date,open,high,low,close,volume
2020-09-18,13300.0,13400.0,13050.0,13350.0,109574
2020-09-21,13200.0,13350.0,12900.0,13000.0,110274
2020-09-22,12950.0,13050.0,12250.0,12300.0,221449
2020-09-23,12550.0,12750.0,12250.0,12650.0,125656
2020-09-24,12500.0,12500.0,11900.0,12000.0,173634
2020-09-25,12100.0,12250.0,11800.0,11950.0,110992
2020-09-28,12000.0,12600.0,11900.0,12500.0,172280
2020-09-29,12650.0,12800.0,12400.0,12650.0,120922
2020-10-05,12600.0,13250.0,12600.0,13250.0,240788
2020-10-06,13300.0,13400.0,13150.0,13200.0,130169
2020-10-07,13000.0,13800.0,13000.0,13500.0,220316
2020-10-08,13700.0,15300.0,13450.0,15200.0,1499553
2020-10-12,15150.0,16150.0,14950.0,15400.0,1397412
2020-10-13,15500.0,15950.0,14800.0,15250.0,413760
2020-10-14,15400.0,15400.0,14750.0,14850.0,274003
2020-10-15,14750.0,15200.0,14650.0,14850.0,361025
2020-10-16,14400.0,14950.0,14350.0,14900.0,418706
2020-10-19,15000.0,15250.0,14700.0,14800.0,358465
2020-10-20,14850.0,15450.0,14750.0,15150.0,550564
2020-10-21,15200.0,15200.0,14900.0,15150.0,180377
2020-10-22,15200.0,15950.0,15000.0,15150.0,748956
2020-10-23,15500.0,15700.0,15150.0,15550.0,304956
2020-10-26,15600.0,15950.0,15050.0,15200.0,306500
2020-10-27,15050.0,15300.0,14750.0,14900.0,313486
2020-10-28,14850.0,15150.0,14750.0,14950.0,206409
2020-10-29,14700.0,15050.0,14550.0,15000.0,212184
2020-10-30,15000.0,15000.0,14650.0,14650.0,125517
2020-11-02,14550.0,14950.0,14500.0,14750.0,81668
2020-11-03,14800.0,15050.0,14600.0,14850.0,114867
2020-11-04,14900.0,15300.0,14800.0,14900.0,242554
2020-11-05,15150.0,15150.0,14800.0,14950.0,189854
2020-11-06,15000.0,15050.0,14700.0,14750.0,170621
2020-11-09,14950.0,15250.0,14700.0,15250.0,301005
2020-11-10,15500.0,15650.0,15100.0,15300.0,465182
2020-11-11,15300.0,15550.0,15050.0,15350.0,237887
2020-11-12,15700.0,17150.0,15500.0,16650.0,2478440
2020-11-13,16650.0,16700.0,15250.0,15350.0,1198452
2020-11-16,15450.0,16100.0,15300.0,15850.0,562134
2020-11-17,15700.0,16000.0,15500.0,15750.0,267206
2020-11-18,15750.0,15750.0,15400.0,15500.0,258885
2020-11-19,15350.0,15400.0,15050.0,15300.0,226010
2020-11-20,15450.0,15550.0,15300.0,15400.0,145737
2020-11-23,15600.0,15600.0,15100.0,15400.0,158780
2020-11-24,15400.0,15450.0,15100.0,15150.0,169064
2020-11-25,15200.0,15250.0,14850.0,15000.0,205634
2020-11-26,15050.0,15500.0,14850.0,15500.0,193117
2020-11-27,15650.0,15650.0,15350.0,15550.0,98053
2020-11-30,15550.0,15550.0,15200.0,15300.0,94671
2020-12-01,15150.0,15400.0,15150.0,15350.0,84291
2020-12-02,15500.0,15500.0,15000.0,15100.0,170810
2020-12-03,15200.0,15200.0,15000.0,15100.0,100261
2020-12-04,15100.0,15100.0,14800.0,14850.0,122529
2020-12-07,14850.0,14900.0,14550.0,14750.0,134234
2020-12-08,14750.0,15350.0,14600.0,15000.0,257687
2020-12-09,15200.0,15650.0,15050.0,15500.0,316337
2020-12-10,15500.0,15700.0,15300.0,15600.0,199621
2020-12-11,15500.0,15650.0,15200.0,15550.0,192787
2020-12-14,15400.0,15550.0,15250.0,15350.0,139124
2020-12-15,15400.0,16100.0,15350.0,15800.0,435471
2020-12-16,15800.0,16350.0,15450.0,15500.0,386606
2020-12-17,15500.0,15550.0,15300.0,15350.0,95820
2020-12-18,15400.0,15400.0,15050.0,15200.0,122040
2020-12-21,15200.0,15300.0,14950.0,15200.0,93659
2020-12-22,15050.0,15200.0,14950.0,15000.0,176447
2020-12-23,14950.0,15200.0,14950.0,15050.0,103254
2020-12-24,15100.0,15500.0,15100.0,15450.0,181043
2020-12-28,15500.0,15700.0,15400.0,15550.0,187014
2020-12-29,15550.0,15700.0,15350.0,15600.0,133745
2020-12-30,15650.0,15650.0,15200.0,15400.0,174113
2021-01-04,15500.0,16050.0,15500.0,15950.0,319626
2021-01-05,16050.0,16200.0,15600.0,16050.0,302095
2021-01-06,16250.0,16300.0,15500.0,15550.0,353256
2021-01-07,15750.0,16000.0,15400.0,15500.0,377571
2021-01-08,15500.0,15550.0,15250.0,15300.0,210310
2021-01-11,15350.0,15400.0,14900.0,14950.0,282093
2021-01-12,15000.0,15200.0,14750.0,15200.0,146085
2021-01-13,15450.0,15500.0,15200.0,15400.0,121729
2021-01-14,15400.0,15550.0,15350.0,15500.0,141623
2021-01-15,15700.0,15750.0,15300.0,15350.0,144367
2021-01-18,15150.0,15650.0,15150.0,15150.0,211034
2021-01-19,15250.0,15350.0,14950.0,15200.0,162296
2021-01-20,15300.0,15450.0,15050.0,15400.0,140858
2021-01-21,15500.0,16600.0,15450.0,16100.0,863802
2021-01-22,16000.0,16600.0,15750.0,16350.0,431689
2021-01-25,16600.0,16650.0,16150.0,16350.0,297696
2021-01-26,16400.0,17900.0,16350.0,17500.0,1636092
2021-01-27,17400.0,17800.0,17000.0,17100.0,383664
2021-01-28,16500.0,16800.0,16100.0,16150.0,405609
2021-01-29,16250.0,16450.0,15550.0,15700.0,412216
2021-02-01,15700.0,16150.0,15400.0,16000.0,236304
2021-02-02,16200.0,16750.0,15950.0,16500.0,338272
2021-02-03,16900.0,17000.0,16450.0,16750.0,305249
2021-02-04,16800.0,16850.0,16100.0,16250.0,225748
2021-02-05,16400.0,16600.0,16000.0,16200.0,148344
2021-02-08,16350.0,16400.0,16050.0,16100.0,146167
2021-02-09,16200.0,16750.0,15950.0,16600.0,268744
2021-02-10,16700.0,16700.0,16200.0,16400.0,137187
2021-02-15,16450.0,16900.0,16300.0,16900.0,231875
2021-02-16,17250.0,17850.0,16800.0,16800.0,794256
2021-02-17,16600.0,16650.0,14950.0,15300.0,9890035
2021-02-18,15650.0,16050.0,15300.0,15400.0,1216560
2021-02-19,15500.0,15550.0,14800.0,15000.0,671669
2021-02-22,15200.0,15250.0,14500.0,14500.0,646967
2021-02-23,14500.0,15100.0,14100.0,14850.0,518663
2021-02-24,14850.0,15000.0,14500.0,14600.0,510877
2021-02-25,14950.0,14950.0,14500.0,14800.0,273707
2021-02-26,14400.0,14600.0,13800.0,13850.0,621953
2021-03-02,14150.0,14600.0,13650.0,13950.0,486918
2021-03-03,13950.0,14350.0,13800.0,14000.0,391948
2021-03-04,13850.0,14050.0,13750.0,13950.0,261665
2021-03-05,13900.0,13900.0,13450.0,13450.0,432101
2021-03-08,13600.0,13650.0,13000.0,13150.0,444259
2021-03-09,13150.0,13300.0,12450.0,12750.0,635082
2021-03-10,13050.0,13200.0,12750.0,13200.0,417708
2021-03-11,13300.0,13600.0,13200.0,13600.0,489824
2021-03-12,13800.0,14300.0,13650.0,14050.0,668746
2021-03-15,14100.0,14500.0,13950.0,14300.0,296502
2021-03-16,14200.0,14350.0,14050.0,14350.0,203718
2021-03-17,14300.0,14300.0,14050.0,14200.0,159459
2021-03-18,14300.0,14450.0,14200.0,14400.0,199661
2021-03-19,14100.0,14550.0,14050.0,14350.0,203182
2021-03-22,14450.0,14850.0,14300.0,14700.0,346460
2021-03-23,14900.0,14900.0,14400.0,14400.0,228699
2021-03-24,14300.0,14450.0,14100.0,14450.0,205503
2021-03-25,14450.0,14450.0,14050.0,14300.0,164480
2021-03-26,14350.0,14400.0,14100.0,14200.0,127463
2021-03-29,14200.0,14400.0,14050.0,14250.0,177945
2021-03-30,14250.0,14350.0,14050.0,14200.0,128321
2021-03-31,14300.0,14450.0,14050.0,14450.0,221228
2021-04-01,14550.0,14650.0,14300.0,14600.0,273265
2021-04-02,14700.0,14700.0,14350.0,14550.0,192940
2021-04-05,14450.0,14550.0,14300.0,14350.0,130493
2021-04-06,14350.0,14550.0,14200.0,14550.0,172328
2021-04-07,14500.0,14650.0,14400.0,14450.0,120836
2021-04-08,14450.0,14550.0,14150.0,14150.0,213038
2021-04-09,14200.0,14300.0,14100.0,14200.0,131763
2021-04-12,14300.0,14350.0,14100.0,14150.0,132392
2021-04-13,14100.0,14450.0,14100.0,14350.0,214436
2021-04-14,14400.0,14400.0,14150.0,14250.0,217317
2021-04-15,14300.0,14750.0,14200.0,14700.0,354143
2021-04-16,14750.0,14750.0,14400.0,14650.0,216153
2021-04-19,14600.0,14600.0,14400.0,14450.0,180449
2021-04-20,14450.0,14500.0,14150.0,14300.0,317719
2021-04-21,14250.0,14250.0,14050.0,14150.0,212709
2021-04-22,14250.0,14250.0,14050.0,14100.0,205685
2021-04-23,14100.0,14100.0,13800.0,13850.0,251447
2021-04-26,14250.0,14600.0,14150.0,14450.0,529566
2021-04-27,14750.0,15050.0,14600.0,14750.0,741437
2021-04-28,14750.0,14850.0,14300.0,14400.0,331799
2021-04-29,14400.0,14600.0,14150.0,14450.0,230336
2021-04-30,14650.0,14700.0,14300.0,14700.0,271787
2021-05-03,14750.0,15150.0,14400.0,14700.0,725169
2021-05-04,14700.0,14800.0,14000.0,14250.0,374153
2021-05-06,14250.0,14400.0,14100.0,14200.0,257120
2021-05-07,14150.0,14300.0,14100.0,14250.0,204775
2021-05-10,14350.0,14350.0,14200.0,14300.0,457254
2021-05-11,14250.0,14350.0,14100.0,14200.0,264775
2021-05-12,14150.0,14200.0,13900.0,13950.0,281223
2021-05-13,13850.0,14200.0,13750.0,13950.0,243963
2021-05-14,14050.0,14050.0,13800.0,13850.0,303897
2021-05-17,14000.0,14100.0,13750.0,13800.0,298124
2021-05-18,13950.0,14400.0,13800.0,14300.0,256983
2021-05-20,14250.0,14450.0,14050.0,14350.0,232910
2021-05-21,14450.0,14500.0,14250.0,14300.0,188381
2021-05-24,14300.0,14350.0,14000.0,14250.0,168095
2021-05-25,14500.0,15050.0,14450.0,15000.0,919307
2021-05-26,15250.0,15500.0,15000.0,15350.0,927985
2021-05-27,15450.0,15800.0,15250.0,15450.0,851239
2021-05-28,15650.0,15650.0,15200.0,15350.0,423500
2021-05-31,15400.0,15600.0,15100.0,15500.0,367969
2021-06-01,15600.0,15800.0,15450.0,15650.0,457742
2021-06-02,15650.0,15700.0,15200.0,15300.0,390141
2021-06-03,15400.0,15450.0,14800.0,15150.0,657996
2021-06-04,15100.0,15250.0,14950.0,15050.0,237760
2021-06-07,15300.0,15300.0,14950.0,15050.0,366550
2021-06-08,15050.0,15300.0,15050.0,15200.0,307675
2021-06-09,15300.0,16150.0,15150.0,16050.0,1378164
2021-06-10,16050.0,16700.0,15800.0,16550.0,1500667
2021-06-11,16550.0,16800.0,16250.0,16650.0,874906
2021-06-14,16500.0,17100.0,16400.0,16900.0,836415
2021-06-15,16950.0,18200.0,16800.0,18050.0,2637694
2021-06-16,17950.0,18600.0,17650.0,18050.0,1433466
2021-06-17,17850.0,19250.0,17750.0,18500.0,2034157
2021-06-18,18400.0,19700.0,18300.0,19350.0,1435742
2021-06-21,19300.0,19500.0,18700.0,18950.0,989882
2021-06-22,19050.0,20400.0,18800.0,19450.0,1358215
2021-06-23,19450.0,19700.0,18450.0,18700.0,1279271
2021-06-24,18650.0,18800.0,17900.0,18550.0,1402801
2021-06-25,18400.0,18450.0,17800.0,17900.0,941132
2021-06-28,17800.0,18400.0,17650.0,18100.0,495169
2021-06-29,18000.0,18500.0,18000.0,18150.0,434311
2021-06-30,18300.0,18550.0,18050.0,18100.0,412302
2021-07-01,18300.0,19000.0,17850.0,18350.0,796018
2021-07-02,18450.0,18800.0,18050.0,18250.0,458199
2021-07-05,18400.0,18650.0,18200.0,18500.0,457561
2021-07-06,18550.0,18600.0,17950.0,18100.0,517602
2021-07-07,18100.0,19900.0,17900.0,19300.0,1956455
2021-07-08,19350.0,20000.0,18950.0,19550.0,1066110
2021-07-09,19250.0,19850.0,18700.0,19600.0,931729
2021-07-12,20050.0,20100.0,19200.0,19700.0,701473
2021-07-13,19800.0,21600.0,19650.0,19900.0,3331087
2021-07-14,19900.0,20900.0,19700.0,20350.0,947302
2021-07-15,20600.0,20600.0,20050.0,20400.0,587041
2021-07-16,20600.0,21200.0,20250.0,20500.0,707083
2021-07-19,21150.0,21150.0,20100.0,20600.0,821799
2021-07-20,20400.0,21100.0,20350.0,20750.0,516002
2021-07-21,21000.0,22000.0,20900.0,21500.0,904207
2021-07-22,21600.0,21900.0,20500.0,21450.0,936479
2021-07-23,21500.0,22650.0,21400.0,22350.0,639328
2021-07-26,22350.0,23150.0,22150.0,22650.0,671194
2021-07-27,22650.0,23100.0,22400.0,22600.0,399828
2021-07-28,22350.0,23000.0,21850.0,22050.0,718293
2021-07-29,22000.0,22250.0,21450.0,22100.0,475618
2021-07-30,21900.0,22200.0,21550.0,22150.0,339612
2021-08-02,22500.0,25600.0,22500.0,23900.0,3203755
2021-08-03,23750.0,24250.0,23400.0,24000.0,543765
2021-08-04,23650.0,23700.0,22900.0,23500.0,708063
2021-08-05,23250.0,25000.0,23100.0,24500.0,692965
2021-08-06,24350.0,24750.0,24150.0,24250.0,264572
2021-08-09,24250.0,24350.0,23600.0,23950.0,511983
2021-08-10,23800.0,24350.0,23750.0,24150.0,288401
2021-08-11,24300.0,25100.0,23950.0,24750.0,548186
2021-08-12,24750.0,25200.0,23850.0,24900.0,531224
2021-08-13,24900.0,25050.0,24050.0,24150.0,422777
2021-08-17,25400.0,25400.0,23350.0,24150.0,961310
2021-08-18,24250.0,25550.0,24150.0,25300.0,733502
2021-08-19,25350.0,27200.0,25050.0,25650.0,969040
2021-08-20,26100.0,26100.0,24000.0,24350.0,844462
2021-08-23,24350.0,25750.0,24100.0,25200.0,639059
2021-08-24,25200.0,25700.0,24450.0,24750.0,553150
2021-08-25,24750.0,24850.0,23600.0,24150.0,660742
2021-08-26,24150.0,24400.0,23450.0,24100.0,640954
2021-08-27,23950.0,24300.0,23650.0,23900.0,285487
2021-08-30,23850.0,24000.0,22650.0,23350.0,712836
2021-08-31,23300.0,24400.0,23050.0,24400.0,456471
2021-09-01,24450.0,24650.0,22000.0,22350.0,2381623
2021-09-02,22400.0,22750.0,21750.0,22700.0,822526
2021-09-03,22700.0,23000.0,22400.0,22550.0,475130
2021-09-06,22650.0,22800.0,22350.0,22350.0,315230
2021-09-07,22500.0,23200.0,22250.0,22700.0,412340
2021-09-08,22750.0,23000.0,21950.0,22200.0,374085
2021-09-09,22200.0,22500.0,21850.0,22100.0,243716
2021-09-10,22100.0,22250.0,21450.0,21700.0,315218
2021-09-13,21700.0,21700.0,21100.0,21400.0,298795
2021-09-14,21400.0,21450.0,20850.0,21250.0,325035
2021-09-15,21200.0,21500.0,20900.0,21150.0,340468
2021-09-16,21350.0,21450.0,20450.0,20900.0,377320
2021-09-17,20600.0,20950.0,20550.0,20950.0,172812
2021-09-23,20650.0,20900.0,20200.0,20300.0,301187
2021-09-24,20450.0,22450.0,20350.0,21700.0,891528
2021-09-27,21350.0,22000.0,20800.0,21000.0,416085
2021-09-28,21150.0,21150.0,20200.0,20200.0,234862
2021-09-29,19700.0,20450.0,19300.0,20250.0,456356
2021-09-30,20150.0,20550.0,19900.0,20100.0,157305
2021-10-01,20100.0,21150.0,19500.0,20900.0,506709
2021-10-05,20950.0,21650.0,20800.0,20900.0,547052
2021-10-06,20950.0,22100.0,20650.0,20800.0,840077
2021-10-07,21200.0,21500.0,20000.0,20800.0,336383
2021-10-08,21050.0,21100.0,20250.0,20300.0,234511
2021-10-12,20050.0,20600.0,19850.0,20300.0,218744
2021-10-13,20100.0,20750.0,19750.0,19950.0,374340
2021-10-14,20150.0,21550.0,20050.0,21250.0,447548
2021-10-15,21200.0,21200.0,20600.0,21050.0,343717
2021-10-18,21100.0,22200.0,20800.0,21300.0,433611
2021-10-19,21650.0,22600.0,21350.0,22450.0,543932
2021-10-20,22400.0,23500.0,22350.0,22850.0,809492
2021-10-21,23000.0,23300.0,22350.0,22650.0,365718
2021-10-22,22700.0,23200.0,21900.0,22950.0,347303
2021-10-25,22950.0,22950.0,22300.0,22400.0,249862
2021-10-26,22550.0,23800.0,22400.0,23600.0,400100
2021-10-27,23750.0,24150.0,23300.0,23550.0,346501
2021-10-28,23600.0,23600.0,22600.0,22750.0,329626
2021-10-29,22850.0,22850.0,22150.0,22300.0,199087
2021-11-01,22450.0,23250.0,22400.0,22850.0,259933
2021-11-02,22700.0,23150.0,22200.0,22450.0,279701
2021-11-03,22450.0,22600.0,21700.0,21900.0,301173
2021-11-04,21950.0,22250.0,21250.0,21450.0,262040
2021-11-05,21450.0,21700.0,20850.0,21300.0,213432
2021-11-08,21050.0,21400.0,20650.0,21350.0,219040
2021-11-09,21250.0,21300.0,20650.0,20750.0,287948
2021-11-10,20800.0,20800.0,19550.0,19700.0,452179
2021-11-11,19500.0,20400.0,19500.0,19800.0,387552
2021-11-12,20000.0,20000.0,18900.0,18950.0,592785
2021-11-15,19000.0,19250.0,18600.0,19000.0,363171
2021-11-16,19100.0,20750.0,19000.0,19900.0,815016
