date,open,high,low,close,volume
2020-03-06,8230.0,8530.0,8230.0,8490.0,50917
2020-03-09,8490.0,8540.0,8110.0,8320.0,61126
2020-03-10,8100.0,8630.0,8100.0,8540.0,84821
2020-03-11,8500.0,8570.0,8330.0,8400.0,44489
2020-03-12,8400.0,8630.0,8320.0,8400.0,42670
2020-03-13,8250.0,8530.0,8050.0,8320.0,105720
2020-03-16,8570.0,8600.0,8200.0,8470.0,38092
2020-03-17,8140.0,8740.0,8140.0,8460.0,43181
2020-03-18,8390.0,8700.0,8280.0,8520.0,102579
2020-03-19,8520.0,8590.0,8100.0,8350.0,58773
2020-03-20,8360.0,8670.0,8290.0,8580.0,120607
2020-03-23,8510.0,8550.0,8390.0,8550.0,26955
2020-03-24,8610.0,8610.0,8370.0,8600.0,22775
2020-03-25,8600.0,8680.0,8460.0,8650.0,65301
2020-03-26,8680.0,8800.0,8580.0,8800.0,65382
2020-03-27,8820.0,8960.0,8470.0,8750.0,155553
2020-03-30,9040.0,9150.0,8450.0,8540.0,205763
2020-03-31,8600.0,9000.0,8600.0,8870.0,80137
2020-04-01,8850.0,9110.0,8740.0,9050.0,87049
2020-04-02,8910.0,9110.0,8910.0,9060.0,37735
2020-04-03,9060.0,9150.0,8710.0,9140.0,142171
2020-04-06,9270.0,9600.0,9270.0,9500.0,72448
2020-04-07,9630.0,9700.0,9510.0,9610.0,49312
2020-04-08,9690.0,9690.0,9310.0,9470.0,21092
2020-04-09,9500.0,9680.0,9330.0,9470.0,46737
2020-04-10,9560.0,9720.0,9360.0,9720.0,45165
2020-04-13,9770.0,10500.0,9520.0,10400.0,135363
2020-04-14,10450.0,10750.0,9920.0,9960.0,116426
2020-04-16,10200.0,10200.0,9500.0,9690.0,84420
2020-04-17,9680.0,9690.0,9330.0,9600.0,80922
2020-04-20,9550.0,9820.0,9480.0,9750.0,32319
2020-04-21,9740.0,9850.0,9400.0,9830.0,48910
2020-04-22,9700.0,9980.0,9490.0,9720.0,23859
2020-04-23,9730.0,9730.0,9510.0,9560.0,14358
2020-04-24,9560.0,9690.0,9400.0,9590.0,31568
2020-04-27,9680.0,9960.0,9570.0,9750.0,30029
2020-04-28,9620.0,9750.0,9500.0,9670.0,47063
2020-04-29,9670.0,9700.0,9570.0,9670.0,24819
2020-05-04,9750.0,9890.0,9510.0,9780.0,24909
2020-05-06,9780.0,10150.0,9780.0,9820.0,17817
2020-05-07,9830.0,10150.0,9670.0,9730.0,10578
2020-05-08,9730.0,9960.0,9650.0,9830.0,30555
2020-05-11,9900.0,9960.0,9730.0,9960.0,18553
2020-05-12,9960.0,9990.0,9750.0,9900.0,26175
2020-05-13,9850.0,9980.0,9750.0,9980.0,12369
2020-05-14,9980.0,9980.0,9840.0,9960.0,9804
2020-05-15,9850.0,10250.0,9750.0,10200.0,33452
2020-05-18,10200.0,10200.0,9940.0,10000.0,25637
2020-05-19,10050.0,10500.0,9980.0,10350.0,29472
2020-05-20,10150.0,10500.0,10150.0,10400.0,16769
2020-05-21,10700.0,10700.0,10250.0,10600.0,30440
2020-05-22,10600.0,11000.0,10500.0,10900.0,83749
2020-05-25,10800.0,11250.0,10650.0,11200.0,79052
2020-05-26,11000.0,11350.0,10850.0,10900.0,78667
2020-05-27,10800.0,11450.0,10500.0,11000.0,95197
2020-05-28,11000.0,11300.0,10850.0,11000.0,30639
2020-05-29,10900.0,11250.0,10900.0,11250.0,8923
2020-06-01,11250.0,11250.0,10600.0,10700.0,88556
2020-06-02,10600.0,11000.0,10600.0,11000.0,29060
2020-06-03,10850.0,10950.0,10750.0,10850.0,34377
2020-06-04,10750.0,11150.0,10750.0,11150.0,28669
2020-06-05,11150.0,11650.0,11150.0,11250.0,100163
2020-06-08,11100.0,11300.0,10800.0,11300.0,89159
2020-06-09,11250.0,12350.0,11200.0,12000.0,152889
2020-06-10,11850.0,12250.0,11850.0,12250.0,33603
2020-06-11,12300.0,12800.0,11900.0,12800.0,137482
2020-06-12,12450.0,15000.0,12450.0,14150.0,284432
2020-06-15,14200.0,14700.0,13150.0,13800.0,254284
2020-06-16,13900.0,14200.0,12850.0,13400.0,239441
2020-06-17,13400.0,13450.0,12850.0,13300.0,109716
2020-06-18,13000.0,13100.0,12450.0,12850.0,148580
2020-06-19,12650.0,13250.0,12400.0,13050.0,64823
2020-06-22,12850.0,13400.0,12750.0,13300.0,25045
2020-06-23,12950.0,13600.0,12900.0,13300.0,99027
2020-06-24,13500.0,13500.0,13050.0,13400.0,75741
2020-06-25,13350.0,13450.0,13050.0,13250.0,12563
2020-06-26,13250.0,13400.0,13050.0,13400.0,28780
2020-06-29,13100.0,13200.0,12800.0,12850.0,95114
2020-06-30,12800.0,13500.0,12800.0,13450.0,89287
2020-07-01,13450.0,13450.0,13000.0,13300.0,59583
2020-07-02,13300.0,13350.0,13200.0,13200.0,12346
2020-07-03,13350.0,14650.0,13100.0,13150.0,153907
2020-07-06,13250.0,13350.0,12950.0,13300.0,30864
2020-07-07,13300.0,13500.0,13050.0,13500.0,21487
2020-07-08,13500.0,13600.0,13150.0,13600.0,41446
2020-07-09,13500.0,13550.0,13250.0,13450.0,46826
2020-07-10,13500.0,13650.0,13300.0,13600.0,56567
2020-07-13,13550.0,13950.0,13350.0,13700.0,54819
2020-07-14,13600.0,13800.0,13400.0,13800.0,45141
2020-07-15,13850.0,14050.0,13650.0,14000.0,41018
2020-07-16,14000.0,14000.0,13750.0,13900.0,38745
2020-07-17,13950.0,13950.0,13450.0,13850.0,88523
2020-07-20,13700.0,13850.0,13600.0,13750.0,67314
2020-07-21,13700.0,13750.0,13550.0,13750.0,39811
2020-07-22,13750.0,13900.0,13600.0,13900.0,74846
2020-07-23,13800.0,13900.0,13700.0,13700.0,33604
2020-07-24,13700.0,13800.0,13450.0,13700.0,108165
2020-07-27,13600.0,13950.0,13600.0,13800.0,126211
2020-07-28,13750.0,14100.0,13700.0,14000.0,66149
2020-07-29,14000.0,14450.0,13950.0,14400.0,58289
2020-07-30,14400.0,14500.0,14350.0,14500.0,21084
2020-07-31,14550.0,14600.0,14350.0,14600.0,47252
2020-08-03,14500.0,14500.0,13950.0,14200.0,161490
2020-08-04,14200.0,14300.0,13900.0,14250.0,88299
2020-08-05,14250.0,14300.0,14000.0,14300.0,39142
2020-08-06,14300.0,14300.0,13950.0,14150.0,121865
2020-08-07,14000.0,14300.0,13900.0,14300.0,100400
2020-08-10,14150.0,14900.0,13900.0,14150.0,254381
2020-08-11,14150.0,14250.0,13550.0,14250.0,313973
2020-08-12,14350.0,14850.0,13650.0,14250.0,323205
2020-08-13,14050.0,14400.0,14050.0,14150.0,22177
2020-08-14,14300.0,14350.0,14100.0,14250.0,18035
2020-08-18,14450.0,14750.0,14250.0,14350.0,130157
2020-08-19,14500.0,14750.0,14200.0,14600.0,36407
2020-08-20,14750.0,15100.0,14400.0,14950.0,61749
2020-08-21,15000.0,15450.0,15000.0,15400.0,42834
2020-08-24,15400.0,15800.0,15050.0,15250.0,58775
2020-08-25,15250.0,15500.0,15100.0,15400.0,42843
2020-08-26,15600.0,15600.0,14800.0,15500.0,282614
2020-08-27,15400.0,15550.0,15200.0,15500.0,47917
2020-08-28,15550.0,15900.0,15300.0,15850.0,85794
2020-08-31,15650.0,16000.0,15500.0,15950.0,75293
2020-09-01,16000.0,16150.0,15700.0,16150.0,52155
2020-09-02,16300.0,16600.0,16100.0,16600.0,60022
2020-09-03,16800.0,17200.0,16600.0,16950.0,40010
2020-09-04,16800.0,17000.0,16450.0,16950.0,63967
2020-09-07,17000.0,17000.0,16550.0,16700.0,82489
2020-09-08,16600.0,16800.0,16600.0,16800.0,23669
2020-09-09,16750.0,16900.0,16550.0,16850.0,31002
2020-09-10,16800.0,17300.0,16650.0,17150.0,251485
2020-09-11,17150.0,17150.0,16300.0,16950.0,400873
2020-09-14,16800.0,17050.0,16750.0,16750.0,30471
2020-09-15,16600.0,16800.0,16500.0,16600.0,118972
2020-09-16,16550.0,17000.0,16550.0,17000.0,65613
2020-09-17,16850.0,17700.0,16850.0,17500.0,203318
2020-09-18,17300.0,18400.0,17300.0,18050.0,56784
2020-09-21,18100.0,18600.0,18050.0,18350.0,31578
2020-09-22,18450.0,18550.0,17800.0,17950.0,104688
2020-09-23,17950.0,18700.0,17800.0,18650.0,81775
2020-09-24,18300.0,19000.0,18000.0,18750.0,164051
2020-09-25,18950.0,19550.0,18950.0,19350.0,43960
2020-09-28,19550.0,19700.0,19350.0,19450.0,89381
2020-09-29,19700.0,19700.0,19350.0,19350.0,34776
2020-10-05,19250.0,19750.0,19100.0,19500.0,365011
2020-10-06,19500.0,19700.0,19200.0,19500.0,91564
2020-10-07,19550.0,19900.0,19500.0,19850.0,25694
2020-10-08,19850.0,21300.0,19850.0,21000.0,324525
2020-10-12,21050.0,21400.0,20500.0,20950.0,193331
2020-10-13,20950.0,22500.0,20900.0,22500.0,67324
2020-10-14,23100.0,24500.0,22050.0,22250.0,99466
2020-10-15,21950.0,22450.0,21750.0,22200.0,110176
2020-10-16,22200.0,22850.0,21250.0,22350.0,263166
2020-10-19,22500.0,22500.0,21950.0,22450.0,42331
2020-10-20,22400.0,22700.0,21950.0,22550.0,161086
2020-10-21,22900.0,23100.0,22600.0,22850.0,30628
2020-10-22,23250.0,23300.0,22700.0,22950.0,137168
2020-10-23,22950.0,23350.0,22800.0,23200.0,79788
2020-10-26,23200.0,23450.0,22450.0,22750.0,236685
2020-10-27,22600.0,23050.0,21950.0,22400.0,126951
2020-10-28,22050.0,23000.0,22050.0,22850.0,165540
2020-10-29,22800.0,23000.0,22250.0,22900.0,136656
2020-10-30,22700.0,23000.0,22600.0,22950.0,23040
2020-11-02,22750.0,22950.0,22700.0,22750.0,9883
2020-11-03,22750.0,22800.0,21850.0,22550.0,118025
2020-11-04,22350.0,23400.0,22250.0,23050.0,164861
2020-11-05,23200.0,23200.0,22550.0,22750.0,72560
2020-11-06,22850.0,23200.0,22500.0,23100.0,85277
2020-11-09,23150.0,23550.0,22550.0,22650.0,244887
2020-11-10,22800.0,23600.0,22600.0,23450.0,117051
2020-11-11,23550.0,23900.0,23000.0,23300.0,54188
2020-11-12,23300.0,23550.0,23000.0,23400.0,35877
2020-11-13,23400.0,23550.0,22600.0,22600.0,58558
2020-11-16,22600.0,23100.0,22050.0,23000.0,157590
2020-11-17,23050.0,23850.0,22650.0,23450.0,238495
2020-11-18,23450.0,24300.0,23450.0,24150.0,198895
2020-11-19,24050.0,24850.0,23750.0,24350.0,239796
2020-11-20,24350.0,24400.0,23700.0,24400.0,217471
2020-11-23,24400.0,24500.0,23850.0,24400.0,127939
2020-11-24,24500.0,25000.0,24200.0,24500.0,129279
2020-11-25,24550.0,24750.0,23700.0,24400.0,219066
2020-11-26,24500.0,24900.0,23950.0,24450.0,132534
2020-11-27,24250.0,24850.0,24150.0,24450.0,140044
2020-11-30,24250.0,24900.0,24250.0,24500.0,78027
2020-12-01,24550.0,24850.0,24200.0,24200.0,37248
2020-12-02,24200.0,25500.0,24200.0,24650.0,85194
2020-12-03,24500.0,25200.0,24400.0,24900.0,152464
2020-12-04,24650.0,25250.0,24300.0,24650.0,112959
2020-12-07,24450.0,25000.0,24350.0,25000.0,62343
2020-12-08,25000.0,25300.0,24650.0,25050.0,121739
2020-12-09,25050.0,25350.0,24750.0,25150.0,106770
2020-12-10,25350.0,25600.0,24850.0,25200.0,244339
2020-12-11,25000.0,26100.0,24900.0,25250.0,225530
2020-12-14,25250.0,25600.0,24750.0,24750.0,220133
2020-12-15,24750.0,25750.0,23900.0,24300.0,587464
2020-12-16,24300.0,25000.0,23700.0,24350.0,124597
2020-12-17,24150.0,24450.0,23950.0,24400.0,62234
2020-12-18,24300.0,24500.0,23850.0,24450.0,86291
2020-12-21,24500.0,24600.0,24100.0,24500.0,99993
2020-12-22,24500.0,24500.0,24150.0,24350.0,75902
2020-12-23,24350.0,24350.0,24000.0,24300.0,85701
2020-12-24,24100.0,24350.0,24050.0,24300.0,58845
2020-12-28,24150.0,24550.0,24050.0,24250.0,134824
2020-12-29,24200.0,24750.0,24200.0,24600.0,27573
2020-12-30,24650.0,24900.0,24600.0,24750.0,42253
2021-01-04,24900.0,25500.0,24900.0,25350.0,139416
2021-01-05,25800.0,26100.0,25400.0,26000.0,78989
2021-01-06,26300.0,27100.0,25900.0,27100.0,41030
2021-01-07,28800.0,28800.0,27050.0,27300.0,79367
2021-01-08,27300.0,27900.0,27000.0,27550.0,67542
2021-01-11,27550.0,27900.0,27050.0,27800.0,78988
2021-01-12,27500.0,28200.0,27150.0,28000.0,85998
2021-01-13,28000.0,28000.0,27500.0,27700.0,115714
2021-01-14,27700.0,27700.0,26700.0,27400.0,94210
2021-01-15,27600.0,27650.0,26650.0,27500.0,104033
2021-01-18,27350.0,27350.0,27000.0,27250.0,22501
2021-01-19,27000.0,27450.0,26950.0,27200.0,28749
2021-01-20,26950.0,27300.0,26950.0,27200.0,84272
2021-01-21,26950.0,27200.0,26850.0,27050.0,114250
2021-01-22,27150.0,27850.0,27050.0,27100.0,30979
2021-01-25,27050.0,27450.0,26750.0,27350.0,105640
2021-01-26,27400.0,27500.0,26800.0,27450.0,67042
2021-01-27,27450.0,27500.0,26950.0,27500.0,99452
2021-01-28,27400.0,27600.0,27100.0,27550.0,46637
2021-01-29,27350.0,27850.0,27350.0,27650.0,58249
2021-02-01,27500.0,27750.0,27400.0,27500.0,43797
2021-02-02,27750.0,27750.0,27250.0,27500.0,80228
2021-02-03,27500.0,27550.0,27250.0,27550.0,29743
2021-02-04,27400.0,27600.0,27250.0,27600.0,78071
2021-02-05,27700.0,27700.0,27350.0,27600.0,71393
2021-02-08,27600.0,29900.0,27150.0,27550.0,243669
2021-02-09,27550.0,27700.0,27350.0,27650.0,61224
2021-02-10,27600.0,27900.0,27500.0,27700.0,67699
2021-02-15,27650.0,27750.0,27500.0,27500.0,15029
2021-02-16,27650.0,27750.0,27100.0,27650.0,76879
2021-02-17,27500.0,27800.0,27400.0,27750.0,37186
2021-02-18,27600.0,28000.0,27550.0,27950.0,98282
2021-02-19,27750.0,28150.0,27750.0,28100.0,53141
2021-02-22,28400.0,28400.0,27950.0,28100.0,25930
2021-02-23,28300.0,28350.0,27950.0,28300.0,94393
2021-02-24,28100.0,28500.0,28000.0,28400.0,71164
2021-02-25,28600.0,28600.0,28150.0,28250.0,69122
2021-02-26,28100.0,28450.0,27850.0,28250.0,65025
2021-03-02,28100.0,28350.0,27700.0,27700.0,44739
2021-03-03,27650.0,27800.0,26000.0,26550.0,196729
2021-03-04,26200.0,26650.0,24500.0,26650.0,274447
2021-03-05,26100.0,26950.0,25700.0,26900.0,51761
2021-03-08,26450.0,27000.0,25250.0,26600.0,203837
2021-03-09,26700.0,26700.0,25300.0,25900.0,167201
2021-03-10,25900.0,26400.0,25150.0,26400.0,300534
2021-03-11,26400.0,27000.0,26250.0,26950.0,55858
2021-03-12,26750.0,27350.0,26750.0,27350.0,13071
2021-03-15,27100.0,28000.0,27100.0,27800.0,23503
2021-03-16,28000.0,28350.0,27900.0,28150.0,18220
2021-03-17,28000.0,28300.0,27800.0,28300.0,36454
2021-03-18,28450.0,28550.0,28100.0,28500.0,17727
2021-03-19,28150.0,28750.0,28000.0,28700.0,40037
2021-03-22,28550.0,28900.0,28350.0,28450.0,59175
2021-03-23,28350.0,28550.0,28200.0,28550.0,40565
2021-03-24,28200.0,28600.0,28100.0,28600.0,60087
2021-03-25,28600.0,28800.0,28150.0,28500.0,34890
2021-03-26,28500.0,28500.0,28050.0,28050.0,45880
2021-03-29,28200.0,28300.0,28000.0,28250.0,20316
2021-03-30,28100.0,28500.0,27500.0,28500.0,100691
2021-03-31,28350.0,29050.0,28350.0,29050.0,55073
2021-04-01,29100.0,29500.0,28500.0,29500.0,77563
2021-04-02,29550.0,30100.0,29150.0,30050.0,80575
2021-04-05,30200.0,30300.0,29650.0,30000.0,84070
2021-04-06,30050.0,30300.0,29700.0,30200.0,47977
2021-04-07,30350.0,30350.0,29900.0,29950.0,35196
2021-04-08,29950.0,30200.0,29750.0,30050.0,35950
2021-04-09,30050.0,30200.0,29800.0,30100.0,39579
2021-04-12,29900.0,30250.0,29750.0,30200.0,37384
2021-04-13,30300.0,31250.0,29950.0,31250.0,74732
2021-04-14,31350.0,31600.0,31150.0,31250.0,20465
2021-04-15,31250.0,31250.0,30700.0,31000.0,8780
2021-04-16,30700.0,31600.0,30700.0,31600.0,47532
2021-04-19,31400.0,32000.0,31300.0,31500.0,15468
2021-04-20,31500.0,31900.0,31100.0,31600.0,121490
2021-04-21,32050.0,32050.0,31250.0,31750.0,85693
2021-04-22,31450.0,32050.0,31450.0,32000.0,41729
2021-04-23,32350.0,32350.0,31800.0,32300.0,9466
2021-04-26,32400.0,33050.0,32350.0,33050.0,23651
2021-04-27,33000.0,34750.0,32900.0,34600.0,43890
2021-04-28,34950.0,35150.0,33250.0,33500.0,43751
2021-04-29,33050.0,33600.0,32850.0,32850.0,21938
2021-04-30,32600.0,32950.0,32500.0,32650.0,6862
2021-05-03,32250.0,33350.0,32000.0,32800.0,132517
2021-05-04,33250.0,33950.0,32300.0,33850.0,77964
2021-05-06,33850.0,34000.0,33500.0,33950.0,20909
2021-05-07,34100.0,34800.0,33950.0,34550.0,20934
2021-05-10,35500.0,35700.0,34500.0,34650.0,6286
2021-05-11,34700.0,35100.0,34000.0,34700.0,90662
2021-05-12,34400.0,34550.0,33200.0,33200.0,163739
2021-05-13,32800.0,33600.0,32750.0,33350.0,150972
2021-05-14,33250.0,34500.0,33250.0,34250.0,11593
2021-05-17,34750.0,34750.0,34100.0,34500.0,19421
2021-05-18,34150.0,35800.0,34050.0,34150.0,73260
2021-05-20,33600.0,34400.0,33350.0,33900.0,243373
2021-05-21,33800.0,34450.0,33600.0,34100.0,211966
2021-05-24,34150.0,34700.0,33800.0,34500.0,74108
2021-05-25,34950.0,34950.0,34300.0,34750.0,27643
2021-05-26,34950.0,35050.0,34300.0,34850.0,59912
2021-05-27,34800.0,35450.0,34600.0,35150.0,60926
2021-05-28,35550.0,35550.0,34900.0,35250.0,82456
2021-05-31,35500.0,35500.0,34950.0,35200.0,30624
2021-06-01,34950.0,35250.0,34900.0,35000.0,57454
2021-06-02,35000.0,35300.0,34900.0,34950.0,40391
2021-06-03,35100.0,35450.0,34850.0,35200.0,52557
2021-06-04,35450.0,35800.0,35200.0,35550.0,31163
2021-06-07,35850.0,35950.0,35450.0,35700.0,31114
2021-06-08,35700.0,36000.0,35600.0,35850.0,98124
2021-06-09,36450.0,36500.0,35900.0,36200.0,42372
2021-06-10,35850.0,36500.0,35800.0,36200.0,111706
2021-06-11,36550.0,36550.0,36050.0,36250.0,105738
2021-06-14,36050.0,36900.0,36050.0,36500.0,28849
2021-06-15,36350.0,37050.0,36100.0,36400.0,89383
2021-06-16,36500.0,36550.0,35950.0,36050.0,55366
2021-06-17,36050.0,36200.0,35900.0,36100.0,35218
2021-06-18,36200.0,36300.0,35850.0,36100.0,37330
2021-06-21,36100.0,36300.0,35750.0,35950.0,45856
2021-06-22,36350.0,36350.0,35600.0,35900.0,53008
2021-06-23,35800.0,36150.0,35150.0,36100.0,113097
2021-06-24,36100.0,36500.0,35550.0,36400.0,83353
2021-06-25,36200.0,37100.0,35800.0,36900.0,90849
2021-06-28,36900.0,37500.0,36450.0,37400.0,57507
2021-06-29,37100.0,38300.0,36900.0,38200.0,106280
2021-06-30,38600.0,38600.0,37650.0,38250.0,91104
2021-07-01,38300.0,38350.0,37750.0,37950.0,40014
2021-07-02,37950.0,38400.0,37450.0,37600.0,72910
2021-07-05,37600.0,37800.0,37300.0,37400.0,63863
2021-07-06,37350.0,37800.0,36950.0,37400.0,73494
2021-07-07,37350.0,37650.0,37000.0,37450.0,29837
2021-07-08,37350.0,37800.0,37000.0,37650.0,71392
2021-07-09,37450.0,37900.0,37050.0,37800.0,67140
2021-07-12,37750.0,37850.0,37400.0,37400.0,42624
2021-07-13,37350.0,37700.0,37100.0,37150.0,37219
2021-07-14,37150.0,37200.0,36850.0,36900.0,26431
2021-07-15,36800.0,37100.0,36650.0,37100.0,84169
2021-07-16,37000.0,37300.0,36900.0,37200.0,36107
2021-07-19,37200.0,37650.0,36800.0,37000.0,40265
2021-07-20,36850.0,37450.0,36600.0,37400.0,65663
2021-07-21,37850.0,37850.0,37000.0,37150.0,29634
2021-07-22,37200.0,38000.0,37000.0,37900.0,43639
2021-07-23,37750.0,38400.0,37600.0,38100.0,44116
2021-07-26,38500.0,38700.0,37800.0,38550.0,45881
2021-07-27,38700.0,38950.0,38600.0,38650.0,24889
2021-07-28,38900.0,38900.0,38200.0,38450.0,80310
2021-07-29,38450.0,38550.0,38150.0,38450.0,15302
2021-07-30,38250.0,38450.0,38100.0,38200.0,25261
2021-08-02,38250.0,38500.0,37850.0,38350.0,74592
2021-08-03,38350.0,38600.0,38000.0,38550.0,43472
2021-08-04,38550.0,38750.0,38150.0,38350.0,36295
2021-08-05,38450.0,38800.0,38050.0,38100.0,37071
2021-08-06,38050.0,38250.0,37950.0,38100.0,21629
2021-08-09,38100.0,38400.0,37850.0,37950.0,25979
2021-08-10,38200.0,38900.0,37550.0,38800.0,61763
2021-08-11,38800.0,38900.0,38350.0,38400.0,16389
2021-08-12,38400.0,38700.0,38100.0,38550.0,34910
2021-08-13,38800.0,38850.0,38100.0,38650.0,38351
2021-08-17,38800.0,38900.0,38150.0,38600.0,78292
2021-08-18,38300.0,38650.0,38150.0,38400.0,52696
2021-08-19,38850.0,38850.0,38200.0,38600.0,29119
2021-08-20,38400.0,39000.0,38250.0,38850.0,46419
2021-08-23,39000.0,39150.0,38650.0,38750.0,5910
2021-08-24,39100.0,39100.0,38350.0,38450.0,48563
2021-08-25,38450.0,38850.0,38200.0,38750.0,16373
2021-08-26,38900.0,39650.0,38400.0,39550.0,64618
2021-08-27,39300.0,40050.0,39300.0,39850.0,27047
2021-08-30,40100.0,40100.0,39600.0,39800.0,6331
2021-08-31,39600.0,39900.0,39500.0,39600.0,11809
2021-09-01,39650.0,39800.0,39100.0,39300.0,38423
2021-09-02,39250.0,39450.0,39150.0,39300.0,34520
2021-09-03,39250.0,39450.0,39050.0,39200.0,15679
2021-09-06,39500.0,39550.0,38800.0,38950.0,31161
2021-09-07,39000.0,39200.0,38400.0,39150.0,45737
2021-09-08,39000.0,39400.0,38950.0,39150.0,15116
2021-09-09,39150.0,39450.0,38900.0,39350.0,24904
2021-09-10,39350.0,39600.0,39000.0,39500.0,26423
2021-09-13,39500.0,39650.0,39150.0,39150.0,7079
2021-09-14,39050.0,39850.0,38850.0,39200.0,22910
2021-09-15,39700.0,39700.0,38800.0,39350.0,31045
2021-09-16,39300.0,40000.0,39250.0,39650.0,42994
2021-09-17,39900.0,40600.0,39350.0,40500.0,65994
2021-09-23,40550.0,41300.0,40200.0,40850.0,28513
2021-09-24,41200.0,41200.0,40200.0,40800.0,67982
2021-09-27,40800.0,41050.0,40250.0,40650.0,68206
2021-09-28,40650.0,42800.0,40250.0,40550.0,58415
2021-09-29,40750.0,40850.0,40200.0,40700.0,24629
2021-09-30,40700.0,41850.0,40250.0,41650.0,106973
2021-10-01,41700.0,41800.0,41250.0,41600.0,14004
2021-10-05,41600.0,41800.0,41100.0,41750.0,55383
2021-10-06,41750.0,41850.0,41250.0,41750.0,63498
2021-10-07,41500.0,41850.0,41200.0,41600.0,39076
2021-10-08,41600.0,43200.0,41300.0,42900.0,55125
2021-10-12,43350.0,43550.0,42650.0,42650.0,12335
2021-10-13,42600.0,42750.0,42400.0,42550.0,6350
2021-10-14,42550.0,42850.0,42100.0,42250.0,79933
2021-10-15,42200.0,42900.0,42150.0,42350.0,14902
2021-10-18,42250.0,42800.0,42150.0,42200.0,61581
2021-10-19,42300.0,42650.0,42100.0,42400.0,4065
2021-10-20,42350.0,42750.0,42000.0,42600.0,51769
2021-10-21,42600.0,42600.0,42200.0,42350.0,56004
2021-10-22,42350.0,42700.0,42000.0,42500.0,50182
2021-10-25,42500.0,43300.0,42000.0,43050.0,88274
2021-10-26,42950.0,44200.0,42550.0,43800.0,216315
2021-10-27,43850.0,44050.0,43450.0,43550.0,117784
2021-10-28,43750.0,44450.0,43150.0,44350.0,170203
2021-10-29,44200.0,44450.0,44050.0,44300.0,28774
2021-11-01,44300.0,44500.0,43800.0,44050.0,188755
2021-11-02,43900.0,44200.0,43650.0,43950.0,36207
2021-11-03,43850.0,44700.0,43650.0,44200.0,147401
2021-11-04,44200.0,44800.0,44200.0,44350.0,7750
2021-11-05,44900.0,44950.0,44400.0,44650.0,7383
2021-11-08,44800.0,44850.0,44300.0,44300.0,25443
2021-11-09,44150.0,44500.0,43950.0,44250.0,142603
2021-11-10,44300.0,44900.0,43950.0,44400.0,154912
2021-11-11,44450.0,44950.0,44400.0,44850.0,10565
2021-11-12,44900.0,45050.0,44400.0,44600.0,128952
2021-11-15,44600.0,44650.0,44250.0,44400.0,61257
2021-11-16,44400.0,44550.0,44150.0,44350.0,91198
2021-11-17,44300.0,44750.0,44150.0,44650.0,38439
