date,open,high,low,close,volume
2020-10-29,21000.0,21000.0,20300.0,20750.0,22381
2020-10-30,20600.0,21400.0,20000.0,20000.0,24028
2020-11-02,20450.0,21500.0,20100.0,21500.0,12624
2020-11-03,21500.0,21700.0,21000.0,21500.0,31502
2020-11-04,21500.0,21700.0,21000.0,21600.0,17451
2020-11-05,21400.0,21950.0,21350.0,21900.0,17937
2020-11-06,22000.0,22300.0,21700.0,21950.0,18137
2020-11-09,22900.0,22900.0,22350.0,22650.0,25645
2020-11-10,22350.0,22500.0,21700.0,21950.0,23481
2020-11-11,22100.0,22150.0,21050.0,21300.0,43558
2020-11-12,21700.0,21800.0,21200.0,21800.0,29819
2020-11-13,21800.0,21800.0,21250.0,21750.0,8785
2020-11-16,21550.0,22000.0,21250.0,21400.0,25977
2020-11-17,21400.0,21700.0,21050.0,21100.0,28357
2020-11-18,21050.0,21250.0,20900.0,21200.0,25827
2020-11-19,21200.0,22900.0,21050.0,22150.0,73454
2020-11-20,22450.0,22800.0,21700.0,22350.0,58766
2020-11-23,22400.0,22750.0,22000.0,22250.0,33001
2020-11-24,22250.0,22400.0,22000.0,22200.0,32778
2020-11-25,22200.0,22400.0,21400.0,21800.0,38176
2020-11-26,21250.0,22000.0,21250.0,21700.0,35812
2020-11-27,21500.0,22200.0,21500.0,22050.0,24895
2020-11-30,22100.0,22500.0,21700.0,21700.0,24175
2020-12-01,21650.0,22050.0,21150.0,21250.0,48998
2020-12-02,21200.0,21450.0,21150.0,21250.0,28304
2020-12-03,21250.0,21600.0,21250.0,21250.0,26826
2020-12-04,21600.0,21650.0,21000.0,21400.0,22801
2020-12-07,21550.0,22400.0,21100.0,21900.0,57947
2020-12-08,21900.0,22150.0,21000.0,21150.0,47497
2020-12-09,21300.0,21300.0,20950.0,21100.0,24132
2020-12-10,21050.0,21300.0,20800.0,20850.0,22650
2020-12-11,20850.0,21050.0,20850.0,20900.0,12886
2020-12-14,21050.0,22200.0,21050.0,21550.0,73636
2020-12-15,21550.0,21750.0,21150.0,21200.0,15019
2020-12-16,21550.0,21750.0,20950.0,21700.0,54049
2020-12-17,21750.0,21800.0,21250.0,21350.0,38731
2020-12-18,21700.0,21700.0,21100.0,21400.0,38431
2020-12-21,21400.0,21550.0,21150.0,21300.0,44019
2020-12-22,21450.0,21450.0,20700.0,20700.0,30475
2020-12-23,20700.0,21600.0,20450.0,21250.0,59933
2020-12-24,22100.0,22300.0,21550.0,21800.0,59031
2020-12-28,22100.0,22400.0,21750.0,22300.0,93065
2020-12-29,23450.0,23900.0,22500.0,22900.0,140626
2020-12-30,22950.0,23200.0,22550.0,23200.0,76172
2021-01-04,23150.0,23150.0,22700.0,22800.0,77898
2021-01-05,22800.0,23150.0,22450.0,22600.0,59776
2021-01-06,22400.0,22800.0,21900.0,21900.0,85062
2021-01-07,22350.0,22350.0,21800.0,21850.0,53630
2021-01-08,22100.0,22150.0,21200.0,21500.0,71997
2021-01-11,21500.0,21600.0,20750.0,21000.0,64756
2021-01-12,21000.0,21300.0,20700.0,20950.0,38047
2021-01-13,21000.0,21200.0,20900.0,21100.0,26212
2021-01-14,21200.0,21550.0,21050.0,21200.0,30777
2021-01-15,21200.0,21350.0,20850.0,20950.0,30505
2021-01-18,20800.0,20850.0,20250.0,20250.0,36106
2021-01-19,20000.0,20450.0,20000.0,20400.0,55845
2021-01-20,20450.0,21750.0,20150.0,21500.0,153648
2021-01-21,21650.0,21900.0,21000.0,21250.0,138368
2021-01-22,21300.0,22100.0,21150.0,21750.0,85761
2021-01-25,21850.0,22450.0,21700.0,22050.0,74656
2021-01-26,22300.0,22400.0,21650.0,22000.0,85159
2021-01-27,22000.0,22400.0,21800.0,21800.0,77328
2021-01-28,21050.0,21600.0,21000.0,21300.0,52059
2021-01-29,21500.0,21550.0,20150.0,20500.0,58944
2021-02-01,20700.0,21650.0,20050.0,21000.0,69595
2021-02-02,21200.0,21350.0,20750.0,20950.0,44880
2021-02-03,21050.0,23450.0,21000.0,22800.0,665988
2021-02-04,23150.0,23900.0,22450.0,23100.0,397732
2021-02-05,23650.0,23700.0,22450.0,22700.0,127447
2021-02-08,22850.0,22850.0,21750.0,21800.0,132626
2021-02-09,21800.0,22050.0,21350.0,22000.0,61495
2021-02-10,22050.0,22400.0,21600.0,22300.0,99402
2021-02-15,22300.0,22550.0,21850.0,22400.0,98481
2021-02-16,22500.0,22550.0,22150.0,22200.0,62030
2021-02-17,22200.0,22600.0,22000.0,22500.0,101182
2021-02-18,22650.0,22800.0,22200.0,22200.0,97526
2021-02-19,22200.0,22350.0,21350.0,21750.0,63487
2021-02-22,21750.0,21750.0,21050.0,21100.0,60017
2021-02-23,20650.0,21100.0,20550.0,20750.0,42237
2021-02-24,20800.0,20850.0,19950.0,20000.0,57278
2021-02-25,20150.0,20450.0,20100.0,20250.0,27342
2021-02-26,19900.0,20450.0,19700.0,19800.0,54103
2021-03-02,20350.0,20350.0,19600.0,19700.0,38869
2021-03-03,19700.0,19900.0,19250.0,19650.0,31942
2021-03-04,19400.0,19750.0,19150.0,19300.0,30520
2021-03-05,19100.0,19300.0,18650.0,18800.0,43900
2021-03-08,18650.0,19150.0,18650.0,18700.0,44693
2021-03-09,18700.0,18950.0,18250.0,18800.0,25414
2021-03-10,18900.0,19000.0,18300.0,18400.0,24490
2021-03-11,18400.0,18850.0,18400.0,18800.0,9474
2021-03-12,18950.0,19550.0,18950.0,19300.0,23410
2021-03-15,19300.0,19600.0,18950.0,19450.0,22346
2021-03-16,19900.0,20100.0,19500.0,19900.0,38251
2021-03-17,20100.0,20250.0,19900.0,19950.0,25639
2021-03-18,20200.0,20200.0,19850.0,20000.0,14960
2021-03-19,19600.0,20450.0,19600.0,20100.0,47036
2021-03-22,20150.0,20250.0,19800.0,20100.0,29306
2021-03-23,20100.0,20150.0,19700.0,19800.0,16767
2021-03-24,19700.0,19800.0,19350.0,19450.0,21492
2021-03-25,19450.0,19500.0,19150.0,19200.0,29277
2021-03-26,19350.0,19350.0,19000.0,19250.0,39631
2021-03-29,19250.0,19950.0,19200.0,19850.0,49180
2021-03-30,19550.0,19800.0,19500.0,19600.0,26811
2021-03-31,19600.0,20350.0,19300.0,20200.0,64581
2021-04-01,20250.0,20250.0,19700.0,19900.0,33292
2021-04-02,19900.0,20100.0,19650.0,19800.0,25058
2021-04-05,19850.0,20000.0,19600.0,19750.0,21959
2021-04-06,19900.0,20000.0,19500.0,19650.0,32758
2021-04-07,19600.0,19700.0,19550.0,19550.0,16359
2021-04-08,19650.0,19700.0,19550.0,19600.0,14713
2021-04-09,19700.0,19800.0,19600.0,19800.0,18850
2021-04-12,19800.0,19950.0,19700.0,19850.0,20106
2021-04-13,19850.0,19900.0,19700.0,19800.0,25392
2021-04-14,19800.0,20150.0,19700.0,20100.0,30579
2021-04-15,20250.0,20600.0,19800.0,20150.0,50663
2021-04-16,20200.0,20300.0,20000.0,20250.0,27774
2021-04-19,20250.0,20900.0,20150.0,20650.0,82063
2021-04-20,20800.0,20900.0,20450.0,20600.0,55055
2021-04-21,20650.0,20850.0,20350.0,20450.0,69411
2021-04-22,20450.0,20600.0,20400.0,20500.0,23251
2021-04-23,20500.0,20500.0,20200.0,20250.0,33609
2021-04-26,20400.0,20500.0,20150.0,20250.0,30479
2021-04-27,20400.0,20500.0,20100.0,20450.0,36431
2021-04-28,20450.0,20500.0,19900.0,19900.0,42993
2021-04-29,19900.0,20200.0,19600.0,19650.0,26212
2021-04-30,19900.0,20000.0,19550.0,19700.0,24406
2021-05-03,19900.0,20700.0,19500.0,20300.0,82431
2021-05-04,20250.0,20600.0,20100.0,20550.0,50531
2021-05-06,20550.0,20600.0,20300.0,20500.0,41105
2021-05-07,20350.0,20550.0,20300.0,20500.0,29235
2021-05-10,20450.0,20600.0,20250.0,20400.0,28414
2021-05-11,20250.0,20400.0,20000.0,20050.0,27848
2021-05-12,20250.0,20250.0,19400.0,19600.0,44964
2021-05-13,19500.0,19800.0,19250.0,19500.0,20887
2021-05-14,19600.0,19700.0,19400.0,19450.0,17569
2021-05-17,19650.0,19650.0,19300.0,19400.0,20192
2021-05-18,19400.0,19450.0,19300.0,19400.0,18996
2021-05-20,19400.0,19600.0,19300.0,19500.0,19411
2021-05-21,19500.0,19700.0,19400.0,19600.0,27140
2021-05-24,19600.0,19650.0,19400.0,19550.0,18314
2021-05-25,19600.0,19650.0,19500.0,19600.0,23708
2021-05-26,19600.0,19900.0,19450.0,19800.0,25111
2021-05-27,19900.0,19900.0,19550.0,19900.0,24088
2021-05-28,19900.0,20100.0,19850.0,20000.0,29474
2021-05-31,20000.0,20250.0,19900.0,20150.0,33021
2021-06-01,20300.0,20550.0,20150.0,20450.0,63687
2021-06-02,20600.0,20700.0,20350.0,20550.0,67924
2021-06-03,20550.0,21300.0,20550.0,21250.0,119838
2021-06-04,21300.0,21400.0,21050.0,21300.0,63450
2021-06-07,21550.0,21850.0,21300.0,21850.0,125566
2021-06-08,21600.0,22050.0,21600.0,21800.0,78292
2021-06-09,21800.0,22300.0,21700.0,21950.0,85100
2021-06-10,21850.0,22700.0,21850.0,22700.0,141469
2021-06-11,22700.0,22750.0,21750.0,21750.0,101392
2021-06-14,21750.0,22000.0,21050.0,21800.0,74380
2021-06-15,22000.0,22000.0,21400.0,21900.0,65985
2021-06-16,21900.0,22550.0,21900.0,22450.0,82482
2021-06-17,22450.0,22800.0,22050.0,22200.0,44839
2021-06-18,21900.0,22200.0,21600.0,21950.0,73797
2021-06-21,21850.0,21900.0,21200.0,21350.0,53473
2021-06-22,21500.0,22100.0,21300.0,22050.0,51653
2021-06-23,21950.0,22150.0,21600.0,21800.0,44581
2021-06-24,21650.0,22150.0,21600.0,22050.0,41299
2021-06-25,22100.0,22700.0,22050.0,22600.0,111456
2021-06-28,22800.0,23000.0,22450.0,22700.0,70537
2021-06-29,22600.0,22600.0,22250.0,22350.0,45928
2021-06-30,22350.0,22800.0,22300.0,22300.0,41969
2021-07-01,22500.0,22600.0,21950.0,22600.0,53602
2021-07-02,22650.0,22650.0,22200.0,22300.0,31272
2021-07-05,22300.0,22500.0,22100.0,22250.0,27578
2021-07-06,22250.0,22500.0,22100.0,22150.0,27385
2021-07-07,22250.0,22250.0,21800.0,21850.0,36804
2021-07-08,21850.0,22200.0,21450.0,22150.0,50325
2021-07-09,22150.0,22150.0,21250.0,21850.0,41047
2021-07-12,21850.0,22250.0,21750.0,22200.0,33708
2021-07-13,22200.0,22500.0,22150.0,22350.0,51631
2021-07-14,22500.0,24500.0,22150.0,23800.0,266815
2021-07-15,23950.0,24400.0,23050.0,24250.0,245625
2021-07-16,24200.0,24350.0,23600.0,24100.0,84332
2021-07-19,24000.0,24050.0,23300.0,23350.0,47440
2021-07-20,23100.0,23500.0,22600.0,23200.0,43190
2021-07-21,23350.0,23450.0,22600.0,22750.0,37305
2021-07-22,23000.0,23250.0,22750.0,23150.0,21879
2021-07-23,23150.0,25000.0,22650.0,24000.0,222139
2021-07-26,24250.0,24300.0,23500.0,23800.0,55937
2021-07-27,23800.0,23850.0,23350.0,23350.0,37304
2021-07-28,23250.0,23400.0,22650.0,22750.0,42868
2021-07-29,22900.0,23450.0,22900.0,23100.0,33446
2021-07-30,23150.0,23400.0,22750.0,23250.0,33390
2021-08-02,23250.0,23400.0,22700.0,23000.0,34176
2021-08-03,23000.0,23200.0,22800.0,22950.0,17002
2021-08-04,22950.0,23200.0,22450.0,22800.0,30967
2021-08-05,22800.0,23100.0,22650.0,23050.0,19189
2021-08-06,23050.0,23550.0,23000.0,23100.0,31890
2021-08-09,23350.0,23350.0,22700.0,22900.0,24347
2021-08-10,23000.0,23000.0,22550.0,22600.0,23469
2021-08-11,22600.0,22800.0,22400.0,22400.0,17109
2021-08-12,22400.0,22650.0,22150.0,22200.0,21994
2021-08-13,22750.0,22750.0,21600.0,22000.0,31664
2021-08-17,22000.0,22050.0,21050.0,21900.0,24102
2021-08-18,21500.0,22100.0,21500.0,21750.0,18408
2021-08-19,21800.0,21800.0,20850.0,21100.0,31455
2021-08-20,21100.0,21400.0,20700.0,20750.0,27247
2021-08-23,20800.0,21450.0,20700.0,21350.0,14123
2021-08-24,21350.0,22050.0,21350.0,21750.0,19438
2021-08-25,21850.0,21950.0,21500.0,21700.0,11061
2021-08-26,21700.0,21900.0,21400.0,21600.0,9015
2021-08-27,21600.0,21600.0,21250.0,21450.0,12865
2021-08-30,21600.0,21800.0,21400.0,21400.0,12073
2021-08-31,21400.0,21600.0,21300.0,21400.0,12532
2021-09-01,21400.0,21700.0,21300.0,21650.0,18040
2021-09-02,21650.0,21750.0,21450.0,21500.0,8715
2021-09-03,21700.0,21700.0,21200.0,21300.0,19244
2021-09-06,21500.0,21500.0,21050.0,21350.0,21435
2021-09-07,21350.0,21550.0,21050.0,21400.0,18882
2021-09-08,21400.0,21400.0,20900.0,20950.0,22727
2021-09-09,20900.0,21100.0,20750.0,20800.0,19544
2021-09-10,20800.0,21400.0,20500.0,21000.0,31908
2021-09-13,21050.0,21350.0,20900.0,21350.0,14619
2021-09-14,21350.0,21400.0,21150.0,21350.0,15899
2021-09-15,21350.0,21400.0,21000.0,21050.0,9750
2021-09-16,20950.0,21150.0,20750.0,20800.0,15020
2021-09-17,20800.0,21400.0,20800.0,20950.0,12538
2021-09-23,20600.0,20900.0,20400.0,20500.0,24297
2021-09-24,20500.0,20850.0,20350.0,20450.0,14275
2021-09-27,20450.0,20650.0,20450.0,20450.0,9028
2021-09-28,20500.0,20550.0,19900.0,20100.0,27575
2021-09-29,20000.0,20350.0,19700.0,20250.0,22473
2021-09-30,20250.0,20300.0,20000.0,20000.0,8935
2021-10-01,20150.0,20150.0,19500.0,19500.0,15700
2021-10-05,19450.0,19500.0,18450.0,18900.0,34155
2021-10-06,18700.0,19100.0,18400.0,18450.0,16505
2021-10-07,18300.0,18900.0,18300.0,18850.0,12895
2021-10-08,18950.0,19050.0,18400.0,18550.0,20968
2021-10-12,18500.0,18850.0,18400.0,18600.0,10932
2021-10-13,18600.0,18750.0,18600.0,18700.0,4850
2021-10-14,18700.0,19050.0,18600.0,19050.0,11812
2021-10-15,19050.0,19200.0,19000.0,19150.0,9167
2021-10-18,19250.0,19600.0,18950.0,19350.0,7468
2021-10-19,19300.0,19950.0,19300.0,19950.0,19816
2021-10-20,20000.0,20150.0,19850.0,20000.0,15642
2021-10-21,19950.0,20000.0,19650.0,19900.0,7645
2021-10-22,19700.0,19800.0,19350.0,19350.0,13044
2021-10-25,19400.0,19550.0,19050.0,19200.0,6867
2021-10-26,19200.0,19500.0,19200.0,19400.0,8358
2021-10-27,19400.0,19450.0,19300.0,19450.0,6713
2021-10-28,19450.0,19450.0,19150.0,19150.0,8613
2021-10-29,19150.0,19300.0,18900.0,19100.0,12062
2021-11-01,19050.0,23600.0,19050.0,22300.0,1326797
2021-11-02,22700.0,22750.0,21600.0,21900.0,327733
2021-11-03,22050.0,22350.0,21000.0,21100.0,184291
2021-11-04,21100.0,21650.0,20500.0,21100.0,109743
2021-11-05,20900.0,21100.0,20350.0,20450.0,58057
2021-11-08,20400.0,21500.0,20200.0,21400.0,103658
2021-11-09,21100.0,22900.0,21050.0,22300.0,493394
2021-11-10,22150.0,22150.0,21200.0,21350.0,135269
2021-11-11,20950.0,21700.0,20650.0,21250.0,62150
2021-11-12,21250.0,21350.0,20200.0,20750.0,103205
2021-11-15,20900.0,21200.0,20550.0,20900.0,49506
2021-11-16,21100.0,21600.0,20950.0,21450.0,50107
2021-11-17,21400.0,22300.0,21200.0,21900.0,95513
