date,open,high,low,close,volume
2020-06-30,5568.0,5660.0,5547.0,5599.0,11779
2020-07-01,5537.0,5650.0,5486.0,5496.0,18736
2020-07-02,5496.0,5907.0,5496.0,5722.0,11447
2020-07-03,5681.0,5804.0,5650.0,5702.0,6825
2020-07-06,5701.0,5794.0,5650.0,5743.0,9723
2020-07-07,5742.0,5804.0,5568.0,5722.0,12206
2020-07-08,5722.0,5753.0,5670.0,5702.0,13216
2020-07-09,5712.0,5876.0,5681.0,5794.0,38686
2020-07-10,5855.0,5855.0,5640.0,5671.0,18089
2020-07-13,5670.0,5722.0,5650.0,5692.0,10099
2020-07-14,5691.0,5691.0,5475.0,5671.0,28345
2020-07-15,5691.0,5742.0,5650.0,5722.0,11145
2020-07-16,5835.0,6451.0,5753.0,5784.0,422701
2020-07-17,5814.0,5927.0,5763.0,5835.0,23967
2020-07-20,5835.0,5835.0,5670.0,5722.0,28178
2020-07-21,5701.0,5773.0,5619.0,5650.0,23656
2020-07-22,5650.0,5681.0,5557.0,5620.0,18543
2020-07-23,5619.0,5722.0,5547.0,5722.0,49634
2020-07-24,5722.0,5722.0,5568.0,5630.0,21935
2020-07-27,5629.0,5896.0,5599.0,5640.0,17423
2020-07-28,5701.0,5701.0,5557.0,5589.0,17897
2020-07-29,5588.0,5619.0,5537.0,5558.0,26562
2020-07-30,5557.0,5629.0,5547.0,5579.0,17472
2020-07-31,5578.0,5753.0,5568.0,5681.0,19441
2020-08-03,5804.0,5804.0,5640.0,5671.0,20603
2020-08-04,5640.0,5742.0,5547.0,5702.0,38578
2020-08-05,5701.0,5742.0,5619.0,5650.0,9522
2020-08-06,5722.0,5722.0,5599.0,5599.0,12417
2020-08-07,5619.0,5742.0,5547.0,5579.0,19430
2020-08-10,5547.0,5701.0,5547.0,5620.0,12694
2020-08-11,5691.0,5691.0,5557.0,5599.0,18923
2020-08-12,5599.0,5701.0,5537.0,5650.0,43986
2020-08-13,5712.0,5732.0,5619.0,5671.0,18875
2020-08-14,5681.0,6020.0,5599.0,5650.0,43283
2020-08-18,5588.0,5588.0,5352.0,5394.0,41252
2020-08-19,5167.0,5496.0,5167.0,5455.0,18378
2020-08-20,5455.0,5455.0,5188.0,5239.0,36642
2020-08-21,5239.0,5434.0,5105.0,5394.0,20313
2020-08-24,5280.0,5393.0,5188.0,5332.0,12020
2020-08-25,5331.0,5444.0,5331.0,5383.0,3904
2020-08-26,5383.0,5629.0,5311.0,5394.0,17904
2020-08-27,5311.0,5424.0,5311.0,5383.0,10314
2020-08-28,5609.0,5609.0,5373.0,5496.0,33325
2020-08-31,5537.0,5609.0,5465.0,5466.0,12632
2020-09-01,5486.0,5619.0,5465.0,5548.0,16545
2020-09-02,5650.0,5670.0,5568.0,5650.0,8947
2020-09-03,5712.0,5712.0,5557.0,5640.0,15439
2020-09-04,5527.0,5609.0,5496.0,5609.0,12716
2020-09-07,5568.0,5681.0,5527.0,5620.0,12850
2020-09-08,5619.0,5691.0,5557.0,5630.0,6600
2020-09-09,5640.0,5670.0,5568.0,5599.0,7290
2020-09-10,5599.0,5681.0,5547.0,5650.0,8149
2020-09-11,5650.0,5804.0,5629.0,5722.0,34872
2020-09-14,5732.0,5855.0,5732.0,5835.0,22011
2020-09-15,5896.0,5896.0,5712.0,5784.0,18927
2020-09-16,5783.0,5825.0,5722.0,5763.0,13879
2020-09-17,5773.0,6215.0,5712.0,5743.0,238626
2020-09-18,5742.0,5835.0,5506.0,5692.0,41140
2020-09-21,5691.0,5722.0,5496.0,5589.0,32118
2020-09-22,5568.0,6646.0,5455.0,5548.0,528181
2020-09-23,5568.0,5650.0,5362.0,5548.0,51892
2020-09-24,5486.0,5599.0,5280.0,5496.0,40035
2020-09-25,5465.0,5619.0,5393.0,5507.0,27658
2020-09-28,5516.0,5629.0,5496.0,5527.0,39766
2020-09-29,5506.0,5599.0,5496.0,5548.0,19915
2020-10-05,5547.0,5691.0,5496.0,5630.0,36976
2020-10-06,5629.0,5845.0,5547.0,5681.0,44885
2020-10-07,5650.0,5660.0,5506.0,5579.0,33286
2020-10-08,5609.0,5650.0,5496.0,5507.0,41334
2020-10-12,5506.0,5506.0,5362.0,5445.0,33434
2020-10-13,5444.0,5557.0,5444.0,5527.0,11854
2020-10-14,5527.0,5609.0,5516.0,5537.0,29301
2020-10-15,5537.0,5557.0,5424.0,5558.0,31656
2020-10-16,5496.0,5506.0,5342.0,5373.0,26652
2020-10-19,5373.0,5516.0,5342.0,5507.0,25553
2020-10-20,5393.0,5578.0,5393.0,5517.0,27711
2020-10-21,5516.0,5578.0,5403.0,5496.0,14107
2020-10-22,5496.0,5599.0,5465.0,5507.0,7913
2020-10-23,5486.0,5578.0,5444.0,5568.0,35757
2020-10-26,5516.0,5599.0,5465.0,5476.0,22070
2020-10-27,5424.0,5506.0,5373.0,5435.0,31281
2020-10-28,5424.0,5701.0,5424.0,5702.0,72054
2020-10-29,5670.0,5670.0,5516.0,5548.0,14717
2020-10-30,5527.0,5588.0,5475.0,5496.0,8926
2020-11-02,5434.0,5640.0,5403.0,5496.0,15671
2020-11-03,5506.0,5568.0,5465.0,5558.0,11716
2020-11-04,5557.0,5629.0,5465.0,5548.0,27952
2020-11-05,5557.0,5619.0,5537.0,5568.0,12647
2020-11-06,5547.0,5629.0,5496.0,5527.0,18817
2020-11-09,5527.0,5568.0,5527.0,5548.0,4549
2020-11-10,5599.0,5640.0,5486.0,5599.0,15095
2020-11-11,5547.0,5599.0,5506.0,5579.0,16353
2020-11-12,5578.0,5578.0,5465.0,5558.0,10685
2020-11-13,5527.0,5609.0,5486.0,5548.0,12063
2020-11-16,5568.0,5578.0,5516.0,5568.0,20832
2020-11-17,5599.0,5599.0,5506.0,5558.0,21771
2020-11-18,5547.0,5599.0,5496.0,5579.0,16581
2020-11-19,5578.0,5825.0,5486.0,5805.0,82180
2020-11-20,5804.0,5845.0,5701.0,5743.0,19016
2020-11-23,5845.0,5845.0,5712.0,5743.0,19711
2020-11-24,5742.0,5886.0,5660.0,5743.0,19574
2020-11-25,5742.0,5773.0,5588.0,5609.0,31791
2020-11-26,5650.0,5753.0,5609.0,5661.0,10562
2020-11-27,5660.0,5804.0,5588.0,5743.0,33896
2020-11-30,5742.0,5814.0,5599.0,5650.0,61538
2020-12-01,5650.0,5722.0,5619.0,5671.0,14716
2020-12-02,5670.0,6215.0,5640.0,5856.0,310166
2020-12-03,5855.0,5979.0,5742.0,5918.0,66948
2020-12-04,5917.0,5989.0,5753.0,5856.0,75854
2020-12-07,5855.0,5907.0,5732.0,5753.0,23122
2020-12-08,5753.0,5825.0,5701.0,5763.0,18122
2020-12-09,5763.0,5825.0,5732.0,5825.0,19489
2020-12-10,5825.0,5825.0,5712.0,5784.0,10127
2020-12-11,5783.0,5907.0,5670.0,5876.0,32895
2020-12-14,5876.0,5876.0,5753.0,5815.0,18996
2020-12-15,5814.0,5866.0,5722.0,5753.0,28870
2020-12-16,5753.0,5855.0,5753.0,5856.0,23134
2020-12-17,5896.0,5896.0,5722.0,5825.0,20163
2020-12-18,5825.0,5917.0,5825.0,5907.0,23001
2020-12-21,5907.0,6153.0,5835.0,6082.0,85613
2020-12-22,6081.0,6194.0,5835.0,5856.0,79426
2020-12-23,5804.0,5979.0,5783.0,5794.0,45042
2020-12-24,5845.0,5907.0,5753.0,5846.0,29452
2020-12-28,5845.0,6287.0,5845.0,6164.0,176678
2020-12-29,6215.0,6513.0,6071.0,6123.0,138382
2020-12-30,6266.0,6503.0,6215.0,6411.0,224362
2021-01-04,6420.0,6718.0,6420.0,6698.0,261004
2021-01-05,6626.0,6842.0,6420.0,6698.0,159433
2021-01-06,6698.0,6934.0,6636.0,6668.0,172813
2021-01-07,6698.0,6872.0,6544.0,6637.0,86495
2021-01-08,6575.0,6749.0,6472.0,6678.0,77362
2021-01-11,6749.0,6749.0,6379.0,6380.0,82705
2021-01-12,6369.0,6575.0,6266.0,6452.0,50366
2021-01-13,6503.0,6677.0,6431.0,6503.0,25050
2021-01-14,6575.0,6667.0,6482.0,6626.0,33685
2021-01-15,6677.0,6677.0,6420.0,6596.0,43656
2021-01-18,6544.0,6903.0,6472.0,6524.0,112169
2021-01-19,6410.0,6626.0,6410.0,6596.0,18022
2021-01-20,6770.0,6770.0,6523.0,6657.0,24227
2021-01-21,6657.0,6657.0,6472.0,6544.0,15800
2021-01-22,6575.0,6636.0,6410.0,6606.0,15355
2021-01-25,6677.0,6677.0,6564.0,6616.0,19216
2021-01-26,6616.0,6688.0,6513.0,6596.0,23626
2021-01-27,6770.0,6770.0,6472.0,6513.0,41689
2021-01-28,6513.0,6513.0,6349.0,6421.0,50698
2021-01-29,6379.0,6410.0,6123.0,6185.0,47603
2021-02-01,6184.0,6451.0,6051.0,6452.0,28764
2021-02-02,6462.0,6523.0,6390.0,6472.0,35406
2021-02-03,6472.0,6626.0,6451.0,6626.0,46027
2021-02-04,6626.0,6975.0,6626.0,6873.0,87745
2021-02-05,6883.0,6944.0,6636.0,6801.0,37765
2021-02-08,6780.0,6780.0,6523.0,6637.0,21597
2021-02-09,6359.0,6626.0,6349.0,6370.0,80735
2021-02-10,6174.0,6472.0,6174.0,6349.0,78164
2021-02-15,6472.0,6482.0,6349.0,6390.0,23590
2021-02-16,6420.0,6482.0,6318.0,6370.0,19725
2021-02-17,6369.0,6451.0,6297.0,6359.0,17370
2021-02-18,6359.0,6472.0,6174.0,6349.0,20385
2021-02-19,6256.0,6307.0,6123.0,6205.0,32441
2021-02-22,6205.0,6287.0,6164.0,6287.0,15704
2021-02-23,6287.0,6287.0,6051.0,6092.0,26417
2021-02-24,6092.0,6092.0,5917.0,5989.0,16305
2021-02-25,5989.0,6153.0,5917.0,6020.0,28378
2021-02-26,6010.0,6205.0,5876.0,6020.0,18438
2021-03-02,6040.0,6215.0,6020.0,6092.0,21305
2021-03-03,6092.0,6277.0,6092.0,6164.0,16613
2021-03-04,6236.0,6266.0,6133.0,6267.0,15278
2021-03-05,6256.0,6256.0,6071.0,6102.0,20848
2021-03-08,6102.0,6143.0,5989.0,6041.0,10405
2021-03-09,6040.0,6040.0,5783.0,5887.0,19193
2021-03-10,5866.0,5866.0,5742.0,5784.0,14609
2021-03-11,5763.0,6030.0,5742.0,5784.0,16631
2021-03-12,5804.0,5958.0,5773.0,5948.0,31520
2021-03-15,5979.0,6143.0,5886.0,6123.0,41742
2021-03-16,6184.0,6369.0,6092.0,6267.0,51831
2021-03-17,6266.0,6462.0,6194.0,6298.0,77662
2021-03-18,6328.0,6420.0,6287.0,6298.0,29813
2021-03-19,6297.0,6533.0,6194.0,6513.0,53815
2021-03-22,6585.0,6739.0,6420.0,6575.0,36156
2021-03-23,6575.0,6575.0,6318.0,6441.0,32987
2021-03-24,6307.0,6431.0,6215.0,6339.0,18877
2021-03-25,6236.0,6554.0,6174.0,6493.0,50232
2021-03-26,6575.0,6595.0,6307.0,6462.0,55326
2021-03-29,6462.0,6533.0,6266.0,6431.0,37912
2021-03-30,6503.0,6616.0,6431.0,6544.0,32193
2021-03-31,6544.0,6646.0,6472.0,6544.0,21669
2021-04-01,6472.0,6985.0,6472.0,6575.0,299433
2021-04-02,6646.0,6790.0,6544.0,6688.0,85350
2021-04-05,6688.0,6759.0,6575.0,6678.0,30774
2021-04-06,6759.0,6759.0,6503.0,6657.0,41726
2021-04-07,6646.0,6688.0,6595.0,6606.0,14535
2021-04-08,6759.0,6821.0,6533.0,6534.0,32799
2021-04-09,6626.0,6770.0,6431.0,6575.0,49231
2021-04-12,6575.0,6688.0,6533.0,6606.0,19779
2021-04-13,6626.0,7088.0,6626.0,6781.0,235985
2021-04-14,6883.0,7129.0,6780.0,7048.0,105112
2021-04-15,7047.0,7098.0,6801.0,6832.0,74075
2021-04-16,6872.0,6883.0,6708.0,6709.0,40262
2021-04-19,6729.0,6770.0,6544.0,6657.0,68986
2021-04-20,6657.0,6657.0,6575.0,6647.0,11247
2021-04-21,6657.0,6677.0,6472.0,6472.0,29837
2021-04-22,6482.0,6605.0,6441.0,6544.0,23915
2021-04-23,6544.0,6646.0,6472.0,6596.0,75680
2021-04-26,6646.0,6677.0,6503.0,6606.0,86390
2021-04-27,6636.0,6985.0,6626.0,6791.0,101317
2021-04-28,6790.0,6790.0,6523.0,6524.0,48232
2021-04-29,6523.0,6554.0,6390.0,6483.0,36702
2021-04-30,6482.0,6482.0,6318.0,6400.0,40220
2021-05-03,6359.0,6431.0,6328.0,6400.0,15591
2021-05-04,6400.0,6441.0,6246.0,6411.0,36977
2021-05-06,6420.0,6564.0,6338.0,6472.0,31395
2021-05-07,6482.0,6564.0,6472.0,6565.0,25047
2021-05-10,6667.0,6667.0,6492.0,6616.0,48599
2021-05-11,6616.0,6646.0,6492.0,6637.0,53746
2021-05-12,6636.0,6770.0,6575.0,6688.0,132795
2021-05-13,6616.0,6667.0,6523.0,6585.0,54677
2021-05-14,6533.0,6585.0,6472.0,6544.0,30519
2021-05-17,6575.0,6626.0,6533.0,6575.0,32060
2021-05-18,6544.0,6626.0,6544.0,6626.0,26608
2021-05-20,6626.0,6955.0,6585.0,6822.0,100893
2021-05-21,6811.0,6914.0,6718.0,6781.0,48917
2021-05-24,6739.0,6811.0,6605.0,6719.0,77864
2021-05-25,6718.0,6780.0,6646.0,6668.0,32620
2021-05-26,6780.0,6996.0,6729.0,6955.0,121954
2021-05-27,6985.0,7232.0,6914.0,7068.0,176607
2021-05-28,7140.0,7140.0,6883.0,7037.0,69782
2021-05-31,7037.0,7335.0,6985.0,7078.0,139117
2021-06-01,7078.0,7119.0,6955.0,7027.0,42077
2021-06-02,7027.0,7027.0,6862.0,6965.0,39106
2021-06-03,6924.0,7335.0,6872.0,7243.0,164072
2021-06-04,7242.0,7520.0,7098.0,7304.0,225707
2021-06-07,7304.0,7376.0,7181.0,7253.0,45878
2021-06-08,7273.0,7448.0,7201.0,7243.0,50122
2021-06-09,7242.0,7304.0,6996.0,7161.0,60338
2021-06-10,7119.0,7314.0,7057.0,7099.0,57788
2021-06-11,7109.0,8095.0,7109.0,7459.0,736106
2021-06-14,7458.0,7664.0,7304.0,7530.0,152517
2021-06-15,7499.0,8044.0,7396.0,7880.0,198402
2021-06-16,7818.0,7982.0,7643.0,7726.0,74144
2021-06-17,7725.0,7725.0,7448.0,7530.0,149828
2021-06-18,7540.0,7653.0,7376.0,7500.0,127610
2021-06-21,7530.0,7848.0,7530.0,7572.0,136547
2021-06-22,7571.0,7602.0,7242.0,7448.0,118087
2021-06-23,7448.0,7540.0,7355.0,7376.0,75081
2021-06-24,7427.0,7427.0,7150.0,7181.0,129819
2021-06-25,7181.0,7253.0,7068.0,7171.0,52359
2021-06-28,7119.0,7212.0,6965.0,7140.0,105040
2021-06-29,7150.0,7191.0,7037.0,7171.0,45189
2021-06-30,7170.0,7283.0,7119.0,7284.0,59339
2021-07-01,7283.0,7489.0,7263.0,7397.0,52035
2021-07-02,7499.0,7499.0,7253.0,7325.0,58919
2021-07-05,7325.0,7438.0,7191.0,7233.0,60515
2021-07-06,7417.0,7489.0,7263.0,7366.0,105315
2021-07-07,7366.0,7468.0,7242.0,7346.0,67073
2021-07-08,7345.0,7355.0,6893.0,7243.0,99184
2021-07-09,7170.0,7170.0,6914.0,6976.0,77516
2021-07-12,6975.0,7222.0,6975.0,7212.0,42658
2021-07-13,7242.0,7242.0,7088.0,7181.0,28252
2021-07-14,7232.0,7232.0,7027.0,7161.0,32169
2021-07-15,7170.0,7170.0,6985.0,7109.0,34338
2021-07-16,7047.0,7191.0,7027.0,7048.0,44373
2021-07-19,7047.0,7191.0,6985.0,7150.0,46825
2021-07-20,7047.0,7078.0,6862.0,6914.0,84620
2021-07-21,6914.0,7027.0,6831.0,6873.0,39270
2021-07-22,6872.0,7088.0,6831.0,7037.0,83732
2021-07-23,7037.0,7119.0,6996.0,7058.0,29008
2021-07-26,7057.0,7160.0,7006.0,7058.0,45245
2021-07-27,7057.0,7140.0,7027.0,7068.0,26456
2021-07-28,7068.0,7068.0,6862.0,6924.0,58355
2021-07-29,6924.0,6955.0,6852.0,6873.0,26091
2021-07-30,6903.0,6985.0,6780.0,6781.0,27696
2021-08-02,6780.0,6780.0,6616.0,6678.0,42073
2021-08-03,6677.0,6729.0,6616.0,6626.0,33180
2021-08-04,6585.0,6872.0,6575.0,6781.0,23821
2021-08-05,6780.0,6852.0,6688.0,6781.0,15119
2021-08-06,6780.0,6811.0,6718.0,6801.0,20851
2021-08-09,6801.0,6842.0,6657.0,6688.0,18066
2021-08-10,6688.0,6729.0,6585.0,6698.0,16228
2021-08-11,6708.0,6759.0,6554.0,6585.0,22999
2021-08-12,6595.0,6636.0,6472.0,6493.0,34508
2021-08-13,6492.0,6533.0,6164.0,6267.0,93700
2021-08-17,6266.0,6266.0,5907.0,6061.0,64540
2021-08-18,6040.0,6359.0,6010.0,6339.0,41483
2021-08-19,6328.0,6338.0,6030.0,6031.0,42730
2021-08-20,5958.0,6092.0,5486.0,5650.0,56137
2021-08-23,5660.0,6040.0,5547.0,5835.0,23880
2021-08-24,5917.0,6123.0,5917.0,6082.0,20360
2021-08-25,6143.0,6225.0,5938.0,6133.0,42228
2021-08-26,6236.0,6236.0,5712.0,5979.0,23802
2021-08-27,6030.0,6143.0,5968.0,6031.0,11353
2021-08-30,6040.0,6277.0,6030.0,6185.0,22387
2021-08-31,6184.0,6184.0,5927.0,6061.0,23792
2021-09-01,6061.0,6215.0,6010.0,6102.0,19368
2021-09-02,6112.0,6164.0,6040.0,6154.0,11110
2021-09-03,6153.0,6153.0,5999.0,6061.0,13529
2021-09-06,6061.0,6133.0,5948.0,6133.0,11268
2021-09-07,6153.0,6153.0,6071.0,6144.0,10877
2021-09-08,6143.0,6143.0,6020.0,6041.0,13823
2021-09-09,5927.0,6040.0,5855.0,5897.0,21536
2021-09-10,5896.0,5896.0,5753.0,5856.0,12191
2021-09-13,5855.0,6266.0,5855.0,5897.0,16993
2021-09-14,5896.0,5999.0,5866.0,6000.0,15515
2021-09-15,6030.0,6164.0,6010.0,6061.0,13542
2021-09-16,6081.0,6123.0,5927.0,5928.0,16327
2021-09-17,5866.0,6164.0,5804.0,6031.0,15316
2021-09-23,6030.0,6092.0,5907.0,5907.0,15613
2021-09-24,5763.0,5855.0,5670.0,5763.0,28369
2021-09-27,5753.0,5855.0,5722.0,5805.0,22135
2021-09-28,5804.0,5958.0,5804.0,5835.0,14706
2021-09-29,5753.0,5753.0,5609.0,5640.0,25313
2021-09-30,5609.0,5917.0,5547.0,5856.0,31266
2021-10-01,5855.0,5907.0,5701.0,5753.0,45624
2021-10-05,5650.0,5732.0,5516.0,5599.0,45817
2021-10-06,5599.0,5701.0,5496.0,5548.0,30160
2021-10-07,5547.0,5701.0,5506.0,5650.0,14611
2021-10-08,5845.0,5896.0,5701.0,5846.0,6357
2021-10-12,5896.0,5927.0,5650.0,5743.0,23264
2021-10-13,5691.0,5763.0,5547.0,5568.0,23222
2021-10-14,5629.0,5825.0,5619.0,5815.0,7757
2021-10-15,5866.0,5927.0,5866.0,5876.0,5585
2021-10-18,5886.0,5958.0,5876.0,5948.0,7652
2021-10-19,5917.0,5948.0,5886.0,5938.0,9815
2021-10-20,5938.0,5999.0,5835.0,5866.0,13943
2021-10-21,5866.0,5927.0,5866.0,5907.0,6356
2021-10-22,5825.0,6081.0,5804.0,5989.0,17436
2021-10-25,6266.0,6328.0,5999.0,6174.0,50001
2021-10-26,6174.0,6420.0,6133.0,6370.0,32978
2021-10-27,6400.0,6657.0,6369.0,6596.0,74806
2021-10-28,6595.0,6883.0,6575.0,6791.0,149668
2021-10-29,6718.0,7109.0,6718.0,6894.0,199453
2021-11-01,6811.0,7129.0,6790.0,6904.0,128921
2021-11-02,6965.0,7016.0,6585.0,6688.0,50428
2021-11-03,6759.0,6862.0,6626.0,6688.0,53740
2021-11-04,6677.0,6749.0,6379.0,6626.0,86409
2021-11-05,6585.0,6636.0,6379.0,6626.0,90012
2021-11-08,6554.0,6554.0,6236.0,6544.0,43062
2021-11-09,6544.0,6811.0,6472.0,6606.0,64147
2021-11-10,6605.0,6698.0,6472.0,6678.0,39300
2021-11-11,6585.0,6585.0,6328.0,6452.0,54555
2021-11-12,6451.0,6646.0,6349.0,6565.0,56673
2021-11-15,6585.0,6616.0,6482.0,6575.0,38354
2021-11-16,6575.0,6605.0,6318.0,6318.0,73634
2021-11-17,6318.0,6523.0,6318.0,6452.0,32318
