date,open,high,low,close,volume
2020-02-28,0.0,0.0,0.0,4050.0,0
2020-03-02,0.0,0.0,0.0,4050.0,0
2020-03-03,0.0,0.0,0.0,4050.0,0
2020-03-04,0.0,0.0,0.0,4050.0,0
2020-03-05,0.0,0.0,0.0,4050.0,0
2020-03-06,0.0,0.0,0.0,4050.0,0
2020-03-09,0.0,0.0,0.0,4050.0,0
2020-03-10,0.0,0.0,0.0,4050.0,0
2020-03-11,0.0,0.0,0.0,4050.0,0
2020-03-12,0.0,0.0,0.0,4050.0,0
2020-03-13,0.0,0.0,0.0,4050.0,0
2020-03-16,0.0,0.0,0.0,4050.0,0
2020-03-17,0.0,0.0,0.0,4050.0,0
2020-03-18,0.0,0.0,0.0,4050.0,0
2020-03-19,0.0,0.0,0.0,4050.0,0
2020-03-20,0.0,0.0,0.0,4050.0,0
2020-03-23,0.0,0.0,0.0,4050.0,0
2020-03-24,0.0,0.0,0.0,4050.0,0
2020-03-25,0.0,0.0,0.0,4050.0,0
2020-03-26,0.0,0.0,0.0,4050.0,0
2020-03-27,0.0,0.0,0.0,4050.0,0
2020-03-30,0.0,0.0,0.0,4050.0,0
2020-03-31,0.0,0.0,0.0,4050.0,0
2020-04-01,0.0,0.0,0.0,4050.0,0
2020-04-02,0.0,0.0,0.0,4050.0,0
2020-04-03,0.0,0.0,0.0,4050.0,0
2020-04-06,0.0,0.0,0.0,4050.0,0
2020-04-07,0.0,0.0,0.0,4050.0,0
2020-04-08,0.0,0.0,0.0,4050.0,0
2020-04-09,0.0,0.0,0.0,4050.0,0
2020-04-10,0.0,0.0,0.0,4050.0,0
2020-04-13,0.0,0.0,0.0,4050.0,0
2020-04-14,0.0,0.0,0.0,4050.0,0
2020-04-16,0.0,0.0,0.0,4050.0,0
2020-04-17,0.0,0.0,0.0,4050.0,0
2020-04-20,0.0,0.0,0.0,4050.0,0
2020-04-21,0.0,0.0,0.0,4050.0,0
2020-04-22,0.0,0.0,0.0,4050.0,0
2020-04-23,0.0,0.0,0.0,4050.0,0
2020-04-24,0.0,0.0,0.0,4050.0,0
2020-04-27,0.0,0.0,0.0,4050.0,0
2020-04-28,0.0,0.0,0.0,4050.0,0
2020-04-29,0.0,0.0,0.0,4050.0,0
2020-05-04,4050.0,4250.0,3865.0,3910.0,492126
2020-05-06,4085.0,4085.0,3960.0,4015.0,209913
2020-05-07,4140.0,4260.0,4085.0,4115.0,249158
2020-05-08,4190.0,4190.0,4005.0,4160.0,154000
2020-05-11,4160.0,4430.0,4070.0,4310.0,220419
2020-05-12,4320.0,4600.0,4315.0,4500.0,348374
2020-05-13,4450.0,4490.0,4360.0,4465.0,106317
2020-05-14,4395.0,4590.0,4360.0,4475.0,165534
2020-05-15,4490.0,4500.0,4410.0,4450.0,80731
2020-05-18,4450.0,4500.0,4250.0,4330.0,175149
2020-05-19,4330.0,4380.0,4255.0,4310.0,102073
2020-05-20,4400.0,4400.0,4230.0,4315.0,85280
2020-05-21,4275.0,4350.0,4270.0,4300.0,81937
2020-05-22,4300.0,4300.0,4160.0,4200.0,62743
2020-05-25,4200.0,4200.0,4045.0,4140.0,65768
2020-05-26,4140.0,4220.0,4100.0,4220.0,53428
2020-05-27,4300.0,4500.0,4100.0,4290.0,150145
2020-05-28,4270.0,4340.0,4180.0,4200.0,35466
2020-05-29,4200.0,4260.0,4140.0,4260.0,41565
2020-06-01,4225.0,4290.0,4170.0,4190.0,35665
2020-06-02,4190.0,4200.0,4120.0,4170.0,25161
2020-06-03,4155.0,4185.0,4080.0,4120.0,70127
2020-06-04,4120.0,4190.0,4080.0,4085.0,42801
2020-06-05,4085.0,4155.0,4055.0,4100.0,39726
2020-06-08,4200.0,4370.0,4045.0,4090.0,134330
2020-06-09,4110.0,4130.0,4030.0,4130.0,52647
2020-06-10,4130.0,4130.0,4045.0,4050.0,51687
2020-06-11,4050.0,4110.0,3985.0,4005.0,64325
2020-06-12,3850.0,4050.0,3830.0,4050.0,68550
2020-06-15,4000.0,4060.0,3845.0,3845.0,52371
2020-06-16,3865.0,4000.0,3850.0,3910.0,35927
2020-06-17,3895.0,3945.0,3770.0,3830.0,63391
2020-06-18,3830.0,3840.0,3780.0,3800.0,37103
2020-06-19,3830.0,3830.0,3705.0,3820.0,43637
2020-06-22,3820.0,3850.0,3770.0,3785.0,21557
2020-06-23,3770.0,3915.0,3730.0,3840.0,53004
2020-06-24,3820.0,3840.0,3745.0,3825.0,44074
2020-06-25,3810.0,3810.0,3725.0,3755.0,36699
2020-06-26,3750.0,3785.0,3735.0,3745.0,16113
2020-06-29,3735.0,3845.0,3680.0,3720.0,30496
2020-06-30,3720.0,3720.0,3680.0,3685.0,21457
2020-07-01,3685.0,3750.0,3665.0,3670.0,16218
2020-07-02,3670.0,3800.0,3665.0,3760.0,13981
2020-07-03,3820.0,3825.0,3690.0,3770.0,42632
2020-07-06,3730.0,3800.0,3700.0,3800.0,44482
2020-07-07,3800.0,3815.0,3745.0,3815.0,34811
2020-07-08,3800.0,3850.0,3735.0,3795.0,21378
2020-07-09,3750.0,3810.0,3745.0,3780.0,17681
2020-07-10,3780.0,3780.0,3695.0,3725.0,38441
2020-07-13,3750.0,3755.0,3700.0,3745.0,30069
2020-07-14,3730.0,3745.0,3700.0,3740.0,18088
2020-07-15,3745.0,3810.0,3700.0,3800.0,47013
2020-07-16,3800.0,3830.0,3745.0,3830.0,18940
2020-07-17,3820.0,3830.0,3745.0,3800.0,44070
2020-07-20,3770.0,3800.0,3720.0,3800.0,34178
2020-07-21,3805.0,3825.0,3760.0,3795.0,15523
2020-07-22,3760.0,3830.0,3740.0,3825.0,49434
2020-07-23,3795.0,3885.0,3795.0,3835.0,58849
2020-07-24,3835.0,3845.0,3770.0,3835.0,67855
2020-07-27,3825.0,3915.0,3790.0,3915.0,54535
2020-07-28,3940.0,3945.0,3890.0,3905.0,76187
2020-07-29,3920.0,3920.0,3800.0,3875.0,42245
2020-07-30,3875.0,3900.0,3825.0,3875.0,24403
2020-07-31,3880.0,3930.0,3830.0,3870.0,43249
2020-08-03,3870.0,3940.0,3840.0,3940.0,45187
2020-08-04,3985.0,4090.0,3950.0,4060.0,100444
2020-08-05,4065.0,4215.0,4065.0,4160.0,98305
2020-08-06,4160.0,4210.0,4025.0,4105.0,46778
2020-08-07,4075.0,4200.0,4065.0,4145.0,36783
2020-08-10,4150.0,4160.0,4100.0,4140.0,38318
2020-08-11,4185.0,4315.0,4100.0,4310.0,102591
2020-08-12,4350.0,4565.0,4245.0,4495.0,179915
2020-08-13,4550.0,4650.0,4450.0,4595.0,138599
2020-08-14,4625.0,4675.0,4495.0,4660.0,104073
2020-08-18,4700.0,4700.0,4360.0,4445.0,192466
2020-08-19,4370.0,4470.0,4370.0,4445.0,71928
2020-08-20,4395.0,4485.0,4220.0,4335.0,49780
2020-08-21,4340.0,4380.0,4260.0,4375.0,29688
2020-08-24,4375.0,4405.0,4230.0,4315.0,35623
2020-08-25,4380.0,4420.0,4100.0,4420.0,79212
2020-08-26,4380.0,4870.0,4350.0,4800.0,281745
2020-08-27,4810.0,5040.0,4660.0,4755.0,127425
2020-08-28,4805.0,4805.0,4620.0,4720.0,57406
2020-08-31,4740.0,4870.0,4700.0,4725.0,31930
2020-09-01,4660.0,4760.0,4650.0,4715.0,35299
2020-09-02,4700.0,4780.0,4650.0,4690.0,18560
2020-09-03,4720.0,4730.0,4670.0,4730.0,44856
2020-09-04,4690.0,4825.0,4605.0,4710.0,66681
2020-09-07,4720.0,4825.0,4660.0,4710.0,47703
2020-09-08,4710.0,4750.0,4665.0,4690.0,37288
2020-09-09,4655.0,4700.0,4605.0,4675.0,55514
2020-09-10,4650.0,4785.0,4650.0,4755.0,39339
2020-09-11,4755.0,4825.0,4710.0,4755.0,20352
2020-09-14,4800.0,4810.0,4750.0,4790.0,36482
2020-09-15,4800.0,4890.0,4760.0,4865.0,32660
2020-09-16,4860.0,4900.0,4740.0,4780.0,47883
2020-09-17,4800.0,4830.0,4515.0,4695.0,72574
2020-09-18,4750.0,4750.0,4520.0,4685.0,34445
2020-09-21,4685.0,4715.0,4570.0,4585.0,38204
2020-09-22,4630.0,4635.0,4510.0,4610.0,54762
2020-09-23,4660.0,4690.0,4550.0,4635.0,23583
2020-09-24,4765.0,4765.0,4545.0,4600.0,22453
2020-09-25,4600.0,4685.0,4540.0,4570.0,13921
2020-09-28,4560.0,4660.0,4560.0,4615.0,17230
2020-09-29,4615.0,4760.0,4570.0,4585.0,52918
2020-10-05,4540.0,4685.0,4540.0,4560.0,15168
2020-10-06,4565.0,4615.0,4560.0,4600.0,9124
2020-10-07,4600.0,4620.0,4555.0,4620.0,17205
2020-10-08,4630.0,4640.0,4585.0,4625.0,22609
2020-10-12,4630.0,4650.0,4595.0,4600.0,13976
2020-10-13,4600.0,4625.0,4570.0,4600.0,20802
2020-10-14,4600.0,4685.0,4540.0,4595.0,11490
2020-10-15,4590.0,4785.0,4530.0,4560.0,41965
2020-10-16,4720.0,4720.0,4535.0,4540.0,14241
2020-10-19,4540.0,4575.0,4475.0,4515.0,34606
2020-10-20,4515.0,4515.0,4320.0,4425.0,56891
2020-10-21,4385.0,4440.0,4350.0,4390.0,37022
2020-10-22,4385.0,4385.0,4225.0,4260.0,51906
2020-10-23,4370.0,4370.0,4200.0,4255.0,15293
2020-10-26,4255.0,4395.0,4245.0,4275.0,8887
2020-10-27,4275.0,4300.0,4240.0,4280.0,3754
2020-10-28,4350.0,4360.0,4310.0,4340.0,6150
2020-10-29,4295.0,4340.0,4270.0,4320.0,16734
2020-10-30,4350.0,4360.0,4280.0,4285.0,7400
2020-11-02,4420.0,4420.0,4255.0,4290.0,9561
2020-11-03,4265.0,4300.0,4215.0,4270.0,15167
2020-11-04,4300.0,4365.0,4235.0,4275.0,6576
2020-11-05,4255.0,4345.0,4255.0,4330.0,18518
2020-11-06,4420.0,4420.0,4300.0,4380.0,12347
2020-11-09,4385.0,4450.0,4370.0,4450.0,21814
2020-11-10,4405.0,4510.0,4370.0,4500.0,24789
2020-11-11,4365.0,4800.0,4365.0,4640.0,91901
2020-11-12,4705.0,4705.0,4505.0,4655.0,15373
2020-11-13,4610.0,4680.0,4605.0,4680.0,20349
2020-11-16,4800.0,4925.0,4710.0,4925.0,74724
2020-11-17,4925.0,5100.0,4800.0,5000.0,99602
2020-11-18,4955.0,5140.0,4955.0,5080.0,54065
2020-11-19,5030.0,5120.0,5000.0,5040.0,27875
2020-11-20,5010.0,5100.0,4960.0,5030.0,19762
2020-11-23,5030.0,5030.0,4985.0,4995.0,17668
2020-11-24,5000.0,5070.0,4980.0,4980.0,28371
2020-11-25,5060.0,5060.0,4940.0,4985.0,52770
2020-11-26,5000.0,5030.0,4945.0,4990.0,21112
2020-11-27,4945.0,5030.0,4940.0,4990.0,26858
2020-11-30,5000.0,5000.0,4940.0,4980.0,13894
2020-12-01,4980.0,5000.0,4960.0,4980.0,30383
2020-12-02,4950.0,5010.0,4950.0,4990.0,25337
2020-12-03,4995.0,5170.0,4960.0,5170.0,67283
2020-12-04,5200.0,5500.0,5160.0,5350.0,151000
2020-12-07,5350.0,5670.0,5300.0,5600.0,180376
2020-12-08,5670.0,5940.0,5590.0,5830.0,139218
2020-12-09,5840.0,5930.0,5510.0,5700.0,103555
2020-12-10,5710.0,5710.0,5600.0,5680.0,28551
2020-12-11,5690.0,5840.0,5600.0,5690.0,39752
2020-12-14,5900.0,5900.0,5600.0,5640.0,37665
2020-12-15,5630.0,5630.0,5480.0,5600.0,30152
2020-12-16,5550.0,5640.0,5480.0,5540.0,27723
2020-12-17,5540.0,5600.0,5490.0,5600.0,10203
2020-12-18,5640.0,5680.0,5590.0,5600.0,27785
2020-12-21,5690.0,5730.0,5580.0,5600.0,28853
2020-12-22,5600.0,5690.0,5550.0,5560.0,25264
2020-12-23,5560.0,5670.0,5500.0,5600.0,26093
2020-12-24,5600.0,5730.0,5570.0,5720.0,44467
2020-12-28,5770.0,5920.0,5680.0,5800.0,47266
2020-12-29,5810.0,5830.0,5620.0,5720.0,52164
2020-12-30,5730.0,5770.0,5600.0,5620.0,51419
2021-01-04,5660.0,5710.0,5500.0,5550.0,43402
2021-01-05,5590.0,5590.0,5500.0,5500.0,19289
2021-01-06,5490.0,5550.0,5450.0,5530.0,36000
2021-01-07,5500.0,5720.0,5450.0,5710.0,60332
2021-01-08,5710.0,5730.0,5620.0,5710.0,37983
2021-01-11,5740.0,5940.0,5630.0,5940.0,84064
2021-01-12,5970.0,5970.0,5820.0,5850.0,30609
2021-01-13,5950.0,5950.0,5840.0,5890.0,20953
2021-01-14,5850.0,5940.0,5830.0,5940.0,30035
2021-01-15,5940.0,6250.0,5870.0,6150.0,124184
2021-01-18,6250.0,6670.0,6250.0,6480.0,194925
2021-01-19,6420.0,6640.0,6410.0,6470.0,80923
2021-01-20,6610.0,6670.0,6430.0,6580.0,84229
2021-01-21,6580.0,6810.0,6580.0,6790.0,148665
2021-01-22,6790.0,7100.0,6790.0,6980.0,152983
2021-01-25,7180.0,7500.0,7150.0,7220.0,262684
2021-01-26,7220.0,7430.0,6980.0,7270.0,112137
2021-01-27,7270.0,7300.0,7070.0,7100.0,69700
2021-01-28,7050.0,7120.0,6880.0,7070.0,105643
2021-01-29,7070.0,7450.0,7050.0,7090.0,122969
2021-02-01,7090.0,7330.0,7050.0,7160.0,64032
2021-02-02,7220.0,7240.0,7130.0,7210.0,36672
2021-02-03,7210.0,7370.0,7160.0,7290.0,43247
2021-02-04,7300.0,7620.0,7200.0,7460.0,146107
2021-02-05,7530.0,7910.0,7500.0,7840.0,193224
2021-02-08,7910.0,8600.0,7910.0,8430.0,350777
2021-02-09,8430.0,8570.0,8010.0,8310.0,151900
2021-02-10,8400.0,8400.0,8060.0,8230.0,80493
2021-02-15,8230.0,8430.0,8090.0,8270.0,80353
2021-02-16,8250.0,8390.0,8170.0,8270.0,62253
2021-02-17,8270.0,8270.0,8030.0,8130.0,101414
2021-02-18,8120.0,8220.0,7940.0,8190.0,51266
2021-02-19,8110.0,8220.0,8080.0,8200.0,41467
2021-02-22,8250.0,8450.0,8110.0,8400.0,59392
2021-02-23,8350.0,8500.0,8200.0,8440.0,69052
2021-02-24,8440.0,8440.0,8000.0,8180.0,94917
2021-02-25,8180.0,8230.0,7810.0,7900.0,128192
2021-02-26,7800.0,7800.0,7290.0,7350.0,158855
2021-03-02,7520.0,7520.0,7000.0,7200.0,111500
2021-03-03,7200.0,7270.0,7000.0,7200.0,76655
2021-03-04,7200.0,7500.0,7050.0,7110.0,45152
2021-03-05,7120.0,7270.0,7000.0,7180.0,30296
2021-03-08,7180.0,7430.0,7160.0,7350.0,55988
2021-03-09,7250.0,7460.0,7180.0,7410.0,19821
2021-03-10,7410.0,7520.0,7320.0,7430.0,26595
2021-03-11,7630.0,7790.0,7430.0,7510.0,26882
2021-03-12,7580.0,7880.0,7510.0,7800.0,60497
2021-03-15,7800.0,8200.0,7800.0,8110.0,111074
2021-03-16,8110.0,8200.0,7910.0,8070.0,59572
2021-03-17,8050.0,8050.0,7820.0,7990.0,62595
2021-03-18,8130.0,8340.0,7900.0,7990.0,91978
2021-03-19,7880.0,7970.0,7500.0,7790.0,64043
2021-03-22,7460.0,7810.0,7460.0,7680.0,75437
2021-03-23,7700.0,7750.0,7460.0,7500.0,65180
2021-03-24,7600.0,7780.0,7480.0,7750.0,107711
2021-03-25,7790.0,7790.0,7640.0,7750.0,25317
2021-03-26,7730.0,7750.0,7550.0,7720.0,40873
2021-03-29,7720.0,8080.0,7600.0,8020.0,214489
2021-03-30,8020.0,8100.0,7910.0,7980.0,40273
2021-03-31,7970.0,8060.0,7830.0,8030.0,65686
2021-04-01,7970.0,8080.0,7930.0,8030.0,40852
2021-04-02,8030.0,8250.0,7860.0,8210.0,98679
2021-04-05,8210.0,8260.0,8070.0,8260.0,75487
2021-04-06,8290.0,8500.0,8160.0,8390.0,99887
2021-04-07,8490.0,8500.0,8350.0,8420.0,40819
2021-04-08,8440.0,8450.0,8340.0,8420.0,23206
2021-04-09,8420.0,8460.0,8260.0,8440.0,57950
2021-04-12,8440.0,8920.0,8360.0,8910.0,346796
2021-04-13,8910.0,8910.0,8690.0,8800.0,94580
2021-04-14,8810.0,8880.0,8510.0,8760.0,107291
2021-04-15,8750.0,8750.0,8390.0,8530.0,131317
2021-04-16,8530.0,8590.0,8130.0,8270.0,216176
2021-04-19,8280.0,8380.0,8150.0,8200.0,65605
2021-04-20,8130.0,8360.0,8110.0,8350.0,46679
2021-04-21,8340.0,8440.0,8100.0,8380.0,67507
2021-04-22,8310.0,8380.0,8270.0,8340.0,32340
2021-04-23,8320.0,8800.0,8190.0,8480.0,148284
2021-04-26,8480.0,8740.0,8400.0,8500.0,158992
2021-04-27,8650.0,8650.0,8390.0,8490.0,53641
2021-04-28,8490.0,8520.0,8290.0,8510.0,78475
2021-04-29,8440.0,8670.0,8350.0,8430.0,48112
2021-04-30,8430.0,8500.0,8170.0,8320.0,53169
2021-05-03,8260.0,8310.0,8070.0,8150.0,67707
2021-05-04,8150.0,8550.0,8040.0,8160.0,80110
2021-05-06,8190.0,8420.0,8150.0,8400.0,48795
2021-05-07,8400.0,8500.0,8310.0,8400.0,63714
2021-05-10,8400.0,8420.0,8240.0,8340.0,77801
2021-05-11,8260.0,8430.0,8200.0,8260.0,53770
2021-05-12,8240.0,8260.0,8080.0,8160.0,68119
2021-05-13,8000.0,8360.0,7950.0,8180.0,67692
2021-05-14,8280.0,8340.0,8160.0,8330.0,53362
2021-05-17,8500.0,8850.0,8410.0,8760.0,434398
2021-05-18,8780.0,9120.0,8640.0,8890.0,415810
2021-05-20,8880.0,9030.0,8780.0,8870.0,74876
2021-05-21,8870.0,9200.0,8870.0,8870.0,225755
2021-05-24,8900.0,8990.0,8500.0,8510.0,106552
2021-05-25,8490.0,8630.0,8330.0,8500.0,76825
2021-05-26,8480.0,8500.0,8340.0,8480.0,67488
2021-05-27,8500.0,8660.0,8400.0,8660.0,76013
2021-05-28,8660.0,8780.0,8550.0,8630.0,50135
2021-05-31,8650.0,8650.0,8450.0,8510.0,48288
2021-06-01,8510.0,8850.0,8510.0,8850.0,78730
2021-06-02,8900.0,9400.0,8830.0,9000.0,367329
2021-06-03,9040.0,9150.0,8860.0,8970.0,70639
2021-06-04,8970.0,8990.0,8810.0,8920.0,62771
2021-06-07,8920.0,9100.0,8770.0,8860.0,89211
2021-06-08,8860.0,8950.0,8730.0,8920.0,63992
2021-06-09,8920.0,8920.0,8780.0,8780.0,38487
2021-06-10,8770.0,8850.0,8640.0,8710.0,77037
2021-06-11,8720.0,8770.0,8660.0,8710.0,37186
2021-06-14,8710.0,8730.0,8450.0,8550.0,119699
2021-06-15,8670.0,8670.0,8510.0,8610.0,56506
2021-06-16,8550.0,8700.0,8510.0,8660.0,54317
2021-06-17,8660.0,8730.0,8550.0,8690.0,44807
2021-06-18,8690.0,8690.0,8500.0,8590.0,65866
2021-06-21,8590.0,8590.0,8400.0,8500.0,65488
2021-06-22,8500.0,8610.0,8400.0,8610.0,72747
2021-06-23,8610.0,8900.0,8550.0,8840.0,119708
2021-06-24,8810.0,9090.0,8620.0,8730.0,125969
2021-06-25,8810.0,8980.0,8590.0,8650.0,33454
2021-06-28,8680.0,8870.0,8680.0,8830.0,56054
2021-06-29,8800.0,8800.0,8690.0,8740.0,37181
2021-06-30,8860.0,8860.0,8700.0,8740.0,44045
2021-07-01,8670.0,8720.0,8630.0,8700.0,33785
2021-07-02,8700.0,8850.0,8610.0,8700.0,43600
2021-07-05,8690.0,8820.0,8640.0,8640.0,44825
2021-07-06,8640.0,8710.0,8570.0,8690.0,39247
2021-07-07,8660.0,8700.0,8580.0,8670.0,42615
2021-07-08,8670.0,8800.0,8470.0,8640.0,81446
2021-07-09,8490.0,8550.0,8340.0,8400.0,90948
2021-07-12,8400.0,8500.0,8400.0,8450.0,30553
2021-07-13,8450.0,8640.0,8410.0,8450.0,61973
2021-07-14,8450.0,8470.0,8350.0,8430.0,25457
2021-07-15,8550.0,8550.0,8380.0,8430.0,28643
2021-07-16,8400.0,8480.0,8360.0,8420.0,37269
2021-07-19,8430.0,8440.0,8300.0,8400.0,57427
2021-07-20,8380.0,8380.0,8150.0,8200.0,83767
2021-07-21,8310.0,8600.0,8230.0,8290.0,95193
2021-07-22,8250.0,8500.0,8250.0,8450.0,73783
2021-07-23,8490.0,8540.0,8410.0,8450.0,49880
2021-07-26,8400.0,8680.0,8360.0,8440.0,107672
2021-07-27,8400.0,8600.0,8250.0,8400.0,84026
2021-07-28,8390.0,8410.0,8280.0,8410.0,42664
2021-07-29,8340.0,8510.0,8340.0,8420.0,33708
2021-07-30,8430.0,8430.0,8270.0,8370.0,31955
2021-08-02,8360.0,10100.0,8360.0,9000.0,2000335
2021-08-03,8910.0,9150.0,8700.0,8830.0,395044
2021-08-04,8820.0,8890.0,8740.0,8780.0,164417
2021-08-05,8780.0,8910.0,8730.0,8740.0,171324
2021-08-06,8740.0,8810.0,8650.0,8800.0,126850
2021-08-09,8740.0,8840.0,8710.0,8780.0,86543
2021-08-10,8770.0,9990.0,8710.0,8920.0,2411649
2021-08-11,9040.0,9700.0,8970.0,9500.0,829905
2021-08-12,9410.0,10700.0,9240.0,10450.0,1864299
2021-08-13,10500.0,11750.0,9940.0,10500.0,1795912
2021-08-17,10350.0,10550.0,9710.0,9810.0,376869
2021-08-18,9700.0,9900.0,9100.0,9380.0,324826
2021-08-19,9300.0,9350.0,8690.0,8710.0,470686
2021-08-20,8800.0,8870.0,8270.0,8310.0,319797
2021-08-23,8390.0,8660.0,8120.0,8400.0,174162
2021-08-24,8420.0,8860.0,8420.0,8700.0,100877
2021-08-25,8620.0,8800.0,8400.0,8590.0,94392
2021-08-26,8770.0,8770.0,8630.0,8710.0,60203
2021-08-27,8600.0,8940.0,8550.0,8940.0,87469
2021-08-30,9070.0,9370.0,9020.0,9370.0,186848
2021-08-31,9400.0,9900.0,9400.0,9540.0,361833
2021-09-01,9610.0,9610.0,9360.0,9540.0,111815
2021-09-02,9610.0,9780.0,9400.0,9510.0,142526
2021-09-03,9510.0,9560.0,9310.0,9440.0,151858
2021-09-06,9400.0,9460.0,9240.0,9260.0,68478
2021-09-07,9260.0,9260.0,8500.0,9150.0,98394
2021-09-08,9150.0,9300.0,8800.0,9170.0,89477
2021-09-09,9170.0,9380.0,9010.0,9190.0,62811
2021-09-10,9180.0,9180.0,9030.0,9100.0,65045
2021-09-13,9100.0,9130.0,8890.0,9000.0,70711
2021-09-14,8910.0,9050.0,8910.0,8990.0,54626
2021-09-15,9000.0,9140.0,8930.0,9140.0,75300
2021-09-16,9140.0,9150.0,8810.0,8940.0,43064
2021-09-17,8960.0,9030.0,8920.0,9000.0,32897
2021-09-23,8820.0,8940.0,8700.0,8710.0,118214
2021-09-24,8670.0,8900.0,8590.0,8730.0,89277
2021-09-27,8730.0,8740.0,8500.0,8700.0,97299
2021-09-28,8700.0,8800.0,8500.0,8600.0,93037
2021-09-29,8560.0,8700.0,8400.0,8700.0,111643
2021-09-30,8760.0,8900.0,8540.0,8600.0,62042
2021-10-01,8510.0,8600.0,8350.0,8580.0,81762
2021-10-05,8500.0,8600.0,8250.0,8340.0,70695
2021-10-06,8300.0,8500.0,8110.0,8120.0,59416
2021-10-07,8100.0,8350.0,8100.0,8320.0,26965
2021-10-08,8340.0,8480.0,8300.0,8410.0,19606
2021-10-12,8410.0,8410.0,8090.0,8330.0,44387
2021-10-13,8350.0,8460.0,8240.0,8410.0,17994
2021-10-14,8500.0,8500.0,8380.0,8400.0,28906
2021-10-15,8420.0,8600.0,8380.0,8500.0,37923
2021-10-18,8500.0,8650.0,8440.0,8580.0,36296
2021-10-19,8550.0,8630.0,8430.0,8600.0,32170
2021-10-20,8560.0,8680.0,8400.0,8620.0,53762
2021-10-21,8630.0,8640.0,8530.0,8580.0,36726
2021-10-22,8530.0,8600.0,8420.0,8420.0,31601
2021-10-25,8420.0,8470.0,8330.0,8460.0,30767
2021-10-26,8460.0,8690.0,8460.0,8500.0,28019
2021-10-27,8520.0,8670.0,8480.0,8530.0,36077
2021-10-28,8550.0,8780.0,8530.0,8610.0,67741
2021-10-29,8790.0,8790.0,8600.0,8680.0,52582
2021-11-01,8750.0,8820.0,8670.0,8780.0,80364
2021-11-02,8780.0,8900.0,8600.0,8610.0,64981
2021-11-03,8530.0,8720.0,8480.0,8610.0,46474
2021-11-04,8600.0,8680.0,8440.0,8530.0,42072
2021-11-05,8530.0,8530.0,8290.0,8390.0,71593
2021-11-08,8390.0,8430.0,8190.0,8360.0,52193
2021-11-09,8410.0,8530.0,8330.0,8430.0,48734
2021-11-10,8450.0,8450.0,8270.0,8380.0,39082
2021-11-11,8350.0,8410.0,8270.0,8390.0,29962
2021-11-12,8270.0,8530.0,8270.0,8470.0,30716
2021-11-15,8480.0,8750.0,8470.0,8670.0,98518
2021-11-16,8570.0,8950.0,8570.0,8950.0,104280
2021-11-17,9000.0,9570.0,8930.0,9010.0,622212
2021-11-18,9000.0,9030.0,8800.0,8820.0,121348
2021-11-19,8820.0,9200.0,8770.0,9110.0,107870
2021-11-22,9300.0,9330.0,8970.0,9110.0,128246
2021-11-23,9100.0,9300.0,9040.0,9230.0,103280
2021-11-24,9230.0,9430.0,9180.0,9290.0,128807
2021-11-25,9300.0,9320.0,8960.0,9080.0,101478
2021-11-26,9080.0,9200.0,8900.0,9000.0,94071
2021-11-29,8890.0,9000.0,8740.0,8820.0,95326
