date,open,high,low,close,volume
2020-05-21,3073.0,3166.0,3027.0,3085.0,451922
2020-05-22,3177.0,3189.0,3016.0,3097.0,519300
2020-05-25,3096.0,3108.0,2958.0,3074.0,632427
2020-05-26,3120.0,3212.0,3027.0,3097.0,801450
2020-05-27,3131.0,3142.0,2958.0,3027.0,597807
2020-05-28,3004.0,3004.0,2819.0,2877.0,565862
2020-05-29,2842.0,2900.0,2773.0,2843.0,395144
2020-06-01,2865.0,3038.0,2808.0,3039.0,596328
2020-06-02,3038.0,3096.0,2969.0,3039.0,321105
2020-06-03,3062.0,3212.0,2958.0,3062.0,1496760
2020-06-04,3085.0,3166.0,2946.0,3051.0,571089
2020-06-05,3038.0,3038.0,2888.0,3016.0,427859
2020-06-08,2981.0,2992.0,2865.0,2958.0,451667
2020-06-09,2958.0,2992.0,2842.0,2877.0,400707
2020-06-10,2877.0,2923.0,2750.0,2808.0,651885
2020-06-11,3004.0,3142.0,2934.0,3062.0,2000549
2020-06-12,2900.0,3339.0,2900.0,3317.0,2315726
2020-06-15,3339.0,3408.0,3016.0,3016.0,1989117
2020-06-16,3154.0,3501.0,3073.0,3478.0,1952961
2020-06-17,3432.0,3744.0,3374.0,3629.0,2303940
2020-06-18,3582.0,3662.0,3512.0,3629.0,687501
2020-06-19,3662.0,3848.0,3501.0,3686.0,1644954
2020-06-22,3686.0,3697.0,3558.0,3675.0,440723
2020-06-23,3732.0,3859.0,3628.0,3767.0,1058763
2020-06-24,3836.0,3894.0,3766.0,3813.0,719118
2020-06-25,3720.0,3894.0,3674.0,3813.0,575771
2020-06-26,3928.0,4044.0,3720.0,3802.0,920337
2020-06-29,3778.0,3882.0,3686.0,3859.0,396900
2020-06-30,3928.0,4194.0,3813.0,4114.0,1088637
2020-07-01,4136.0,4160.0,3882.0,3963.0,658169
2020-07-02,4009.0,4056.0,3778.0,3987.0,525864
2020-07-03,3998.0,4229.0,3859.0,4195.0,959453
2020-07-06,4206.0,4368.0,4148.0,4322.0,773784
2020-07-07,4355.0,4355.0,4078.0,4253.0,524895
2020-07-08,4194.0,4321.0,4125.0,4253.0,410820
2020-07-09,4275.0,4275.0,4113.0,4183.0,375183
2020-07-10,4182.0,4229.0,4090.0,4149.0,314036
2020-07-13,4148.0,4206.0,4032.0,4206.0,378069
2020-07-14,4194.0,4402.0,4101.0,4345.0,537651
2020-07-15,4356.0,4552.0,4275.0,4530.0,820991
2020-07-16,4552.0,4552.0,4333.0,4379.0,490392
2020-07-17,4333.0,4437.0,4240.0,4391.0,208596
2020-07-20,4390.0,4390.0,4067.0,4114.0,642350
2020-07-21,4159.0,4494.0,3813.0,4137.0,1717070
2020-07-22,4402.0,4437.0,4021.0,4287.0,1289198
2020-07-23,4286.0,4506.0,4113.0,4414.0,789789
2020-07-24,4344.0,4587.0,4310.0,4518.0,459813
2020-07-27,4517.0,5003.0,4517.0,4715.0,1694406
2020-07-28,4725.0,4795.0,4621.0,4715.0,393672
2020-07-29,4714.0,4714.0,4552.0,4691.0,273972
2020-07-30,4621.0,4667.0,4355.0,4611.0,847488
2020-07-31,4656.0,4945.0,4645.0,4749.0,656226
2020-08-03,4818.0,4899.0,4680.0,4795.0,300210
2020-08-04,4818.0,4899.0,4552.0,4645.0,584784
2020-08-05,4610.0,4795.0,4529.0,4541.0,598487
2020-08-06,4575.0,4575.0,4413.0,4507.0,416985
2020-08-07,4518.0,4668.0,4390.0,4483.0,459060
2020-08-10,4563.0,4656.0,4506.0,4657.0,627555
2020-08-11,4691.0,4714.0,4344.0,4345.0,810204
2020-08-12,4390.0,4390.0,4032.0,4067.0,1052118
2020-08-13,4148.0,4333.0,4113.0,4206.0,440883
2020-08-14,4229.0,4252.0,4044.0,4091.0,332226
2020-08-18,4102.0,4194.0,3859.0,3917.0,250595
2020-08-19,3917.0,4044.0,3790.0,3883.0,655698
2020-08-20,3882.0,3974.0,3512.0,3617.0,754841
2020-08-21,3720.0,3720.0,3512.0,3698.0,473322
2020-08-24,3732.0,3870.0,3570.0,3871.0,413424
2020-08-25,3882.0,3940.0,3813.0,3941.0,262277
2020-08-26,3940.0,4136.0,3836.0,4091.0,455115
2020-08-27,4102.0,4425.0,4032.0,4264.0,905019
2020-08-28,4344.0,4460.0,4182.0,4287.0,704549
2020-08-31,4286.0,4437.0,4252.0,4391.0,471800
2020-09-01,4437.0,4610.0,4379.0,4449.0,719642
2020-09-02,4448.0,4610.0,4402.0,4587.0,631082
2020-09-03,4610.0,4621.0,4390.0,4449.0,610460
2020-09-04,4229.0,4818.0,4206.0,4726.0,1186014
2020-09-07,4876.0,5061.0,4679.0,5050.0,1303005
2020-09-08,5072.0,5096.0,4772.0,4992.0,781058
2020-09-09,4876.0,5222.0,4876.0,5142.0,712848
2020-09-10,5176.0,5384.0,4992.0,5038.0,681798
2020-09-11,4968.0,4992.0,4772.0,4865.0,503027
2020-09-14,4910.0,5153.0,4910.0,5096.0,557789
2020-09-15,5096.0,5165.0,4899.0,5073.0,520035
2020-09-16,5072.0,5153.0,4933.0,4969.0,384015
2020-09-17,5061.0,5061.0,4876.0,4946.0,310184
2020-09-18,4899.0,5200.0,4899.0,5200.0,606855
2020-09-21,5315.0,5361.0,4992.0,4992.0,603921
2020-09-22,4992.0,5165.0,4818.0,5131.0,580890
2020-09-23,5130.0,5338.0,5038.0,5200.0,427370
2020-09-24,5200.0,5200.0,4888.0,4899.0,391820
2020-09-25,5026.0,5130.0,4656.0,5085.0,349196
2020-09-28,5315.0,5685.0,5153.0,5477.0,1953563
2020-09-29,5488.0,5569.0,5384.0,5512.0,506675
2020-10-05,5581.0,5893.0,5465.0,5813.0,914556
2020-10-06,5777.0,5789.0,5569.0,5627.0,504918
2020-10-07,5569.0,5696.0,5408.0,5605.0,480375
2020-10-08,5604.0,5616.0,5408.0,5477.0,278559
2020-10-12,5534.0,5546.0,5292.0,5489.0,373530
2020-10-13,5523.0,5604.0,5326.0,5339.0,223028
2020-10-14,5384.0,5384.0,5211.0,5246.0,257643
2020-10-15,5200.0,5222.0,4922.0,4946.0,408228
2020-10-16,4968.0,5049.0,4748.0,4981.0,180770
2020-10-19,4980.0,5246.0,4748.0,5096.0,410439
2020-10-20,5096.0,5096.0,4806.0,4934.0,293084
2020-10-21,5072.0,5072.0,4864.0,4911.0,138440
2020-10-22,4922.0,4980.0,4806.0,4819.0,149474
2020-10-23,4806.0,4876.0,4645.0,4669.0,221630
2020-10-26,4668.0,4668.0,4229.0,4391.0,302387
2020-10-27,4402.0,4691.0,4333.0,4680.0,301482
2020-10-28,4714.0,5269.0,4645.0,5177.0,411902
2020-10-29,5061.0,5349.0,4910.0,5189.0,374469
2020-10-30,5096.0,5211.0,4992.0,5073.0,161945
2020-11-02,5072.0,5292.0,4934.0,5246.0,189117
2020-11-03,5246.0,5315.0,5153.0,5165.0,176993
2020-11-04,5200.0,5269.0,5026.0,5258.0,219396
2020-11-05,5222.0,5304.0,5188.0,5281.0,137099
2020-11-06,5280.0,5280.0,5153.0,5223.0,102855
2020-11-09,5222.0,5350.0,5176.0,5200.0,129657
2020-11-10,5165.0,5165.0,4737.0,5027.0,403062
2020-11-11,5026.0,5026.0,4784.0,4784.0,292890
2020-11-12,4784.0,4910.0,4737.0,4749.0,86196
2020-11-13,4737.0,4784.0,4633.0,4680.0,81905
2020-11-16,4680.0,4876.0,4668.0,4819.0,187850
2020-11-17,4899.0,4899.0,4714.0,4784.0,110046
2020-11-18,4853.0,4853.0,4679.0,4715.0,93708
2020-11-19,4714.0,4714.0,4552.0,4634.0,177759
2020-11-20,4656.0,4656.0,4540.0,4634.0,158738
2020-11-23,4691.0,4691.0,4541.0,4680.0,181398
2020-11-24,4702.0,4714.0,4610.0,4657.0,96543
2020-11-25,4656.0,4783.0,4425.0,4461.0,313629
2020-11-26,4459.0,4633.0,4459.0,4565.0,168105
2020-11-27,4587.0,4888.0,4587.0,4669.0,418932
2020-11-30,4737.0,4737.0,4564.0,4622.0,223781
2020-12-01,4622.0,4668.0,4598.0,4645.0,65124
2020-12-02,4691.0,4691.0,4598.0,4634.0,144390
2020-12-03,4795.0,5025.0,4691.0,4773.0,949128
2020-12-04,4818.0,4818.0,4564.0,4576.0,382631
2020-12-07,4610.0,4691.0,4368.0,4368.0,440607
2020-12-08,4472.0,4483.0,4333.0,4379.0,252900
2020-12-09,4413.0,4494.0,4309.0,4461.0,192470
2020-12-10,4437.0,4518.0,4414.0,4518.0,128264
2020-12-11,4518.0,5488.0,4518.0,5165.0,3641084
2020-12-14,5304.0,6540.0,5200.0,6379.0,7560294
2020-12-15,7360.0,7718.0,6401.0,6575.0,7812057
2020-12-16,6424.0,6702.0,6332.0,6575.0,1726269
2020-12-17,6656.0,7268.0,6552.0,7072.0,3331917
2020-12-18,7048.0,7198.0,6840.0,7026.0,1933014
2020-12-21,7025.0,7222.0,6898.0,6933.0,1930803
2020-12-22,6910.0,6921.0,6552.0,6621.0,1331702
2020-12-23,6702.0,7280.0,6702.0,7165.0,3166148
2020-12-24,7233.0,7314.0,6852.0,7083.0,1758635
2020-12-28,7141.0,7372.0,6910.0,6933.0,3050463
2020-12-29,7933.0,9000.0,7600.0,7767.0,4782996
2020-12-30,7866.0,7866.0,7266.0,7333.0,530684
2021-01-04,7333.0,7333.0,7100.0,7233.0,381902
2021-01-05,7300.0,7500.0,7233.0,7500.0,825353
2021-01-06,7566.0,7600.0,6833.0,6933.0,1324052
2021-01-07,7000.0,7000.0,6593.0,6667.0,1516500
2021-01-08,6700.0,6700.0,6380.0,6427.0,744273
2021-01-11,6413.0,6520.0,6140.0,6200.0,514343
2021-01-12,6060.0,6473.0,6040.0,6173.0,637797
2021-01-13,6213.0,6340.0,6180.0,6187.0,259446
2021-01-14,6146.0,6373.0,6146.0,6347.0,287898
2021-01-15,6346.0,6400.0,6120.0,6120.0,279458
2021-01-18,6120.0,6126.0,5833.0,5833.0,359858
2021-01-19,5833.0,6340.0,5833.0,6200.0,539835
2021-01-20,5800.0,6326.0,5666.0,6120.0,2678042
2021-01-21,6120.0,6213.0,5800.0,5853.0,1623740
2021-01-22,5806.0,5833.0,5600.0,5673.0,1271631
2021-01-25,5680.0,5946.0,5626.0,5860.0,891131
2021-01-26,6066.0,6166.0,5846.0,5947.0,1411595
2021-01-27,6033.0,6866.0,5973.0,6867.0,5285277
2021-01-28,6566.0,6633.0,6340.0,6587.0,2386997
2021-01-29,6520.0,7100.0,6206.0,6253.0,4713048
2021-02-01,6140.0,6320.0,5940.0,6273.0,1619847
2021-02-02,6313.0,6353.0,6146.0,6213.0,1030959
2021-02-03,6293.0,6833.0,6206.0,6700.0,3933918
2021-02-04,6800.0,6866.0,6513.0,6700.0,1735541
2021-02-05,6700.0,6733.0,6266.0,6413.0,1773824
2021-02-08,6400.0,6580.0,6266.0,6340.0,932193
2021-02-09,6313.0,6460.0,6280.0,6293.0,532371
2021-02-10,6420.0,6513.0,6266.0,6273.0,924051
2021-02-15,6306.0,6313.0,6200.0,6207.0,710864
2021-02-16,6206.0,6226.0,6000.0,6040.0,974673
2021-02-17,6073.0,6280.0,6026.0,6227.0,789041
2021-02-18,6260.0,6266.0,6053.0,6073.0,588006
2021-02-19,6073.0,6073.0,5873.0,5920.0,707201
2021-02-22,5926.0,5960.0,5726.0,5727.0,805472
2021-02-23,5680.0,5800.0,5613.0,5707.0,507474
2021-02-24,5633.0,5773.0,5393.0,5473.0,839315
2021-02-25,5506.0,5600.0,5446.0,5487.0,638711
2021-02-26,5360.0,5446.0,5266.0,5387.0,531945
2021-03-02,5493.0,5560.0,5326.0,5460.0,293396
2021-03-03,5400.0,5660.0,5366.0,5600.0,497273
2021-03-04,5753.0,5893.0,5620.0,5713.0,600965
2021-03-05,5686.0,5873.0,5533.0,5833.0,477506
2021-03-08,5866.0,5880.0,5706.0,5707.0,357642
2021-03-09,5660.0,5726.0,5373.0,5487.0,731622
2021-03-10,5526.0,6000.0,5346.0,5347.0,1042452
2021-03-11,5593.0,5746.0,5460.0,5687.0,560966
2021-03-12,5793.0,5793.0,5680.0,5680.0,288455
2021-03-15,5720.0,6133.0,5600.0,5980.0,1199642
2021-03-16,5993.0,6200.0,5993.0,6100.0,831525
2021-03-17,6133.0,6166.0,5986.0,6027.0,451916
2021-03-18,6133.0,6133.0,5966.0,6060.0,285989
2021-03-19,5966.0,6180.0,5953.0,6060.0,372663
2021-03-22,6080.0,6286.0,6066.0,6200.0,615513
2021-03-23,6200.0,6206.0,5993.0,6173.0,407348
2021-03-24,6120.0,6193.0,6033.0,6193.0,263601
2021-03-25,6133.0,6186.0,6046.0,6093.0,228935
2021-03-26,6093.0,6766.0,6093.0,6247.0,5909735
2021-03-29,6233.0,6246.0,6066.0,6120.0,640164
2021-03-30,6120.0,6213.0,6093.0,6173.0,302381
2021-03-31,6173.0,6366.0,6133.0,6327.0,455214
2021-04-01,6380.0,6573.0,6180.0,6500.0,1057785
2021-04-02,6613.0,6653.0,6380.0,6480.0,922787
2021-04-05,6486.0,6560.0,6406.0,6460.0,377081
2021-04-06,6480.0,6520.0,6366.0,6380.0,423669
2021-04-07,6420.0,6440.0,6193.0,6200.0,557807
2021-04-08,6200.0,6433.0,6180.0,6387.0,649278
2021-04-09,6473.0,6473.0,6266.0,6280.0,488861
2021-04-12,6333.0,6360.0,6213.0,6247.0,316893
2021-04-13,6220.0,6280.0,6120.0,6253.0,631610
2021-04-14,6393.0,6966.0,6386.0,6833.0,6816195
2021-04-15,6933.0,6966.0,6633.0,6733.0,2324058
2021-04-16,6733.0,6733.0,6433.0,6460.0,1483404
2021-04-19,6446.0,6466.0,6266.0,6353.0,810831
2021-04-20,6353.0,6480.0,6273.0,6460.0,504900
2021-04-21,6433.0,6493.0,6320.0,6493.0,551460
2021-04-22,6493.0,6733.0,6446.0,6700.0,1223963
2021-04-23,6660.0,6700.0,6546.0,6607.0,625073
2021-04-26,6833.0,6833.0,6580.0,6600.0,1139795
2021-04-27,6600.0,6620.0,6400.0,6447.0,744560
2021-04-28,6566.0,6766.0,6453.0,6580.0,1608785
2021-04-29,6533.0,6733.0,6513.0,6613.0,1179297
2021-04-30,6620.0,6633.0,6373.0,6533.0,731018
2021-05-03,6440.0,6486.0,6173.0,6280.0,485498
2021-05-04,6286.0,6373.0,6093.0,6373.0,435366
2021-05-06,6373.0,6520.0,6326.0,6420.0,344867
2021-05-07,6466.0,6513.0,6346.0,6433.0,378288
2021-05-10,6493.0,6700.0,6380.0,6700.0,1041950
2021-05-11,6653.0,6800.0,6566.0,6700.0,1080156
2021-05-12,6700.0,7166.0,6666.0,6767.0,2295228
2021-05-13,6600.0,6800.0,6533.0,6600.0,835053
2021-05-14,6666.0,6766.0,6520.0,6567.0,553653
2021-05-17,6560.0,6646.0,6326.0,6367.0,575079
2021-05-18,6420.0,6700.0,6346.0,6473.0,564278
2021-05-20,6466.0,6520.0,6373.0,6433.0,194286
2021-05-21,6433.0,6506.0,6320.0,6320.0,327131
2021-05-24,6320.0,6400.0,6173.0,6327.0,334838
2021-05-25,6380.0,6380.0,6313.0,6333.0,219534
2021-05-26,6286.0,6373.0,6286.0,6293.0,245589
2021-05-27,6320.0,6340.0,6246.0,6307.0,229619
2021-05-28,6306.0,6313.0,6253.0,6260.0,269004
2021-05-31,6286.0,6306.0,6213.0,6260.0,229592
2021-06-01,6280.0,6566.0,6186.0,6527.0,879480
2021-06-02,6526.0,6546.0,6393.0,6467.0,538100
2021-06-03,6473.0,6533.0,6413.0,6447.0,373016
2021-06-04,6500.0,6520.0,6366.0,6447.0,356148
2021-06-07,6540.0,6666.0,6400.0,6593.0,1626695
2021-06-08,6700.0,7233.0,6566.0,7133.0,4814283
2021-06-09,7300.0,7866.0,7100.0,7800.0,6562127
2021-06-10,7666.0,7933.0,7166.0,7800.0,7260726
2021-06-11,8033.0,8066.0,7400.0,7467.0,2435858
2021-06-14,7466.0,7466.0,7066.0,7267.0,1884095
2021-06-15,7200.0,7433.0,7133.0,7300.0,1276503
2021-06-16,7266.0,7333.0,6866.0,7000.0,2140515
2021-06-17,6966.0,7233.0,6900.0,7033.0,1064781
2021-06-18,7100.0,7200.0,6833.0,7000.0,980411
2021-06-21,6933.0,7300.0,6866.0,7100.0,1733756
2021-06-22,7200.0,7233.0,7000.0,7100.0,638214
2021-06-23,7066.0,7133.0,6800.0,6900.0,1252967
2021-06-24,6866.0,6966.0,6646.0,6900.0,1447995
2021-06-25,6933.0,7533.0,6900.0,7400.0,3604317
2021-06-28,7400.0,7400.0,7166.0,7233.0,934698
2021-06-29,7466.0,7633.0,7300.0,7533.0,2640828
2021-06-30,7600.0,7966.0,7466.0,7733.0,3483384
2021-07-01,7800.0,8100.0,7600.0,7700.0,1848617
2021-07-02,7733.0,8100.0,7500.0,8033.0,1792199
2021-07-05,8333.0,8766.0,7333.0,7533.0,5677257
2021-07-06,7500.0,7900.0,7333.0,7833.0,1772556
2021-07-07,7833.0,8166.0,7566.0,7867.0,1758779
2021-07-08,8000.0,8633.0,7866.0,8400.0,7202802
2021-07-09,8233.0,8300.0,7966.0,8133.0,2145803
2021-07-12,8100.0,8333.0,7900.0,8100.0,1252995
2021-07-13,8233.0,8966.0,8200.0,8800.0,5141768
2021-07-14,8733.0,9066.0,8633.0,8800.0,2731302
2021-07-15,8866.0,9066.0,8666.0,8933.0,1543199
2021-07-16,8933.0,8999.0,8533.0,8833.0,1449846
2021-07-19,8766.0,8766.0,8266.0,8333.0,1570005
2021-07-20,7966.0,8533.0,7933.0,8267.0,1490964
2021-07-21,8333.0,8466.0,8000.0,8067.0,783192
2021-07-22,8166.0,8266.0,7833.0,8067.0,1160562
2021-07-23,8066.0,8666.0,7933.0,8600.0,1858283
2021-07-26,8533.0,8899.0,8333.0,8433.0,1489722
2021-07-27,8533.0,8833.0,8400.0,8567.0,1128479
2021-07-28,8499.0,8699.0,8266.0,8333.0,993936
2021-07-29,8433.0,8500.0,8233.0,8300.0,614832
2021-07-30,8300.0,8300.0,7800.0,7800.0,1262462
2021-08-02,7766.0,8000.0,7733.0,7833.0,715541
2021-08-03,7833.0,7900.0,7333.0,7667.0,1744796
2021-08-04,7600.0,8133.0,7600.0,8067.0,1134741
2021-08-05,8066.0,8100.0,7733.0,7867.0,926538
2021-08-06,7800.0,7966.0,7733.0,7833.0,547031
2021-08-09,7766.0,8033.0,7666.0,7733.0,694296
2021-08-10,7700.0,7933.0,7700.0,7800.0,440711
2021-08-11,7866.0,7966.0,7700.0,7733.0,497390
2021-08-12,7966.0,7966.0,7566.0,7667.0,449223
2021-08-13,7633.0,7633.0,7200.0,7367.0,875139
2021-08-17,7366.0,7500.0,7133.0,7200.0,598124
2021-08-18,7000.0,7466.0,7000.0,7467.0,617037
2021-08-19,7366.0,7400.0,6900.0,7000.0,564368
2021-08-20,7000.0,7100.0,6700.0,6767.0,739416
2021-08-23,6833.0,6966.0,6666.0,6767.0,441702
2021-08-24,6900.0,7266.0,6800.0,6967.0,600935
2021-08-25,6966.0,7000.0,6700.0,6733.0,505499
2021-08-26,6800.0,6966.0,6733.0,6967.0,617456
2021-08-27,7300.0,7300.0,6866.0,7100.0,1303214
2021-08-30,7200.0,7233.0,6900.0,7000.0,668844
2021-08-31,6900.0,7700.0,6733.0,7600.0,2100354
2021-09-01,7800.0,7833.0,7400.0,7667.0,1061555
2021-09-02,7666.0,7766.0,7433.0,7667.0,395994
2021-09-03,7633.0,7733.0,7566.0,7600.0,368231
2021-09-06,7666.0,7666.0,7400.0,7433.0,413742
2021-09-07,7466.0,7600.0,7366.0,7367.0,242343
2021-09-08,7333.0,7433.0,7000.0,7333.0,741506
2021-09-09,7366.0,8133.0,7233.0,7767.0,3970446
2021-09-10,7666.0,7666.0,7233.0,7300.0,1607229
2021-09-13,7166.0,7266.0,6966.0,7067.0,785496
2021-09-14,7033.0,7133.0,6933.0,7000.0,553515
2021-09-15,6933.0,7266.0,6933.0,7033.0,439682
2021-09-16,7166.0,7200.0,6933.0,6967.0,290321
2021-09-17,7000.0,7400.0,6866.0,7333.0,563244
2021-09-23,7166.0,7733.0,7100.0,7500.0,1170245
2021-09-24,7566.0,7966.0,7400.0,7833.0,1072319
2021-09-27,7866.0,8000.0,7666.0,7900.0,640272
2021-09-28,7833.0,7866.0,7500.0,7500.0,686714
2021-09-29,7266.0,7700.0,7233.0,7700.0,1120128
2021-09-30,7733.0,7800.0,7500.0,7633.0,342956
2021-10-01,7566.0,7600.0,7233.0,7267.0,361569
2021-10-05,7100.0,7133.0,6900.0,6933.0,380106
2021-10-06,7000.0,7300.0,6933.0,7067.0,886338
2021-10-07,7133.0,7266.0,7033.0,7133.0,393917
2021-10-08,7200.0,7333.0,7000.0,7167.0,428214
2021-10-12,7133.0,7200.0,6900.0,6933.0,397827
2021-10-13,6900.0,7133.0,6900.0,7033.0,274031
2021-10-14,7100.0,7533.0,7033.0,7400.0,725016
2021-10-15,7400.0,7466.0,7233.0,7333.0,297215
2021-10-18,7233.0,7333.0,7000.0,7067.0,500568
2021-10-19,7033.0,7366.0,7033.0,7333.0,526154
2021-10-20,7300.0,7933.0,7266.0,7467.0,1610012
2021-10-21,7500.0,8166.0,7433.0,8067.0,2763792
2021-10-22,8133.0,8133.0,7533.0,7833.0,1616661
2021-10-25,7800.0,7966.0,7433.0,7533.0,1100136
2021-10-26,7533.0,7733.0,7500.0,7600.0,470966
2021-10-27,7633.0,7700.0,7433.0,7500.0,718419
2021-10-28,7566.0,7766.0,7133.0,7167.0,1015718
2021-10-29,7200.0,7400.0,7100.0,7300.0,366708
2021-11-01,7266.0,8066.0,7233.0,8067.0,2472143
2021-11-02,7800.0,8066.0,7433.0,7933.0,2874338
2021-11-03,7933.0,8266.0,7633.0,7900.0,2135766
2021-11-04,7866.0,8066.0,7566.0,7600.0,1423515
2021-11-05,7733.0,7866.0,7166.0,7367.0,1779725
2021-11-08,7366.0,7466.0,7200.0,7467.0,450098
2021-11-09,7500.0,8066.0,7366.0,8033.0,1574664
2021-11-10,7966.0,8933.0,7800.0,8767.0,12597282
