date,open,high,low,close,volume
2020-05-27,129500.0,131500.0,129000.0,131500.0,3498
2020-05-28,131500.0,134000.0,128000.0,129500.0,8828
2020-05-29,128500.0,131000.0,127500.0,128500.0,6145
2020-06-01,128000.0,130500.0,128000.0,129500.0,3556
2020-06-02,130500.0,136500.0,129500.0,135500.0,19176
2020-06-03,137500.0,138000.0,136000.0,136500.0,11544
2020-06-04,137500.0,139000.0,136500.0,138500.0,11356
2020-06-05,138500.0,139000.0,136500.0,139000.0,5497
2020-06-08,141000.0,141000.0,136000.0,137500.0,7926
2020-06-09,137000.0,140000.0,136500.0,139500.0,8434
2020-06-10,139500.0,140000.0,138000.0,138500.0,5305
2020-06-11,138500.0,138500.0,133000.0,133500.0,13084
2020-06-12,128000.0,132500.0,128000.0,130000.0,14353
2020-06-15,129000.0,151000.0,127000.0,127000.0,48657
2020-06-16,132500.0,133000.0,128500.0,131000.0,14987
2020-06-17,131500.0,132000.0,128500.0,130500.0,11361
2020-06-18,131500.0,131500.0,128500.0,129500.0,13473
2020-06-19,131500.0,134000.0,129000.0,130500.0,13501
2020-06-22,130500.0,130500.0,129000.0,129000.0,5801
2020-06-23,130000.0,130000.0,128000.0,130000.0,7331
2020-06-24,130000.0,130000.0,128500.0,129000.0,8073
2020-06-25,128000.0,128500.0,125500.0,126500.0,10233
2020-06-26,127000.0,128000.0,126000.0,126000.0,7069
2020-06-29,125500.0,126000.0,124000.0,124500.0,7129
2020-06-30,125500.0,126500.0,124500.0,125000.0,6598
2020-07-01,125500.0,128500.0,125000.0,126500.0,8715
2020-07-02,126500.0,130000.0,126000.0,129000.0,9160
2020-07-03,130000.0,130000.0,128000.0,129500.0,5071
2020-07-06,129500.0,130000.0,127500.0,129000.0,10368
2020-07-07,129000.0,129500.0,126500.0,127000.0,11568
2020-07-08,127500.0,128500.0,126000.0,126500.0,6586
2020-07-09,126500.0,127500.0,125000.0,126000.0,13642
2020-07-10,126000.0,126500.0,122500.0,123500.0,13910
2020-07-13,124500.0,125500.0,123000.0,125000.0,6408
2020-07-14,126000.0,126000.0,123500.0,124500.0,6171
2020-07-15,126000.0,126000.0,123000.0,123500.0,11374
2020-07-16,124000.0,126500.0,123500.0,125000.0,11041
2020-07-17,125500.0,128000.0,124500.0,127000.0,11689
2020-07-20,127000.0,127500.0,124500.0,126000.0,7190
2020-07-21,126000.0,128000.0,125000.0,126000.0,11653
2020-07-22,126000.0,127000.0,124500.0,125000.0,16195
2020-07-23,126000.0,126000.0,123000.0,123500.0,12786
2020-07-24,123500.0,124000.0,122500.0,123500.0,6501
2020-07-27,123000.0,124500.0,122500.0,123500.0,9133
2020-07-28,123500.0,124500.0,122500.0,123500.0,10309
2020-07-29,123500.0,124500.0,123000.0,123500.0,9324
2020-07-30,123500.0,125000.0,123000.0,124000.0,6137
2020-07-31,124000.0,124000.0,122000.0,122500.0,19952
2020-08-03,122000.0,122500.0,120000.0,120000.0,14222
2020-08-04,121000.0,121000.0,119000.0,120000.0,15705
2020-08-05,120500.0,120500.0,119000.0,120000.0,15155
2020-08-06,119500.0,122000.0,119500.0,121000.0,15265
2020-08-07,120500.0,121500.0,119500.0,120500.0,14026
2020-08-10,119500.0,121500.0,119500.0,121000.0,20143
2020-08-11,121000.0,125000.0,121000.0,125000.0,28501
2020-08-12,124000.0,130000.0,123500.0,129500.0,32808
2020-08-13,130500.0,136000.0,129500.0,134000.0,50357
2020-08-14,137000.0,138000.0,130500.0,134500.0,38349
2020-08-18,134000.0,134000.0,127000.0,127500.0,22248
2020-08-19,129000.0,134000.0,129000.0,133000.0,26690
2020-08-20,133000.0,133000.0,127000.0,128500.0,22211
2020-08-21,131000.0,132500.0,129500.0,130500.0,19633
2020-08-24,132000.0,132000.0,128500.0,130000.0,8901
2020-08-25,130500.0,133500.0,130000.0,132500.0,11218
2020-08-26,130500.0,132000.0,129000.0,129500.0,16982
2020-08-27,129500.0,131000.0,128500.0,129500.0,9034
2020-08-28,130000.0,133000.0,129500.0,130500.0,8072
2020-08-31,131000.0,133500.0,131000.0,131000.0,13648
2020-09-01,132000.0,136500.0,131000.0,134000.0,22722
2020-09-02,135000.0,136000.0,133000.0,135500.0,14756
2020-09-03,134000.0,135500.0,133000.0,134000.0,7455
2020-09-04,131500.0,132500.0,131000.0,132000.0,8082
2020-09-07,134000.0,134000.0,131500.0,133000.0,8947
2020-09-08,133000.0,135000.0,133000.0,134000.0,8693
2020-09-09,132000.0,133000.0,131500.0,133000.0,12045
2020-09-10,133500.0,134500.0,133000.0,134000.0,8784
2020-09-11,133500.0,136000.0,133000.0,135000.0,13856
2020-09-14,135500.0,136500.0,135000.0,136500.0,8449
2020-09-15,136500.0,138500.0,135500.0,137500.0,13867
2020-09-16,138500.0,139000.0,137500.0,138500.0,9487
2020-09-17,137500.0,138500.0,135500.0,136500.0,8329
2020-09-18,137500.0,137500.0,135000.0,135000.0,6286
2020-09-21,135500.0,137500.0,134500.0,135500.0,6203
2020-09-22,135000.0,135500.0,133000.0,133500.0,7482
2020-09-23,133500.0,134000.0,132000.0,133500.0,8950
2020-09-24,131500.0,134000.0,131500.0,133000.0,7253
2020-09-25,134000.0,134000.0,132000.0,133500.0,3172
2020-09-28,133500.0,134500.0,132000.0,134500.0,5256
2020-09-29,134500.0,138500.0,134500.0,138500.0,15458
2020-10-05,139000.0,139500.0,137000.0,139000.0,10331
2020-10-06,139000.0,140500.0,138500.0,139500.0,6748
2020-10-07,138000.0,142500.0,138000.0,142000.0,15392
2020-10-08,144000.0,144000.0,139000.0,141000.0,8473
2020-10-12,141000.0,141500.0,139500.0,140500.0,8652
2020-10-13,142000.0,142000.0,139500.0,140500.0,3620
2020-10-14,140500.0,140500.0,138500.0,139500.0,8089
2020-10-15,139500.0,140000.0,138000.0,138500.0,5318
2020-10-16,138500.0,139500.0,137500.0,139000.0,4793
2020-10-19,139000.0,141500.0,139000.0,141000.0,12258
2020-10-20,141000.0,141000.0,138500.0,141000.0,6541
2020-10-21,140500.0,142500.0,140500.0,142000.0,6297
2020-10-22,142000.0,146500.0,141500.0,146500.0,21119
2020-10-23,147000.0,152000.0,146500.0,149500.0,23656
2020-10-26,154000.0,169000.0,149500.0,151500.0,36918
2020-10-27,150000.0,150500.0,147000.0,150000.0,11525
2020-10-28,149500.0,151000.0,147500.0,148500.0,11884
2020-10-29,146500.0,148000.0,144000.0,145500.0,12769
2020-10-30,145000.0,146000.0,140500.0,142000.0,11711
2020-11-02,141000.0,145000.0,140500.0,144000.0,11374
2020-11-03,144500.0,145000.0,143000.0,144500.0,12071
2020-11-04,145500.0,146000.0,142000.0,143000.0,13599
2020-11-05,143500.0,144500.0,143000.0,144500.0,8442
2020-11-06,145000.0,145000.0,142500.0,144500.0,5372
2020-11-09,144500.0,147000.0,144000.0,146000.0,15092
2020-11-10,147000.0,152500.0,145500.0,152500.0,39697
2020-11-11,152500.0,155500.0,151000.0,154500.0,21624
2020-11-12,154500.0,154500.0,151000.0,151500.0,9853
2020-11-13,151500.0,155000.0,151000.0,153500.0,14283
2020-11-16,155000.0,156000.0,153000.0,154000.0,10508
2020-11-17,155000.0,155000.0,151000.0,153000.0,13225
2020-11-18,153000.0,159000.0,151000.0,158000.0,32465
2020-11-19,159000.0,162000.0,157500.0,158000.0,27421
2020-11-20,159000.0,160500.0,155500.0,157000.0,17780
2020-11-23,157000.0,159500.0,155500.0,157000.0,20916
2020-11-24,157500.0,158000.0,155500.0,156000.0,12082
2020-11-25,157000.0,157500.0,153500.0,155000.0,29843
2020-11-26,155000.0,157000.0,154000.0,157000.0,18504
2020-11-27,158500.0,159500.0,154500.0,155500.0,28340
2020-11-30,155500.0,155500.0,151500.0,152500.0,27874
2020-12-01,153000.0,154000.0,151500.0,152000.0,9515
2020-12-02,152000.0,153500.0,152000.0,153000.0,11622
2020-12-03,152500.0,153500.0,152000.0,153000.0,13119
2020-12-04,152000.0,154000.0,151500.0,152000.0,21459
2020-12-07,153000.0,153000.0,150000.0,150000.0,15108
2020-12-08,150000.0,151000.0,148500.0,149500.0,13943
2020-12-09,150500.0,151500.0,150000.0,151000.0,7023
2020-12-10,151000.0,151500.0,150000.0,150500.0,9441
2020-12-11,150500.0,153500.0,150000.0,153000.0,13297
2020-12-14,153000.0,154000.0,152000.0,153500.0,13269
2020-12-15,153500.0,156000.0,152500.0,155500.0,24990
2020-12-16,156000.0,157000.0,154500.0,155500.0,14809
2020-12-17,156000.0,156500.0,154000.0,156000.0,7905
2020-12-18,156000.0,156500.0,154500.0,154500.0,15371
2020-12-21,155500.0,155500.0,153500.0,155500.0,15203
2020-12-22,155500.0,158000.0,153000.0,153500.0,38527
2020-12-23,155000.0,156000.0,153500.0,155000.0,17615
2020-12-24,155000.0,156500.0,154500.0,156000.0,31806
2020-12-28,157500.0,157500.0,156000.0,156500.0,44614
2020-12-29,149000.0,150000.0,146500.0,147000.0,29073
2020-12-30,146000.0,146500.0,142000.0,143000.0,35072
2021-01-04,143000.0,143500.0,138000.0,139000.0,43729
2021-01-05,139000.0,139500.0,137500.0,139000.0,19382
2021-01-06,139500.0,141000.0,138000.0,139000.0,18084
2021-01-07,140500.0,142000.0,140000.0,140500.0,19878
2021-01-08,142000.0,142000.0,139000.0,140000.0,27278
2021-01-11,141000.0,141000.0,137500.0,138500.0,34982
2021-01-12,138500.0,140000.0,137000.0,139000.0,21346
2021-01-13,138500.0,140000.0,137500.0,139000.0,24693
2021-01-14,139500.0,139500.0,138500.0,139000.0,15045
2021-01-15,139500.0,140000.0,137500.0,138500.0,19338
2021-01-18,138000.0,138000.0,136500.0,137000.0,16837
2021-01-19,136500.0,137500.0,136000.0,137500.0,22209
2021-01-20,137000.0,137500.0,136000.0,137500.0,17478
2021-01-21,137500.0,139500.0,136500.0,139000.0,33515
2021-01-22,138000.0,139000.0,137000.0,137000.0,30296
2021-01-25,138000.0,138500.0,137000.0,137500.0,12783
2021-01-26,138000.0,138500.0,136500.0,137000.0,16613
2021-01-27,137500.0,138000.0,136000.0,137000.0,10499
2021-01-28,136000.0,136500.0,134000.0,134500.0,20213
2021-01-29,136000.0,136000.0,131500.0,132500.0,19367
2021-02-01,133000.0,135000.0,131500.0,134000.0,9149
2021-02-02,134500.0,135500.0,133500.0,134500.0,9985
2021-02-03,135000.0,135500.0,134000.0,135000.0,8867
2021-02-04,135000.0,135500.0,134000.0,135000.0,8801
2021-02-05,135500.0,135500.0,134000.0,134000.0,9022
2021-02-08,134500.0,137000.0,134500.0,137000.0,9717
2021-02-09,137000.0,138500.0,137000.0,138000.0,22651
2021-02-10,138000.0,139000.0,137000.0,138000.0,15182
2021-02-15,138000.0,139500.0,138000.0,139000.0,12642
2021-02-16,139000.0,139500.0,138000.0,139000.0,8060
2021-02-17,139000.0,139000.0,137500.0,138500.0,16724
2021-02-18,138500.0,138500.0,135500.0,137000.0,19709
2021-02-19,137000.0,137000.0,134500.0,136000.0,17063
2021-02-22,136500.0,139500.0,136000.0,136500.0,34974
2021-02-23,137500.0,139000.0,136500.0,138500.0,37120
2021-02-24,138500.0,139000.0,136000.0,137000.0,31173
2021-02-25,137500.0,139000.0,136500.0,137500.0,23792
2021-02-26,136500.0,137000.0,135000.0,136000.0,39785
2021-03-02,137000.0,139000.0,136500.0,138000.0,20984
2021-03-03,138000.0,139500.0,137000.0,138500.0,25306
2021-03-04,139000.0,140000.0,137500.0,138500.0,20749
2021-03-05,139000.0,140500.0,138000.0,138500.0,20048
2021-03-08,139500.0,142500.0,139000.0,141000.0,43393
2021-03-09,141500.0,144000.0,141000.0,143500.0,35844
2021-03-10,143000.0,145000.0,141500.0,144000.0,31501
2021-03-11,144500.0,145000.0,142500.0,143500.0,24370
2021-03-12,144000.0,144000.0,141500.0,142000.0,13142
2021-03-15,143000.0,143500.0,142000.0,143000.0,10752
2021-03-16,143000.0,143000.0,141500.0,143000.0,5829
2021-03-17,143000.0,143000.0,142000.0,143000.0,4623
2021-03-18,143000.0,143000.0,142000.0,142500.0,8409
2021-03-19,143000.0,143500.0,142000.0,142000.0,7878
2021-03-22,142000.0,143500.0,142000.0,143000.0,9586
2021-03-23,143000.0,144000.0,142000.0,142000.0,15532
2021-03-24,141500.0,143500.0,141500.0,142500.0,11612
2021-03-25,142500.0,145000.0,142000.0,144500.0,15274
2021-03-26,144500.0,145000.0,143000.0,144000.0,5866
2021-03-29,145000.0,145000.0,143500.0,144500.0,9904
2021-03-30,145000.0,146500.0,144500.0,146000.0,14161
2021-03-31,147000.0,148000.0,146000.0,147500.0,11885
2021-04-01,148500.0,149000.0,147000.0,147500.0,13987
2021-04-02,147000.0,148000.0,146500.0,147500.0,7478
2021-04-05,148500.0,148500.0,147000.0,148000.0,5380
2021-04-06,148000.0,148500.0,147000.0,148000.0,6189
2021-04-07,149000.0,149000.0,148000.0,149000.0,7952
2021-04-08,149000.0,150000.0,148000.0,150000.0,8658
2021-04-09,150000.0,150500.0,149000.0,149500.0,7380
2021-04-12,150000.0,150000.0,149000.0,150000.0,5262
2021-04-13,150500.0,150500.0,149500.0,150000.0,5591
2021-04-14,150000.0,150500.0,149000.0,150500.0,7083
2021-04-15,151000.0,151000.0,150000.0,150500.0,6815
2021-04-16,150500.0,151000.0,149500.0,150500.0,7202
2021-04-19,150500.0,152500.0,149500.0,152000.0,15535
2021-04-20,152000.0,155000.0,152000.0,155000.0,17847
2021-04-21,155000.0,155000.0,152000.0,153500.0,13993
2021-04-22,154000.0,155000.0,153500.0,155000.0,8540
2021-04-23,155000.0,155500.0,154000.0,155000.0,11395
2021-04-26,156000.0,157500.0,155000.0,157000.0,19588
2021-04-27,158500.0,159000.0,156500.0,157500.0,19582
2021-04-28,158000.0,160000.0,156500.0,158500.0,20243
2021-04-29,158500.0,159500.0,155500.0,156500.0,14145
2021-04-30,156500.0,157500.0,155500.0,157000.0,13425
2021-05-03,157000.0,160000.0,157000.0,158000.0,18079
2021-05-04,158000.0,159000.0,156000.0,157500.0,12814
2021-05-06,158000.0,160000.0,158000.0,159500.0,20061
2021-05-07,160000.0,160500.0,159500.0,160000.0,28972
2021-05-10,160000.0,160000.0,158500.0,160000.0,18764
2021-05-11,159000.0,161000.0,159000.0,160500.0,20215
2021-05-12,161500.0,163500.0,158500.0,160500.0,41203
2021-05-13,160000.0,166500.0,159500.0,165000.0,39583
2021-05-14,165500.0,166000.0,163500.0,165500.0,13773
2021-05-17,165500.0,165500.0,163000.0,165500.0,17181
2021-05-18,166000.0,166000.0,163500.0,164500.0,12241
2021-05-20,164500.0,164500.0,161500.0,163000.0,15135
2021-05-21,163000.0,163500.0,160500.0,161000.0,15569
2021-05-24,161000.0,162000.0,160500.0,161500.0,20788
2021-05-25,162000.0,162000.0,160000.0,160500.0,23979
2021-05-26,160500.0,161000.0,159500.0,160000.0,12298
2021-05-27,161000.0,162500.0,159500.0,161000.0,9082
2021-05-28,162500.0,163000.0,161000.0,163000.0,7700
2021-05-31,162500.0,164000.0,162000.0,163500.0,8244
2021-06-01,164000.0,164500.0,163500.0,164500.0,8928
2021-06-02,164500.0,165000.0,164000.0,164000.0,7285
2021-06-03,164500.0,164500.0,162500.0,163000.0,7326
2021-06-04,163000.0,164000.0,162000.0,163500.0,5766
2021-06-07,164500.0,165000.0,162500.0,164500.0,8964
2021-06-08,165000.0,166500.0,164500.0,166000.0,12646
2021-06-09,166000.0,167500.0,165000.0,166500.0,9135
2021-06-10,166500.0,166500.0,163500.0,163500.0,13022
2021-06-11,163000.0,164000.0,162500.0,163500.0,13637
2021-06-14,163000.0,163000.0,161500.0,162500.0,10592
2021-06-15,161500.0,164500.0,161500.0,164000.0,5942
2021-06-16,164000.0,165000.0,163000.0,163500.0,13070
2021-06-17,164000.0,165000.0,162500.0,163500.0,7604
2021-06-18,163000.0,163000.0,160000.0,162500.0,10373
2021-06-21,162500.0,162500.0,160500.0,161500.0,9068
2021-06-22,162000.0,162500.0,161000.0,161500.0,5505
2021-06-23,162000.0,163000.0,161000.0,163000.0,11948
2021-06-24,164000.0,164000.0,162000.0,163500.0,5686
2021-06-25,163500.0,166000.0,163500.0,166000.0,14254
2021-06-28,166500.0,169500.0,165000.0,169000.0,24110
2021-06-29,168500.0,169000.0,165500.0,166500.0,7947
2021-06-30,166500.0,167500.0,165000.0,165500.0,7346
2021-07-01,165500.0,166500.0,164500.0,166500.0,5909
2021-07-02,167000.0,170000.0,166000.0,170000.0,8696
2021-07-05,169000.0,169500.0,167500.0,168500.0,7555
2021-07-06,168500.0,168500.0,167500.0,168000.0,4095
2021-07-07,168000.0,168000.0,165500.0,167000.0,8040
2021-07-08,167500.0,167500.0,165000.0,165000.0,6483
2021-07-09,164000.0,164500.0,159000.0,161500.0,29950
2021-07-12,163000.0,165000.0,162000.0,164500.0,7513
2021-07-13,165500.0,167500.0,165000.0,166500.0,7031
2021-07-14,167000.0,167000.0,164500.0,165000.0,6388
2021-07-15,165000.0,166000.0,164500.0,165000.0,7430
2021-07-16,164500.0,166000.0,164000.0,165500.0,2823
2021-07-19,165000.0,165500.0,163500.0,163500.0,4853
2021-07-20,163000.0,163500.0,162000.0,163000.0,6851
2021-07-21,163000.0,164500.0,162500.0,164000.0,5009
2021-07-22,164000.0,165500.0,164000.0,165000.0,4657
2021-07-23,165000.0,165000.0,162000.0,163500.0,13720
2021-07-26,164000.0,164000.0,161000.0,161500.0,11715
2021-07-27,161500.0,163000.0,161500.0,162000.0,5161
2021-07-28,162000.0,163000.0,161000.0,162000.0,9208
2021-07-29,162000.0,163000.0,161500.0,163000.0,5454
2021-07-30,162500.0,163000.0,161000.0,161500.0,7258
2021-08-02,162500.0,163000.0,161500.0,162000.0,4527
2021-08-03,162500.0,163000.0,161500.0,162500.0,2761
2021-08-04,162500.0,163000.0,162000.0,162500.0,5827
2021-08-05,163000.0,163500.0,162500.0,163000.0,5498
2021-08-06,163000.0,164000.0,162500.0,163500.0,3608
2021-08-09,164000.0,164000.0,162500.0,163500.0,4385
2021-08-10,163500.0,163500.0,162000.0,162500.0,5556
2021-08-11,163500.0,163500.0,162000.0,163000.0,6473
2021-08-12,163000.0,164000.0,162500.0,162500.0,7347
2021-08-13,163500.0,166000.0,162500.0,165000.0,24244
2021-08-17,165500.0,169000.0,165000.0,167500.0,37117
2021-08-18,167500.0,169000.0,166000.0,168000.0,10932
2021-08-19,167500.0,169000.0,164500.0,165500.0,20901
2021-08-20,166000.0,166500.0,162000.0,163000.0,17495
2021-08-23,164500.0,165500.0,163000.0,165000.0,6729
2021-08-24,166500.0,167500.0,165000.0,167500.0,11763
2021-08-25,168500.0,169000.0,167500.0,168500.0,8781
2021-08-26,168500.0,170000.0,168000.0,168000.0,14303
2021-08-27,168500.0,171000.0,168000.0,170500.0,13718
2021-08-30,170500.0,171000.0,168000.0,169500.0,12200
2021-08-31,169000.0,173000.0,167500.0,172000.0,13279
2021-09-01,174000.0,174500.0,171500.0,174000.0,13541
2021-09-02,174000.0,174000.0,172000.0,173500.0,6901
2021-09-03,173000.0,174000.0,172000.0,172500.0,3895
2021-09-06,174500.0,174500.0,171000.0,172500.0,5944
2021-09-07,172500.0,173000.0,170500.0,171500.0,3997
2021-09-08,171000.0,173500.0,170000.0,172000.0,4653
2021-09-09,172500.0,174000.0,170000.0,171500.0,6094
2021-09-10,172000.0,173000.0,171000.0,172500.0,5823
2021-09-13,172500.0,173000.0,170500.0,171500.0,5162
2021-09-14,173000.0,175000.0,171500.0,173500.0,7420
2021-09-15,173000.0,174500.0,172500.0,174000.0,4183
2021-09-16,173500.0,174500.0,172000.0,172500.0,4849
2021-09-17,173500.0,173500.0,172000.0,172000.0,6736
2021-09-23,171500.0,172500.0,170500.0,171000.0,10879
2021-09-24,172000.0,173500.0,172000.0,172500.0,4902
2021-09-27,172500.0,174000.0,172500.0,173500.0,4871
2021-09-28,173500.0,176000.0,172500.0,174500.0,9554
2021-09-29,175000.0,175000.0,172500.0,174000.0,11048
2021-09-30,174000.0,176500.0,173500.0,175500.0,9529
2021-10-01,175500.0,176500.0,174000.0,175500.0,7161
2021-10-05,175000.0,178000.0,174000.0,176500.0,17092
2021-10-06,177000.0,180000.0,176500.0,178500.0,17101
2021-10-07,179500.0,180000.0,176500.0,178000.0,11245
2021-10-08,177500.0,178000.0,175500.0,177000.0,6087
2021-10-12,178000.0,178500.0,176000.0,177500.0,4908
2021-10-13,177000.0,179000.0,176500.0,178500.0,5392
2021-10-14,178500.0,179500.0,178500.0,179500.0,4852
2021-10-15,179500.0,181000.0,179000.0,181000.0,6229
2021-10-18,182000.0,182000.0,179500.0,180500.0,6012
2021-10-19,180500.0,182000.0,180000.0,181000.0,5003
2021-10-20,182000.0,183500.0,181000.0,182500.0,9595
2021-10-21,183500.0,184500.0,182500.0,184000.0,8259
2021-10-22,184000.0,184500.0,182500.0,184000.0,4399
2021-10-25,184000.0,185500.0,183500.0,185500.0,5098
2021-10-26,185500.0,186000.0,183500.0,185000.0,4688
2021-10-27,185000.0,188500.0,184000.0,185500.0,12372
2021-10-28,185000.0,186500.0,177000.0,180000.0,23041
2021-10-29,178000.0,180500.0,176000.0,176500.0,20301
2021-11-01,177000.0,181000.0,176500.0,177500.0,8259
2021-11-02,177500.0,180000.0,177500.0,178500.0,6403
2021-11-03,178500.0,178500.0,173000.0,177000.0,18659
2021-11-04,177000.0,178000.0,173000.0,174000.0,17452
2021-11-05,174000.0,174000.0,171000.0,174000.0,10623
2021-11-08,172500.0,174000.0,172000.0,174000.0,5476
2021-11-09,174000.0,174500.0,171500.0,171500.0,14979
2021-11-10,171000.0,172000.0,169500.0,170000.0,12355
2021-11-11,169500.0,171000.0,168500.0,171000.0,5600
2021-11-12,172000.0,174500.0,171000.0,174000.0,5610
2021-11-15,174500.0,176000.0,173000.0,176000.0,3859
2021-11-16,176500.0,177000.0,174500.0,177000.0,5464
2021-11-17,176500.0,177000.0,173000.0,174500.0,13676
