date,open,high,low,close,volume
2020-05-21,9150.0,9400.0,9100.0,9110.0,527528
2020-05-22,9190.0,9260.0,8810.0,8940.0,369330
2020-05-25,8940.0,9080.0,8850.0,8950.0,328774
2020-05-26,8970.0,9490.0,8970.0,9330.0,1080532
2020-05-27,9350.0,9430.0,9160.0,9240.0,566194
2020-05-28,9270.0,9330.0,8670.0,8920.0,674161
2020-05-29,8780.0,8980.0,8770.0,8900.0,305766
2020-06-01,8900.0,9090.0,8900.0,8990.0,294904
2020-06-02,8990.0,9150.0,8980.0,9040.0,308531
2020-06-03,9090.0,9160.0,8990.0,9010.0,276348
2020-06-04,9060.0,9450.0,9050.0,9330.0,1011281
2020-06-05,9330.0,9400.0,9190.0,9240.0,534899
2020-06-08,9350.0,9530.0,9280.0,9450.0,682896
2020-06-09,9540.0,9540.0,9200.0,9270.0,497705
2020-06-10,9340.0,9410.0,9240.0,9330.0,398278
2020-06-11,9340.0,9400.0,8990.0,9140.0,420851
2020-06-12,8600.0,8850.0,8550.0,8810.0,574903
2020-06-15,8750.0,8810.0,7970.0,7970.0,567265
2020-06-16,8140.0,8300.0,8100.0,8250.0,272903
2020-06-17,8140.0,8340.0,8080.0,8170.0,251218
2020-06-18,8170.0,8170.0,8060.0,8110.0,226779
2020-06-19,8150.0,8300.0,7990.0,8230.0,244883
2020-06-22,8230.0,8270.0,8130.0,8180.0,127309
2020-06-23,8300.0,8470.0,8190.0,8350.0,270042
2020-06-24,8400.0,8410.0,8280.0,8300.0,182700
2020-06-25,8190.0,8260.0,8060.0,8100.0,168333
2020-06-26,8250.0,8330.0,8090.0,8160.0,113327
2020-06-29,8070.0,8150.0,7900.0,7910.0,178878
2020-06-30,8010.0,8090.0,7910.0,7940.0,116239
2020-07-01,8030.0,8070.0,7920.0,7920.0,130336
2020-07-02,7930.0,8040.0,7890.0,8040.0,110502
2020-07-03,8100.0,8120.0,7990.0,8090.0,111163
2020-07-06,8120.0,8330.0,8030.0,8270.0,197612
2020-07-07,8360.0,8360.0,8150.0,8270.0,148400
2020-07-08,8210.0,8270.0,8170.0,8200.0,141443
2020-07-09,8280.0,8540.0,8190.0,8490.0,338114
2020-07-10,8470.0,8500.0,8240.0,8370.0,260652
2020-07-13,8380.0,8440.0,8240.0,8330.0,162950
2020-07-14,8330.0,9000.0,8250.0,8830.0,918921
2020-07-15,8850.0,9160.0,8710.0,8960.0,539597
2020-07-16,8970.0,9020.0,8560.0,8600.0,277252
2020-07-17,8570.0,9330.0,8570.0,9310.0,1042821
2020-07-20,9340.0,9340.0,9010.0,9070.0,363115
2020-07-21,9280.0,9440.0,9060.0,9110.0,438959
2020-07-22,9110.0,9160.0,8830.0,8900.0,317562
2020-07-23,8920.0,8920.0,8600.0,8670.0,360430
2020-07-24,8620.0,8640.0,8250.0,8320.0,537108
2020-07-27,8330.0,8440.0,8260.0,8410.0,187271
2020-07-28,8530.0,8710.0,8480.0,8610.0,345451
2020-07-29,8580.0,8600.0,8470.0,8550.0,182935
2020-07-30,8680.0,8790.0,8550.0,8600.0,322845
2020-07-31,8660.0,8660.0,8420.0,8450.0,230282
2020-08-03,8440.0,8520.0,8270.0,8320.0,202323
2020-08-04,8480.0,8500.0,8370.0,8460.0,121681
2020-08-05,8460.0,8480.0,8340.0,8410.0,163939
2020-08-06,8430.0,8840.0,8430.0,8620.0,516967
2020-08-07,9800.0,10300.0,9410.0,10000.0,7410472
2020-08-10,10600.0,11900.0,10600.0,11400.0,4810204
2020-08-11,11300.0,11900.0,10750.0,11900.0,2157835
2020-08-12,11700.0,12100.0,11050.0,11200.0,1448348
2020-08-13,11400.0,11500.0,10500.0,10700.0,1240979
2020-08-14,10650.0,10650.0,10050.0,10100.0,1035260
2020-08-18,10050.0,10100.0,9190.0,9250.0,1114384
2020-08-19,9210.0,9810.0,9070.0,9790.0,1096872
2020-08-20,9630.0,9630.0,8870.0,8950.0,949828
2020-08-21,9100.0,9230.0,8860.0,8960.0,534513
2020-08-24,8930.0,9210.0,8700.0,9130.0,375322
2020-08-25,9190.0,10100.0,9180.0,9740.0,3130155
2020-08-26,9740.0,10350.0,9600.0,9950.0,1943548
2020-08-27,10100.0,10100.0,9490.0,9520.0,648124
2020-08-28,9550.0,9750.0,9320.0,9450.0,441093
2020-08-31,9530.0,9630.0,9350.0,9380.0,303394
2020-09-01,9490.0,9790.0,9390.0,9720.0,379409
2020-09-02,9850.0,10000.0,9590.0,9680.0,543020
2020-09-03,9690.0,9930.0,9640.0,9710.0,498904
2020-09-04,9250.0,9460.0,9200.0,9360.0,524036
2020-09-07,9430.0,9810.0,9280.0,9700.0,566572
2020-09-08,9800.0,10750.0,9690.0,10450.0,2261386
2020-09-09,10300.0,10700.0,10000.0,10100.0,986555
2020-09-10,10350.0,10500.0,10050.0,10250.0,464098
2020-09-11,10150.0,10650.0,10100.0,10500.0,615680
2020-09-14,10650.0,10700.0,10200.0,10350.0,370761
2020-09-15,10450.0,10500.0,10100.0,10150.0,341555
2020-09-16,10200.0,10250.0,9840.0,9840.0,546090
2020-09-17,9860.0,10150.0,9790.0,9840.0,343145
2020-09-18,9890.0,10400.0,9840.0,10350.0,552120
2020-09-21,10350.0,10650.0,10050.0,10100.0,628073
2020-09-22,10100.0,10300.0,9770.0,9800.0,448225
2020-09-23,9900.0,10100.0,9490.0,9750.0,366688
2020-09-24,9480.0,9610.0,9110.0,9140.0,414406
2020-09-25,9300.0,9360.0,9030.0,9170.0,182095
2020-09-28,9320.0,9480.0,9240.0,9370.0,153269
2020-09-29,9470.0,9670.0,9440.0,9600.0,205843
2020-10-05,9690.0,9730.0,9540.0,9670.0,174091
2020-10-06,9800.0,10050.0,9580.0,9640.0,311275
2020-10-07,9600.0,9950.0,9500.0,9910.0,189514
2020-10-08,10000.0,10100.0,9820.0,9820.0,257145
2020-10-12,9960.0,9960.0,9650.0,9670.0,270372
2020-10-13,9800.0,9800.0,9570.0,9700.0,204707
2020-10-14,9730.0,9840.0,9590.0,9600.0,178188
2020-10-15,9600.0,9670.0,9220.0,9380.0,219949
2020-10-16,9460.0,9460.0,9010.0,9120.0,248779
2020-10-19,9140.0,9270.0,9070.0,9110.0,110033
2020-10-20,9020.0,10000.0,8980.0,9710.0,1885497
2020-10-21,9730.0,9750.0,9370.0,9600.0,401982
2020-10-22,9550.0,9590.0,9300.0,9320.0,151744
2020-10-23,9430.0,9430.0,9220.0,9240.0,156751
2020-10-26,9240.0,9370.0,8800.0,8830.0,260891
2020-10-27,8670.0,8940.0,8670.0,8840.0,174333
2020-10-28,8760.0,9460.0,8760.0,9410.0,368018
2020-10-29,9200.0,9500.0,9100.0,9400.0,446308
2020-10-30,9470.0,9470.0,9020.0,9050.0,169367
2020-11-02,9060.0,9230.0,9000.0,9150.0,95755
2020-11-03,9160.0,9380.0,9140.0,9210.0,141497
2020-11-04,9270.0,9350.0,9190.0,9200.0,162970
2020-11-05,9250.0,9440.0,9200.0,9280.0,156209
2020-11-06,9350.0,9390.0,9200.0,9200.0,159079
2020-11-09,9260.0,9520.0,9260.0,9490.0,274749
2020-11-10,9420.0,9450.0,9280.0,9340.0,230749
2020-11-11,9300.0,9360.0,9200.0,9300.0,169363
2020-11-12,9380.0,9850.0,9300.0,9790.0,1303624
2020-11-13,9830.0,9840.0,9620.0,9650.0,532156
2020-11-16,9720.0,9970.0,9640.0,9940.0,762730
2020-11-17,9990.0,10000.0,9690.0,9750.0,373025
2020-11-18,9810.0,9860.0,9680.0,9680.0,226443
2020-11-19,9650.0,9930.0,9570.0,9900.0,342782
2020-11-20,9910.0,9950.0,9700.0,9760.0,324688
2020-11-23,9740.0,9860.0,9710.0,9730.0,196635
2020-11-24,9740.0,9990.0,9730.0,9840.0,377787
2020-11-25,9900.0,10200.0,9740.0,9870.0,739955
2020-11-26,9870.0,10100.0,9750.0,10000.0,371778
2020-11-27,10050.0,10100.0,9840.0,9860.0,320323
2020-11-30,9930.0,9960.0,9770.0,9800.0,187506
2020-12-01,9780.0,10100.0,9780.0,10050.0,366799
2020-12-02,10100.0,10300.0,10000.0,10300.0,525483
2020-12-03,10400.0,10500.0,10250.0,10300.0,477553
2020-12-04,10350.0,10450.0,10000.0,10200.0,413056
2020-12-07,10150.0,10350.0,9960.0,10050.0,325300
2020-12-08,10000.0,10150.0,9970.0,10050.0,198606
2020-12-09,10200.0,10200.0,9970.0,9980.0,239923
2020-12-10,9950.0,10100.0,9900.0,10000.0,200768
2020-12-11,10050.0,10150.0,9940.0,9980.0,239585
2020-12-14,9980.0,9980.0,9730.0,9730.0,349492
2020-12-15,9790.0,9880.0,9720.0,9880.0,197609
2020-12-16,9920.0,11400.0,9910.0,11150.0,3264896
2020-12-17,11150.0,11500.0,11000.0,11400.0,1427818
2020-12-18,11400.0,11450.0,11050.0,11200.0,776344
2020-12-21,11250.0,11350.0,11000.0,11100.0,587839
2020-12-22,11100.0,11100.0,10250.0,10350.0,860285
2020-12-23,10500.0,10550.0,9910.0,10300.0,903822
2020-12-24,10350.0,10400.0,10100.0,10250.0,290441
2020-12-28,10200.0,10200.0,9950.0,9950.0,337746
2020-12-29,10000.0,10300.0,10000.0,10200.0,244124
2020-12-30,10200.0,10400.0,10100.0,10350.0,305292
2021-01-04,10400.0,10600.0,10150.0,10500.0,431756
2021-01-05,10400.0,10600.0,10150.0,10350.0,339766
2021-01-06,10350.0,10750.0,10350.0,10600.0,876371
2021-01-07,10700.0,11650.0,10600.0,11400.0,2355010
2021-01-08,11400.0,11600.0,10900.0,11200.0,1086296
2021-01-11,11300.0,11750.0,10650.0,11000.0,2156908
2021-01-12,11100.0,11400.0,10750.0,11000.0,1543998
2021-01-13,11050.0,11200.0,10950.0,11100.0,402474
2021-01-14,11100.0,11350.0,11050.0,11100.0,583458
2021-01-15,11200.0,11200.0,10650.0,10800.0,666981
2021-01-18,10650.0,10800.0,10250.0,10300.0,458768
2021-01-19,10250.0,10800.0,10200.0,10650.0,467906
2021-01-20,10800.0,11000.0,10650.0,10900.0,565579
2021-01-21,10950.0,11050.0,10700.0,10900.0,393609
2021-01-22,10950.0,11000.0,10500.0,10550.0,545364
2021-01-25,10600.0,10600.0,10350.0,10500.0,292475
2021-01-26,10550.0,10900.0,10450.0,10700.0,740262
2021-01-27,10900.0,11100.0,10700.0,10700.0,788201
2021-01-28,10450.0,10650.0,10200.0,10350.0,533495
2021-01-29,10400.0,10500.0,9650.0,9770.0,702858
2021-02-01,9710.0,9920.0,9560.0,9900.0,341681
2021-02-02,9960.0,10150.0,9910.0,10000.0,281377
2021-02-03,10200.0,10200.0,9980.0,10050.0,203920
2021-02-04,10050.0,10250.0,9980.0,10150.0,331789
2021-02-05,10250.0,10350.0,10050.0,10250.0,226669
2021-02-08,10300.0,10400.0,10050.0,10150.0,177587
2021-02-09,10150.0,10250.0,9990.0,10000.0,210936
2021-02-10,10050.0,10050.0,9880.0,9970.0,135620
2021-02-15,10000.0,10150.0,9990.0,10100.0,174287
2021-02-16,10150.0,10250.0,10100.0,10150.0,221377
2021-02-17,10100.0,10750.0,10100.0,10600.0,823734
2021-02-18,10650.0,10650.0,10300.0,10300.0,324826
2021-02-19,10350.0,10400.0,10000.0,10300.0,255909
2021-02-22,10350.0,10350.0,10050.0,10050.0,204431
2021-02-23,10000.0,10050.0,9920.0,9940.0,221118
2021-02-24,9970.0,9980.0,9540.0,9550.0,307405
2021-02-25,9710.0,9750.0,9630.0,9740.0,76284
2021-02-26,9500.0,9570.0,9380.0,9470.0,196542
2021-03-02,9600.0,9690.0,9360.0,9370.0,145766
2021-03-03,9420.0,9460.0,9300.0,9410.0,84245
2021-03-04,9320.0,9390.0,9190.0,9250.0,143241
2021-03-05,9240.0,9240.0,8960.0,9150.0,128218
2021-03-08,9250.0,9260.0,9000.0,9000.0,118163
2021-03-09,9000.0,9040.0,8810.0,8880.0,163256
2021-03-10,8990.0,9150.0,8850.0,8850.0,119630
2021-03-11,8860.0,9190.0,8860.0,9140.0,84346
2021-03-12,9150.0,9400.0,9150.0,9360.0,124257
2021-03-15,9360.0,9370.0,9250.0,9310.0,71296
2021-03-16,9300.0,9530.0,9300.0,9440.0,103489
2021-03-17,9440.0,9480.0,9260.0,9420.0,95236
2021-03-18,9440.0,9470.0,9350.0,9400.0,84136
2021-03-19,9240.0,9400.0,9240.0,9340.0,65973
2021-03-22,9300.0,9360.0,9240.0,9270.0,87178
2021-03-23,9300.0,9370.0,9060.0,9110.0,133521
2021-03-24,9060.0,9230.0,9010.0,9200.0,61870
2021-03-25,9090.0,9250.0,9090.0,9210.0,48583
2021-03-26,9180.0,9290.0,9140.0,9220.0,70496
2021-03-29,9180.0,9210.0,9040.0,9100.0,127868
2021-03-30,9100.0,9310.0,9090.0,9250.0,97614
2021-03-31,9310.0,9330.0,9200.0,9220.0,62716
2021-04-01,9230.0,9320.0,9200.0,9250.0,80035
2021-04-02,9290.0,9330.0,9260.0,9290.0,87828
2021-04-05,9290.0,9430.0,9200.0,9390.0,141045
2021-04-06,9440.0,9470.0,9320.0,9350.0,102550
2021-04-07,9340.0,9460.0,9340.0,9460.0,146897
2021-04-08,9480.0,9490.0,9200.0,9270.0,226984
2021-04-09,9250.0,9320.0,9200.0,9280.0,128568
2021-04-12,9350.0,9560.0,9350.0,9450.0,242430
2021-04-13,9410.0,9520.0,9400.0,9480.0,171624
2021-04-14,9530.0,9600.0,9470.0,9570.0,131179
2021-04-15,9560.0,9580.0,9470.0,9490.0,108883
2021-04-16,9530.0,9560.0,9450.0,9470.0,101745
2021-04-19,9470.0,9720.0,9440.0,9600.0,232733
2021-04-20,9600.0,9620.0,9500.0,9620.0,110939
2021-04-21,9620.0,9620.0,9450.0,9490.0,149527
2021-04-22,9580.0,9620.0,9510.0,9590.0,133887
2021-04-23,9590.0,9800.0,9510.0,9770.0,232820
2021-04-26,9820.0,9820.0,9680.0,9750.0,120514
2021-04-27,9760.0,9800.0,9630.0,9640.0,125899
2021-04-28,9620.0,9700.0,9400.0,9410.0,163434
2021-04-29,9410.0,9480.0,9270.0,9310.0,141982
2021-04-30,9310.0,9450.0,9130.0,9150.0,109795
2021-05-03,9150.0,9330.0,9110.0,9200.0,80584
2021-05-04,9200.0,9280.0,9000.0,9200.0,118563
2021-05-06,9200.0,9380.0,9160.0,9300.0,89671
2021-05-07,9280.0,9330.0,9230.0,9270.0,89419
2021-05-10,9270.0,9360.0,9270.0,9300.0,99111
2021-05-11,9260.0,9290.0,9110.0,9170.0,146446
2021-05-12,9180.0,9210.0,9000.0,9010.0,148334
2021-05-13,8900.0,9050.0,8860.0,8880.0,154163
2021-05-14,8890.0,9100.0,8890.0,8990.0,74415
2021-05-17,9020.0,9070.0,8810.0,8810.0,108666
2021-05-18,8810.0,8920.0,8810.0,8820.0,79319
2021-05-20,8830.0,8950.0,8810.0,8920.0,65151
2021-05-21,8930.0,9090.0,8890.0,8910.0,75880
2021-05-24,8920.0,8990.0,8800.0,8820.0,73539
2021-05-25,8840.0,8990.0,8840.0,8970.0,62426
2021-05-26,8980.0,9040.0,8950.0,8990.0,48000
2021-05-27,8940.0,9050.0,8940.0,9010.0,47482
2021-05-28,9000.0,9130.0,8990.0,9050.0,73862
2021-05-31,9050.0,9130.0,9030.0,9060.0,52512
2021-06-01,9110.0,9130.0,9050.0,9100.0,49663
2021-06-02,9100.0,9120.0,9060.0,9090.0,42081
2021-06-03,9090.0,9230.0,9090.0,9150.0,93845
2021-06-04,9150.0,9180.0,9090.0,9150.0,43234
2021-06-07,9160.0,9240.0,9130.0,9190.0,72633
2021-06-08,9150.0,9530.0,9120.0,9330.0,315937
2021-06-09,9360.0,9360.0,9240.0,9270.0,69742
2021-06-10,9220.0,9380.0,9200.0,9250.0,81486
2021-06-11,9300.0,9350.0,9220.0,9240.0,52921
2021-06-14,9240.0,9270.0,9090.0,9100.0,80640
2021-06-15,9050.0,9230.0,9050.0,9210.0,88112
2021-06-16,9210.0,9270.0,9190.0,9210.0,69276
2021-06-17,9200.0,9220.0,9140.0,9180.0,59949
2021-06-18,9180.0,9340.0,9170.0,9300.0,95588
2021-06-21,9230.0,9270.0,9100.0,9160.0,86643
2021-06-22,9180.0,9410.0,9180.0,9290.0,120295
2021-06-23,9330.0,9430.0,9200.0,9200.0,120458
2021-06-24,9250.0,9270.0,9160.0,9180.0,42880
2021-06-25,9200.0,9290.0,9200.0,9200.0,41673
2021-06-28,9280.0,9430.0,9220.0,9280.0,97663
2021-06-29,9380.0,9380.0,9180.0,9230.0,69686
2021-06-30,9240.0,9310.0,9200.0,9300.0,73700
2021-07-01,9300.0,9350.0,9200.0,9210.0,61355
2021-07-02,9250.0,9290.0,9160.0,9160.0,73711
2021-07-05,9180.0,9260.0,9130.0,9200.0,54720
2021-07-06,9160.0,9300.0,9160.0,9240.0,56004
2021-07-07,9190.0,9240.0,9120.0,9130.0,62744
2021-07-08,9120.0,9170.0,8980.0,8990.0,115326
2021-07-09,8960.0,9070.0,8850.0,8900.0,98473
2021-07-12,8910.0,9050.0,8910.0,9020.0,39970
2021-07-13,9000.0,9100.0,8990.0,9040.0,50032
2021-07-14,9030.0,9120.0,9020.0,9080.0,43275
2021-07-15,9090.0,9140.0,9050.0,9080.0,65499
2021-07-16,9050.0,9110.0,9020.0,9050.0,39844
2021-07-19,8990.0,9030.0,8930.0,8990.0,59274
2021-07-20,8900.0,8960.0,8870.0,8880.0,67636
2021-07-21,9000.0,9000.0,8800.0,8820.0,62723
2021-07-22,8830.0,8930.0,8830.0,8880.0,33993
2021-07-23,8880.0,8930.0,8870.0,8900.0,28193
2021-07-26,8910.0,8960.0,8810.0,8820.0,37877
2021-07-27,8860.0,8940.0,8850.0,8880.0,37761
2021-07-28,8880.0,8950.0,8650.0,8690.0,96106
2021-07-29,8730.0,8750.0,8600.0,8610.0,85793
2021-07-30,8620.0,8690.0,8480.0,8500.0,79216
2021-08-02,8500.0,8510.0,8280.0,8400.0,111403
2021-08-03,8400.0,8470.0,8330.0,8380.0,68243
2021-08-04,8400.0,8470.0,8320.0,8450.0,63412
2021-08-05,8450.0,8770.0,8450.0,8770.0,108143
2021-08-06,8770.0,8800.0,8650.0,8720.0,29555
2021-08-09,8720.0,8780.0,8660.0,8730.0,34588
2021-08-10,8730.0,8730.0,8560.0,8600.0,63097
2021-08-11,8600.0,8700.0,8490.0,8540.0,32878
2021-08-12,8540.0,8570.0,8400.0,8410.0,78999
2021-08-13,8390.0,8450.0,8050.0,8170.0,112833
2021-08-17,8180.0,8280.0,7930.0,8000.0,128901
2021-08-18,8000.0,8210.0,7960.0,8160.0,47981
2021-08-19,8160.0,8200.0,7780.0,7780.0,115498
2021-08-20,7780.0,7880.0,7410.0,7460.0,136768
2021-08-23,7470.0,7790.0,7470.0,7690.0,60170
2021-08-24,7650.0,8010.0,7650.0,7950.0,53565
2021-08-25,7950.0,7990.0,7840.0,7930.0,42562
2021-08-26,7930.0,8010.0,7870.0,7940.0,36023
2021-08-27,7860.0,8090.0,7820.0,8070.0,40547
2021-08-30,8070.0,8180.0,8060.0,8070.0,34119
2021-08-31,8090.0,8160.0,8010.0,8090.0,45548
2021-09-01,8090.0,8160.0,8050.0,8160.0,31845
2021-09-02,8170.0,8170.0,8060.0,8130.0,30730
2021-09-03,8090.0,8240.0,8090.0,8200.0,30896
2021-09-06,8210.0,8240.0,8150.0,8200.0,30943
2021-09-07,8130.0,8240.0,8110.0,8240.0,55438
2021-09-08,8240.0,8250.0,8040.0,8050.0,58890
2021-09-09,8020.0,8140.0,7990.0,8020.0,42231
2021-09-10,7990.0,8140.0,7970.0,8090.0,35333
2021-09-13,8070.0,8130.0,7980.0,8050.0,36508
2021-09-14,8050.0,8220.0,7990.0,8170.0,46787
2021-09-15,8170.0,8200.0,8090.0,8170.0,30064
2021-09-16,8170.0,8200.0,8070.0,8090.0,39793
2021-09-17,8080.0,8100.0,8000.0,8100.0,15445
2021-09-23,8010.0,8160.0,7980.0,8050.0,35843
2021-09-24,8050.0,8080.0,7880.0,7910.0,69135
2021-09-27,7920.0,7950.0,7850.0,7920.0,22762
2021-09-28,7850.0,7940.0,7620.0,7650.0,84745
2021-09-29,7550.0,7590.0,7450.0,7590.0,49694
2021-09-30,7510.0,7650.0,7480.0,7640.0,37455
2021-10-01,7640.0,7640.0,7400.0,7460.0,65436
2021-10-05,7400.0,7400.0,6990.0,7040.0,132233
2021-10-06,6950.0,7140.0,6800.0,6810.0,130028
2021-10-07,6930.0,7110.0,6920.0,7080.0,48030
2021-10-08,7080.0,7160.0,7040.0,7090.0,42041
2021-10-12,7100.0,7150.0,6900.0,6950.0,30126
2021-10-13,6860.0,7040.0,6860.0,7040.0,40612
2021-10-14,7090.0,7230.0,7080.0,7220.0,45288
2021-10-15,7220.0,7320.0,7190.0,7300.0,28436
2021-10-18,7300.0,7350.0,7230.0,7330.0,14685
2021-10-19,7280.0,7350.0,7250.0,7300.0,40759
2021-10-20,7340.0,7340.0,7220.0,7250.0,19324
2021-10-21,7250.0,7300.0,7200.0,7250.0,30682
2021-10-22,7230.0,7390.0,7220.0,7350.0,31092
2021-10-25,7340.0,7340.0,7210.0,7260.0,44398
2021-10-26,7290.0,7360.0,7290.0,7340.0,24404
2021-10-27,7340.0,7370.0,7290.0,7300.0,12638
2021-10-28,7310.0,7570.0,7290.0,7430.0,67398
2021-10-29,7430.0,7470.0,7340.0,7450.0,27463
2021-11-01,7470.0,7510.0,7300.0,7360.0,21325
2021-11-02,7350.0,7460.0,7340.0,7400.0,16208
2021-11-03,7420.0,7560.0,7350.0,7520.0,36530
2021-11-04,7740.0,7740.0,7480.0,7540.0,46206
2021-11-05,7470.0,7560.0,7400.0,7460.0,27099
2021-11-08,7460.0,7460.0,7230.0,7400.0,30646
2021-11-09,7340.0,7430.0,7270.0,7340.0,13159
2021-11-10,7290.0,7330.0,7090.0,7110.0,37376
2021-11-11,7070.0,7220.0,7020.0,7100.0,39426
2021-11-12,7070.0,7300.0,7070.0,7280.0,19125
2021-11-15,7290.0,7380.0,7200.0,7330.0,23574
