date,open,high,low,close,volume
2020-04-07,56931.0,57013.0,52145.0,54953.0,1261522
2020-04-08,54374.0,54374.0,52228.0,52643.0,672001
2020-04-09,53217.0,58497.0,52555.0,54704.0,1681575
2020-04-10,56849.0,57427.0,52889.0,55284.0,1102820
2020-04-13,55446.0,67657.0,54620.0,63287.0,10733912
2020-04-14,64771.0,65184.0,59821.0,61472.0,3184187
2020-04-16,60149.0,62128.0,59158.0,60728.0,964473
2020-04-17,60644.0,61057.0,57425.0,58501.0,1366751
2020-04-20,57840.0,63615.0,56683.0,59079.0,1634345
2020-04-21,58663.0,62541.0,56849.0,59656.0,2197576
2020-04-22,58500.0,61223.0,58417.0,59904.0,1179192
2020-04-23,60975.0,61058.0,59490.0,59904.0,589757
2020-04-24,60397.0,61635.0,59158.0,59739.0,1015112
2020-04-27,60645.0,60727.0,59571.0,59904.0,470561
2020-04-28,59737.0,60150.0,58252.0,58914.0,516251
2020-04-29,58995.0,59326.0,57840.0,58254.0,415970
2020-05-04,58086.0,61882.0,57344.0,59326.0,1316373
2020-05-06,60891.0,60891.0,58581.0,59656.0,445809
2020-05-07,59488.0,60230.0,59240.0,59408.0,295208
2020-05-08,59984.0,61303.0,59405.0,60481.0,872869
2020-05-11,61800.0,62129.0,60644.0,61554.0,832548
2020-05-12,61716.0,69472.0,61551.0,63699.0,5965931
2020-05-13,64359.0,70136.0,64193.0,70136.0,5228837
2020-05-14,68978.0,70380.0,67658.0,69723.0,2462288
2020-05-15,70134.0,74506.0,68070.0,72446.0,3491861
2020-05-18,73764.0,75744.0,68897.0,69641.0,2391615
2020-05-19,69720.0,70463.0,66420.0,68980.0,1457768
2020-05-20,69637.0,71287.0,69389.0,69557.0,704518
2020-05-21,69968.0,71289.0,68978.0,70961.0,613154
2020-05-22,71371.0,71619.0,69804.0,70961.0,647466
2020-05-25,71866.0,72939.0,70877.0,72446.0,721378
2020-05-26,73023.0,74094.0,71950.0,73189.0,751090
2020-05-27,71783.0,72360.0,70051.0,70218.0,847684
2020-05-28,70464.0,71784.0,68484.0,71208.0,716233
2020-05-29,71785.0,75663.0,71289.0,75664.0,2363774
2020-06-01,74837.0,96869.0,74094.0,93240.0,10633046
2020-06-02,93981.0,96539.0,91670.0,93982.0,3505166
2020-06-03,100416.0,117579.0,98684.0,101491.0,10452569
2020-06-04,107679.0,110236.0,101736.0,107763.0,3880520
2020-06-05,105780.0,109164.0,105038.0,107680.0,2020884
2020-06-08,107018.0,108091.0,103222.0,104875.0,1608134
2020-06-09,104708.0,112380.0,102562.0,111888.0,4185193
2020-06-10,110567.0,112464.0,108173.0,110733.0,1966616
2020-06-11,114278.0,116010.0,109163.0,110320.0,2535840
2020-06-12,103963.0,115268.0,103551.0,111393.0,2196081
2020-06-15,112217.0,113207.0,99923.0,102565.0,1553370
2020-06-16,106440.0,118735.0,105615.0,116592.0,4423642
2020-06-17,116177.0,117992.0,110814.0,113951.0,1682163
2020-06-18,115353.0,116344.0,111887.0,112549.0,846895
2020-06-19,113289.0,117910.0,109575.0,113373.0,1328235
2020-06-22,113453.0,117909.0,112462.0,116013.0,1356460
2020-06-23,118405.0,119230.0,114609.0,115189.0,2416579
2020-06-24,116093.0,117166.0,112628.0,112713.0,1072847
2020-06-25,110648.0,115105.0,110567.0,112466.0,729210
2020-06-26,113536.0,113784.0,108998.0,110238.0,534682
2020-06-29,110732.0,112053.0,106525.0,106526.0,641771
2020-06-30,108092.0,108092.0,101572.0,104710.0,1026355
2020-07-01,105284.0,105450.0,96538.0,99841.0,784454
2020-07-02,99839.0,104460.0,99839.0,102152.0,600215
2020-07-03,102728.0,102810.0,98273.0,102235.0,541036
2020-07-06,102231.0,104375.0,101488.0,101573.0,369459
2020-07-07,101240.0,104128.0,100333.0,101573.0,452357
2020-07-08,103799.0,103881.0,100993.0,101655.0,278966
2020-07-09,103967.0,115519.0,103884.0,109167.0,2693827
2020-07-10,111639.0,112629.0,107265.0,110733.0,822993
2020-07-13,111390.0,113454.0,109658.0,112713.0,739826
2020-07-14,112711.0,114030.0,110566.0,111228.0,524758
2020-07-15,112299.0,112629.0,108173.0,109578.0,502099
2020-07-16,108337.0,110234.0,107264.0,108587.0,362414
2020-07-17,110154.0,111391.0,107844.0,110569.0,545251
2020-07-20,112217.0,112382.0,107018.0,107185.0,628955
2020-07-21,107512.0,108750.0,104954.0,105782.0,571697
2020-07-22,104954.0,105862.0,101984.0,105452.0,598743
2020-07-23,105449.0,105449.0,103219.0,104296.0,375558
2020-07-24,103305.0,110482.0,102478.0,104544.0,777277
2020-07-27,104543.0,104791.0,102316.0,102317.0,377380
2020-07-28,103964.0,104128.0,101488.0,101738.0,325911
2020-07-29,100745.0,101734.0,96373.0,97530.0,697107
2020-07-30,97529.0,107184.0,93239.0,97366.0,2390566
2020-07-31,97445.0,100085.0,97032.0,97117.0,359964
2020-08-03,95796.0,98767.0,93239.0,97614.0,595798
2020-08-04,98270.0,99837.0,97446.0,97860.0,337536
2020-08-05,97858.0,103964.0,97776.0,102481.0,972482
2020-08-06,103717.0,103717.0,100335.0,100584.0,426658
2020-08-07,101078.0,102234.0,99922.0,100997.0,470037
2020-08-10,101985.0,102809.0,99015.0,99264.0,517823
2020-08-11,99346.0,100005.0,97860.0,98109.0,343600
2020-08-12,97941.0,98024.0,94228.0,94313.0,429356
2020-08-13,95135.0,101405.0,95135.0,96788.0,924042
2020-08-14,97114.0,97362.0,92412.0,92992.0,419317
2020-08-18,93154.0,95217.0,89110.0,90021.0,404124
2020-08-19,92989.0,93649.0,89523.0,90516.0,266132
2020-08-20,90679.0,97033.0,89937.0,91672.0,888237
2020-08-21,92659.0,93402.0,87462.0,89774.0,392044
2020-08-24,90513.0,93072.0,89111.0,92579.0,319453
2020-08-25,93237.0,93650.0,90926.0,92909.0,217072
2020-08-26,95053.0,100251.0,94228.0,95798.0,945898
2020-08-27,96290.0,96290.0,92494.0,92909.0,368953
2020-08-28,93732.0,95301.0,92660.0,93240.0,294263
2020-08-31,93073.0,93732.0,90433.0,91672.0,337127
2020-09-01,90600.0,97365.0,90600.0,93159.0,441371
2020-09-02,93159.0,94807.0,92414.0,93159.0,206025
2020-09-03,93650.0,93732.0,92082.0,92579.0,219131
2020-09-04,89938.0,91176.0,89938.0,90600.0,241507
2020-09-07,90680.0,99674.0,89524.0,98603.0,1333733
2020-09-08,96290.0,102067.0,93897.0,99841.0,2206415
2020-09-09,103139.0,112297.0,96703.0,96705.0,3582628
2020-09-10,97280.0,104378.0,95383.0,102152.0,2252044
2020-09-11,100912.0,108091.0,98188.0,100419.0,1782499
2020-09-14,100581.0,100911.0,98270.0,98355.0,452808
2020-09-15,98682.0,100167.0,98023.0,98190.0,402649
2020-09-16,98848.0,101819.0,97940.0,98190.0,528779
2020-09-17,98351.0,99837.0,96703.0,96705.0,519756
2020-09-18,102727.0,104708.0,97859.0,99264.0,1271665
2020-09-21,98436.0,100169.0,95301.0,95633.0,417756
2020-09-22,94640.0,97199.0,90845.0,91177.0,535847
2020-09-23,91999.0,93401.0,86635.0,90929.0,487433
2020-09-24,89031.0,90351.0,83998.0,83999.0,523465
2020-09-25,84159.0,88286.0,84078.0,85236.0,689273
2020-09-28,98435.0,101899.0,89935.0,90929.0,1980653
2020-09-29,91670.0,94310.0,89524.0,93569.0,543849
2020-10-05,93732.0,93897.0,91256.0,92579.0,323380
2020-10-06,92660.0,96539.0,92165.0,94065.0,527259
2020-10-07,94063.0,94475.0,93239.0,93652.0,223637
2020-10-08,94309.0,96538.0,93485.0,94147.0,351631
2020-10-12,95466.0,96540.0,93817.0,96541.0,378287
2020-10-13,96785.0,96867.0,95134.0,95385.0,226268
2020-10-14,94556.0,94886.0,92163.0,92496.0,239325
2020-10-15,91586.0,93320.0,89689.0,89691.0,228458
2020-10-16,89773.0,91340.0,88287.0,89362.0,186390
2020-10-19,89360.0,91753.0,89113.0,89114.0,208013
2020-10-20,87461.0,88615.0,84737.0,86803.0,287850
2020-10-21,86057.0,87625.0,85067.0,86803.0,191887
2020-10-22,85893.0,86966.0,84160.0,84410.0,212937
2020-10-23,84573.0,85893.0,82923.0,84410.0,226430
2020-10-26,85810.0,89358.0,85067.0,85565.0,442088
2020-10-27,84984.0,88203.0,84573.0,86803.0,261905
2020-10-28,87379.0,89773.0,86554.0,89774.0,185057
2020-10-29,88287.0,94310.0,88287.0,94065.0,445233
2020-10-30,94062.0,94062.0,89773.0,89774.0,278700
2020-11-02,90018.0,92412.0,89854.0,91341.0,152039
2020-11-03,92494.0,94805.0,92082.0,93734.0,298725
2020-11-04,94888.0,96126.0,92743.0,94643.0,350367
2020-11-05,95382.0,95548.0,93980.0,94477.0,225795
2020-11-06,94969.0,97362.0,94063.0,94147.0,427685
2020-11-09,94559.0,96127.0,94559.0,95055.0,233683
2020-11-10,95876.0,95960.0,92247.0,92579.0,282351
2020-11-11,92165.0,108090.0,92165.0,106607.0,4863358
2020-11-12,104789.0,105532.0,100994.0,102976.0,1167702
2020-11-13,102150.0,104295.0,98107.0,101327.0,880041
2020-11-16,101325.0,103140.0,100335.0,100749.0,386154
2020-11-17,100086.0,105943.0,98352.0,102893.0,999319
2020-11-18,103222.0,105120.0,101407.0,103472.0,570338
2020-11-19,106192.0,109988.0,104790.0,106112.0,1299076
2020-11-20,106110.0,108915.0,105532.0,108010.0,660239
2020-11-23,109822.0,115929.0,108915.0,111970.0,1965250
2020-11-24,113041.0,113866.0,110401.0,113291.0,798482
2020-11-25,115929.0,147203.0,115022.0,141924.0,12649871
2020-11-26,147119.0,161559.0,139115.0,154300.0,11916058
2020-11-27,154134.0,156196.0,151906.0,155786.0,2652819
2020-11-30,155703.0,164532.0,155703.0,156199.0,921483
2020-12-01,158424.0,159911.0,154299.0,159912.0,535807
2020-12-02,163707.0,173278.0,160736.0,169154.0,992107
2020-12-03,165685.0,201828.0,165109.0,195558.0,5535146
2020-12-04,193081.0,201332.0,191596.0,196879.0,3360522
2020-12-07,197868.0,201167.0,179961.0,195394.0,3850414
2020-12-08,188129.0,193080.0,167501.0,168741.0,3311912
2020-12-09,169233.0,177072.0,160322.0,173031.0,2336912
2020-12-10,168737.0,189036.0,168077.0,186068.0,2851539
2020-12-11,189120.0,191347.0,182931.0,183511.0,1144185
2020-12-14,188377.0,196711.0,184499.0,191432.0,2470025
2020-12-15,194484.0,202158.0,183428.0,198034.0,4084379
2020-12-16,200506.0,200754.0,191594.0,192670.0,1667127
2020-12-17,188790.0,197618.0,188129.0,193083.0,1305436
2020-12-18,195142.0,201249.0,192915.0,200096.0,1895212
2020-12-21,202157.0,208593.0,198114.0,201334.0,2637395
2020-12-22,200259.0,201331.0,192503.0,193083.0,1294379
2020-12-23,197041.0,203394.0,192339.0,194073.0,2462391
2020-12-24,196216.0,201663.0,190110.0,198034.0,1761958
2020-12-28,202487.0,226251.0,199682.0,212309.0,6369695
2020-12-29,218619.0,219881.0,208690.0,210458.0,2772315
2020-12-30,208857.0,208857.0,197328.0,200781.0,1825569
2021-01-04,191859.0,194131.0,181930.0,183698.0,1861897
2021-01-05,184371.0,190093.0,179575.0,183783.0,1036764
2021-01-06,183445.0,185466.0,180249.0,180249.0,612213
2021-01-07,180921.0,184033.0,177302.0,181511.0,685838
2021-01-08,183277.0,187148.0,178817.0,185887.0,951013
2021-01-11,189504.0,193544.0,183193.0,187149.0,1196828
2021-01-12,190092.0,192954.0,180752.0,188495.0,906004
2021-01-13,186558.0,201788.0,184285.0,193291.0,2322055
2021-01-14,182013.0,189335.0,173935.0,174274.0,1871649
2021-01-15,170822.0,170905.0,156264.0,157696.0,1927043
2021-01-18,156095.0,168128.0,143052.0,151048.0,1699049
2021-01-19,149110.0,154748.0,142041.0,152899.0,1476361
2021-01-20,154665.0,157862.0,151634.0,152142.0,587371
2021-01-21,152727.0,153990.0,149615.0,151973.0,474813
2021-01-22,152561.0,152730.0,149027.0,149786.0,369392
2021-01-25,151132.0,155088.0,150374.0,155088.0,383684
2021-01-26,159628.0,168128.0,156683.0,158200.0,1042381
2021-01-27,160892.0,167539.0,156094.0,162997.0,847104
2021-01-28,158282.0,166445.0,155674.0,157022.0,670122
2021-01-29,157020.0,158787.0,147259.0,147261.0,528069
2021-02-01,148101.0,161144.0,148101.0,157611.0,1037324
2021-02-02,159460.0,159460.0,150625.0,152310.0,452258
2021-02-03,153909.0,153909.0,147681.0,150038.0,403054
2021-02-04,149699.0,152476.0,146419.0,150627.0,329422
2021-02-05,152309.0,162407.0,150626.0,151890.0,1564394
2021-02-08,154834.0,155170.0,149111.0,149281.0,362161
2021-02-09,149615.0,150204.0,145576.0,145578.0,323559
2021-02-10,144313.0,146418.0,143220.0,145241.0,228554
2021-02-15,147343.0,148521.0,145240.0,145241.0,221835
2021-02-16,145913.0,145913.0,140275.0,140361.0,424448
2021-02-17,140358.0,144146.0,136403.0,140866.0,463793
2021-02-18,140864.0,143557.0,136910.0,136911.0,239109
2021-02-19,135900.0,139433.0,133459.0,136574.0,268762
2021-02-22,136909.0,138676.0,133206.0,133377.0,256668
2021-02-23,133375.0,133964.0,128074.0,128075.0,398041
2021-02-24,126222.0,131691.0,123276.0,123531.0,507709
2021-02-25,126308.0,136405.0,125297.0,135902.0,622529
2021-02-26,132448.0,133206.0,126222.0,129337.0,522079
2021-03-02,131608.0,134806.0,127400.0,129674.0,258811
2021-03-03,129756.0,134384.0,128830.0,132955.0,256808
2021-03-04,133626.0,136991.0,130849.0,135816.0,304795
2021-03-05,135562.0,135646.0,131270.0,132871.0,205995
2021-03-08,134383.0,134383.0,127483.0,128158.0,167873
2021-03-09,126728.0,127906.0,121511.0,124457.0,289348
2021-03-10,126642.0,127821.0,121173.0,121259.0,183568
2021-03-11,121847.0,125886.0,120837.0,124289.0,161653
2021-03-12,125885.0,128579.0,124707.0,127402.0,129759
2021-03-15,127398.0,127398.0,124790.0,124792.0,101227
2021-03-16,125633.0,129419.0,124707.0,128496.0,169919
2021-03-17,128747.0,129505.0,125296.0,126813.0,141721
2021-03-18,127317.0,129589.0,126391.0,126729.0,141719
2021-03-19,124961.0,125970.0,123530.0,125046.0,126251
2021-03-22,126307.0,127400.0,123276.0,125214.0,180902
2021-03-23,127065.0,130684.0,124034.0,124289.0,287964
2021-03-24,124539.0,126812.0,123614.0,125635.0,171369
2021-03-25,125633.0,126979.0,124288.0,126645.0,190190
2021-03-26,127653.0,128747.0,124624.0,127487.0,273789
2021-03-29,134636.0,135141.0,129250.0,129505.0,491779
2021-03-30,129504.0,129504.0,126559.0,126645.0,153630
2021-03-31,127568.0,128914.0,126223.0,126224.0,131780
2021-04-01,126223.0,128073.0,124371.0,126813.0,143454
2021-04-02,126727.0,127484.0,124707.0,125467.0,111411
2021-04-05,125548.0,125716.0,122267.0,122268.0,149461
2021-04-06,122268.0,123445.0,120334.0,120334.0,150879
2021-04-07,120416.0,122435.0,120079.0,120165.0,114769
2021-04-08,120164.0,121173.0,118649.0,120754.0,142730
2021-04-09,121594.0,123025.0,120923.0,120923.0,125412
2021-04-12,121339.0,122855.0,120161.0,122857.0,114775
2021-04-13,124202.0,131523.0,121678.0,129674.0,443481
2021-04-14,130934.0,133374.0,129083.0,131357.0,302572
2021-04-15,131606.0,133204.0,129166.0,130598.0,203118
2021-04-16,131440.0,131861.0,129336.0,131273.0,163569
2021-04-19,131356.0,135647.0,129420.0,134976.0,318352
2021-04-20,134470.0,134976.0,129757.0,130264.0,285505
2021-04-21,128747.0,129589.0,125466.0,125467.0,267795
2021-04-22,125802.0,126980.0,123867.0,124289.0,184774
2021-04-23,122267.0,125717.0,122267.0,124120.0,142658
2021-04-26,124117.0,124286.0,121761.0,122352.0,179848
2021-04-27,122266.0,122687.0,119489.0,119660.0,221218
2021-04-28,119070.0,122519.0,116209.0,116378.0,254945
2021-04-29,116462.0,119745.0,113180.0,114528.0,305854
2021-04-30,114609.0,115619.0,111243.0,111918.0,269882
2021-05-03,110992.0,112759.0,106195.0,106281.0,381376
2021-05-04,104258.0,110486.0,104007.0,109478.0,309090
2021-05-06,108634.0,109476.0,105858.0,107206.0,221195
2021-05-07,107204.0,112085.0,107204.0,110908.0,261421
2021-05-10,113515.0,116629.0,111832.0,116378.0,254568
2021-05-11,116377.0,116460.0,112504.0,113601.0,201151
2021-05-12,113599.0,116376.0,109476.0,109646.0,219526
2021-05-13,108551.0,111411.0,107877.0,108552.0,162589
2021-05-14,108548.0,112336.0,107707.0,111244.0,161299
2021-05-17,114272.0,117471.0,110822.0,111582.0,300116
2021-05-18,110232.0,113431.0,109391.0,112927.0,129414
2021-05-20,113179.0,114106.0,111327.0,114106.0,110767
2021-05-21,114441.0,116377.0,112422.0,112507.0,135113
2021-05-24,112505.0,112589.0,110066.0,110067.0,104984
2021-05-25,110991.0,115282.0,109391.0,114695.0,188454
2021-05-26,114020.0,115114.0,112757.0,113012.0,104386
2021-05-27,113598.0,113936.0,110653.0,112338.0,173451
2021-05-28,112927.0,117388.0,112002.0,116211.0,265219
2021-05-31,116544.0,118226.0,116376.0,117219.0,133646
2021-06-01,117471.0,117976.0,115955.0,116967.0,91746
2021-06-02,117723.0,117723.0,113936.0,114443.0,147760
2021-06-03,114105.0,115955.0,113264.0,115032.0,102236
2021-06-04,116038.0,116711.0,112925.0,115368.0,138321
2021-06-07,115452.0,116630.0,113265.0,113939.0,107429
2021-06-08,114021.0,119407.0,114021.0,118651.0,282858
2021-06-09,118900.0,119489.0,113599.0,114274.0,315809
2021-06-10,115030.0,117133.0,113852.0,115873.0,238820
2021-06-11,116967.0,119323.0,115116.0,116800.0,195708
2021-06-14,120584.0,133879.0,117975.0,131777.0,2344830
2021-06-15,132195.0,132279.0,125378.0,126475.0,743278
2021-06-16,126473.0,126558.0,123445.0,124625.0,273584
2021-06-17,124624.0,127905.0,124539.0,125803.0,296998
2021-06-18,126138.0,130766.0,126138.0,130179.0,485393
2021-06-21,130178.0,142547.0,129336.0,140277.0,1239890
2021-06-22,140192.0,142126.0,135900.0,140277.0,603707
2021-06-23,141202.0,151215.0,141117.0,143475.0,1014104
2021-06-24,146922.0,148521.0,139265.0,143727.0,586998
2021-06-25,144062.0,144819.0,129672.0,130936.0,1153916
2021-06-28,133630.0,134553.0,130684.0,130853.0,515482
2021-06-29,130514.0,131944.0,129336.0,130515.0,249943
2021-06-30,130427.0,135898.0,129923.0,132281.0,364163
2021-07-01,133712.0,138256.0,131440.0,136911.0,366528
2021-07-02,136910.0,139266.0,135563.0,136911.0,224587
2021-07-05,137161.0,142631.0,137161.0,141286.0,439529
2021-07-06,141116.0,141116.0,137498.0,138678.0,225379
2021-07-07,139939.0,142211.0,138676.0,140025.0,241325
2021-07-08,141032.0,141706.0,135225.0,137163.0,342475
2021-07-09,135647.0,136657.0,132112.0,135144.0,316281
2021-07-12,137582.0,142632.0,136908.0,138005.0,368876
2021-07-13,139432.0,139937.0,135561.0,135816.0,276560
2021-07-14,135647.0,135647.0,130935.0,130936.0,441964
2021-07-15,130934.0,134048.0,130513.0,132366.0,313520
2021-07-16,131272.0,138424.0,129168.0,132704.0,703359
2021-07-19,133627.0,134216.0,127484.0,128243.0,345371
2021-07-20,130007.0,132952.0,128662.0,128664.0,468515
2021-07-21,129840.0,129924.0,125127.0,125382.0,297196
2021-07-22,126220.0,126305.0,123949.0,124792.0,185096
2021-07-23,124033.0,126390.0,123951.0,124541.0,149893
2021-07-26,125213.0,125382.0,122017.0,122606.0,160490
2021-07-27,122941.0,126979.0,121342.0,122185.0,228755
2021-07-28,122183.0,122687.0,119488.0,121090.0,155599
2021-07-29,121004.0,122266.0,120500.0,120838.0,95677
2021-07-30,121594.0,121594.0,116712.0,116967.0,243116
2021-08-02,116882.0,122857.0,116882.0,122606.0,263160
2021-08-03,122686.0,123443.0,120666.0,122857.0,129562
2021-08-04,122856.0,126139.0,122436.0,123868.0,178235
2021-08-05,124453.0,125715.0,122686.0,123025.0,124213
2021-08-06,123700.0,124203.0,121594.0,123195.0,130219
2021-08-09,122517.0,122517.0,118816.0,118902.0,220716
2021-08-10,118817.0,120163.0,117892.0,117977.0,182624
2021-08-11,119071.0,138425.0,118818.0,131441.0,3931626
2021-08-12,135479.0,139687.0,132113.0,135902.0,1493129
2021-08-13,137583.0,141116.0,134552.0,137584.0,1048933
2021-08-17,135646.0,142631.0,135478.0,138846.0,880440
2021-08-18,140193.0,141286.0,134049.0,140782.0,664060
2021-08-19,139685.0,142631.0,135477.0,135985.0,547257
2021-08-20,137582.0,141622.0,133880.0,136322.0,739606
2021-08-23,137415.0,150373.0,137246.0,147514.0,2106197
2021-08-24,149110.0,149194.0,142631.0,144989.0,986613
2021-08-25,144904.0,144904.0,139687.0,143980.0,586132
2021-08-26,143640.0,147174.0,142295.0,142380.0,582801
2021-08-27,142884.0,146670.0,140527.0,144232.0,661759
2021-08-30,145492.0,146165.0,140611.0,140866.0,413553
2021-08-31,141369.0,145493.0,139685.0,145494.0,362532
2021-09-01,144314.0,146251.0,142548.0,142886.0,242576
2021-09-02,142632.0,143304.0,139013.0,139856.0,301795
2021-09-03,140443.0,140780.0,136656.0,137163.0,283175
2021-09-06,137161.0,138424.0,134636.0,135060.0,216975
2021-09-07,135056.0,136991.0,134719.0,135227.0,138951
2021-09-08,135226.0,135814.0,130935.0,131021.0,274916
2021-09-09,129337.0,132281.0,128074.0,129170.0,223704
2021-09-10,127905.0,130345.0,127736.0,128075.0,169276
2021-09-13,127317.0,128074.0,124623.0,125130.0,191354
2021-09-14,124791.0,126390.0,124623.0,125130.0,140015
2021-09-15,125800.0,131101.0,125800.0,129842.0,304431
2021-09-16,130935.0,130935.0,126644.0,126729.0,176342
2021-09-17,129082.0,130429.0,127484.0,129253.0,369259
2021-09-23,136403.0,142042.0,134385.0,138005.0,1322925
2021-09-24,137077.0,137497.0,131270.0,131777.0,437278
2021-09-27,131185.0,131269.0,127567.0,127569.0,252935
2021-09-28,126558.0,129419.0,125212.0,125382.0,237471
2021-09-29,122015.0,125381.0,121930.0,123699.0,175431
2021-09-30,122855.0,125044.0,122519.0,123110.0,136831
2021-10-01,120666.0,121845.0,117637.0,117808.0,338170
2021-10-05,114021.0,115115.0,105605.0,105776.0,569022
2021-10-06,105183.0,108886.0,100387.0,100389.0,586097
2021-10-07,101061.0,105605.0,101061.0,102662.0,351965
2021-10-08,104259.0,107708.0,103418.0,105102.0,259779
2021-10-12,104764.0,104764.0,101145.0,103082.0,175621
2021-10-13,101818.0,104764.0,101818.0,102830.0,139978
2021-10-14,104176.0,105859.0,98957.0,104765.0,181921
2021-10-15,106024.0,106277.0,103417.0,104260.0,129641
2021-10-18,104848.0,105016.0,102240.0,102914.0,113276
2021-10-19,103921.0,104595.0,102155.0,103335.0,127361
2021-10-20,104007.0,107119.0,102744.0,102830.0,191067
2021-10-21,103164.0,103921.0,101566.0,101904.0,109204
2021-10-22,101987.0,103838.0,100473.0,102830.0,114224
2021-10-25,103586.0,103586.0,100642.0,101231.0,116327
2021-10-26,102238.0,105772.0,102153.0,104849.0,190508
2021-10-27,104849.0,104849.0,102494.0,102494.0,116050
2021-10-28,103502.0,103502.0,101231.0,101231.0,93259
2021-10-29,101987.0,102407.0,92309.0,95341.0,377570
2021-11-01,95087.0,98705.0,92646.0,97613.0,194064
2021-11-02,96432.0,101061.0,96432.0,99463.0,149095
2021-11-03,99885.0,101820.0,98033.0,101064.0,97863
2021-11-04,101397.0,103248.0,99378.0,100137.0,118112
2021-11-05,99461.0,100303.0,97695.0,99716.0,109913
2021-11-08,96854.0,97947.0,92057.0,93910.0,246690
2021-11-09,94413.0,98789.0,94329.0,97276.0,184084
2021-11-10,100386.0,102575.0,98788.0,99043.0,326822
2021-11-11,96769.0,99798.0,96432.0,98033.0,137343
2021-11-12,107793.0,112675.0,99210.0,99548.0,701696
