date,open,high,low,close,volume
2020-08-18,7943.0,8202.0,7355.0,7490.0,12756
2020-08-19,7489.0,8854.0,7382.0,8436.0,12099
2020-08-20,8337.0,8408.0,7730.0,7946.0,5028
2020-08-21,7998.0,8275.0,7801.0,7946.0,3508
2020-08-24,7943.0,8415.0,7782.0,8159.0,3237
2020-08-25,8167.0,8408.0,8167.0,8321.0,2054
2020-08-26,8320.0,8382.0,8051.0,8196.0,1950
2020-08-27,8194.0,8327.0,7819.0,7964.0,3572
2020-08-28,7961.0,8085.0,7827.0,7856.0,1471
2020-08-31,7838.0,7998.0,7757.0,7821.0,1274
2020-09-01,7819.0,7907.0,7722.0,7794.0,1216
2020-09-02,7703.0,7926.0,7703.0,7883.0,1013
2020-09-03,7934.0,7970.0,7783.0,7829.0,1688
2020-09-04,7594.0,7782.0,7568.0,7686.0,1968
2020-09-07,7685.0,7845.0,7533.0,7776.0,1261
2020-09-08,7799.0,7809.0,7569.0,7749.0,1476
2020-09-09,7747.0,8086.0,7668.0,7919.0,2625
2020-09-10,8004.0,8621.0,7934.0,8293.0,5831
2020-09-11,8308.0,8318.0,8094.0,8230.0,1250
2020-09-14,8227.0,8388.0,8156.0,8266.0,1437
2020-09-15,8202.0,8290.0,8112.0,8132.0,1230
2020-09-16,8131.0,8282.0,7962.0,8026.0,958
2020-09-17,8025.0,8050.0,7712.0,7785.0,1903
2020-09-18,7791.0,7845.0,7712.0,7829.0,790
2020-09-21,7828.0,8257.0,7685.0,8018.0,4250
2020-09-22,8114.0,8435.0,8043.0,8249.0,7451
2020-09-23,8577.0,8639.0,7962.0,8026.0,3685
2020-09-24,7852.0,7951.0,7657.0,7686.0,2478
2020-09-25,7846.0,7846.0,7569.0,7651.0,1229
2020-09-28,7481.0,7739.0,7481.0,7661.0,746
2020-09-29,7660.0,7768.0,7615.0,7768.0,590
2020-10-05,7774.0,7987.0,7667.0,7936.0,796
2020-10-06,7989.0,8114.0,7864.0,7973.0,557
2020-10-07,7944.0,7998.0,7900.0,7954.0,543
2020-10-08,7963.0,7980.0,7829.0,7902.0,526
2020-10-12,7970.0,7970.0,7800.0,7829.0,479
2020-10-13,7827.0,7908.0,7614.0,7669.0,1599
2020-10-14,7567.0,7701.0,7567.0,7633.0,1056
2020-10-15,7594.0,7701.0,7577.0,7633.0,1106
2020-10-16,7739.0,7739.0,7543.0,7562.0,892
2020-10-19,7515.0,7667.0,7515.0,7579.0,471
2020-10-20,7588.0,7660.0,7517.0,7572.0,409
2020-10-21,7632.0,7729.0,7578.0,7705.0,613
2020-10-22,7701.0,7701.0,7577.0,7633.0,363
2020-10-23,7739.0,7791.0,7587.0,7740.0,990
2020-10-26,7811.0,7811.0,7535.0,7545.0,773
2020-10-27,7534.0,7622.0,7498.0,7572.0,354
2020-10-28,7660.0,7660.0,7525.0,7572.0,333
2020-10-29,7497.0,7569.0,7400.0,7562.0,746
2020-10-30,7543.0,7640.0,7453.0,7455.0,298
2020-11-02,7344.0,7515.0,7344.0,7427.0,463
2020-11-03,7505.0,7657.0,7434.0,7552.0,717
2020-11-04,7551.0,7596.0,7524.0,7562.0,257
2020-11-05,7596.0,7694.0,7570.0,7642.0,540
2020-11-06,7649.0,7667.0,7578.0,7642.0,561
2020-11-09,7694.0,7934.0,7694.0,7865.0,1272
2020-11-10,7918.0,8142.0,7785.0,7946.0,1427
2020-11-11,7961.0,8086.0,7952.0,8043.0,765
2020-11-12,8087.0,8195.0,7979.0,7999.0,743
2020-11-13,8058.0,8058.0,7890.0,7990.0,646
2020-11-16,7924.0,8076.0,7550.0,7624.0,3423
2020-11-17,7650.0,7739.0,7497.0,7562.0,1959
2020-11-18,7550.0,7620.0,7532.0,7552.0,988
2020-11-19,7550.0,7578.0,7436.0,7437.0,1366
2020-11-20,7470.0,7507.0,7372.0,7419.0,1553
2020-11-23,7480.0,7543.0,7418.0,7473.0,994
2020-11-24,7471.0,7606.0,7444.0,7607.0,1209
2020-11-25,7604.0,7711.0,7550.0,7597.0,1406
2020-11-26,7622.0,7686.0,7578.0,7642.0,543
2020-11-27,7641.0,7783.0,7596.0,7758.0,842
2020-11-30,7819.0,7881.0,7738.0,7847.0,1187
2020-12-01,7694.0,7854.0,7694.0,7776.0,1293
2020-12-02,7764.0,7798.0,7692.0,7730.0,1145
2020-12-03,7755.0,8583.0,7701.0,8337.0,8189
2020-12-04,8381.0,9541.0,8362.0,9497.0,13519
2020-12-07,9942.0,9987.0,9184.0,9943.0,6522
2020-12-08,9897.0,10209.0,9318.0,9542.0,11000
2020-12-09,9630.0,9808.0,9406.0,9542.0,4110
2020-12-10,9362.0,9763.0,9362.0,9720.0,2564
2020-12-11,9629.0,9718.0,9317.0,9408.0,2067
2020-12-14,9583.0,9628.0,9093.0,9229.0,2152
2020-12-15,9229.0,9318.0,8872.0,8963.0,3632
2020-12-16,9228.0,10656.0,9140.0,10345.0,10740
2020-12-17,10343.0,10656.0,10121.0,10523.0,2456
2020-12-18,10432.0,10966.0,10432.0,10790.0,2425
2020-12-21,10787.0,11591.0,10743.0,11325.0,4039
2020-12-22,11325.0,11593.0,11192.0,11237.0,2228
2020-12-23,11235.0,11680.0,11190.0,11682.0,2396
2020-12-24,12039.0,12931.0,11949.0,12486.0,5068
2020-12-28,12707.0,12707.0,12083.0,12441.0,3962
2020-12-29,12484.0,13165.0,12484.0,12940.0,2555
2020-12-30,13074.0,13437.0,12665.0,13258.0,3133
2021-01-04,13620.0,14121.0,13348.0,14121.0,3961
2021-01-05,14164.0,14982.0,13846.0,14984.0,3997
2021-01-06,15209.0,15435.0,14800.0,15120.0,2893
2021-01-07,15255.0,16754.0,14847.0,16210.0,11269
2021-01-08,16390.0,16661.0,16072.0,16165.0,3726
2021-01-11,16162.0,16162.0,14436.0,15347.0,7526
2021-01-12,15071.0,15298.0,14026.0,14756.0,5514
2021-01-13,14710.0,15345.0,14529.0,14939.0,3040
2021-01-14,14982.0,15982.0,14801.0,15665.0,3091
2021-01-15,15708.0,15889.0,14982.0,15393.0,2888
2021-01-18,14892.0,15527.0,14710.0,14939.0,2100
2021-01-19,14846.0,15392.0,14846.0,15393.0,2419
2021-01-20,15526.0,16527.0,15163.0,16528.0,3645
2021-01-21,16615.0,18158.0,16615.0,17798.0,4837
2021-01-22,18158.0,18250.0,17206.0,17753.0,2009
2021-01-25,18113.0,18113.0,16933.0,17753.0,2882
2021-01-26,17797.0,18071.0,17025.0,18027.0,2739
2021-01-27,17796.0,19159.0,17525.0,18798.0,4068
2021-01-28,18797.0,20431.0,18253.0,19435.0,10674
2021-01-29,19751.0,20022.0,17252.0,17981.0,8524
2021-02-01,17433.0,18388.0,16934.0,17708.0,7001
2021-02-02,17844.0,17934.0,16935.0,17073.0,5151
2021-02-03,17069.0,17887.0,16797.0,17798.0,4287
2021-02-04,17980.0,18389.0,17435.0,17891.0,4722
2021-02-05,17796.0,18025.0,17207.0,17391.0,2078
2021-02-08,17479.0,17797.0,16843.0,17708.0,2263
2021-02-09,17843.0,18025.0,17298.0,17391.0,1278
2021-02-10,17389.0,17389.0,17026.0,17164.0,1647
2021-02-15,17207.0,17389.0,16662.0,16710.0,2154
2021-02-16,16890.0,17162.0,16617.0,16846.0,1356
2021-02-17,17119.0,17119.0,16755.0,17119.0,1375
2021-02-18,17116.0,17116.0,16480.0,16482.0,1728
2021-02-19,16481.0,16663.0,15528.0,15984.0,3693
2021-02-22,16297.0,16297.0,15027.0,15483.0,3127
2021-02-23,15209.0,15209.0,14664.0,14711.0,2678
2021-02-24,14845.0,15434.0,13936.0,14211.0,3099
2021-02-25,14438.0,15664.0,14121.0,15665.0,4065
2021-02-26,14982.0,15209.0,14618.0,14984.0,2527
2021-03-02,15345.0,15481.0,14573.0,14666.0,1416
2021-03-03,14802.0,14894.0,14438.0,14894.0,787
2021-03-04,14708.0,14708.0,14119.0,14257.0,1925
2021-03-05,13439.0,13712.0,13031.0,13350.0,6641
2021-03-08,13621.0,13621.0,12531.0,12578.0,4139
2021-03-09,12575.0,13618.0,12302.0,13485.0,3812
2021-03-10,13846.0,14301.0,13302.0,13440.0,2307
2021-03-11,13392.0,14844.0,13255.0,14620.0,2936
2021-03-12,15026.0,15116.0,14300.0,14620.0,2605
2021-03-15,14574.0,15255.0,14301.0,14575.0,1760
2021-03-16,14527.0,15209.0,14390.0,15120.0,1610
2021-03-17,15300.0,15392.0,14800.0,15393.0,1225
2021-03-18,15437.0,15891.0,15210.0,15847.0,1434
2021-03-19,15480.0,16298.0,15435.0,16255.0,2065
2021-03-22,16571.0,16571.0,16072.0,16210.0,1919
2021-03-23,16208.0,16253.0,15345.0,15393.0,2562
2021-03-24,15118.0,16209.0,15028.0,16210.0,1708
2021-03-25,16026.0,16344.0,15981.0,16119.0,935
2021-03-26,16073.0,16254.0,15755.0,16029.0,1102
2021-03-29,16299.0,16299.0,15527.0,15620.0,1709
2021-03-30,15843.0,15843.0,15299.0,15483.0,1003
2021-03-31,15482.0,15664.0,15301.0,15575.0,813
2021-04-01,15617.0,16070.0,15209.0,15755.0,1667
2021-04-02,15618.0,15753.0,15345.0,15393.0,1392
2021-04-05,15254.0,15390.0,14936.0,15120.0,1110
2021-04-06,15027.0,15300.0,14618.0,14666.0,1443
2021-04-07,14800.0,15117.0,14618.0,14711.0,1100
2021-04-08,14800.0,15210.0,14800.0,15030.0,658
2021-04-09,15072.0,15707.0,14845.0,15528.0,1696
2021-04-12,15709.0,16480.0,15664.0,16074.0,3952
2021-04-13,16163.0,16344.0,15844.0,16119.0,1926
2021-04-14,16298.0,16435.0,15845.0,16165.0,2314
2021-04-15,16252.0,16297.0,15844.0,16119.0,1593
2021-04-16,16117.0,16344.0,15982.0,16210.0,1736
2021-04-19,16208.0,16208.0,15889.0,16119.0,1228
2021-04-20,16117.0,16208.0,15708.0,16119.0,1872
2021-04-21,15844.0,15982.0,15437.0,15438.0,2122
2021-04-22,15525.0,15844.0,15435.0,15755.0,1298
2021-04-23,15482.0,15709.0,15346.0,15665.0,1151
2021-04-26,15707.0,16797.0,15617.0,16663.0,4164
2021-04-27,17117.0,18160.0,16890.0,17436.0,8342
2021-04-28,17707.0,17752.0,16709.0,16846.0,3535
2021-04-29,16797.0,17069.0,16207.0,16663.0,2161
2021-04-30,16708.0,16889.0,16117.0,16528.0,1646
2021-05-03,16253.0,16526.0,15890.0,16074.0,1100
2021-05-04,15846.0,15982.0,15437.0,15847.0,1502
2021-05-06,15617.0,16752.0,15572.0,16255.0,2977
2021-05-07,16570.0,16978.0,16434.0,16618.0,2133
2021-05-10,16661.0,16797.0,16525.0,16663.0,1037
2021-05-11,16573.0,17663.0,16347.0,17483.0,4083
2021-05-12,17297.0,17480.0,16435.0,16800.0,2559
2021-05-13,16389.0,16707.0,16207.0,16482.0,1023
2021-05-14,16481.0,16981.0,16436.0,16937.0,855
2021-05-17,17252.0,17343.0,16527.0,16892.0,985
2021-05-18,16979.0,17705.0,16979.0,17254.0,3018
2021-05-20,17025.0,17525.0,17025.0,17436.0,1986
2021-05-21,17616.0,17662.0,16935.0,16982.0,1547
2021-05-24,16980.0,17025.0,15890.0,16165.0,2477
2021-05-25,16072.0,16298.0,15845.0,15938.0,1668
2021-05-26,16025.0,16616.0,16025.0,16618.0,1470
2021-05-27,16708.0,16889.0,16390.0,16528.0,638
2021-05-28,16615.0,16978.0,16389.0,16663.0,995
2021-05-31,16615.0,16615.0,16207.0,16255.0,1294
2021-06-01,16345.0,16798.0,16208.0,16528.0,1240
2021-06-02,16572.0,17481.0,16572.0,17119.0,2975
2021-06-03,17116.0,17343.0,16843.0,17254.0,1896
2021-06-04,17253.0,17253.0,16981.0,17164.0,663
2021-06-07,17162.0,17162.0,16799.0,17073.0,825
2021-06-08,16935.0,17117.0,16890.0,16982.0,567
2021-06-09,16843.0,16980.0,16436.0,16437.0,881
2021-06-10,16435.0,16572.0,16208.0,16528.0,1014
2021-06-11,16391.0,16799.0,16346.0,16755.0,640
2021-06-14,16707.0,16707.0,16389.0,16482.0,550
2021-06-15,16437.0,16482.0,16348.0,16348.0,600
2021-06-16,16482.0,16528.0,16300.0,16348.0,414
2021-06-17,16297.0,17025.0,16162.0,17027.0,2026
2021-06-18,17024.0,18341.0,16753.0,18162.0,6762
2021-06-21,17978.0,18614.0,17933.0,18117.0,3016
2021-06-22,18253.0,18887.0,17797.0,18708.0,3733
2021-06-23,18660.0,19114.0,18252.0,18526.0,2580
2021-06-24,18841.0,19113.0,18388.0,18934.0,3375
2021-06-25,19161.0,19206.0,18071.0,18072.0,3027
2021-06-28,18252.0,18252.0,17526.0,17981.0,2225
2021-06-29,18025.0,18070.0,17707.0,17936.0,853
2021-06-30,17935.0,18071.0,17753.0,17846.0,1038
2021-07-01,17980.0,18115.0,17707.0,17936.0,1025
2021-07-02,17935.0,17980.0,17753.0,17846.0,582
2021-07-05,17751.0,17843.0,17525.0,17663.0,878
2021-07-06,17660.0,17887.0,17569.0,17798.0,519
2021-07-07,17842.0,17887.0,17524.0,17753.0,550
2021-07-08,17890.0,17890.0,17253.0,17346.0,1096
2021-07-09,17070.0,17797.0,16753.0,17708.0,1980
2021-07-12,17751.0,17932.0,17569.0,17753.0,775
2021-07-13,17889.0,19160.0,17889.0,18708.0,5183
2021-07-14,19115.0,21477.0,18980.0,20888.0,11576
2021-07-15,21251.0,21976.0,20659.0,21251.0,5366
2021-07-16,21248.0,22565.0,21248.0,21886.0,4905
2021-07-19,21885.0,22567.0,21704.0,21978.0,3453
2021-07-20,21840.0,22704.0,20478.0,20525.0,6972
2021-07-21,20886.0,20931.0,20159.0,20342.0,2673
2021-07-22,20749.0,22610.0,20204.0,22250.0,7837
2021-07-23,21975.0,22792.0,21929.0,22250.0,3952
2021-07-26,22657.0,25291.0,22612.0,24657.0,9113
2021-07-27,24881.0,24972.0,23974.0,24521.0,3006
2021-07-28,24246.0,24562.0,23701.0,24202.0,2134
2021-07-29,24655.0,27152.0,23883.0,26927.0,9693
2021-07-30,26972.0,28107.0,26472.0,27472.0,7165
2021-08-02,27559.0,29332.0,27242.0,28244.0,6792
2021-08-03,28333.0,28923.0,28015.0,28516.0,2886
2021-08-04,28197.0,28469.0,27016.0,28471.0,4745
2021-08-05,28422.0,29013.0,27788.0,28244.0,2871
2021-08-06,28106.0,29922.0,28106.0,29062.0,5299
2021-08-09,29287.0,31240.0,28742.0,30152.0,6060
2021-08-10,30239.0,31374.0,29966.0,30559.0,4525
2021-08-11,30649.0,31149.0,29741.0,30424.0,2823
2021-08-12,30104.0,32420.0,30059.0,32422.0,3949
2021-08-13,32512.0,33556.0,31240.0,32332.0,5270
2021-08-17,33240.0,33375.0,30696.0,31197.0,6177
2021-08-18,30649.0,34826.0,29967.0,34420.0,8524
2021-08-19,34282.0,36417.0,33602.0,35056.0,9577
2021-08-20,35372.0,35643.0,33283.0,33739.0,6249
2021-08-23,34282.0,34373.0,32964.0,33739.0,3608
2021-08-24,33965.0,36054.0,33510.0,34557.0,5604
2021-08-25,34600.0,34872.0,33328.0,34148.0,3550
2021-08-26,34145.0,34236.0,31511.0,32422.0,6485
2021-08-27,32238.0,33237.0,31420.0,32422.0,3360
2021-08-30,32964.0,33783.0,31512.0,33012.0,4679
2021-08-31,33555.0,33555.0,32511.0,33012.0,2515
2021-09-01,32827.0,33282.0,31828.0,32058.0,3902
2021-09-02,32057.0,32057.0,29786.0,29970.0,7252
2021-09-03,29786.0,31285.0,29242.0,30379.0,4303
2021-09-06,30694.0,31922.0,30377.0,31378.0,3142
2021-09-07,32011.0,33828.0,31648.0,33603.0,7857
2021-09-08,34326.0,34918.0,32555.0,32603.0,6012
2021-09-09,31922.0,32965.0,31421.0,32150.0,3655
2021-09-10,32147.0,32964.0,31874.0,32195.0,2753
2021-09-13,32149.0,32149.0,30514.0,31242.0,4951
2021-09-14,31284.0,32057.0,30740.0,31014.0,2876
2021-09-15,30876.0,31194.0,30194.0,30333.0,2999
2021-09-16,30694.0,31104.0,29969.0,30379.0,2248
2021-09-17,30284.0,30557.0,29149.0,30514.0,4294
2021-09-23,30149.0,30330.0,29696.0,29879.0,1540
2021-09-24,29877.0,30422.0,29513.0,29833.0,1557
2021-09-27,29831.0,30422.0,29605.0,30015.0,2120
2021-09-28,30375.0,31419.0,29920.0,30514.0,4307
2021-09-29,29832.0,29832.0,28742.0,29289.0,2813
2021-09-30,29195.0,29287.0,28424.0,28789.0,1557
2021-10-01,28515.0,28788.0,27607.0,27654.0,2309
2021-10-05,27152.0,28106.0,26062.0,27336.0,3580
2021-10-06,27560.0,29012.0,26334.0,26427.0,4067
2021-10-07,27289.0,28152.0,26335.0,27245.0,2433
2021-10-08,27878.0,27878.0,26879.0,27154.0,1485
2021-10-12,27333.0,28332.0,26335.0,26791.0,2037
2021-10-13,27289.0,28424.0,26972.0,28199.0,2803
2021-10-14,29150.0,30786.0,28833.0,30152.0,3291
2021-10-15,30377.0,30831.0,29242.0,29607.0,2335
2021-10-18,30150.0,31150.0,29651.0,30379.0,3955
2021-10-19,30603.0,30693.0,29877.0,30333.0,1915
2021-10-20,30378.0,30469.0,29334.0,29653.0,1451
2021-10-21,29603.0,29603.0,28105.0,28244.0,2332
2021-10-22,28105.0,28650.0,27697.0,27881.0,1007
2021-10-25,27697.0,27697.0,27016.0,27563.0,1171
2021-10-26,27789.0,28288.0,27197.0,27245.0,1242
2021-10-27,27381.0,27381.0,26609.0,26701.0,1647
2021-10-28,26970.0,27107.0,26335.0,26473.0,1403
2021-10-29,26515.0,26743.0,25926.0,26064.0,1327
2021-11-01,25881.0,26336.0,25156.0,25520.0,1616
2021-11-02,25836.0,26471.0,25608.0,26155.0,829
2021-11-03,26563.0,26654.0,26063.0,26292.0,755
2021-11-04,26562.0,26607.0,25881.0,26155.0,676
2021-11-05,26200.0,26563.0,25382.0,25611.0,947
2021-11-08,25607.0,25652.0,24427.0,25292.0,2325
2021-11-09,25244.0,26243.0,24518.0,25837.0,1083
2021-11-10,25791.0,25791.0,24518.0,24702.0,1269
2021-11-11,24565.0,24973.0,24066.0,24476.0,1998
2021-11-12,24838.0,28562.0,24656.0,27791.0,7186
2021-11-15,28514.0,28560.0,27515.0,28425.0,3160
2021-11-16,27334.0,27470.0,25745.0,26110.0,4671
2021-11-17,26109.0,26563.0,25019.0,25202.0,2535
2021-11-18,24973.0,26425.0,24518.0,26155.0,2723
2021-11-19,26653.0,28514.0,26380.0,27563.0,4396
2021-11-22,27789.0,27789.0,25881.0,26565.0,2038
2021-11-23,25972.0,27152.0,25972.0,26155.0,1211
2021-11-24,26382.0,26926.0,25882.0,26701.0,1204
