date,open,high,low,close,volume
2021-02-25,7828.0,7828.0,7487.0,7811.0,137705
2021-02-26,7487.0,7810.0,7433.0,7613.0,131392
2021-03-02,7765.0,7936.0,7451.0,7613.0,103826
2021-03-03,7595.0,7792.0,7424.0,7748.0,92550
2021-03-04,7711.0,7711.0,7451.0,7460.0,101788
2021-03-05,7343.0,7406.0,7101.0,7281.0,113135
2021-03-08,7460.0,7460.0,6957.0,7002.0,140549
2021-03-09,6920.0,6983.0,6471.0,6741.0,292413
2021-03-10,7064.0,7064.0,6741.0,6813.0,77359
2021-03-11,6804.0,7073.0,6804.0,7065.0,80348
2021-03-12,7397.0,7640.0,7101.0,7200.0,162801
2021-03-15,7199.0,7495.0,7199.0,7460.0,111557
2021-03-16,7334.0,7361.0,6903.0,7110.0,316948
2021-03-17,7127.0,7127.0,6921.0,7029.0,110048
2021-03-18,7065.0,7244.0,7065.0,7155.0,89309
2021-03-19,6957.0,7370.0,6957.0,7290.0,108769
2021-03-22,7406.0,7433.0,7200.0,7209.0,71017
2021-03-23,7226.0,7316.0,7110.0,7191.0,77664
2021-03-24,7190.0,7226.0,7038.0,7119.0,58904
2021-03-25,7101.0,7235.0,7020.0,7101.0,72244
2021-03-26,7271.0,7271.0,6939.0,7038.0,71280
2021-03-29,7163.0,7163.0,6750.0,6804.0,154841
2021-03-30,6813.0,7334.0,6687.0,7191.0,194258
2021-03-31,7190.0,7450.0,7190.0,7361.0,151288
2021-04-01,7370.0,7450.0,7208.0,7379.0,79076
2021-04-02,7379.0,7657.0,7280.0,7586.0,151731
2021-04-05,7594.0,7657.0,7334.0,7469.0,91431
2021-04-06,7423.0,7459.0,7280.0,7325.0,51175
2021-04-07,7281.0,7370.0,7236.0,7299.0,62572
2021-04-08,7298.0,7441.0,7280.0,7406.0,79390
2021-04-09,7405.0,7459.0,7280.0,7316.0,59510
2021-04-12,7423.0,7603.0,7334.0,7388.0,91214
2021-04-13,7442.0,7729.0,7415.0,7523.0,201727
2021-04-14,7640.0,7657.0,7469.0,7640.0,109547
2021-04-15,7640.0,7792.0,7577.0,7685.0,87287
2021-04-16,7666.0,7720.0,7559.0,7640.0,65504
2021-04-19,7567.0,7630.0,7451.0,7541.0,77316
2021-04-20,7540.0,7540.0,7451.0,7532.0,104502
2021-04-21,7522.0,7522.0,7325.0,7352.0,99009
2021-04-22,7325.0,7432.0,7298.0,7397.0,67992
2021-04-23,7370.0,7720.0,7262.0,7613.0,148659
2021-04-26,7684.0,7720.0,7424.0,7505.0,105902
2021-04-27,7532.0,7532.0,7245.0,7299.0,164314
2021-04-28,7190.0,7298.0,6984.0,7029.0,152455
2021-04-29,7029.0,7163.0,6930.0,7101.0,75570
2021-04-30,7181.0,7423.0,7154.0,7334.0,122242
2021-05-03,7307.0,7550.0,7155.0,7245.0,109001
2021-05-04,7253.0,7298.0,6966.0,7182.0,71115
2021-05-06,7181.0,7235.0,7056.0,7119.0,62333
2021-05-07,7118.0,7127.0,6939.0,7011.0,127849
2021-05-10,7010.0,7091.0,6831.0,6912.0,129047
2021-05-11,6795.0,6893.0,6759.0,6804.0,73474
2021-05-12,6920.0,6920.0,6471.0,6615.0,134671
2021-05-13,6301.0,6498.0,6274.0,6355.0,112684
2021-05-14,6301.0,6543.0,6301.0,6481.0,117295
2021-05-17,6551.0,6902.0,6381.0,6543.0,170984
2021-05-18,6776.0,6776.0,6435.0,6525.0,64477
2021-05-20,6651.0,6651.0,6472.0,6490.0,50180
2021-05-21,6498.0,6606.0,6382.0,6427.0,53810
2021-05-24,6336.0,6417.0,6157.0,6175.0,126935
2021-05-25,6103.0,6273.0,6067.0,6139.0,122342
2021-05-26,6219.0,6219.0,6022.0,6067.0,105480
2021-05-27,6103.0,6156.0,5860.0,6148.0,193728
2021-05-28,6148.0,6372.0,6130.0,6346.0,89395
2021-05-31,6345.0,6498.0,6202.0,6328.0,67417
2021-06-01,6327.0,6381.0,6238.0,6283.0,35470
2021-06-02,6282.0,6291.0,6130.0,6148.0,53031
2021-06-03,6148.0,6327.0,6130.0,6193.0,50714
2021-06-04,6193.0,6255.0,6112.0,6220.0,43813
2021-06-07,6219.0,6219.0,6103.0,6148.0,70899
2021-06-08,6084.0,6147.0,6022.0,6049.0,74462
2021-06-09,6048.0,6075.0,5986.0,6004.0,44738
2021-06-10,5968.0,6048.0,5932.0,6022.0,47047
2021-06-11,5995.0,6390.0,5995.0,6391.0,164307
2021-06-14,6327.0,6381.0,6247.0,6292.0,45575
2021-06-15,6292.0,6408.0,6211.0,6301.0,31213
2021-06-16,6300.0,6300.0,6220.0,6274.0,32563
2021-06-17,6255.0,6264.0,6184.0,6229.0,39056
2021-06-18,6229.0,6246.0,6166.0,6238.0,34194
2021-06-21,6175.0,6291.0,6175.0,6211.0,41019
2021-06-22,6246.0,6336.0,6166.0,6220.0,96076
2021-06-23,6291.0,6291.0,5887.0,6121.0,59614
2021-06-24,6093.0,6093.0,5995.0,6049.0,51726
2021-06-25,6049.0,6138.0,5977.0,6076.0,77920
2021-06-28,6093.0,6129.0,5995.0,6022.0,33508
2021-06-29,6039.0,6039.0,5950.0,5977.0,53026
2021-06-30,6030.0,6030.0,5905.0,5959.0,89728
2021-07-01,5976.0,5976.0,5770.0,5878.0,94385
2021-07-02,5878.0,5931.0,5815.0,5887.0,62997
2021-07-05,5887.0,6084.0,5878.0,5986.0,83069
2021-07-06,5995.0,6066.0,5959.0,6004.0,33985
2021-07-07,6003.0,6048.0,5923.0,5986.0,45165
2021-07-08,5985.0,6030.0,5878.0,5896.0,77400
2021-07-09,5869.0,5994.0,5671.0,5950.0,104285
2021-07-12,5941.0,6102.0,5878.0,5968.0,111770
2021-07-13,5994.0,6075.0,5968.0,5995.0,67022
2021-07-14,6013.0,6282.0,5950.0,6148.0,140810
2021-07-15,6147.0,6785.0,6147.0,6651.0,628394
2021-07-16,6587.0,6632.0,6417.0,6543.0,156244
2021-07-19,6534.0,6705.0,6274.0,6346.0,145196
2021-07-20,6238.0,6327.0,6157.0,6292.0,85903
2021-07-21,6291.0,6408.0,6175.0,6220.0,71402
2021-07-22,6175.0,6255.0,6175.0,6238.0,37931
2021-07-23,6238.0,6354.0,6211.0,6283.0,47517
2021-07-26,6282.0,6309.0,6067.0,6112.0,74188
2021-07-27,6075.0,6174.0,6013.0,6022.0,45113
2021-07-28,6022.0,6138.0,5878.0,6103.0,61079
2021-07-29,6157.0,6552.0,6148.0,6211.0,93631
2021-07-30,6219.0,6309.0,6022.0,6067.0,48145
2021-08-02,6021.0,6057.0,5959.0,6004.0,33003
2021-08-03,6003.0,6084.0,5977.0,5995.0,31539
2021-08-04,5994.0,6030.0,5932.0,5995.0,47052
2021-08-05,6003.0,6048.0,5950.0,5995.0,52443
2021-08-06,5995.0,6489.0,5977.0,6445.0,475723
2021-08-09,6471.0,7082.0,6363.0,7029.0,862271
2021-08-10,6624.0,6885.0,6040.0,6292.0,1375923
2021-08-11,6021.0,6147.0,5743.0,5833.0,1016832
2021-08-12,5590.0,5994.0,5392.0,5833.0,311749
2021-08-13,5842.0,5914.0,5429.0,5600.0,322265
2021-08-17,5464.0,5572.0,5258.0,5366.0,233760
2021-08-18,5167.0,5338.0,5051.0,5123.0,200525
2021-08-19,5078.0,5159.0,4764.0,4764.0,200447
2021-08-20,4772.0,5032.0,4619.0,4880.0,147075
2021-08-23,4997.0,4997.0,4719.0,4782.0,102562
2021-08-24,4781.0,5122.0,4781.0,5042.0,129073
2021-08-25,5069.0,5176.0,4943.0,5078.0,71905
2021-08-26,5086.0,5149.0,4925.0,4952.0,42788
2021-08-27,5050.0,5050.0,4808.0,4952.0,75372
2021-08-30,4997.0,5788.0,4898.0,5672.0,541253
2021-08-31,5752.0,5931.0,5527.0,5761.0,242071
2021-09-01,5761.0,5761.0,5501.0,5672.0,121539
2021-09-02,5627.0,5797.0,5573.0,5690.0,87905
2021-09-03,5689.0,5931.0,5653.0,5896.0,192462
2021-09-06,5985.0,6039.0,5797.0,5914.0,104489
2021-09-07,5949.0,5976.0,5734.0,5770.0,48716
2021-09-08,5770.0,5833.0,5429.0,5618.0,95322
2021-09-09,5501.0,5797.0,5438.0,5501.0,80365
2021-09-10,5662.0,5662.0,5429.0,5483.0,33345
2021-09-13,5491.0,5536.0,5222.0,5321.0,68206
2021-09-14,5348.0,5878.0,5348.0,5672.0,220228
2021-09-15,5698.0,5716.0,5519.0,5546.0,72541
2021-09-16,5546.0,5644.0,5492.0,5582.0,47490
2021-09-17,5654.0,5663.0,5447.0,5663.0,52916
2021-09-23,5572.0,5572.0,5420.0,5510.0,55748
2021-09-24,5456.0,5743.0,5330.0,5573.0,166438
2021-09-27,5572.0,5662.0,5312.0,5402.0,79001
2021-09-28,5347.0,5455.0,5078.0,5078.0,86492
2021-09-29,5014.0,5167.0,4862.0,4943.0,40323
2021-09-30,4943.0,5203.0,4943.0,5051.0,33108
2021-10-01,4952.0,5042.0,4827.0,4872.0,46136
2021-10-05,4682.0,4853.0,4494.0,4629.0,68036
2021-10-06,4583.0,4763.0,4485.0,4530.0,55860
2021-10-07,4404.0,4700.0,4314.0,4584.0,139880
2021-10-08,4583.0,4610.0,4449.0,4539.0,58796
2021-10-12,4538.0,4538.0,4314.0,4341.0,43868
2021-10-13,4233.0,4476.0,4233.0,4373.0,36449
2021-10-14,4372.0,4584.0,4372.0,4584.0,35338
2021-10-15,4826.0,4826.0,4557.0,4719.0,45221
2021-10-18,4727.0,4754.0,4575.0,4593.0,41931
2021-10-19,4637.0,4745.0,4539.0,4566.0,53679
2021-10-20,4647.0,4700.0,4512.0,4665.0,54127
2021-10-21,4601.0,4655.0,4462.0,4539.0,48633
2021-10-22,4539.0,4557.0,4395.0,4418.0,43554
2021-10-25,4332.0,4547.0,4332.0,4512.0,39026
2021-10-26,4039.0,4233.0,3819.0,4233.0,944201
2021-10-27,4232.0,4313.0,4030.0,4134.0,174358
2021-10-28,4133.0,4133.0,4008.0,4089.0,95839
2021-10-29,4166.0,4166.0,3932.0,3991.0,113772
2021-11-01,3990.0,4008.0,3851.0,3937.0,59575
2021-11-02,3927.0,4116.0,3923.0,4067.0,57179
2021-11-03,4080.0,4192.0,3945.0,3986.0,43502
2021-11-04,3958.0,3990.0,3855.0,3950.0,75314
2021-11-05,3927.0,3927.0,3820.0,3856.0,52025
2021-11-08,3837.0,3842.0,3725.0,3842.0,56573
2021-11-09,3842.0,4035.0,3837.0,3896.0,37740
2021-11-10,3927.0,4080.0,3765.0,3806.0,60919
2021-11-11,3698.0,3730.0,3545.0,3730.0,126805
2021-11-12,3689.0,3788.0,3600.0,3600.0,88506
2021-11-15,3676.0,4206.0,3626.0,3955.0,412658
2021-11-16,3931.0,3949.0,3666.0,3788.0,118009
2021-11-17,3787.0,3801.0,3608.0,3671.0,82439
