date,open,high,low,close,volume
2020-08-04,26100.0,26950.0,26000.0,26650.0,400312
2020-08-05,26450.0,27050.0,26450.0,26800.0,272755
2020-08-06,27000.0,27600.0,26550.0,26700.0,353309
2020-08-07,27800.0,28900.0,26800.0,27150.0,1865915
2020-08-10,27400.0,27600.0,26750.0,27300.0,326463
2020-08-11,27650.0,28450.0,27600.0,28150.0,687981
2020-08-12,28100.0,29450.0,27650.0,29450.0,822247
2020-08-13,29250.0,29400.0,28200.0,28450.0,525244
2020-08-14,28250.0,29300.0,28000.0,29150.0,616998
2020-08-18,29150.0,29150.0,26700.0,27000.0,581899
2020-08-19,27000.0,28600.0,27000.0,27850.0,529681
2020-08-20,28800.0,28900.0,27600.0,27950.0,652839
2020-08-21,27950.0,28450.0,27350.0,27550.0,282828
2020-08-24,27400.0,27800.0,26650.0,27050.0,307831
2020-08-25,27000.0,27900.0,26900.0,27800.0,323401
2020-08-26,27900.0,28150.0,27000.0,27200.0,322084
2020-08-27,27150.0,27150.0,26200.0,26350.0,433464
2020-08-28,26250.0,27300.0,26250.0,26450.0,415434
2020-08-31,26700.0,27100.0,26300.0,26300.0,425303
2020-09-01,26300.0,27200.0,26250.0,26650.0,347380
2020-09-02,27200.0,27200.0,26550.0,26950.0,317935
2020-09-03,26950.0,28450.0,26750.0,27600.0,750046
2020-09-04,26700.0,27400.0,26450.0,26900.0,740718
2020-09-07,27000.0,30700.0,26650.0,28500.0,2332252
2020-09-08,29150.0,29200.0,27700.0,27750.0,500646
2020-09-09,27400.0,27450.0,27000.0,27100.0,416982
2020-09-10,27400.0,27900.0,27200.0,27700.0,525434
2020-09-11,27300.0,27750.0,27000.0,27500.0,261787
2020-09-14,27550.0,27700.0,27200.0,27250.0,262836
2020-09-15,27200.0,27350.0,26850.0,27350.0,281241
2020-09-16,27100.0,27300.0,27000.0,27150.0,190367
2020-09-17,27100.0,27600.0,26900.0,27450.0,389338
2020-09-18,27600.0,27600.0,26950.0,27250.0,259410
2020-09-21,27250.0,28200.0,27150.0,27950.0,488386
2020-09-22,27900.0,29700.0,27250.0,27900.0,1818691
2020-09-23,28100.0,28250.0,27000.0,27400.0,405204
2020-09-24,26950.0,26950.0,25700.0,25900.0,727008
2020-09-25,26100.0,26450.0,25800.0,25950.0,282811
2020-09-28,26400.0,27400.0,26200.0,26400.0,372995
2020-09-29,27000.0,27150.0,26600.0,26900.0,283913
2020-10-05,27400.0,28300.0,26700.0,28250.0,455091
2020-10-06,28050.0,29700.0,27950.0,28550.0,866294
2020-10-07,28550.0,29650.0,28500.0,29200.0,768397
2020-10-08,29750.0,29750.0,28750.0,28950.0,394952
2020-10-12,29400.0,29400.0,28250.0,28750.0,367422
2020-10-13,28500.0,28800.0,28200.0,28650.0,232015
2020-10-14,28500.0,28850.0,27800.0,27900.0,349547
2020-10-15,27850.0,28200.0,27400.0,27500.0,254691
2020-10-16,27300.0,27950.0,27050.0,27350.0,304339
2020-10-19,27700.0,30450.0,27600.0,29700.0,1637795
2020-10-20,29400.0,29500.0,28500.0,29350.0,577190
2020-10-21,29550.0,31850.0,29050.0,31350.0,1673174
2020-10-22,31150.0,32850.0,30850.0,32150.0,1329069
2020-10-23,32150.0,32750.0,31300.0,32150.0,482181
2020-10-26,32050.0,33300.0,30550.0,30900.0,728879
2020-10-27,29950.0,30850.0,28800.0,29150.0,845881
2020-10-28,28800.0,29450.0,28500.0,29400.0,484139
2020-10-29,28650.0,29300.0,28100.0,28350.0,546712
2020-10-30,28950.0,29500.0,28300.0,28850.0,567076
2020-11-02,29200.0,31500.0,28950.0,31450.0,954289
2020-11-03,31400.0,32100.0,30900.0,31500.0,515960
2020-11-04,31700.0,32900.0,29750.0,30050.0,864774
2020-11-05,30300.0,30350.0,29400.0,30300.0,601306
2020-11-06,30000.0,30100.0,29250.0,29500.0,478554
2020-11-09,30000.0,30550.0,29900.0,30450.0,533085
2020-11-10,30750.0,32850.0,30450.0,32350.0,928826
2020-11-11,32000.0,32550.0,31500.0,31900.0,466886
2020-11-12,31800.0,32650.0,31250.0,32100.0,452235
2020-11-13,31800.0,33500.0,31800.0,32050.0,640429
2020-11-16,32100.0,32700.0,31000.0,32150.0,422619
2020-11-17,32200.0,32500.0,31000.0,31350.0,298053
2020-11-18,31100.0,31700.0,31050.0,31450.0,247453
2020-11-19,31100.0,31450.0,30800.0,31450.0,286025
2020-11-20,31100.0,32350.0,31000.0,32100.0,247939
2020-11-23,32100.0,34000.0,31800.0,33350.0,511467
2020-11-24,33350.0,33450.0,31650.0,32050.0,696509
2020-11-25,31950.0,32400.0,30600.0,31150.0,472178
2020-11-26,31350.0,31700.0,31050.0,31400.0,308770
2020-11-27,31350.0,31450.0,30550.0,30900.0,350475
2020-11-30,31050.0,31050.0,30050.0,30050.0,466510
2020-12-01,30200.0,30750.0,30200.0,30750.0,215622
2020-12-02,30800.0,30900.0,30300.0,30350.0,352110
2020-12-03,30050.0,30750.0,29900.0,30750.0,342541
2020-12-04,30700.0,30700.0,29800.0,29900.0,397179
2020-12-07,29900.0,30100.0,28800.0,29000.0,436307
2020-12-08,29400.0,29900.0,29100.0,29900.0,417654
2020-12-09,29900.0,30150.0,29500.0,29800.0,372896
2020-12-10,29800.0,30500.0,29350.0,30400.0,520866
2020-12-11,30650.0,31350.0,30400.0,31200.0,555352
2020-12-14,31200.0,31200.0,30250.0,30350.0,344781
2020-12-15,30400.0,30550.0,29800.0,30350.0,419869
2020-12-16,30350.0,30700.0,29900.0,30000.0,355837
2020-12-17,30050.0,30250.0,29700.0,30250.0,350047
2020-12-18,30300.0,30300.0,29850.0,30250.0,303851
2020-12-21,30150.0,30150.0,29700.0,29800.0,210216
2020-12-22,29800.0,29800.0,29200.0,29250.0,200368
2020-12-23,29300.0,29750.0,29050.0,29550.0,199834
2020-12-24,29550.0,30050.0,29300.0,30000.0,255182
2020-12-28,30150.0,30400.0,29850.0,30150.0,339655
2020-12-29,29650.0,29700.0,29050.0,29450.0,372079
2020-12-30,29500.0,29800.0,29100.0,29650.0,270051
2021-01-04,29500.0,29550.0,29150.0,29400.0,284656
2021-01-05,29450.0,29850.0,29100.0,29800.0,309987
2021-01-06,29900.0,30600.0,29650.0,30500.0,605406
2021-01-07,31800.0,33450.0,31600.0,32650.0,1956745
2021-01-08,32850.0,32950.0,31750.0,32500.0,659240
2021-01-11,32050.0,32600.0,30900.0,32600.0,683954
2021-01-12,32750.0,33900.0,32250.0,33100.0,784630
2021-01-13,33550.0,33700.0,33050.0,33200.0,477214
2021-01-14,33300.0,33800.0,32900.0,33350.0,598410
2021-01-15,33700.0,33700.0,32150.0,32450.0,496830
2021-01-18,32200.0,32850.0,31400.0,31700.0,396353
2021-01-19,32400.0,32600.0,31900.0,32000.0,366281
2021-01-20,32350.0,32400.0,31400.0,32350.0,478929
2021-01-21,32350.0,32850.0,32000.0,32050.0,325200
2021-01-22,32100.0,33500.0,31950.0,33200.0,625460
2021-01-25,33200.0,33600.0,32700.0,33000.0,375974
2021-01-26,33150.0,33500.0,32850.0,33200.0,326820
2021-01-27,33750.0,35900.0,33500.0,33900.0,1156189
2021-01-28,33150.0,33450.0,32000.0,32400.0,404774
2021-01-29,32750.0,32800.0,30350.0,30350.0,408877
2021-02-01,30350.0,31300.0,30150.0,31100.0,219247
2021-02-02,31150.0,32050.0,30750.0,31500.0,244743
2021-02-03,31650.0,33150.0,31650.0,32900.0,396771
2021-02-04,32900.0,33250.0,31850.0,32800.0,355754
2021-02-05,33050.0,33400.0,32350.0,32600.0,273384
2021-02-08,33000.0,33600.0,32000.0,32150.0,541121
2021-02-09,33700.0,35600.0,33100.0,34200.0,2053077
2021-02-10,34000.0,35700.0,33700.0,35100.0,754671
2021-02-15,35400.0,37100.0,35050.0,36200.0,695090
2021-02-16,35850.0,36750.0,35450.0,36500.0,425424
2021-02-17,35900.0,36950.0,35650.0,36400.0,391926
2021-02-18,35800.0,36800.0,35050.0,35050.0,348548
2021-02-19,35000.0,35800.0,34250.0,35600.0,253502
2021-02-22,36250.0,36250.0,34300.0,34450.0,393061
2021-02-23,34200.0,35250.0,34200.0,34950.0,274388
2021-02-24,35000.0,35150.0,33050.0,33300.0,344879
2021-02-25,33800.0,34750.0,33450.0,34500.0,223141
2021-02-26,33700.0,33850.0,31900.0,32350.0,613639
2021-03-02,32750.0,33200.0,32400.0,33200.0,369678
2021-03-03,33000.0,33750.0,32750.0,33750.0,233580
2021-03-04,32650.0,34000.0,32600.0,33600.0,353570
2021-03-05,32800.0,33350.0,32500.0,32950.0,262096
2021-03-08,33200.0,34400.0,33150.0,33700.0,315252
2021-03-09,34400.0,34400.0,32900.0,33750.0,278895
2021-03-10,34000.0,34200.0,33000.0,33550.0,225274
2021-03-11,33600.0,34500.0,33200.0,34250.0,500570
2021-03-12,34950.0,36000.0,34500.0,35600.0,490662
2021-03-15,35650.0,36600.0,34900.0,35850.0,384031
2021-03-16,35850.0,36650.0,35850.0,36450.0,316745
2021-03-17,36550.0,37150.0,35500.0,36000.0,264067
2021-03-18,36200.0,36600.0,35200.0,35700.0,405778
2021-03-19,34750.0,35500.0,34600.0,34850.0,385155
2021-03-22,35200.0,36900.0,34900.0,35600.0,514437
2021-03-23,36300.0,36500.0,35300.0,35900.0,327347
2021-03-24,35600.0,36100.0,34850.0,35900.0,273800
2021-03-25,36000.0,37100.0,35700.0,37000.0,353740
2021-03-26,37100.0,40000.0,37000.0,39550.0,801902
2021-03-29,40550.0,43350.0,40500.0,42100.0,1169886
2021-03-30,43650.0,43650.0,39500.0,40350.0,1174241
2021-03-31,40450.0,42100.0,40350.0,42100.0,629895
2021-04-01,41250.0,41500.0,40350.0,40500.0,722922
2021-04-02,40800.0,41050.0,39600.0,40450.0,486099
2021-04-05,40800.0,41850.0,40150.0,41550.0,549139
2021-04-06,41350.0,42000.0,40500.0,40800.0,516961
2021-04-07,40450.0,41200.0,40450.0,40900.0,283647
2021-04-08,40900.0,41400.0,40600.0,41200.0,346999
2021-04-09,41250.0,42150.0,41200.0,41850.0,241613
2021-04-12,41700.0,41700.0,40500.0,41150.0,253478
2021-04-13,41500.0,42550.0,41000.0,41450.0,318017
2021-04-14,41450.0,42350.0,41100.0,41550.0,296192
2021-04-15,41700.0,42000.0,41200.0,42000.0,184197
2021-04-16,42450.0,42500.0,41400.0,41400.0,162994
2021-04-19,41100.0,41400.0,40600.0,40850.0,250314
2021-04-20,40750.0,42100.0,40650.0,42000.0,256907
2021-04-21,41600.0,42450.0,41550.0,42300.0,258273
2021-04-22,42500.0,44500.0,41850.0,43350.0,429503
2021-04-23,43300.0,44350.0,42600.0,44300.0,218406
2021-04-26,44800.0,46850.0,44300.0,46850.0,358220
2021-04-27,47300.0,49700.0,45100.0,49150.0,673960
2021-04-28,49600.0,51500.0,47550.0,47650.0,715821
2021-04-29,47800.0,49100.0,46250.0,46250.0,326544
2021-04-30,46450.0,47050.0,45100.0,45650.0,249944
2021-05-03,45300.0,47350.0,44800.0,45350.0,300402
2021-05-04,45200.0,46400.0,44200.0,46200.0,268966
2021-05-06,46300.0,56200.0,46200.0,51100.0,1599371
2021-05-07,50700.0,51900.0,49700.0,51400.0,546270
2021-05-10,50900.0,51400.0,50000.0,50000.0,635019
2021-05-11,49100.0,52200.0,49100.0,51600.0,658327
2021-05-12,51000.0,51800.0,49800.0,51100.0,329275
2021-05-13,49950.0,51200.0,48600.0,49300.0,527272
2021-05-14,49700.0,50400.0,48750.0,49300.0,185057
2021-05-17,49300.0,49700.0,48000.0,48000.0,312221
2021-05-18,48650.0,50000.0,48100.0,50000.0,290408
2021-05-20,49400.0,49700.0,48000.0,48550.0,285862
2021-05-21,48950.0,49700.0,48000.0,48400.0,304047
2021-05-24,47900.0,48800.0,47850.0,48250.0,252069
2021-05-25,48000.0,49850.0,48000.0,49850.0,228919
2021-05-26,49850.0,52800.0,49850.0,51200.0,395813
2021-05-27,51300.0,53200.0,50700.0,51800.0,572160
2021-05-28,52200.0,52800.0,50300.0,50600.0,279317
2021-05-31,50800.0,51900.0,50000.0,51300.0,283877
2021-06-01,51500.0,52400.0,50800.0,51200.0,204458
2021-06-02,50800.0,59400.0,50800.0,54800.0,1097343
2021-06-03,54500.0,54800.0,52600.0,52600.0,572505
2021-06-04,52200.0,52900.0,51800.0,52000.0,308833
2021-06-07,52200.0,53600.0,51200.0,51600.0,462426
2021-06-08,51400.0,51800.0,50800.0,51100.0,204168
2021-06-09,51100.0,51600.0,50100.0,50300.0,195218
2021-06-10,49900.0,50300.0,48750.0,48900.0,431888
2021-06-11,49100.0,50500.0,49100.0,49450.0,419229
2021-06-14,49500.0,50200.0,49300.0,49750.0,185728
2021-06-15,49350.0,50300.0,49350.0,49750.0,284077
2021-06-16,49350.0,49700.0,48750.0,48800.0,200490
2021-06-17,48400.0,48750.0,46750.0,47250.0,463481
2021-06-18,47150.0,47200.0,46250.0,46650.0,475571
2021-06-21,46100.0,46150.0,44300.0,45300.0,683055
2021-06-22,45900.0,48000.0,45700.0,47050.0,609850
2021-06-23,47600.0,47850.0,46600.0,46900.0,287915
2021-06-24,46900.0,47400.0,46250.0,46850.0,293650
2021-06-25,48750.0,49200.0,47550.0,47950.0,553176
2021-06-28,48900.0,48900.0,48000.0,48150.0,175612
2021-06-29,48300.0,48300.0,47250.0,47700.0,243093
2021-06-30,48050.0,48300.0,47700.0,48000.0,153356
2021-07-01,48050.0,48100.0,47150.0,47600.0,157696
2021-07-02,47500.0,49750.0,47500.0,49450.0,333970
2021-07-05,49600.0,49800.0,47650.0,48100.0,386405
2021-07-06,48150.0,50700.0,48100.0,50600.0,529791
2021-07-07,50600.0,50900.0,49500.0,50200.0,293957
2021-07-08,50300.0,50600.0,48450.0,48450.0,315671
2021-07-09,47450.0,50000.0,47450.0,48600.0,381368
2021-07-12,49000.0,50200.0,48750.0,49600.0,197475
2021-07-13,49800.0,50300.0,48700.0,49000.0,209315
2021-07-14,48700.0,49200.0,48100.0,48700.0,123210
2021-07-15,49100.0,49350.0,48350.0,48700.0,181700
2021-07-16,48250.0,48700.0,47350.0,47700.0,199149
2021-07-19,46900.0,47100.0,46350.0,46500.0,220855
2021-07-20,45650.0,46250.0,45250.0,45600.0,350343
2021-07-21,46150.0,47600.0,46100.0,46650.0,310194
2021-07-22,46650.0,47200.0,46200.0,47200.0,189339
2021-07-23,47200.0,47750.0,46850.0,47100.0,94937
2021-07-26,47100.0,47150.0,45800.0,46000.0,149950
2021-07-27,46350.0,47200.0,46000.0,46900.0,159910
2021-07-28,46900.0,46900.0,44950.0,45050.0,341617
2021-07-29,45050.0,45700.0,44500.0,44800.0,257091
2021-07-30,44850.0,46100.0,44600.0,46100.0,355241
2021-08-02,46100.0,46100.0,44500.0,44800.0,276885
2021-08-03,44700.0,44700.0,43250.0,44150.0,372329
2021-08-04,44000.0,44850.0,43800.0,44650.0,243646
2021-08-05,44650.0,44900.0,44200.0,44850.0,187283
2021-08-06,44900.0,45000.0,43500.0,44000.0,402592
2021-08-09,43500.0,44250.0,43300.0,43500.0,254772
2021-08-10,43700.0,44250.0,43300.0,43650.0,174932
2021-08-11,44500.0,45600.0,43700.0,43950.0,496594
2021-08-12,44600.0,44750.0,43550.0,44750.0,418286
2021-08-13,45300.0,45750.0,43100.0,43250.0,399279
2021-08-17,43800.0,43800.0,41850.0,42000.0,287713
2021-08-18,41800.0,43250.0,41550.0,43050.0,249206
2021-08-19,42400.0,43150.0,40600.0,40700.0,421281
2021-08-20,40700.0,41200.0,39950.0,40100.0,255969
2021-08-23,40300.0,41900.0,40300.0,41100.0,285745
2021-08-24,41800.0,42350.0,41400.0,42300.0,336031
2021-08-25,42650.0,43400.0,42250.0,42950.0,223380
2021-08-26,42900.0,42900.0,41700.0,42000.0,222852
2021-08-27,41800.0,42600.0,41000.0,42200.0,165293
2021-08-30,42500.0,42900.0,42000.0,42550.0,103034
2021-08-31,42550.0,43350.0,41950.0,43350.0,297682
2021-09-01,42600.0,43100.0,42150.0,42700.0,229845
2021-09-02,42200.0,42750.0,41900.0,42000.0,223934
2021-09-03,42000.0,42900.0,42000.0,42650.0,176406
2021-09-06,42550.0,42900.0,42250.0,42700.0,155819
2021-09-07,42600.0,43450.0,42300.0,42850.0,150750
2021-09-08,42450.0,43150.0,42450.0,43100.0,199607
2021-09-09,42550.0,42800.0,40950.0,41350.0,536701
2021-09-10,41250.0,41700.0,40350.0,41200.0,166936
2021-09-13,41200.0,41900.0,40750.0,41600.0,150770
2021-09-14,41650.0,42750.0,41650.0,42500.0,263402
2021-09-15,41900.0,42450.0,41700.0,41750.0,114734
2021-09-16,41850.0,42200.0,41350.0,41500.0,255128
2021-09-17,41200.0,42300.0,41150.0,42300.0,297500
2021-09-23,42350.0,42350.0,41150.0,41500.0,216926
2021-09-24,41450.0,41750.0,39850.0,40450.0,354230
2021-09-27,40000.0,40900.0,39950.0,40550.0,79024
2021-09-28,40100.0,40750.0,39000.0,39500.0,231542
2021-09-29,39250.0,39900.0,38850.0,39750.0,187060
2021-09-30,39150.0,40500.0,39150.0,40050.0,303570
2021-10-01,39450.0,40000.0,38900.0,38900.0,193091
2021-10-05,38150.0,38650.0,37300.0,38100.0,203733
2021-10-06,39200.0,39700.0,38050.0,38050.0,194884
2021-10-07,38750.0,40100.0,38650.0,39900.0,241676
2021-10-08,39100.0,39700.0,38350.0,38750.0,103071
2021-10-12,38700.0,38950.0,37900.0,38600.0,174644
2021-10-13,38950.0,39400.0,38450.0,39350.0,98809
2021-10-14,39600.0,39600.0,38600.0,38950.0,196068
2021-10-15,38900.0,40000.0,38900.0,39550.0,172213
2021-10-18,39250.0,39850.0,38700.0,39150.0,148854
2021-10-19,39550.0,39550.0,39000.0,39250.0,89069
2021-10-20,39150.0,39550.0,38650.0,39000.0,129720
2021-10-21,39000.0,39500.0,38750.0,38800.0,114010
2021-10-22,38150.0,39050.0,38100.0,38100.0,109666
2021-10-25,37850.0,38750.0,37550.0,38750.0,104824
2021-10-26,38750.0,38800.0,37950.0,38200.0,224237
2021-10-27,38550.0,39950.0,38300.0,39800.0,271574
2021-10-28,39800.0,40050.0,38350.0,38450.0,182450
2021-10-29,38700.0,39450.0,38000.0,38050.0,149824
2021-11-01,38750.0,39350.0,38300.0,38800.0,175509
2021-11-02,38550.0,41750.0,38550.0,41400.0,431040
2021-11-03,41700.0,42600.0,39500.0,39600.0,401974
2021-11-04,40000.0,41450.0,39900.0,40100.0,214317
2021-11-05,40100.0,40700.0,39000.0,39550.0,178433
2021-11-08,41800.0,42000.0,40300.0,40850.0,255156
2021-11-09,42400.0,45100.0,42300.0,44250.0,1316575
2021-11-10,44300.0,45500.0,43800.0,44900.0,594138
2021-11-11,44600.0,44650.0,42900.0,43050.0,454882
2021-11-12,43250.0,44200.0,43000.0,43950.0,249808
2021-11-15,44300.0,44950.0,43100.0,43600.0,221396
2021-11-16,44000.0,44050.0,42750.0,43300.0,204982
