date,open,high,low,close,volume
2020-10-06,4400.0,4420.0,4355.0,4400.0,21652
2020-10-07,4370.0,4430.0,4355.0,4430.0,18897
2020-10-08,4425.0,4440.0,4390.0,4415.0,15323
2020-10-12,4415.0,4415.0,4370.0,4370.0,25720
2020-10-13,4485.0,4485.0,4425.0,4430.0,22266
2020-10-14,4430.0,4440.0,4380.0,4395.0,11202
2020-10-15,4395.0,4410.0,4370.0,4395.0,5676
2020-10-16,4405.0,4430.0,4345.0,4390.0,13235
2020-10-19,4430.0,4455.0,4380.0,4405.0,10174
2020-10-20,4385.0,4420.0,4365.0,4415.0,11494
2020-10-21,4415.0,4435.0,4385.0,4420.0,7409
2020-10-22,4420.0,4435.0,4315.0,4370.0,13584
2020-10-23,4360.0,4405.0,4360.0,4365.0,2000
2020-10-26,4365.0,4410.0,4180.0,4350.0,12888
2020-10-27,4330.0,4475.0,4250.0,4360.0,14204
2020-10-28,4360.0,4470.0,4350.0,4405.0,4800
2020-10-29,4400.0,4435.0,4350.0,4425.0,5870
2020-10-30,4435.0,4435.0,4400.0,4400.0,4528
2020-11-02,4400.0,4455.0,4370.0,4410.0,8112
2020-11-03,4420.0,4465.0,4385.0,4425.0,6436
2020-11-04,4425.0,4430.0,4385.0,4415.0,2973
2020-11-05,4415.0,4435.0,4395.0,4395.0,2785
2020-11-06,4400.0,4405.0,4385.0,4405.0,5743
2020-11-09,4405.0,4555.0,4405.0,4545.0,38322
2020-11-10,4550.0,4565.0,4440.0,4495.0,13566
2020-11-11,4495.0,4495.0,4410.0,4440.0,11044
2020-11-12,4440.0,4525.0,4410.0,4460.0,2668
2020-11-13,4455.0,4530.0,4440.0,4455.0,4090
2020-11-16,4455.0,4505.0,4420.0,4505.0,12330
2020-11-17,4610.0,4610.0,4440.0,4475.0,24076
2020-11-18,4485.0,4575.0,4485.0,4490.0,10140
2020-11-19,4490.0,4575.0,4470.0,4535.0,28084
2020-11-20,4510.0,4580.0,4500.0,4505.0,8094
2020-11-23,4505.0,4520.0,4465.0,4500.0,35437
2020-11-24,4500.0,4520.0,4465.0,4515.0,32594
2020-11-25,4500.0,4500.0,4445.0,4450.0,30528
2020-11-26,4440.0,4670.0,4395.0,4480.0,36932
2020-11-27,4495.0,4560.0,4450.0,4480.0,20551
2020-11-30,4480.0,4575.0,4405.0,4560.0,36188
2020-12-01,4560.0,4595.0,4485.0,4530.0,40852
2020-12-02,4540.0,4555.0,4465.0,4500.0,38462
2020-12-03,4480.0,4495.0,4450.0,4480.0,23214
2020-12-04,4480.0,4485.0,4430.0,4460.0,36141
2020-12-07,4500.0,4570.0,4440.0,4515.0,27577
2020-12-08,4515.0,4670.0,4460.0,4480.0,31028
2020-12-09,4500.0,4560.0,4460.0,4475.0,33603
2020-12-10,4475.0,4495.0,4455.0,4475.0,39390
2020-12-11,4475.0,4540.0,4455.0,4525.0,31613
2020-12-14,4520.0,4625.0,4485.0,4560.0,60383
2020-12-15,4560.0,4810.0,4505.0,4730.0,270547
2020-12-16,4675.0,4710.0,4590.0,4610.0,107770
2020-12-17,4625.0,4830.0,4620.0,4745.0,138278
2020-12-18,4765.0,4835.0,4715.0,4730.0,72582
2020-12-21,4765.0,4765.0,4590.0,4630.0,62973
2020-12-22,4630.0,4640.0,4485.0,4510.0,56244
2020-12-23,4480.0,4545.0,4425.0,4545.0,53676
2020-12-24,4500.0,4590.0,4495.0,4495.0,49670
2020-12-28,4495.0,4560.0,4475.0,4525.0,43890
2020-12-29,4525.0,4550.0,4440.0,4470.0,51345
2020-12-30,4470.0,4485.0,4440.0,4475.0,35542
2021-01-04,4520.0,4520.0,4410.0,4485.0,43326
2021-01-05,4485.0,4530.0,4450.0,4490.0,43556
2021-01-06,4485.0,4555.0,4470.0,4520.0,46439
2021-01-07,4500.0,4615.0,4500.0,4535.0,64737
2021-01-08,4575.0,4600.0,4455.0,4455.0,84578
2021-01-11,4480.0,4500.0,4400.0,4470.0,73423
2021-01-12,4460.0,4490.0,4420.0,4490.0,47611
2021-01-13,4500.0,4685.0,4490.0,4520.0,35940
2021-01-14,4530.0,4620.0,4505.0,4580.0,65634
2021-01-15,4615.0,4925.0,4550.0,4570.0,251621
2021-01-18,4590.0,4660.0,4550.0,4590.0,79616
2021-01-19,4590.0,4675.0,4565.0,4585.0,79194
2021-01-20,4625.0,4680.0,4530.0,4555.0,80758
2021-01-21,4600.0,4610.0,4535.0,4610.0,56337
2021-01-22,4610.0,4790.0,4575.0,4725.0,156063
2021-01-25,4725.0,4850.0,4635.0,4690.0,148178
2021-01-26,4695.0,4755.0,4550.0,4590.0,105861
2021-01-27,4595.0,4630.0,4560.0,4595.0,83057
2021-01-28,4580.0,4580.0,4440.0,4455.0,260941
2021-01-29,5110.0,5790.0,4600.0,4650.0,12268379
2021-02-01,4720.0,5820.0,4715.0,5340.0,14983973
2021-02-02,5370.0,5570.0,5200.0,5510.0,3807128
2021-02-03,5400.0,6970.0,5200.0,6180.0,22980704
2021-02-04,6200.0,6760.0,5800.0,5980.0,7303485
2021-02-05,5920.0,5940.0,5450.0,5500.0,2583337
2021-02-08,5500.0,6790.0,5400.0,6450.0,24213617
2021-02-09,6340.0,7380.0,6210.0,6360.0,13978875
2021-02-10,6450.0,6950.0,6350.0,6450.0,8699667
2021-02-15,6540.0,6670.0,6280.0,6290.0,2280118
2021-02-16,6290.0,6670.0,6060.0,6480.0,5129739
2021-02-17,6400.0,6740.0,6230.0,6370.0,3515797
2021-02-18,6300.0,6650.0,6250.0,6250.0,2258709
2021-02-19,6190.0,6420.0,6120.0,6200.0,1411714
2021-02-22,6190.0,6350.0,5990.0,6050.0,659039
2021-02-23,5960.0,6080.0,5780.0,5840.0,475215
2021-02-24,5870.0,6400.0,5600.0,5890.0,2260807
2021-02-25,6200.0,6350.0,6000.0,6060.0,1575754
2021-02-26,5860.0,5960.0,5720.0,5730.0,464451
2021-03-02,5820.0,6050.0,5600.0,5800.0,375134
2021-03-03,5770.0,5980.0,5700.0,5770.0,296414
2021-03-04,5740.0,5960.0,5680.0,5950.0,449438
2021-03-05,5940.0,6040.0,5770.0,5770.0,367860
2021-03-08,5830.0,6300.0,5740.0,5870.0,1873228
2021-03-09,5840.0,5880.0,5560.0,5590.0,585540
2021-03-10,5650.0,5750.0,5510.0,5520.0,363326
2021-03-11,5540.0,5740.0,5440.0,5550.0,497677
2021-03-12,5540.0,5880.0,5540.0,5790.0,515015
2021-03-15,5760.0,6030.0,5760.0,6030.0,422374
2021-03-16,6120.0,6120.0,5940.0,5980.0,365502
2021-03-17,6000.0,6270.0,5910.0,6220.0,622067
2021-03-18,6230.0,6340.0,6110.0,6120.0,404504
2021-03-19,5980.0,6210.0,5980.0,6160.0,189038
2021-03-22,6140.0,6220.0,5960.0,6020.0,230922
2021-03-23,6080.0,7620.0,5980.0,6860.0,18798043
2021-03-24,6760.0,7430.0,6530.0,6800.0,6321220
2021-03-25,6770.0,7230.0,6610.0,6710.0,3730027
2021-03-26,6790.0,7060.0,6740.0,6870.0,2102059
2021-03-29,6930.0,7200.0,6810.0,6950.0,2992825
2021-03-30,6950.0,6960.0,6470.0,6500.0,1271153
2021-03-31,6560.0,6770.0,6490.0,6620.0,925115
2021-04-01,6620.0,6790.0,6450.0,6620.0,602725
2021-04-02,6630.0,6700.0,6500.0,6700.0,416101
2021-04-05,6740.0,6990.0,6620.0,6950.0,1396336
2021-04-06,6910.0,7100.0,6780.0,6820.0,1288782
2021-04-07,6950.0,7150.0,6810.0,7150.0,1845667
2021-04-08,7560.0,8600.0,7040.0,7050.0,12674769
2021-04-09,7120.0,7520.0,7050.0,7190.0,2790468
2021-04-12,7080.0,7120.0,6910.0,7010.0,704736
2021-04-13,7120.0,7240.0,6850.0,6870.0,876055
2021-04-14,6850.0,6940.0,6720.0,6800.0,365087
2021-04-15,6860.0,6860.0,6500.0,6530.0,382017
2021-04-16,6540.0,6730.0,6500.0,6690.0,243335
2021-04-19,6700.0,6770.0,6640.0,6640.0,235723
2021-04-20,6540.0,6950.0,6540.0,6880.0,452129
2021-04-21,6890.0,7030.0,6750.0,6850.0,451201
2021-04-22,6880.0,7170.0,6830.0,6920.0,867919
2021-04-23,6920.0,6980.0,6620.0,6680.0,331108
2021-04-26,6680.0,6740.0,6590.0,6590.0,157454
2021-04-27,6600.0,6890.0,6590.0,6820.0,316974
2021-04-28,6830.0,6870.0,6590.0,6690.0,211862
2021-04-29,6660.0,6880.0,6530.0,6600.0,506667
2021-04-30,6610.0,6660.0,6540.0,6570.0,150220
2021-05-03,6630.0,6650.0,6390.0,6540.0,173425
2021-05-04,6470.0,6520.0,6120.0,6330.0,211871
2021-05-06,6290.0,6450.0,6250.0,6300.0,141352
2021-05-07,6350.0,6590.0,6300.0,6540.0,176036
2021-05-10,6620.0,6630.0,6490.0,6580.0,162617
2021-05-11,6690.0,6900.0,6600.0,6680.0,368066
2021-05-12,6750.0,7270.0,6710.0,7090.0,2964761
2021-05-13,6930.0,7460.0,6840.0,7120.0,1788183
2021-05-14,7210.0,7230.0,6950.0,7090.0,540190
2021-05-17,7200.0,7450.0,7010.0,7290.0,1607343
2021-05-18,7290.0,7300.0,6860.0,6890.0,964701
2021-05-20,6860.0,6870.0,6580.0,6800.0,575191
2021-05-21,6750.0,6850.0,6610.0,6650.0,319508
2021-05-24,6580.0,6840.0,6530.0,6540.0,303225
2021-05-25,6550.0,6780.0,6550.0,6720.0,296857
2021-05-26,6720.0,6960.0,6720.0,6870.0,541613
2021-05-27,6870.0,6910.0,6720.0,6860.0,326222
2021-05-28,6780.0,6830.0,6710.0,6710.0,196270
2021-05-31,6700.0,6720.0,6600.0,6650.0,177242
2021-06-01,6650.0,6960.0,6650.0,6920.0,568494
2021-06-02,7020.0,8200.0,6900.0,7320.0,13241186
2021-06-03,7330.0,7700.0,7300.0,7530.0,2851446
2021-06-04,7390.0,7570.0,7270.0,7480.0,757401
2021-06-07,7500.0,7790.0,7400.0,7570.0,1931457
2021-06-08,7480.0,7490.0,7210.0,7270.0,501332
2021-06-09,7270.0,7530.0,7270.0,7410.0,495135
2021-06-10,7320.0,7360.0,6850.0,7010.0,554621
2021-06-11,7020.0,7120.0,6920.0,7090.0,220685
2021-06-14,7080.0,7100.0,6900.0,7090.0,220690
2021-06-15,7140.0,7290.0,7010.0,7260.0,331980
2021-06-16,7210.0,7620.0,7210.0,7550.0,1324070
2021-06-17,7580.0,7720.0,7500.0,7700.0,861503
2021-06-18,7690.0,7700.0,7450.0,7500.0,421443
2021-06-21,7360.0,7560.0,7240.0,7450.0,290963
2021-06-22,7450.0,7740.0,7450.0,7710.0,602715
2021-06-23,7700.0,7770.0,7390.0,7440.0,559319
2021-06-24,7440.0,7650.0,7330.0,7500.0,311079
2021-06-25,7460.0,8050.0,7460.0,7750.0,1859964
2021-06-28,7820.0,8100.0,7700.0,7920.0,1383883
2021-06-29,7920.0,7980.0,7710.0,7800.0,664708
2021-06-30,7850.0,9070.0,7840.0,8400.0,9675234
2021-07-01,8510.0,8550.0,8070.0,8370.0,1626913
2021-07-02,8320.0,8620.0,8220.0,8220.0,1289765
2021-07-05,8190.0,8320.0,7870.0,7900.0,678514
2021-07-06,7900.0,8130.0,7840.0,7990.0,473325
2021-07-07,7950.0,7970.0,7760.0,7760.0,410117
2021-07-08,7830.0,7910.0,7470.0,7550.0,420850
2021-07-09,7450.0,7500.0,7290.0,7500.0,270525
2021-07-12,7440.0,7670.0,7410.0,7500.0,196198
2021-07-13,7500.0,7560.0,7380.0,7440.0,214029
2021-07-14,7460.0,7500.0,7340.0,7380.0,243605
2021-07-15,7380.0,7480.0,7320.0,7430.0,151348
2021-07-16,7430.0,7430.0,7330.0,7350.0,93591
2021-07-19,7290.0,7350.0,7050.0,7080.0,223455
2021-07-20,6940.0,7070.0,6800.0,7010.0,141251
2021-07-21,7010.0,7090.0,6800.0,6840.0,144054
2021-07-22,6840.0,7170.0,6840.0,7040.0,151526
2021-07-23,7040.0,7200.0,6990.0,7040.0,108232
2021-07-26,7070.0,7160.0,6970.0,7020.0,80790
2021-07-27,7010.0,7450.0,7010.0,7240.0,296669
2021-07-28,7170.0,7250.0,7140.0,7170.0,75228
2021-07-29,7170.0,7290.0,7160.0,7220.0,87104
2021-07-30,7230.0,7260.0,7000.0,7030.0,128466
2021-08-02,7020.0,7080.0,6940.0,6960.0,78767
2021-08-03,6960.0,7070.0,6630.0,6720.0,307943
2021-08-04,6680.0,6860.0,6660.0,6790.0,103318
2021-08-05,6790.0,6870.0,6750.0,6860.0,98422
2021-08-06,6820.0,6890.0,6800.0,6890.0,35399
2021-08-09,6880.0,6890.0,6820.0,6850.0,77036
2021-08-10,6850.0,6850.0,6650.0,6670.0,130806
2021-08-11,6680.0,6730.0,6630.0,6680.0,62214
2021-08-12,6630.0,6680.0,6570.0,6600.0,66085
2021-08-13,6560.0,6620.0,6270.0,6380.0,120647
2021-08-17,6360.0,6410.0,6060.0,6270.0,154448
2021-08-18,6210.0,6550.0,6210.0,6470.0,77653
2021-08-19,6370.0,6480.0,6100.0,6150.0,125125
2021-08-20,6150.0,6190.0,5830.0,5910.0,183603
2021-08-23,5880.0,6080.0,5600.0,6020.0,77147
2021-08-24,6100.0,6290.0,6030.0,6250.0,90440
2021-08-25,6280.0,6320.0,6210.0,6270.0,62855
2021-08-26,6270.0,6350.0,6120.0,6260.0,40861
2021-08-27,6240.0,6400.0,6180.0,6330.0,63240
2021-08-30,6550.0,6880.0,6440.0,6750.0,369785
2021-08-31,6720.0,6750.0,6560.0,6720.0,115357
2021-09-01,6680.0,6740.0,6580.0,6670.0,83610
2021-09-02,6670.0,6700.0,6570.0,6600.0,80522
2021-09-03,6700.0,6710.0,6560.0,6590.0,96204
2021-09-06,6700.0,6840.0,6660.0,6690.0,102578
2021-09-07,6610.0,6740.0,6610.0,6700.0,72902
2021-09-08,6680.0,6720.0,6550.0,6570.0,70350
2021-09-09,6520.0,6720.0,6450.0,6660.0,149417
2021-09-10,6660.0,7740.0,6650.0,7350.0,3998895
2021-09-13,7290.0,7440.0,7200.0,7200.0,583425
2021-09-14,7180.0,7470.0,7120.0,7260.0,606466
2021-09-15,7250.0,7300.0,7140.0,7160.0,231355
2021-09-16,7120.0,7220.0,7050.0,7090.0,178924
2021-09-17,7060.0,7190.0,7000.0,7100.0,137493
2021-09-23,7000.0,7030.0,6750.0,6770.0,204941
2021-09-24,6780.0,6850.0,6540.0,6600.0,206200
2021-09-27,6600.0,7330.0,6580.0,7150.0,660976
2021-09-28,7150.0,7150.0,6980.0,6980.0,140878
2021-09-29,6780.0,7160.0,6650.0,6960.0,244255
2021-09-30,6960.0,7170.0,6960.0,7030.0,142556
2021-10-01,7030.0,7030.0,6680.0,6690.0,163548
2021-10-05,6640.0,6640.0,6110.0,6190.0,238139
2021-10-06,6190.0,6300.0,5820.0,5820.0,258728
2021-10-07,5830.0,6200.0,5830.0,6070.0,83776
2021-10-08,6140.0,6210.0,6060.0,6210.0,76354
2021-10-12,6230.0,6290.0,6170.0,6210.0,80522
2021-10-13,6170.0,6440.0,6170.0,6360.0,85431
2021-10-14,6360.0,6570.0,6360.0,6520.0,58510
2021-10-15,6490.0,6640.0,6470.0,6580.0,60042
2021-10-18,6580.0,6630.0,6500.0,6530.0,51488
2021-10-19,6560.0,6640.0,6400.0,6480.0,41176
2021-10-20,6520.0,6600.0,6490.0,6530.0,37709
2021-10-21,6530.0,6570.0,6410.0,6430.0,32352
2021-10-22,6400.0,6470.0,6390.0,6400.0,29912
2021-10-25,6400.0,6500.0,6370.0,6490.0,53405
2021-10-26,6500.0,6680.0,6490.0,6590.0,67734
2021-10-27,6660.0,6660.0,6460.0,6560.0,62092
2021-10-28,6510.0,6580.0,6430.0,6460.0,48444
2021-10-29,6480.0,6550.0,6380.0,6490.0,71020
2021-11-01,6470.0,6520.0,6380.0,6460.0,68255
2021-11-02,6460.0,6680.0,6460.0,6620.0,116492
2021-11-03,6950.0,7050.0,6620.0,6630.0,539055
2021-11-04,6710.0,6860.0,6650.0,6800.0,206854
2021-11-05,6800.0,7100.0,6730.0,6990.0,310395
2021-11-08,7000.0,7720.0,6990.0,7600.0,2235488
2021-11-09,7600.0,7780.0,7490.0,7720.0,642868
2021-11-10,7660.0,7880.0,7550.0,7730.0,654104
2021-11-11,7600.0,8060.0,7570.0,7570.0,743374
2021-11-12,7540.0,7870.0,7450.0,7710.0,366742
2021-11-15,7710.0,7830.0,7600.0,7660.0,199147
2021-11-16,7710.0,7710.0,7440.0,7540.0,266387
