date,open,high,low,close,volume
2020-06-15,10179.0,10918.0,9815.0,9865.0,1365383
2020-06-16,10021.0,10482.0,10021.0,10459.0,696441
2020-06-17,10324.0,10784.0,10191.0,10374.0,697788
2020-06-18,10421.0,10421.0,10082.0,10132.0,471067
2020-06-19,10241.0,10314.0,9854.0,10085.0,455402
2020-06-22,9949.0,10094.0,9790.0,9865.0,463818
2020-06-23,9876.0,9973.0,9464.0,9526.0,788720
2020-06-24,9610.0,10228.0,9476.0,10035.0,743996
2020-06-25,9718.0,10227.0,9718.0,9950.0,371174
2020-06-26,10035.0,10144.0,9671.0,9721.0,312480
2020-06-29,9489.0,9706.0,9367.0,9405.0,323706
2020-06-30,9598.0,9598.0,9380.0,9454.0,222200
2020-07-01,9513.0,10010.0,9477.0,9684.0,434452
2020-07-02,9696.0,9950.0,9623.0,9733.0,232899
2020-07-03,9864.0,9973.0,9682.0,9902.0,249900
2020-07-06,9938.0,10059.0,9805.0,9915.0,160634
2020-07-07,9937.0,10337.0,9913.0,10145.0,477916
2020-07-08,10230.0,10265.0,10010.0,10230.0,251868
2020-07-09,10350.0,10350.0,10106.0,10181.0,217510
2020-07-10,10179.0,10215.0,10046.0,10120.0,246361
2020-07-13,10144.0,10446.0,10034.0,10254.0,373278
2020-07-14,10252.0,10289.0,10022.0,10145.0,291256
2020-07-15,10302.0,10422.0,10047.0,10302.0,449067
2020-07-16,10338.0,10519.0,10193.0,10230.0,262547
2020-07-17,10288.0,10288.0,9985.0,10023.0,209208
2020-07-20,9962.0,10009.0,9670.0,9805.0,332234
2020-07-21,9816.0,10070.0,9695.0,10060.0,364146
2020-07-22,10057.0,10578.0,9827.0,10374.0,660019
2020-07-23,10288.0,10446.0,10083.0,10096.0,266177
2020-07-24,10094.0,10094.0,9731.0,9793.0,338616
2020-07-27,9768.0,9937.0,9744.0,9830.0,122326
2020-07-28,9779.0,9924.0,9718.0,9780.0,202291
2020-07-29,9779.0,9839.0,9621.0,9780.0,270546
2020-07-30,9742.0,9778.0,9573.0,9586.0,1071456
2020-07-31,9671.0,9818.0,9623.0,9818.0,310885
2020-08-03,9780.0,9828.0,9646.0,9696.0,243532
2020-08-04,9778.0,9778.0,9596.0,9671.0,243754
2020-08-05,9670.0,9853.0,9538.0,9575.0,489390
2020-08-06,9574.0,9586.0,9429.0,9454.0,345269
2020-08-07,9501.0,9525.0,9124.0,9199.0,575921
2020-08-10,9209.0,9222.0,8979.0,9114.0,324960
2020-08-11,9064.0,9306.0,9064.0,9126.0,197713
2020-08-12,9149.0,9465.0,9113.0,9211.0,420366
2020-08-13,9294.0,9743.0,9258.0,9514.0,525548
2020-08-14,9488.0,9706.0,9258.0,9296.0,335549
2020-08-18,9282.0,9355.0,8774.0,8896.0,489300
2020-08-19,8131.0,8216.0,7282.0,7623.0,2485344
2020-08-20,7514.0,7659.0,7125.0,7260.0,524483
2020-08-21,7331.0,7416.0,7222.0,7332.0,354771
2020-08-24,7234.0,7609.0,6955.0,7550.0,358433
2020-08-25,7561.0,7755.0,7330.0,7756.0,326719
2020-08-26,7755.0,8338.0,7646.0,7999.0,433789
2020-08-27,8180.0,8180.0,7586.0,7854.0,232805
2020-08-28,7853.0,7998.0,7805.0,7805.0,198870
2020-08-31,7901.0,8035.0,7707.0,7878.0,156150
2020-09-01,7877.0,7999.0,7805.0,7842.0,110589
2020-09-02,7877.0,7926.0,7732.0,7854.0,117720
2020-09-03,7864.0,8313.0,7816.0,8302.0,359775
2020-09-04,8046.0,8215.0,7901.0,8096.0,236887
2020-09-07,8094.0,8264.0,7937.0,8132.0,151486
2020-09-08,9864.0,10567.0,9246.0,10193.0,7070318
2020-09-09,9889.0,10459.0,9501.0,9684.0,1904484
2020-09-10,9804.0,9985.0,9465.0,9611.0,1050656
2020-09-11,9550.0,9719.0,9392.0,9575.0,551916
2020-09-14,9670.0,10385.0,9585.0,10241.0,1267989
2020-09-15,10398.0,11877.0,10387.0,11466.0,3606346
2020-09-16,11683.0,12022.0,11343.0,11599.0,1391379
2020-09-17,11538.0,11878.0,11344.0,11612.0,981863
2020-09-18,11609.0,11754.0,11500.0,11562.0,794421
2020-09-21,11829.0,11829.0,10811.0,10897.0,1377549
2020-09-22,11877.0,14019.0,11186.0,11514.0,2287612
2020-09-23,11587.0,11587.0,10279.0,10679.0,497616
2020-09-24,10277.0,10314.0,9769.0,9806.0,275472
2020-09-25,9769.0,10242.0,9733.0,9843.0,126614
2020-09-28,9842.0,10206.0,9842.0,10025.0,82167
2020-09-29,10023.0,10132.0,9842.0,9988.0,102740
2020-10-05,9952.0,10133.0,9806.0,9952.0,264777
2020-10-06,10024.0,10133.0,9878.0,9952.0,73775
2020-10-07,10023.0,10132.0,9951.0,9988.0,58539
2020-10-08,10277.0,12094.0,10205.0,11368.0,862618
2020-10-12,11113.0,11440.0,10714.0,10969.0,195292
2020-10-13,11040.0,11222.0,10677.0,11223.0,119814
2020-10-14,11150.0,11150.0,10679.0,10679.0,132476
2020-10-15,10097.0,10206.0,9370.0,9589.0,1000399
2020-10-16,9479.0,9588.0,8861.0,8935.0,482270
2020-10-19,8934.0,9151.0,8716.0,8753.0,233928
2020-10-20,8644.0,8898.0,8461.0,8644.0,256597
2020-10-21,8680.0,8898.0,8571.0,8717.0,199670
2020-10-22,8789.0,8789.0,8498.0,8535.0,126509
2020-10-23,8498.0,8716.0,8353.0,8644.0,179002
2020-10-26,8607.0,8680.0,8172.0,8172.0,295223
2020-10-27,8062.0,8317.0,7917.0,8136.0,191758
2020-10-28,8207.0,8825.0,8134.0,8753.0,209675
2020-10-29,8644.0,9116.0,8462.0,9044.0,270999
2020-10-30,9043.0,9152.0,8607.0,8644.0,173272
2020-11-02,8644.0,8716.0,8498.0,8572.0,149767
2020-11-03,8644.0,8825.0,8570.0,8644.0,157177
2020-11-04,8716.0,8788.0,8534.0,8644.0,182489
2020-11-05,8679.0,9115.0,8679.0,9007.0,259594
2020-11-06,9043.0,9080.0,8643.0,8717.0,199652
2020-11-09,8752.0,8897.0,8679.0,8862.0,167678
2020-11-10,7808.0,8825.0,7626.0,8608.0,925993
2020-11-11,8607.0,8861.0,8498.0,8572.0,141608
2020-11-12,8570.0,9042.0,8534.0,8898.0,281524
2020-11-13,8789.0,8970.0,8680.0,8935.0,161604
2020-11-16,8934.0,9080.0,8680.0,8717.0,173749
2020-11-17,8788.0,8933.0,8607.0,8644.0,131496
2020-11-18,8643.0,8861.0,8643.0,8717.0,132630
2020-11-19,8861.0,8861.0,8607.0,8753.0,107264
2020-11-20,8861.0,9115.0,8716.0,8898.0,204241
2020-11-23,8861.0,9042.0,8716.0,9007.0,180603
2020-11-24,9007.0,9007.0,8788.0,9007.0,119879
2020-11-25,9043.0,9261.0,8825.0,8935.0,244264
2020-11-26,8970.0,9551.0,8825.0,9407.0,255133
2020-11-27,9406.0,9479.0,9224.0,9298.0,114229
2020-11-30,9407.0,9407.0,9153.0,9153.0,134372
2020-12-01,9151.0,9296.0,9007.0,9007.0,143069
2020-12-02,9007.0,9116.0,8716.0,8790.0,197813
2020-12-03,8826.0,9115.0,8716.0,8826.0,194659
2020-12-04,8825.0,9406.0,8789.0,9080.0,365230
2020-12-07,9152.0,10060.0,9006.0,9552.0,1015506
2020-12-08,9769.0,10823.0,9624.0,10497.0,2073124
2020-12-09,10678.0,10751.0,10206.0,10534.0,669796
2020-12-10,10423.0,10460.0,10060.0,10097.0,359894
2020-12-11,10060.0,10350.0,9732.0,9806.0,434005
2020-12-14,9914.0,9914.0,9479.0,9516.0,387233
2020-12-15,9588.0,10205.0,9370.0,10170.0,680321
2020-12-16,10024.0,10169.0,9806.0,10134.0,241363
2020-12-17,10060.0,10533.0,9443.0,10025.0,539532
2020-12-18,10024.0,10024.0,9551.0,9661.0,226875
2020-12-21,9660.0,9842.0,9443.0,9734.0,233019
2020-12-22,9660.0,10386.0,9624.0,9806.0,627577
2020-12-23,9988.0,10096.0,9697.0,9988.0,242059
2020-12-24,10024.0,10351.0,9770.0,10170.0,689240
2020-12-28,10169.0,10169.0,9625.0,9625.0,480615
2020-12-29,9806.0,10604.0,9551.0,10315.0,986964
2020-12-30,10350.0,10604.0,10060.0,10569.0,830295
2021-01-04,10460.0,10897.0,10351.0,10897.0,600753
2021-01-05,10895.0,11840.0,10749.0,11477.0,1932095
2021-01-06,11441.0,11804.0,11222.0,11587.0,767054
2021-01-07,11513.0,11659.0,11040.0,11405.0,577324
2021-01-08,11549.0,11549.0,10786.0,10969.0,505680
2021-01-11,10786.0,10786.0,9988.0,10497.0,744816
2021-01-12,10350.0,10641.0,10132.0,10206.0,328798
2021-01-13,10205.0,10460.0,10024.0,10279.0,221939
2021-01-14,10350.0,10350.0,10061.0,10061.0,218564
2021-01-15,10060.0,10315.0,10024.0,10134.0,294894
2021-01-18,10024.0,10096.0,9588.0,9625.0,278519
2021-01-19,9842.0,9842.0,9551.0,9770.0,151449
2021-01-20,9806.0,10242.0,9734.0,10025.0,256058
2021-01-21,10024.0,10351.0,9843.0,10134.0,267384
2021-01-22,10096.0,10242.0,9878.0,10061.0,132722
2021-01-25,10060.0,10532.0,9914.0,10460.0,464026
2021-01-26,10460.0,11223.0,10278.0,10497.0,1284461
2021-01-27,10605.0,10714.0,10351.0,10497.0,217329
2021-01-28,10169.0,10351.0,9952.0,9952.0,349417
2021-01-29,10097.0,10315.0,9370.0,9698.0,436096
2021-02-01,9552.0,10424.0,9479.0,10352.0,281287
2021-02-02,10352.0,10569.0,10206.0,10352.0,210769
2021-02-03,10424.0,10496.0,10278.0,10424.0,181874
2021-02-04,10386.0,10823.0,10241.0,10460.0,309495
2021-02-05,10351.0,10751.0,10279.0,10534.0,326927
2021-02-08,10642.0,10642.0,10242.0,10388.0,236793
2021-02-09,10386.0,10932.0,10386.0,10751.0,297566
2021-02-10,10786.0,10895.0,10532.0,10751.0,264256
2021-02-15,10895.0,11476.0,10714.0,11368.0,820821
2021-02-16,11367.0,11477.0,10823.0,11078.0,468073
2021-02-17,11077.0,11368.0,10896.0,11151.0,280857
2021-02-18,11149.0,12239.0,11077.0,12131.0,2082427
2021-02-19,11986.0,12058.0,11332.0,11623.0,686328
2021-02-22,11621.0,12166.0,11477.0,11477.0,458175
2021-02-23,11731.0,11767.0,10786.0,10860.0,410965
2021-02-24,10859.0,11005.0,10351.0,10388.0,479871
2021-02-25,10606.0,10969.0,10388.0,10897.0,325664
2021-02-26,10533.0,11005.0,10460.0,10933.0,229293
2021-03-02,11114.0,11913.0,11005.0,11405.0,908838
2021-03-03,11259.0,11731.0,11259.0,11587.0,393752
2021-03-04,11440.0,11585.0,11077.0,11368.0,288650
2021-03-05,11186.0,11367.0,10678.0,11078.0,375702
2021-03-08,11113.0,11259.0,10097.0,10097.0,749598
2021-03-09,10205.0,10314.0,9334.0,9734.0,608766
2021-03-10,9915.0,10023.0,8933.0,9552.0,497951
2021-03-11,9406.0,9515.0,9189.0,9480.0,248925
2021-03-12,9588.0,9734.0,9334.0,9480.0,324195
2021-03-15,9406.0,9551.0,9333.0,9443.0,149274
2021-03-16,9515.0,9733.0,9479.0,9625.0,156161
2021-03-17,9587.0,9733.0,9478.0,9552.0,119748
2021-03-18,9589.0,9770.0,9515.0,9589.0,138691
2021-03-19,9551.0,9660.0,9406.0,9516.0,123168
2021-03-22,9624.0,9696.0,9406.0,9552.0,189147
2021-03-23,9660.0,9660.0,9334.0,9371.0,169009
2021-03-24,9334.0,9479.0,9225.0,9371.0,163095
2021-03-25,9261.0,9370.0,9152.0,9226.0,108157
2021-03-26,9261.0,9261.0,9043.0,9153.0,164272
2021-03-29,9225.0,9261.0,9007.0,9153.0,100886
2021-03-30,9152.0,9624.0,9115.0,9480.0,143124
2021-03-31,9478.0,9696.0,9370.0,9661.0,124952
2021-04-01,9697.0,10133.0,9624.0,9952.0,223570
2021-04-02,10023.0,10314.0,9914.0,9988.0,253833
2021-04-05,9950.0,10023.0,9624.0,9915.0,152796
2021-04-06,9842.0,10096.0,9697.0,9952.0,104693
2021-04-07,10024.0,10279.0,9806.0,9880.0,137933
2021-04-08,9806.0,10097.0,9770.0,10025.0,64380
2021-04-09,10097.0,10169.0,9697.0,10097.0,138024
2021-04-12,10133.0,10205.0,9951.0,10170.0,95351
2021-04-13,10169.0,10641.0,10132.0,10497.0,211823
2021-04-14,10532.0,10749.0,10460.0,10460.0,141092
2021-04-15,10460.0,10496.0,10278.0,10388.0,116255
2021-04-16,10387.0,10605.0,10351.0,10497.0,69424
2021-04-19,10606.0,10678.0,10315.0,10352.0,94344
2021-04-20,10460.0,10460.0,10132.0,10206.0,103884
2021-04-21,10170.0,10679.0,10133.0,10679.0,139869
2021-04-22,10605.0,10678.0,10460.0,10606.0,117284
2021-04-23,10423.0,10714.0,10423.0,10460.0,106783
2021-04-26,10568.0,10568.0,10314.0,10424.0,91319
2021-04-27,10350.0,10495.0,9624.0,9915.0,354281
2021-04-28,9987.0,9987.0,9442.0,9661.0,239486
2021-04-29,9805.0,9805.0,9515.0,9661.0,98419
2021-04-30,9624.0,9878.0,9442.0,9552.0,111180
2021-05-03,9443.0,9660.0,9224.0,9443.0,130223
2021-05-04,9442.0,9624.0,9225.0,9516.0,90954
2021-05-06,9334.0,9624.0,9298.0,9589.0,58694
2021-05-07,9588.0,9806.0,9515.0,9698.0,69243
2021-05-10,9733.0,9843.0,9624.0,9843.0,58481
2021-05-11,9806.0,9952.0,9552.0,9698.0,88411
2021-05-12,9587.0,9769.0,9406.0,9661.0,76533
2021-05-13,9370.0,9769.0,9261.0,9625.0,79639
2021-05-14,9624.0,9697.0,9479.0,9516.0,85404
2021-05-17,9515.0,9661.0,9443.0,9589.0,63753
2021-05-18,9479.0,9697.0,9479.0,9589.0,64417
2021-05-20,9589.0,9589.0,9261.0,9335.0,141872
2021-05-21,9335.0,9516.0,9225.0,9335.0,63238
2021-05-24,9187.0,9369.0,9187.0,9261.0,48810
2021-05-25,9369.0,9587.0,9297.0,9443.0,118244
2021-05-26,9443.0,9443.0,9297.0,9371.0,47815
2021-05-27,9370.0,9443.0,9225.0,9335.0,80872
2021-05-28,9333.0,9624.0,9333.0,9443.0,80421
2021-05-31,9516.0,9588.0,9370.0,9516.0,42810
2021-06-01,9515.0,9661.0,9406.0,9589.0,49696
2021-06-02,9551.0,9769.0,9551.0,9625.0,116003
2021-06-03,9625.0,9697.0,9479.0,9625.0,45071
2021-06-04,9624.0,9733.0,9478.0,9661.0,48047
2021-06-07,9697.0,10206.0,9552.0,10025.0,254561
2021-06-08,10097.0,10242.0,9806.0,10025.0,146011
2021-06-09,9915.0,10169.0,9915.0,10061.0,137107
2021-06-10,10169.0,10569.0,9951.0,10388.0,342372
2021-06-11,10460.0,10605.0,10351.0,10497.0,151637
2021-06-14,10605.0,11150.0,10569.0,10715.0,348873
2021-06-15,10787.0,10787.0,10387.0,10715.0,96842
2021-06-16,10679.0,10823.0,10460.0,10679.0,105271
2021-06-17,10458.0,11112.0,10458.0,10823.0,219457
2021-06-18,10823.0,10932.0,10642.0,10897.0,68101
2021-06-21,10860.0,10895.0,10532.0,10860.0,120948
2021-06-22,10932.0,11041.0,10750.0,10860.0,101263
2021-06-23,10858.0,11040.0,10459.0,10569.0,96332
2021-06-24,10605.0,10605.0,10061.0,10061.0,165288
2021-06-25,10097.0,10242.0,10024.0,10134.0,53988
2021-06-28,10024.0,10169.0,9479.0,9698.0,384176
2021-06-29,9733.0,9842.0,9587.0,9661.0,107523
2021-06-30,9733.0,9770.0,9479.0,9589.0,146188
2021-07-01,9588.0,10023.0,9515.0,9988.0,167379
2021-07-02,9987.0,10059.0,9624.0,9770.0,98230
2021-07-05,9660.0,9950.0,9660.0,9806.0,100670
2021-07-06,9806.0,9914.0,9588.0,9625.0,91654
2021-07-07,9588.0,9733.0,9552.0,9698.0,85141
2021-07-08,9624.0,9660.0,9406.0,9552.0,95815
2021-07-09,9442.0,9551.0,9116.0,9516.0,173899
2021-07-12,9624.0,9805.0,9406.0,9516.0,92557
2021-07-13,9478.0,9587.0,9406.0,9552.0,89126
2021-07-14,9552.0,9552.0,9334.0,9480.0,95877
2021-07-15,9478.0,9515.0,9297.0,9443.0,109924
2021-07-16,9443.0,9587.0,9333.0,9443.0,61145
2021-07-19,9370.0,9406.0,9261.0,9298.0,69335
2021-07-20,9225.0,9443.0,9189.0,9335.0,84597
2021-07-21,9479.0,9588.0,9334.0,9480.0,130553
2021-07-22,9479.0,9515.0,9334.0,9371.0,89396
2021-07-23,9369.0,9515.0,9297.0,9443.0,60786
2021-07-26,9443.0,9443.0,9189.0,9226.0,121637
2021-07-27,9226.0,9443.0,8935.0,9226.0,162944
2021-07-28,9261.0,9443.0,9188.0,9443.0,86573
2021-07-29,9443.0,9479.0,9261.0,9335.0,61972
2021-07-30,9406.0,9406.0,9261.0,9371.0,72400
2021-08-02,9443.0,9443.0,9261.0,9335.0,36694
2021-08-03,9297.0,9406.0,9188.0,9371.0,70695
2021-08-04,9406.0,9406.0,9225.0,9371.0,57946
2021-08-05,9261.0,9479.0,9261.0,9407.0,80111
2021-08-06,9407.0,9407.0,9189.0,9335.0,75180
2021-08-09,9224.0,9333.0,9151.0,9261.0,60414
2021-08-10,9261.0,9333.0,9151.0,9261.0,61324
2021-08-11,9261.0,9479.0,9152.0,9335.0,78007
2021-08-12,9334.0,9443.0,9189.0,9226.0,97021
2021-08-13,9224.0,9297.0,8970.0,9189.0,126312
2021-08-17,9188.0,9261.0,8570.0,8644.0,237563
2021-08-18,8642.0,9007.0,8570.0,9007.0,56229
2021-08-19,9007.0,9152.0,8462.0,8572.0,87672
2021-08-20,8643.0,8788.0,8280.0,8499.0,103073
2021-08-23,8462.0,8716.0,8135.0,8681.0,87640
2021-08-24,8681.0,9007.0,8681.0,8972.0,64487
2021-08-25,8934.0,9044.0,8898.0,9044.0,42389
2021-08-26,9043.0,9043.0,8789.0,8935.0,34566
2021-08-27,8933.0,8933.0,8716.0,8898.0,39761
2021-08-30,8970.0,8970.0,8679.0,8753.0,47686
2021-08-31,8898.0,9443.0,8862.0,9335.0,246486
2021-09-01,9370.0,9552.0,9261.0,9480.0,206818
2021-09-02,9661.0,9697.0,9261.0,9480.0,192005
2021-09-03,9478.0,9551.0,9261.0,9443.0,88066
2021-09-06,9479.0,9624.0,9333.0,9516.0,100543
2021-09-07,9406.0,9478.0,9297.0,9443.0,85534
2021-09-08,9371.0,9443.0,9007.0,9117.0,156032
2021-09-09,9042.0,9296.0,8933.0,9261.0,115441
2021-09-10,9298.0,9333.0,9007.0,9298.0,84860
2021-09-13,9406.0,9515.0,9334.0,9371.0,101279
2021-09-14,9334.0,9697.0,9334.0,9480.0,180498
2021-09-15,9442.0,9551.0,9370.0,9516.0,196255
2021-09-16,9588.0,9624.0,9153.0,9153.0,140134
2021-09-17,9371.0,10968.0,9261.0,9371.0,1707261
2021-09-23,9261.0,9625.0,9152.0,9625.0,197803
2021-09-24,9588.0,9661.0,9370.0,9407.0,105202
2021-09-27,9298.0,9443.0,9116.0,9226.0,145417
2021-09-28,9079.0,9225.0,9043.0,9153.0,112929
2021-09-29,9007.0,9151.0,8861.0,9007.0,117831
2021-09-30,9006.0,9115.0,8970.0,9080.0,64953
2021-10-01,9079.0,9079.0,8788.0,8898.0,86603
2021-10-05,8716.0,8862.0,8353.0,8427.0,168611
2021-10-06,8353.0,8644.0,8135.0,8245.0,145757
2021-10-07,8171.0,8497.0,8171.0,8353.0,78241
2021-10-08,8389.0,9152.0,8389.0,8463.0,71642
2021-10-12,8498.0,8825.0,8244.0,8644.0,70274
2021-10-13,8644.0,8825.0,8535.0,8681.0,37763
2021-10-14,8643.0,8862.0,8643.0,8862.0,42931
2021-10-15,8898.0,9588.0,8898.0,9407.0,264097
2021-10-18,9443.0,9443.0,9007.0,9117.0,95279
2021-10-19,9080.0,9225.0,8898.0,9117.0,101961
2021-10-20,9334.0,9552.0,9006.0,9371.0,196513
2021-10-21,9370.0,9442.0,9079.0,9153.0,122152
2021-10-22,9152.0,9225.0,8789.0,9044.0,107008
2021-10-25,9007.0,9080.0,8789.0,8972.0,62235
2021-10-26,9043.0,9115.0,8934.0,9080.0,34874
2021-10-27,9080.0,9152.0,8970.0,9080.0,46192
2021-10-28,9115.0,9152.0,8898.0,9080.0,65236
2021-10-29,9116.0,9116.0,8679.0,8862.0,134975
2021-11-01,8862.0,8934.0,8643.0,8862.0,45673
2021-11-02,8861.0,8970.0,8752.0,8898.0,55772
2021-11-03,8898.0,8898.0,8644.0,8790.0,81273
2021-11-04,8790.0,8862.0,8607.0,8790.0,66225
2021-11-05,8788.0,9296.0,8534.0,9261.0,186044
2021-11-08,9370.0,9733.0,8680.0,8717.0,718179
2021-11-09,8643.0,8898.0,8643.0,8898.0,139966
2021-11-10,9043.0,9043.0,8679.0,8862.0,148752
2021-11-11,8789.0,8861.0,8643.0,8826.0,112848
2021-11-12,8789.0,8862.0,8681.0,8681.0,177604
2021-11-15,8717.0,8861.0,8643.0,8717.0,228289
2021-11-16,8752.0,8789.0,8643.0,8717.0,59715
