date,open,high,low,close,volume
2020-06-03,12350.0,12800.0,11700.0,11850.0,751344
2020-06-04,12000.0,12150.0,11650.0,12000.0,222513
2020-06-05,12150.0,13200.0,11700.0,13050.0,730419
2020-06-08,13250.0,13350.0,12500.0,12600.0,495721
2020-06-09,12600.0,13650.0,12450.0,13400.0,873286
2020-06-10,13300.0,14200.0,13150.0,13250.0,899072
2020-06-11,13400.0,15150.0,13200.0,13750.0,1966817
2020-06-12,13000.0,13550.0,12850.0,13500.0,647694
2020-06-15,13400.0,13450.0,11850.0,12100.0,708963
2020-06-16,12350.0,14050.0,12200.0,13100.0,1523523
2020-06-17,12800.0,13000.0,12050.0,12300.0,519376
2020-06-18,12300.0,12450.0,11700.0,11850.0,330732
2020-06-19,12300.0,13350.0,12100.0,12600.0,983801
2020-06-22,12600.0,12750.0,12250.0,12650.0,199147
2020-06-23,12750.0,12800.0,12100.0,12100.0,204480
2020-06-24,12100.0,12850.0,12100.0,12600.0,523723
2020-06-25,12300.0,12650.0,12000.0,12250.0,247832
2020-06-26,12400.0,12450.0,11350.0,11500.0,327227
2020-06-29,11400.0,11400.0,10800.0,10950.0,216650
2020-06-30,11050.0,11500.0,10550.0,11450.0,239243
2020-07-01,11500.0,12150.0,11250.0,12000.0,350412
2020-07-02,12350.0,12750.0,12000.0,12000.0,287464
2020-07-03,12050.0,13450.0,11950.0,13400.0,682683
2020-07-06,13400.0,13650.0,12600.0,12750.0,436680
2020-07-07,12750.0,12950.0,12200.0,12550.0,243728
2020-07-08,12600.0,13650.0,12300.0,13000.0,330872
2020-07-09,13000.0,13250.0,12750.0,13100.0,115692
2020-07-10,13100.0,13400.0,12850.0,13050.0,153293
2020-07-13,13000.0,13050.0,12450.0,12450.0,189227
2020-07-14,12450.0,12600.0,11850.0,12200.0,209093
2020-07-15,12300.0,12400.0,12050.0,12200.0,90066
2020-07-16,12250.0,12300.0,11850.0,11950.0,121530
2020-07-17,11850.0,12450.0,11800.0,12200.0,95958
2020-07-20,12300.0,12400.0,11850.0,12300.0,128592
2020-07-21,12200.0,12450.0,12100.0,12400.0,107484
2020-07-22,12400.0,12600.0,12100.0,12600.0,180385
2020-07-23,12600.0,14250.0,12500.0,14150.0,1431427
2020-07-24,15200.0,18300.0,14850.0,16050.0,3149586
2020-07-27,15900.0,16900.0,15750.0,16750.0,611692
2020-07-28,16750.0,17050.0,15850.0,16850.0,501790
2020-07-29,16750.0,19750.0,16750.0,19100.0,1679888
2020-07-30,19000.0,19600.0,18200.0,18450.0,609662
2020-07-31,18450.0,20450.0,18250.0,18600.0,893249
2020-08-03,18600.0,19500.0,18500.0,18850.0,301143
2020-08-04,19050.0,19100.0,17300.0,17750.0,630183
2020-08-05,17900.0,21200.0,17500.0,20100.0,1310802
2020-08-06,19800.0,24050.0,19700.0,22900.0,1450241
2020-08-07,23100.0,26100.0,22900.0,23800.0,1363707
2020-08-10,24000.0,24700.0,23450.0,24000.0,423653
2020-08-11,23600.0,24350.0,23100.0,23200.0,325262
2020-08-12,22450.0,23050.0,20900.0,23000.0,670345
2020-08-13,23500.0,23900.0,22100.0,22950.0,375374
2020-08-14,22450.0,24200.0,22000.0,23750.0,387993
2020-08-18,23400.0,23500.0,19900.0,19950.0,532941
2020-08-19,20250.0,22700.0,20250.0,22250.0,526743
2020-08-20,22150.0,22550.0,20300.0,21400.0,411528
2020-08-21,21700.0,22800.0,20200.0,20750.0,493272
2020-08-24,20600.0,20600.0,18600.0,20200.0,254572
2020-08-25,19950.0,22200.0,19950.0,21800.0,483133
2020-08-26,21950.0,23750.0,21200.0,22800.0,522637
2020-08-27,23050.0,24850.0,22400.0,22900.0,659386
2020-08-28,22850.0,23600.0,21700.0,22150.0,372094
2020-08-31,22000.0,25700.0,21950.0,25350.0,1103216
2020-09-01,25000.0,25250.0,23550.0,24900.0,511162
2020-09-02,24900.0,25750.0,24000.0,24500.0,350081
2020-09-03,25250.0,30150.0,24750.0,29050.0,1894970
2020-09-04,27300.0,32000.0,27150.0,30200.0,1231736
2020-09-07,30900.0,32400.0,29650.0,30000.0,469699
2020-09-08,29850.0,29900.0,28000.0,28400.0,461587
2020-09-09,27700.0,27900.0,25650.0,26300.0,441457
2020-09-10,26750.0,27700.0,25950.0,27250.0,314743
2020-09-11,26650.0,27700.0,26400.0,27150.0,198624
2020-09-14,26800.0,27050.0,26150.0,26650.0,147591
2020-09-15,26700.0,27900.0,26550.0,27500.0,180763
2020-09-16,27500.0,35500.0,27350.0,31350.0,2286386
2020-09-17,31350.0,33300.0,30450.0,31450.0,587930
2020-09-18,31150.0,32300.0,30400.0,32300.0,237703
2020-09-21,32600.0,32700.0,31250.0,32150.0,253634
2020-09-22,31500.0,32500.0,29900.0,30050.0,334745
2020-09-23,30500.0,31600.0,29650.0,29800.0,254386
2020-09-24,28500.0,29000.0,25600.0,26250.0,639332
2020-09-25,27250.0,29200.0,26350.0,27950.0,412446
2020-09-28,28250.0,29050.0,27900.0,28000.0,187367
2020-09-29,28000.0,28200.0,26300.0,26450.0,322094
2020-10-05,26450.0,26600.0,23700.0,25150.0,671363
2020-10-06,25200.0,25900.0,24000.0,24700.0,293828
2020-10-07,24250.0,26400.0,24050.0,26100.0,332794
2020-10-08,26300.0,27600.0,25750.0,26900.0,413830
2020-10-12,26600.0,26900.0,25800.0,26700.0,169928
2020-10-13,27200.0,27250.0,26250.0,26500.0,100029
2020-10-14,26250.0,26500.0,24900.0,25200.0,165899
2020-10-15,25200.0,25200.0,22800.0,23750.0,330046
2020-10-16,23900.0,26400.0,23600.0,26400.0,503445
2020-10-19,26500.0,26850.0,24250.0,24250.0,300470
2020-10-20,24250.0,25300.0,23250.0,23900.0,207857
2020-10-21,23900.0,24550.0,23600.0,23700.0,113761
2020-10-22,23600.0,24800.0,23450.0,24000.0,203047
2020-10-23,24200.0,25250.0,24100.0,24950.0,192906
2020-10-26,24700.0,24700.0,22250.0,22450.0,222415
2020-10-27,23250.0,26100.0,22950.0,25100.0,1091701
2020-10-28,24800.0,28550.0,24800.0,27950.0,1033404
2020-10-29,27350.0,27550.0,26250.0,27050.0,497579
2020-10-30,26950.0,29500.0,26650.0,27550.0,898725
2020-11-02,27900.0,29100.0,27200.0,27950.0,392838
2020-11-03,28200.0,28500.0,27100.0,27550.0,272504
2020-11-04,27800.0,30500.0,27400.0,29900.0,1069236
2020-11-05,30450.0,31150.0,29550.0,30350.0,487733
2020-11-06,30400.0,30600.0,29500.0,30000.0,310289
2020-11-09,30000.0,33250.0,30000.0,32000.0,718116
2020-11-10,32000.0,34850.0,30500.0,32600.0,719687
2020-11-11,32950.0,34050.0,30150.0,30850.0,746002
2020-11-12,31500.0,31850.0,30000.0,30700.0,278141
2020-11-13,29950.0,30350.0,28100.0,29750.0,365716
2020-11-16,29500.0,29650.0,28200.0,28650.0,371272
2020-11-17,27950.0,28300.0,26350.0,27000.0,417836
2020-11-18,27150.0,30300.0,27100.0,29550.0,551551
2020-11-19,29000.0,30500.0,28550.0,30000.0,260655
2020-11-20,30500.0,31450.0,29700.0,29900.0,289005
2020-11-23,30100.0,31850.0,29200.0,31500.0,378786
2020-11-24,31700.0,34450.0,30950.0,34450.0,964980
2020-11-25,34850.0,35800.0,31700.0,32400.0,706174
2020-11-26,32250.0,32950.0,30550.0,32750.0,360719
2020-11-27,32250.0,34350.0,32050.0,33950.0,386668
2020-11-30,34300.0,35350.0,33250.0,34150.0,418499
2020-12-01,34250.0,34750.0,32850.0,33950.0,287245
2020-12-02,34800.0,36850.0,34200.0,36700.0,659585
2020-12-03,37150.0,38900.0,36650.0,38400.0,562257
2020-12-04,37900.0,39750.0,37200.0,38300.0,456712
2020-12-07,38650.0,45500.0,38650.0,41600.0,1172698
2020-12-08,41150.0,45200.0,40250.0,44600.0,767588
2020-12-09,45500.0,48950.0,41150.0,43000.0,843704
2020-12-10,41950.0,42750.0,40150.0,40950.0,518535
2020-12-11,40800.0,44500.0,39500.0,44000.0,613891
2020-12-14,43300.0,45700.0,42550.0,44900.0,388336
2020-12-15,44900.0,46700.0,43750.0,45200.0,448705
2020-12-16,46650.0,46650.0,44750.0,45000.0,190460
2020-12-17,44850.0,45650.0,41850.0,42000.0,366395
2020-12-18,42500.0,43900.0,41200.0,41950.0,336048
2020-12-21,42150.0,42800.0,40800.0,42350.0,282145
2020-12-22,42500.0,42800.0,39350.0,40000.0,451458
2020-12-23,39950.0,40800.0,36000.0,37850.0,553168
2020-12-24,37850.0,41350.0,37850.0,38650.0,479063
2020-12-28,38400.0,41150.0,37350.0,39700.0,628825
2020-12-29,41100.0,44450.0,40750.0,42950.0,889808
2020-12-30,42500.0,43850.0,42150.0,43300.0,293798
2021-01-04,42550.0,44050.0,41000.0,43650.0,347899
2021-01-05,43000.0,45500.0,42600.0,44850.0,377959
2021-01-06,45050.0,46250.0,43600.0,43600.0,387578
2021-01-07,43550.0,43550.0,39750.0,41150.0,628718
2021-01-08,41150.0,41150.0,37600.0,38700.0,768857
2021-01-11,38300.0,38500.0,34950.0,36200.0,544421
2021-01-12,36300.0,38600.0,36000.0,36950.0,406376
2021-01-13,37400.0,45700.0,36150.0,37250.0,4697990
2021-01-14,37300.0,37350.0,35600.0,36050.0,445274
2021-01-15,36100.0,36550.0,34700.0,34750.0,264733
2021-01-18,34050.0,37000.0,32350.0,34950.0,714473
2021-01-19,36200.0,36900.0,34000.0,35600.0,364800
2021-01-20,35450.0,35800.0,34550.0,34900.0,199735
2021-01-21,35650.0,35650.0,34650.0,35000.0,117754
2021-01-22,34950.0,35350.0,33900.0,34000.0,169148
2021-01-25,34350.0,37500.0,34000.0,36600.0,431927
2021-01-26,36600.0,37100.0,35250.0,35800.0,147555
2021-01-27,35800.0,36000.0,34550.0,35000.0,160027
2021-01-28,34050.0,34400.0,33350.0,33550.0,139663
2021-01-29,34000.0,34600.0,31150.0,32200.0,225904
2021-02-01,32200.0,33400.0,31450.0,32800.0,127087
2021-02-02,33200.0,33500.0,32500.0,32750.0,87946
2021-02-03,32750.0,33000.0,31350.0,31650.0,173211
2021-02-04,31650.0,32050.0,29800.0,30200.0,242643
2021-02-05,30200.0,31400.0,29200.0,30200.0,233075
2021-02-08,29700.0,30250.0,28800.0,29300.0,140800
2021-02-09,29300.0,32550.0,29150.0,31150.0,262559
2021-02-10,31000.0,32600.0,30500.0,30700.0,182081
2021-02-15,30500.0,31650.0,29100.0,29550.0,374586
2021-02-16,29900.0,31400.0,29250.0,30550.0,212364
2021-02-17,30550.0,39300.0,30000.0,36400.0,2109817
2021-02-18,37500.0,42300.0,36400.0,39150.0,1373625
2021-02-19,37800.0,38800.0,36200.0,36650.0,339028
2021-02-22,37200.0,38900.0,34650.0,38400.0,282142
2021-02-23,37500.0,38300.0,35550.0,35850.0,205713
2021-02-24,35200.0,43600.0,34050.0,37900.0,1508801
2021-02-25,37800.0,39700.0,36450.0,38100.0,357266
2021-02-26,36500.0,37250.0,35800.0,36200.0,252915
2021-03-02,36650.0,38450.0,36100.0,36500.0,208921
2021-03-03,36750.0,38000.0,36250.0,37900.0,123853
2021-03-04,37100.0,37550.0,36500.0,36500.0,108765
2021-03-05,35800.0,36100.0,34900.0,35450.0,121227
2021-03-08,35200.0,35400.0,32850.0,33000.0,207956
2021-03-09,32850.0,32850.0,31450.0,32150.0,144859
2021-03-10,32500.0,33950.0,32000.0,33100.0,95068
2021-03-11,33150.0,34600.0,33000.0,33600.0,72082
2021-03-12,33700.0,34700.0,33700.0,34250.0,54085
2021-03-15,34250.0,34600.0,32500.0,32600.0,127504
2021-03-16,32300.0,33650.0,32300.0,33150.0,62828
2021-03-17,33800.0,35200.0,33450.0,34300.0,140794
2021-03-18,34300.0,34900.0,33750.0,33850.0,65966
2021-03-19,33300.0,35100.0,33150.0,34400.0,141740
2021-03-22,34400.0,35650.0,34200.0,35000.0,81539
2021-03-23,35100.0,35450.0,33900.0,33900.0,82190
2021-03-24,33850.0,34300.0,33200.0,33650.0,58062
2021-03-25,33500.0,34150.0,33400.0,33600.0,46548
2021-03-26,34100.0,36150.0,33750.0,35650.0,159560
2021-03-29,36100.0,36550.0,34300.0,35100.0,100771
2021-03-30,35100.0,35200.0,34300.0,34500.0,62533
2021-03-31,35000.0,36550.0,34550.0,35950.0,171108
2021-04-01,35550.0,38800.0,35550.0,37550.0,326058
2021-04-02,38000.0,38050.0,36400.0,36950.0,137459
2021-04-05,36950.0,37000.0,35750.0,36200.0,88420
2021-04-06,36600.0,36700.0,35100.0,36350.0,79252
2021-04-07,36150.0,36300.0,35300.0,35300.0,60448
2021-04-08,35100.0,36950.0,35000.0,35650.0,98431
2021-04-09,38300.0,39400.0,35900.0,36450.0,385205
2021-04-12,36350.0,38000.0,35850.0,36100.0,124079
2021-04-13,35800.0,36950.0,35550.0,35950.0,96313
2021-04-14,35850.0,36350.0,34500.0,35000.0,196378
2021-04-15,35200.0,35200.0,34300.0,34350.0,124167
2021-04-16,34350.0,35000.0,34250.0,34700.0,82249
2021-04-19,34800.0,39100.0,34100.0,38050.0,547026
2021-04-20,38950.0,40150.0,37800.0,39050.0,413413
2021-04-21,39400.0,40500.0,37150.0,38000.0,313307
2021-04-22,38300.0,39400.0,36850.0,38900.0,193941
2021-04-23,38650.0,38700.0,36600.0,36800.0,235784
2021-04-26,36800.0,37350.0,35700.0,35750.0,136257
2021-04-27,35800.0,37000.0,35500.0,35850.0,128704
2021-04-28,35850.0,36400.0,35000.0,36150.0,112008
2021-04-29,35900.0,36350.0,35250.0,35300.0,50153
2021-04-30,35300.0,35650.0,33000.0,33700.0,200532
2021-05-03,33700.0,34100.0,31250.0,31750.0,167855
2021-05-04,31600.0,33050.0,31400.0,32500.0,74939
2021-05-06,32500.0,32500.0,30450.0,31100.0,189416
2021-05-07,31150.0,33950.0,31150.0,31600.0,237935
2021-05-10,32000.0,34500.0,31950.0,33800.0,225470
2021-05-11,33350.0,33400.0,32200.0,32750.0,106711
2021-05-12,32750.0,33400.0,32050.0,32450.0,65590
2021-05-13,32000.0,33500.0,31700.0,32000.0,81521
2021-05-14,32000.0,33200.0,31000.0,32400.0,149285
2021-05-17,31700.0,39000.0,31500.0,34150.0,2095694
2021-05-18,33650.0,33650.0,32400.0,32500.0,310375
2021-05-20,32250.0,32950.0,32150.0,32450.0,81046
2021-05-21,32300.0,33500.0,32300.0,32500.0,83427
2021-05-24,32950.0,33050.0,31500.0,31750.0,89097
2021-05-25,31750.0,32300.0,31400.0,32050.0,66210
2021-05-26,32200.0,32250.0,31650.0,31700.0,63416
2021-05-27,31700.0,31700.0,31000.0,31300.0,75542
2021-05-28,31650.0,31650.0,30600.0,30950.0,112008
2021-05-31,31900.0,32950.0,31350.0,31600.0,108616
2021-06-01,31900.0,36800.0,31300.0,33450.0,1324928
2021-06-02,33150.0,33400.0,32200.0,32250.0,189052
2021-06-03,32250.0,33150.0,32000.0,32250.0,141180
2021-06-04,32100.0,32500.0,31550.0,32050.0,72990
2021-06-07,31900.0,32300.0,31500.0,32050.0,61098
2021-06-08,33000.0,36250.0,32150.0,32900.0,654134
2021-06-09,32950.0,33300.0,32250.0,32900.0,116567
2021-06-10,33850.0,34550.0,33300.0,33300.0,251746
2021-06-11,33300.0,33400.0,32800.0,33050.0,81771
2021-06-14,33050.0,33500.0,32700.0,33000.0,55788
2021-06-15,33050.0,33850.0,32850.0,32950.0,70726
2021-06-16,33200.0,33900.0,32850.0,33300.0,104934
2021-06-17,33400.0,34700.0,33200.0,34000.0,128923
2021-06-18,33950.0,34700.0,33350.0,33700.0,70448
2021-06-21,33600.0,34650.0,33500.0,33650.0,95618
2021-06-22,34000.0,34000.0,33000.0,33000.0,80359
2021-06-23,33000.0,33250.0,32400.0,33100.0,85068
2021-06-24,33300.0,36500.0,33100.0,33900.0,672945
2021-06-25,34300.0,40000.0,34150.0,37800.0,1878321
2021-06-28,37550.0,39700.0,37500.0,38600.0,520237
2021-06-29,38700.0,42850.0,38050.0,42550.0,1263884
2021-06-30,42150.0,44000.0,41600.0,42500.0,531347
2021-07-01,42700.0,55200.0,42300.0,55200.0,3205588
2021-07-02,54700.0,55500.0,51300.0,52800.0,1611318
2021-07-05,52800.0,54400.0,50800.0,53800.0,770208
2021-07-06,52800.0,54500.0,48000.0,48000.0,793927
2021-07-07,48000.0,50700.0,47400.0,48750.0,469298
2021-07-08,49200.0,50900.0,48400.0,49100.0,378333
2021-07-09,49100.0,50500.0,46650.0,48000.0,269388
2021-07-12,48900.0,53700.0,47450.0,47650.0,772488
2021-07-13,48300.0,50700.0,44600.0,45300.0,647045
2021-07-14,45350.0,46850.0,44300.0,46550.0,257629
2021-07-15,46700.0,46700.0,43700.0,44500.0,266397
2021-07-16,44850.0,45650.0,43750.0,44050.0,162152
2021-07-19,44000.0,44000.0,41900.0,42300.0,274772
2021-07-20,42250.0,42850.0,41150.0,41400.0,193287
2021-07-21,41550.0,42600.0,40500.0,40950.0,175825
2021-07-22,40700.0,41300.0,39300.0,39450.0,244515
2021-07-23,39600.0,41900.0,38850.0,40250.0,246717
2021-07-26,40400.0,41500.0,39400.0,39550.0,138355
2021-07-27,40100.0,42800.0,38700.0,39100.0,375496
2021-07-28,38750.0,39300.0,37700.0,37850.0,159452
2021-07-29,38050.0,38950.0,37850.0,38550.0,85089
2021-07-30,39000.0,39800.0,38200.0,38550.0,137456
2021-08-02,38300.0,41000.0,38300.0,40550.0,199770
2021-08-03,40700.0,41350.0,39800.0,40350.0,127854
2021-08-04,40550.0,42600.0,40550.0,41250.0,226312
2021-08-05,41900.0,42050.0,40850.0,41050.0,98503
2021-08-06,41100.0,43500.0,41000.0,41400.0,254061
2021-08-09,41750.0,41750.0,39350.0,39650.0,177420
2021-08-10,39500.0,40700.0,38500.0,39100.0,85043
2021-08-11,38800.0,40900.0,38800.0,40200.0,133450
2021-08-12,40200.0,40850.0,39000.0,39250.0,112613
2021-08-13,39200.0,39750.0,37600.0,38000.0,176529
2021-08-17,38000.0,38400.0,35850.0,37150.0,199837
2021-08-18,37850.0,38650.0,37000.0,37500.0,106274
2021-08-19,37000.0,38700.0,35900.0,36200.0,117078
2021-08-20,36900.0,37150.0,34500.0,35000.0,104419
2021-08-23,35000.0,37200.0,34400.0,36900.0,99477
2021-08-24,37500.0,38650.0,36050.0,37450.0,116793
2021-08-25,37550.0,37650.0,36350.0,37450.0,63701
2021-08-26,38400.0,39900.0,35950.0,36500.0,205288
2021-08-27,36050.0,36650.0,35500.0,36200.0,70537
2021-08-30,36500.0,36500.0,35400.0,35500.0,69469
2021-08-31,35600.0,35800.0,34850.0,35600.0,83295
2021-09-01,35600.0,36900.0,35300.0,36550.0,85150
2021-09-02,36750.0,36900.0,35000.0,35300.0,130201
2021-09-03,35250.0,35850.0,34800.0,35400.0,93812
2021-09-06,35400.0,35400.0,34100.0,34500.0,107922
2021-09-07,34700.0,35400.0,34200.0,34500.0,83884
2021-09-08,34500.0,34650.0,32700.0,33050.0,153170
2021-09-09,33000.0,33400.0,31800.0,32450.0,113006
2021-09-10,32550.0,33150.0,31600.0,32900.0,69305
2021-09-13,33150.0,33150.0,31200.0,31750.0,103231
2021-09-14,32200.0,40000.0,32200.0,37000.0,2007866
2021-09-15,35900.0,35900.0,33600.0,33600.0,512817
2021-09-16,33950.0,35650.0,33600.0,33850.0,294096
2021-09-17,33850.0,34050.0,32700.0,32950.0,124112
2021-09-23,32150.0,37200.0,31900.0,34050.0,870004
2021-09-24,34400.0,36900.0,34300.0,36800.0,461231
2021-09-27,36500.0,37750.0,35600.0,36550.0,264047
2021-09-28,36550.0,38500.0,35000.0,38350.0,338100
2021-09-29,38350.0,40700.0,37100.0,40250.0,567175
2021-09-30,40250.0,43000.0,38500.0,38950.0,639835
2021-10-01,38950.0,38950.0,35600.0,35750.0,307768
2021-10-05,35000.0,36400.0,32950.0,33800.0,245851
2021-10-06,33850.0,34700.0,32050.0,32050.0,176199
2021-10-07,32050.0,33200.0,32050.0,32750.0,70017
2021-10-08,32750.0,33500.0,32550.0,32850.0,71247
2021-10-12,32250.0,32700.0,31850.0,32250.0,49506
2021-10-13,32250.0,33100.0,32000.0,32300.0,58070
2021-10-14,32550.0,33250.0,32200.0,32800.0,93590
2021-10-15,32800.0,33050.0,32350.0,32800.0,65173
2021-10-18,33100.0,34200.0,32550.0,33500.0,124789
2021-10-19,33700.0,34800.0,33500.0,33850.0,136049
2021-10-20,34100.0,34400.0,33450.0,33700.0,61788
2021-10-21,33900.0,33900.0,32500.0,33050.0,63323
2021-10-22,32650.0,33050.0,32250.0,32400.0,57853
2021-10-25,32500.0,32500.0,31500.0,31950.0,71884
2021-10-26,31950.0,33250.0,31950.0,32550.0,60306
2021-10-27,32200.0,32500.0,31650.0,31650.0,73821
2021-10-28,31700.0,31900.0,31400.0,31650.0,43966
2021-10-29,31550.0,31900.0,30650.0,30700.0,91701
2021-11-01,30700.0,31500.0,30500.0,30550.0,64053
2021-11-02,30150.0,31950.0,30150.0,30600.0,96298
2021-11-03,30900.0,31400.0,30600.0,30650.0,42732
2021-11-04,31200.0,31200.0,29500.0,29750.0,109224
2021-11-05,29750.0,31700.0,29550.0,29800.0,76836
2021-11-08,30200.0,30250.0,28000.0,28800.0,105246
2021-11-09,28800.0,29000.0,27000.0,27400.0,134174
2021-11-10,27500.0,28400.0,26600.0,26800.0,63961
2021-11-11,26450.0,27400.0,26050.0,26300.0,73756
2021-11-12,26300.0,27050.0,25900.0,27050.0,57477
2021-11-15,27200.0,28550.0,26800.0,27500.0,91828
2021-11-16,27500.0,28100.0,26950.0,27900.0,46649
