date,open,high,low,close,volume
2020-03-11,6092.0,6092.0,5684.0,5756.0,78883
2020-03-12,5576.0,5684.0,5168.0,5318.0,139590
2020-03-13,4316.0,4784.0,4100.0,4611.0,224134
2020-03-16,4611.0,4778.0,4389.0,4389.0,116752
2020-03-17,3693.0,4460.0,3693.0,4149.0,130691
2020-03-18,4293.0,4340.0,3783.0,3788.0,124135
2020-03-19,3788.0,3903.0,2733.0,2829.0,247637
2020-03-20,2733.0,3291.0,2733.0,3274.0,197358
2020-03-23,2938.0,3159.0,2913.0,3021.0,126552
2020-03-24,3058.0,3309.0,3058.0,3189.0,89579
2020-03-25,3321.0,3513.0,3297.0,3501.0,143963
2020-03-26,3608.0,4113.0,3501.0,3950.0,202936
2020-03-27,4250.0,4622.0,3807.0,4017.0,280579
2020-03-30,4017.0,4124.0,3771.0,4077.0,145485
2020-03-31,4239.0,4376.0,4143.0,4263.0,127229
2020-04-01,4239.0,4496.0,4077.0,4233.0,162630
2020-04-02,4209.0,4425.0,3909.0,4359.0,100486
2020-04-03,4436.0,4479.0,4305.0,4365.0,88504
2020-04-06,4412.0,4952.0,4412.0,4947.0,297613
2020-04-07,5018.0,5324.0,4964.0,5313.0,235278
2020-04-08,5324.0,5474.0,5150.0,5264.0,158767
2020-04-09,5360.0,5360.0,5037.0,5150.0,171042
2020-04-10,5144.0,5180.0,4731.0,5138.0,124097
2020-04-13,5072.0,5174.0,4857.0,4898.0,121470
2020-04-14,5037.0,5072.0,4868.0,4934.0,49830
2020-04-16,4934.0,4982.0,4844.0,4934.0,56645
2020-04-17,4988.0,5150.0,4939.0,5054.0,91288
2020-04-20,5012.0,5185.0,5000.0,5138.0,85260
2020-04-21,5150.0,5150.0,4646.0,4887.0,112735
2020-04-22,4868.0,5012.0,4712.0,4977.0,76819
2020-04-23,5084.0,5084.0,4958.0,4969.0,47871
2020-04-24,4994.0,5000.0,4772.0,4898.0,66163
2020-04-27,4988.0,5012.0,4874.0,4988.0,64374
2020-04-28,5060.0,5097.0,4922.0,4988.0,57901
2020-04-29,5007.0,5018.0,4904.0,4982.0,43932
2020-05-04,4964.0,4964.0,4857.0,4874.0,34850
2020-05-06,4881.0,4982.0,4881.0,4928.0,39865
2020-05-07,4928.0,5030.0,4928.0,4994.0,54863
2020-05-08,5072.0,5174.0,5060.0,5138.0,72300
2020-05-11,5253.0,6511.0,5223.0,5893.0,2641717
2020-05-12,6032.0,6199.0,5816.0,6139.0,475403
2020-05-13,6019.0,6199.0,5942.0,6043.0,204487
2020-05-14,6043.0,6212.0,5912.0,5923.0,222295
2020-05-15,5923.0,6103.0,5792.0,6032.0,165633
2020-05-18,6056.0,6128.0,5936.0,6032.0,99760
2020-05-19,6128.0,6128.0,5947.0,6068.0,107606
2020-05-20,5966.0,6175.0,5966.0,6056.0,124358
2020-05-21,6128.0,6175.0,6032.0,6092.0,119162
2020-05-22,6092.0,6128.0,5966.0,5972.0,83043
2020-05-25,6079.0,6079.0,5942.0,5983.0,56100
2020-05-26,6068.0,6139.0,5936.0,6139.0,134565
2020-05-27,6152.0,6175.0,6008.0,6103.0,73340
2020-05-28,6103.0,6116.0,5840.0,5947.0,117511
2020-05-29,5942.0,5942.0,5581.0,5690.0,122738
2020-06-01,5690.0,5840.0,5636.0,5750.0,78664
2020-06-02,5822.0,5893.0,5743.0,5870.0,60267
2020-06-03,5930.0,5930.0,5827.0,5876.0,62047
2020-06-04,5870.0,6032.0,5870.0,5989.0,67030
2020-06-05,6043.0,6043.0,5947.0,6032.0,69574
2020-06-08,6152.0,6163.0,6008.0,6079.0,127070
2020-06-09,6092.0,6259.0,6056.0,6259.0,150586
2020-06-10,6319.0,6511.0,6283.0,6308.0,312943
2020-06-11,6319.0,6391.0,5947.0,5983.0,162662
2020-06-12,5624.0,5743.0,5288.0,5707.0,129554
2020-06-15,5581.0,5677.0,5155.0,5155.0,137650
2020-06-16,5163.0,5348.0,5163.0,5275.0,69297
2020-06-17,5378.0,5378.0,5084.0,5223.0,56615
2020-06-18,5223.0,5305.0,5155.0,5193.0,39078
2020-06-19,5210.0,5264.0,5144.0,5253.0,46088
2020-06-22,5275.0,5275.0,5163.0,5180.0,25239
2020-06-23,5228.0,5228.0,4892.0,5018.0,66970
2020-06-24,5024.0,5072.0,4904.0,4904.0,86454
2020-06-25,4904.0,5012.0,4676.0,4772.0,71046
2020-06-26,4832.0,4832.0,4682.0,4791.0,48074
2020-06-29,4784.0,4791.0,4676.0,4772.0,31330
2020-06-30,4796.0,5551.0,4748.0,5275.0,559597
2020-07-01,5275.0,5275.0,4904.0,4904.0,136303
2020-07-02,4969.0,5275.0,4892.0,5048.0,60824
2020-07-03,5084.0,5264.0,5030.0,5240.0,64465
2020-07-06,5253.0,5336.0,5155.0,5174.0,42321
2020-07-07,5228.0,5240.0,5030.0,5090.0,30220
2020-07-08,5090.0,5204.0,5024.0,5067.0,35525
2020-07-09,5097.0,5114.0,4917.0,4977.0,40558
2020-07-10,5078.0,5078.0,4917.0,4928.0,25327
2020-07-13,5012.0,5067.0,4904.0,4977.0,23099
2020-07-14,4922.0,5258.0,4922.0,5258.0,70542
2020-07-15,5390.0,5456.0,5150.0,5456.0,115000
2020-07-16,5456.0,5983.0,5354.0,5431.0,320683
2020-07-17,5486.0,5516.0,5264.0,5341.0,60235
2020-07-20,5396.0,5438.0,5283.0,5294.0,45317
2020-07-21,5275.0,5371.0,5240.0,5341.0,51302
2020-07-22,5318.0,5480.0,5240.0,5431.0,95519
2020-07-23,5431.0,5431.0,5264.0,5324.0,48287
2020-07-24,5324.0,5516.0,5270.0,5408.0,96765
2020-07-27,5408.0,5564.0,5336.0,5408.0,51510
2020-07-28,5534.0,5534.0,5354.0,5491.0,49963
2020-07-29,5354.0,5486.0,5354.0,5401.0,52319
2020-07-30,5456.0,6595.0,5384.0,6428.0,2606367
2020-07-31,6272.0,6332.0,6128.0,6188.0,382092
2020-08-03,6199.0,6295.0,5936.0,6163.0,266036
2020-08-04,6092.0,6259.0,6068.0,6139.0,193402
2020-08-05,6295.0,6391.0,6188.0,6391.0,340165
2020-08-06,6595.0,6607.0,6163.0,6199.0,227563
2020-08-07,6199.0,6332.0,6079.0,6332.0,150032
2020-08-10,6391.0,6559.0,6079.0,6308.0,186690
2020-08-11,6308.0,6428.0,6272.0,6428.0,160241
2020-08-12,6439.0,7650.0,6439.0,7051.0,2590616
2020-08-13,7087.0,7291.0,6775.0,7016.0,446046
2020-08-14,7027.0,7363.0,6823.0,7098.0,376806
2020-08-18,7123.0,7603.0,6871.0,7076.0,839386
2020-08-19,7231.0,7303.0,6907.0,6907.0,255786
2020-08-20,6847.0,6907.0,6283.0,6332.0,380681
2020-08-21,6355.0,6451.0,6056.0,6223.0,191645
2020-08-24,6128.0,6332.0,6056.0,6128.0,103327
2020-08-25,6175.0,6404.0,6103.0,6175.0,116977
2020-08-26,6272.0,7111.0,6272.0,6907.0,555147
2020-08-27,6955.0,8886.0,6895.0,8167.0,4837596
2020-08-28,8011.0,8022.0,7507.0,7543.0,728603
2020-08-31,7459.0,7603.0,7194.0,7314.0,328521
2020-09-01,7207.0,7615.0,7098.0,7434.0,334720
2020-09-02,7434.0,7519.0,7219.0,7267.0,170324
2020-09-03,7314.0,7447.0,7194.0,7194.0,137768
2020-09-04,6787.0,7303.0,6775.0,7016.0,207083
2020-09-07,7159.0,7352.0,6967.0,7279.0,186842
2020-09-08,7279.0,7374.0,7076.0,7098.0,163836
2020-09-09,7098.0,7555.0,7038.0,7159.0,242696
2020-09-10,7291.0,7483.0,7207.0,7339.0,148479
2020-09-11,7339.0,7434.0,7243.0,7352.0,79766
2020-09-14,7399.0,7891.0,7399.0,7579.0,325754
2020-09-15,7579.0,8478.0,7543.0,8262.0,1000460
2020-09-16,8490.0,8814.0,7915.0,7926.0,660388
2020-09-17,8011.0,8071.0,7555.0,7831.0,167029
2020-09-18,7686.0,8106.0,7686.0,7831.0,164190
2020-09-21,7831.0,8082.0,7699.0,7866.0,100102
2020-09-22,7770.0,7939.0,7327.0,7423.0,106956
2020-09-23,7447.0,7663.0,7231.0,7459.0,93206
2020-09-24,7352.0,7352.0,6775.0,6895.0,146692
2020-09-25,6955.0,7076.0,6655.0,6655.0,79002
2020-09-28,6907.0,8022.0,6907.0,7314.0,944182
2020-09-29,7555.0,7735.0,7279.0,7459.0,190203
2020-10-05,7507.0,7579.0,7339.0,7459.0,75075
2020-10-06,7483.0,7998.0,7483.0,7639.0,244525
2020-10-07,7650.0,7855.0,7590.0,7686.0,96122
2020-10-08,7735.0,7770.0,7434.0,7447.0,88888
2020-10-12,7567.0,7650.0,7447.0,7650.0,103452
2020-10-13,7663.0,7759.0,7387.0,7530.0,170037
2020-10-14,7530.0,7603.0,7243.0,7314.0,91682
2020-10-15,7399.0,7399.0,7027.0,7254.0,86514
2020-10-16,7254.0,7352.0,7063.0,7194.0,71774
2020-10-19,7303.0,7314.0,6955.0,7098.0,56416
2020-10-20,7076.0,7147.0,6644.0,6920.0,104243
2020-10-21,6991.0,7003.0,6823.0,6955.0,38951
2020-10-22,6871.0,6967.0,6607.0,6644.0,77145
2020-10-23,6835.0,6847.0,6475.0,6548.0,62950
2020-10-26,6548.0,6644.0,6152.0,6199.0,121248
2020-10-27,6188.0,6308.0,5996.0,6116.0,58701
2020-10-28,6116.0,6535.0,6116.0,6368.0,98472
2020-10-29,6283.0,6379.0,6103.0,6379.0,42317
2020-10-30,6379.0,6464.0,6235.0,6344.0,30635
2020-11-02,6235.0,6644.0,6235.0,6535.0,36285
2020-11-03,6691.0,6751.0,6548.0,6644.0,39874
2020-11-04,6811.0,6811.0,6619.0,6775.0,33764
2020-11-05,6775.0,6931.0,6715.0,6847.0,33885
2020-11-06,6847.0,6883.0,6691.0,6775.0,21372
2020-11-09,6775.0,6883.0,6775.0,6800.0,27814
2020-11-10,6835.0,6871.0,6715.0,6847.0,41842
2020-11-11,6883.0,6883.0,6667.0,6740.0,59889
2020-11-12,6835.0,6835.0,6595.0,6644.0,37923
2020-11-13,6655.0,6740.0,6548.0,6655.0,38609
2020-11-16,6655.0,6751.0,6619.0,6655.0,33729
2020-11-17,6595.0,6860.0,6548.0,6704.0,78245
2020-11-18,6667.0,6787.0,6595.0,6762.0,45930
2020-11-19,6715.0,6800.0,6607.0,6667.0,58089
2020-11-20,6655.0,6931.0,6595.0,6811.0,94457
2020-11-23,6907.0,6920.0,6680.0,6727.0,48095
2020-11-24,6762.0,6762.0,6631.0,6667.0,43234
2020-11-25,6667.0,6762.0,6319.0,6428.0,90495
2020-11-26,6428.0,6428.0,6248.0,6259.0,60923
2020-11-27,6308.0,6355.0,6188.0,6308.0,68903
2020-11-30,6308.0,6332.0,6116.0,6283.0,55602
2020-12-01,6344.0,6344.0,6188.0,6295.0,41881
2020-12-02,6332.0,6332.0,6199.0,6295.0,36835
2020-12-03,6295.0,6332.0,6068.0,6212.0,58040
2020-12-04,6212.0,6439.0,6212.0,6415.0,74647
2020-12-07,6355.0,6439.0,6295.0,6295.0,35095
2020-12-08,6295.0,6368.0,6116.0,6223.0,57228
2020-12-09,6259.0,6259.0,6128.0,6188.0,62847
2020-12-10,6199.0,6223.0,6116.0,6116.0,33084
2020-12-11,6212.0,6223.0,6092.0,6199.0,45344
2020-12-14,6223.0,6235.0,6128.0,6163.0,29745
2020-12-15,6175.0,6175.0,5923.0,5989.0,73790
2020-12-16,6019.0,6043.0,5947.0,5972.0,31387
2020-12-17,6008.0,6068.0,5936.0,5996.0,46732
2020-12-18,5966.0,6043.0,5953.0,5959.0,34585
2020-12-21,6019.0,6019.0,5684.0,5720.0,99502
2020-12-22,5792.0,5792.0,5521.0,5540.0,87325
2020-12-23,5499.0,5564.0,5408.0,5456.0,55241
2020-12-24,5336.0,5611.0,5336.0,5504.0,59530
2020-12-28,5510.0,5516.0,5253.0,5258.0,121541
2020-12-29,5258.0,5491.0,5258.0,5431.0,45650
2020-12-30,5491.0,5743.0,5438.0,5690.0,75534
2021-01-04,5696.0,5840.0,5474.0,5491.0,75223
2021-01-05,5468.0,5654.0,5401.0,5624.0,99558
2021-01-06,5750.0,5750.0,5527.0,5624.0,44667
2021-01-07,5624.0,5677.0,5564.0,5600.0,63870
2021-01-08,5600.0,5611.0,5431.0,5564.0,74660
2021-01-11,5564.0,5564.0,5240.0,5283.0,109693
2021-01-12,5258.0,5348.0,5228.0,5228.0,33553
2021-01-13,5300.0,5491.0,5168.0,5486.0,35252
2021-01-14,5521.0,5666.0,5499.0,5660.0,35787
2021-01-15,5684.0,5773.0,5564.0,5570.0,29824
2021-01-18,5594.0,5594.0,5348.0,5348.0,22870
2021-01-19,5341.0,5504.0,5318.0,5360.0,54281
2021-01-20,5384.0,5600.0,5288.0,5480.0,64620
2021-01-21,5576.0,5606.0,5499.0,5540.0,30418
2021-01-22,5606.0,5989.0,5546.0,5876.0,270835
2021-01-25,5852.0,5857.0,5750.0,5816.0,56845
2021-01-26,5780.0,5833.0,5647.0,5707.0,71171
2021-01-27,5732.0,5852.0,5714.0,5743.0,64633
2021-01-28,5696.0,5743.0,5468.0,5527.0,38895
2021-01-29,5557.0,5581.0,5336.0,5396.0,51600
2021-02-01,5396.0,5510.0,5180.0,5438.0,23181
2021-02-02,5444.0,5636.0,5444.0,5606.0,26875
2021-02-03,5636.0,5714.0,5606.0,5684.0,23110
2021-02-04,5714.0,5714.0,5570.0,5581.0,24805
2021-02-05,5587.0,5611.0,5504.0,5534.0,27345
2021-02-08,5546.0,5587.0,5371.0,5587.0,42213
2021-02-09,5666.0,5666.0,5516.0,5540.0,28138
2021-02-10,5516.0,5756.0,5456.0,5672.0,41142
2021-02-15,5696.0,5816.0,5666.0,5810.0,51253
2021-02-16,5906.0,5906.0,5684.0,5732.0,39339
2021-02-17,5756.0,5756.0,5666.0,5702.0,25954
2021-02-18,5737.0,7098.0,5702.0,6548.0,4438091
2021-02-19,6511.0,6535.0,6103.0,6128.0,439105
2021-02-22,6283.0,6379.0,6152.0,6175.0,228820
2021-02-23,6175.0,6188.0,5989.0,6043.0,121762
2021-02-24,6043.0,6391.0,5942.0,5966.0,268229
2021-02-25,6032.0,6235.0,6019.0,6235.0,104877
2021-02-26,5996.0,6175.0,5936.0,6056.0,95351
2021-03-02,6092.0,6175.0,6008.0,6116.0,104512
2021-03-03,6116.0,6272.0,6056.0,6235.0,108374
2021-03-04,6175.0,6235.0,6128.0,6235.0,67858
2021-03-05,6235.0,6235.0,5983.0,6079.0,105919
2021-03-08,6116.0,6152.0,5972.0,5989.0,55898
2021-03-09,5996.0,5996.0,5750.0,5827.0,76315
2021-03-10,5942.0,5959.0,5767.0,5917.0,38708
2021-03-11,5930.0,5977.0,5870.0,5936.0,22992
2021-03-12,5989.0,5989.0,5900.0,5947.0,49173
2021-03-15,5947.0,6032.0,5852.0,5906.0,29515
2021-03-16,5966.0,6019.0,5912.0,6019.0,19944
2021-03-17,6019.0,6043.0,5917.0,5972.0,31630
2021-03-18,5972.0,6056.0,5947.0,5972.0,27911
2021-03-19,5917.0,5959.0,5876.0,5947.0,30821
2021-03-22,5947.0,5947.0,5803.0,5863.0,38576
2021-03-23,5846.0,5876.0,5756.0,5786.0,50749
2021-03-24,5743.0,5816.0,5636.0,5702.0,36629
2021-03-25,5702.0,5726.0,5600.0,5641.0,46710
2021-03-26,5672.0,5696.0,5606.0,5696.0,32232
2021-03-29,5780.0,5780.0,5672.0,5696.0,17119
2021-03-30,5684.0,5767.0,5672.0,5702.0,28648
2021-03-31,5672.0,5792.0,5666.0,5672.0,31289
2021-04-01,5684.0,5732.0,5611.0,5666.0,59459
2021-04-02,5702.0,5797.0,5666.0,5690.0,35863
2021-04-05,5660.0,5737.0,5636.0,5720.0,28147
2021-04-06,5726.0,5923.0,5684.0,5917.0,85296
2021-04-07,5989.0,6056.0,5822.0,5822.0,61563
2021-04-08,5840.0,5923.0,5822.0,5852.0,24389
2021-04-09,5893.0,5923.0,5827.0,5827.0,30247
2021-04-12,5833.0,5972.0,5797.0,5936.0,62695
2021-04-13,5942.0,6116.0,5900.0,6019.0,110719
2021-04-14,6043.0,6056.0,5959.0,6032.0,68858
2021-04-15,6032.0,6043.0,5816.0,5876.0,53403
2021-04-16,5876.0,5906.0,5720.0,5857.0,74842
2021-04-19,5876.0,5887.0,5816.0,5887.0,58941
2021-04-20,5906.0,6092.0,5863.0,6068.0,130750
2021-04-21,6068.0,6092.0,5936.0,5983.0,72565
2021-04-22,6019.0,6092.0,5972.0,6008.0,58249
2021-04-23,6019.0,6032.0,5917.0,5977.0,49584
2021-04-26,5996.0,6056.0,5953.0,6032.0,75097
2021-04-27,6056.0,6079.0,5972.0,5989.0,55808
2021-04-28,5989.0,5989.0,5792.0,5792.0,92630
2021-04-29,5792.0,5810.0,5654.0,5743.0,32256
2021-04-30,5702.0,5827.0,5696.0,5767.0,48848
2021-05-03,5780.0,5797.0,5660.0,5672.0,46658
2021-05-04,5672.0,5702.0,5480.0,5677.0,58008
2021-05-06,5702.0,5702.0,5624.0,5684.0,17529
2021-05-07,5726.0,5966.0,5684.0,5852.0,64758
2021-05-10,5882.0,5959.0,5857.0,5906.0,41126
2021-05-11,5893.0,6152.0,5887.0,5996.0,161145
2021-05-12,5966.0,5966.0,5707.0,5887.0,115090
2021-05-13,5827.0,5857.0,5707.0,5732.0,33461
2021-05-14,5810.0,5810.0,5726.0,5767.0,16368
2021-05-17,5780.0,5780.0,5660.0,5696.0,35721
2021-05-18,5576.0,5636.0,5245.0,5294.0,232973
2021-05-20,5240.0,5366.0,5234.0,5324.0,42169
2021-05-21,5401.0,5401.0,5258.0,5313.0,35234
2021-05-24,5253.0,5305.0,4857.0,4952.0,131340
2021-05-25,4952.0,5007.0,4922.0,4939.0,43145
2021-05-26,4917.0,4958.0,4814.0,4911.0,49802
2021-05-27,4939.0,5000.0,4887.0,4994.0,41473
2021-05-28,5024.0,5108.0,4969.0,5108.0,38385
2021-05-31,5155.0,5174.0,5108.0,5174.0,33896
2021-06-01,5174.0,5210.0,5132.0,5163.0,27947
2021-06-02,5185.0,5215.0,5037.0,5204.0,40742
2021-06-03,5204.0,5384.0,5155.0,5283.0,35130
2021-06-04,5283.0,5300.0,5108.0,5180.0,32536
2021-06-07,5198.0,5384.0,5150.0,5294.0,41252
2021-06-08,5288.0,5384.0,5210.0,5283.0,33593
2021-06-09,5275.0,5305.0,5228.0,5258.0,19869
2021-06-10,5258.0,5450.0,5228.0,5360.0,56412
2021-06-11,5360.0,5438.0,5324.0,5396.0,32006
2021-06-14,5468.0,5557.0,5396.0,5468.0,48878
2021-06-15,5480.0,5480.0,5336.0,5408.0,21023
2021-06-16,5360.0,5456.0,5354.0,5420.0,16625
2021-06-17,5450.0,5468.0,5371.0,5408.0,22731
2021-06-18,5438.0,5438.0,5378.0,5401.0,10171
2021-06-21,5408.0,5431.0,5313.0,5366.0,18652
2021-06-22,5366.0,5510.0,5336.0,5461.0,36407
2021-06-23,5461.0,5491.0,5414.0,5420.0,14995
2021-06-24,5450.0,5534.0,5336.0,5401.0,25944
2021-06-25,5384.0,5456.0,5371.0,5431.0,6600
2021-06-28,5378.0,5461.0,5378.0,5438.0,12284
2021-06-29,5408.0,5456.0,5378.0,5384.0,18595
2021-06-30,5401.0,5438.0,5354.0,5414.0,17012
2021-07-01,5480.0,5480.0,5366.0,5384.0,11203
2021-07-02,5384.0,5426.0,5360.0,5401.0,23371
2021-07-05,5396.0,5426.0,5348.0,5426.0,22195
2021-07-06,5426.0,5516.0,5420.0,5468.0,41129
2021-07-07,5534.0,5846.0,5401.0,5636.0,273190
2021-07-08,5630.0,5714.0,5521.0,5546.0,87119
2021-07-09,5527.0,5551.0,5444.0,5486.0,88780
2021-07-12,5564.0,5647.0,5491.0,5551.0,38757
2021-07-13,5557.0,6751.0,5557.0,6212.0,6004669
2021-07-14,6139.0,6199.0,6032.0,6128.0,570649
2021-07-15,6139.0,6223.0,5953.0,5953.0,378648
2021-07-16,5972.0,6079.0,5923.0,5977.0,239395
2021-07-19,5887.0,5966.0,5870.0,5917.0,118278
2021-07-20,5792.0,5846.0,5750.0,5827.0,120348
2021-07-21,5797.0,6032.0,5743.0,5977.0,198082
2021-07-22,5996.0,5996.0,5827.0,5923.0,110425
2021-07-23,5923.0,5977.0,5893.0,5936.0,71891
2021-07-26,5953.0,6139.0,5936.0,5966.0,272147
2021-07-27,5966.0,6056.0,5887.0,5989.0,83820
2021-07-28,5989.0,6032.0,5803.0,5803.0,100362
2021-07-29,5870.0,5870.0,5780.0,5852.0,33552
2021-07-30,5810.0,5857.0,5641.0,5696.0,79925
2021-08-02,5696.0,5756.0,5654.0,5750.0,19994
2021-08-03,5750.0,5780.0,5576.0,5636.0,45732
2021-08-04,5617.0,5737.0,5576.0,5672.0,41213
2021-08-05,5672.0,5786.0,5594.0,5756.0,45793
2021-08-06,5762.0,5797.0,5636.0,5773.0,34853
2021-08-09,5786.0,5797.0,5654.0,5767.0,34779
2021-08-10,5767.0,5792.0,5654.0,5696.0,34020
2021-08-11,5666.0,5690.0,5594.0,5636.0,35658
2021-08-12,5636.0,5696.0,5600.0,5696.0,40265
2021-08-13,5666.0,5690.0,5444.0,5617.0,72915
2021-08-17,5587.0,5654.0,5396.0,5396.0,126607
2021-08-18,5305.0,5396.0,5155.0,5348.0,49578
2021-08-19,5215.0,5324.0,5000.0,5024.0,79904
2021-08-20,5037.0,5042.0,4808.0,4832.0,74854
2021-08-23,4796.0,4928.0,4796.0,4874.0,43541
2021-08-24,4939.0,5012.0,4881.0,5007.0,46308
2021-08-25,5007.0,5132.0,4917.0,5060.0,25000
2021-08-26,5155.0,5163.0,5007.0,5007.0,25670
2021-08-27,5007.0,5155.0,4982.0,5097.0,47213
2021-08-30,5078.0,5150.0,5078.0,5138.0,10591
2021-08-31,5144.0,5240.0,5078.0,5138.0,24050
2021-09-01,5155.0,5168.0,5072.0,5138.0,25896
2021-09-02,5180.0,5185.0,5097.0,5132.0,30040
2021-09-03,5228.0,5228.0,5138.0,5174.0,15693
2021-09-06,5228.0,5228.0,5090.0,5193.0,17737
2021-09-07,5193.0,5228.0,5144.0,5228.0,27294
2021-09-08,5223.0,5258.0,5180.0,5215.0,29424
2021-09-09,5215.0,5215.0,5060.0,5078.0,19941
2021-09-10,5078.0,5120.0,4964.0,5024.0,31895
2021-09-13,5215.0,5215.0,4922.0,4947.0,22440
2021-09-14,4947.0,5000.0,4904.0,4952.0,20431
2021-09-15,4952.0,5000.0,4898.0,4939.0,27662
2021-09-16,4964.0,4964.0,4844.0,4868.0,40491
2021-09-17,4821.0,4922.0,4808.0,4922.0,17936
2021-09-23,4917.0,4922.0,4802.0,4874.0,22403
2021-09-24,4796.0,4892.0,4796.0,4808.0,47782
2021-09-27,4802.0,4821.0,4724.0,4742.0,43094
2021-09-28,4688.0,4748.0,4616.0,4665.0,45282
2021-09-29,4556.0,4635.0,4496.0,4502.0,46170
2021-09-30,4508.0,4616.0,4442.0,4496.0,38560
2021-10-01,4425.0,4449.0,4269.0,4269.0,74236
2021-10-05,4215.0,4269.0,4017.0,4136.0,74773
2021-10-06,4047.0,4245.0,3974.0,3980.0,55197
2021-10-07,3933.0,4160.0,3933.0,4160.0,40689
2021-10-08,4220.0,4226.0,4130.0,4190.0,14652
2021-10-12,4190.0,4203.0,4023.0,4124.0,30452
2021-10-13,4124.0,4293.0,4100.0,4196.0,38722
2021-10-14,4196.0,4395.0,4173.0,4173.0,73761
2021-10-15,4203.0,4316.0,4166.0,4166.0,62267
2021-10-18,4166.0,4190.0,4070.0,4070.0,34378
2021-10-19,4053.0,4130.0,4047.0,4124.0,36432
2021-10-20,4136.0,4203.0,4113.0,4160.0,15967
2021-10-21,4124.0,4173.0,4100.0,4113.0,20771
2021-10-22,4113.0,4250.0,4053.0,4113.0,22107
2021-10-25,4113.0,4179.0,4053.0,4179.0,25174
2021-10-26,4136.0,4215.0,4136.0,4196.0,22416
2021-10-27,4149.0,4220.0,4083.0,4089.0,18080
2021-10-28,4053.0,4130.0,3963.0,4029.0,24017
2021-10-29,4029.0,4083.0,3993.0,3993.0,29139
2021-11-01,3993.0,4004.0,3884.0,3999.0,21512
2021-11-02,3999.0,4190.0,3993.0,4094.0,24167
2021-11-03,4094.0,4094.0,3957.0,3993.0,26037
2021-11-04,4017.0,4017.0,3824.0,3824.0,48078
2021-11-05,3801.0,3843.0,3687.0,3728.0,44976
2021-11-08,3728.0,3741.0,3370.0,3741.0,34156
2021-11-09,3704.0,3753.0,3608.0,3633.0,26219
2021-11-10,3657.0,3657.0,3501.0,3518.0,34153
2021-11-11,4310.0,4575.0,3890.0,4575.0,3190884
2021-11-12,4766.0,5857.0,4736.0,4964.0,7387312
2021-11-15,5000.0,5007.0,4442.0,4442.0,888111
2021-11-16,4491.0,4622.0,4352.0,4532.0,607675
2021-11-17,4502.0,4502.0,4250.0,4275.0,337565
