date,open,high,low,close,volume
2020-02-24,16200.0,16900.0,15900.0,16100.0,65788
2020-02-25,15900.0,16500.0,15900.0,16150.0,24947
2020-02-26,15950.0,16600.0,15950.0,16450.0,20248
2020-02-27,16450.0,17000.0,15900.0,15950.0,51017
2020-02-28,15750.0,15850.0,14700.0,14900.0,66736
2020-03-02,14700.0,16100.0,14600.0,15950.0,52021
2020-03-03,16150.0,16600.0,15950.0,16200.0,41641
2020-03-04,16150.0,16600.0,16150.0,16450.0,27808
2020-03-05,16600.0,17050.0,16500.0,16700.0,56638
2020-03-06,16700.0,16850.0,16200.0,16750.0,32595
2020-03-09,16750.0,16800.0,16200.0,16350.0,37608
2020-03-10,15950.0,16450.0,15700.0,16400.0,43456
2020-03-11,16450.0,16600.0,15700.0,15850.0,38879
2020-03-12,15300.0,15650.0,14000.0,14350.0,92792
2020-03-13,13100.0,14000.0,12000.0,12750.0,144946
2020-03-16,13000.0,13800.0,13000.0,13000.0,89219
2020-03-17,11800.0,13750.0,11800.0,13400.0,109689
2020-03-18,13400.0,13550.0,12550.0,12550.0,63396
2020-03-19,12900.0,12900.0,10050.0,10050.0,116436
2020-03-20,10150.0,11150.0,10150.0,10950.0,88527
2020-03-23,10200.0,10850.0,10100.0,10600.0,51451
2020-03-24,10900.0,11350.0,10750.0,11200.0,52862
2020-03-25,11500.0,11900.0,11300.0,11800.0,76299
2020-03-26,11800.0,12850.0,11550.0,12550.0,85936
2020-03-27,13000.0,13250.0,12200.0,12650.0,66230
2020-03-30,12600.0,13100.0,12200.0,13000.0,40505
2020-03-31,13500.0,14100.0,13200.0,13700.0,76732
2020-04-01,13950.0,14650.0,13200.0,13550.0,93420
2020-04-02,13500.0,13600.0,12750.0,13600.0,71428
2020-04-03,13650.0,13850.0,13150.0,13700.0,40001
2020-04-06,13700.0,14000.0,13700.0,13850.0,44964
2020-04-07,14050.0,14400.0,13800.0,14400.0,62006
2020-04-08,14500.0,14600.0,14100.0,14350.0,43874
2020-04-09,14550.0,14700.0,14250.0,14450.0,31582
2020-04-10,14500.0,14700.0,14000.0,14350.0,29125
2020-04-13,14350.0,14350.0,13700.0,13700.0,39200
2020-04-14,13750.0,14100.0,13750.0,14100.0,29960
2020-04-16,14050.0,14400.0,13600.0,14350.0,26453
2020-04-17,14450.0,14600.0,14200.0,14450.0,34126
2020-04-20,14700.0,14700.0,14200.0,14200.0,41083
2020-04-21,14250.0,14300.0,13300.0,13700.0,48278
2020-04-22,13700.0,13850.0,13400.0,13750.0,26027
2020-04-23,13800.0,14100.0,13800.0,13900.0,28140
2020-04-24,14200.0,14200.0,13600.0,13850.0,26955
2020-04-27,14050.0,14150.0,13750.0,14150.0,33928
2020-04-28,14250.0,14400.0,14000.0,14100.0,32672
2020-04-29,14150.0,14700.0,14050.0,14400.0,33108
2020-05-04,14200.0,14600.0,14000.0,14300.0,33405
2020-05-06,14500.0,14600.0,14350.0,14550.0,31320
2020-05-07,14550.0,15900.0,14400.0,15600.0,102665
2020-05-08,15700.0,15800.0,15400.0,15650.0,41654
2020-05-11,15800.0,15850.0,15150.0,15650.0,40203
2020-05-12,15450.0,15600.0,14850.0,15050.0,41749
2020-05-13,14850.0,15600.0,14800.0,15550.0,47172
2020-05-14,15550.0,15550.0,15100.0,15200.0,23634
2020-05-15,15200.0,15600.0,15100.0,15250.0,27561
2020-05-18,15300.0,16300.0,15100.0,16200.0,74406
2020-05-19,16400.0,16550.0,15700.0,16550.0,70412
2020-05-20,16400.0,17000.0,16350.0,16450.0,63205
2020-05-21,16700.0,17050.0,16450.0,16500.0,57480
2020-05-22,16500.0,16800.0,15900.0,16000.0,61117
2020-05-25,15950.0,16350.0,15500.0,16200.0,34027
2020-05-26,16200.0,16650.0,16100.0,16450.0,46785
2020-05-27,16650.0,16650.0,16150.0,16200.0,31326
2020-05-28,16200.0,16400.0,15600.0,15900.0,38317
2020-05-29,15800.0,16250.0,15650.0,15900.0,35652
2020-06-01,16000.0,16300.0,15850.0,16250.0,32418
2020-06-02,16400.0,16400.0,16050.0,16150.0,29951
2020-06-03,16300.0,16500.0,16200.0,16300.0,57176
2020-06-04,16350.0,16700.0,16100.0,16400.0,53790
2020-06-05,16400.0,16500.0,16200.0,16400.0,34252
2020-06-08,16450.0,16600.0,16300.0,16500.0,27693
2020-06-09,16750.0,17950.0,16550.0,17950.0,265178
2020-06-10,18300.0,18750.0,18000.0,18450.0,204015
2020-06-11,18750.0,18800.0,17450.0,17750.0,119161
2020-06-12,16900.0,17250.0,16650.0,17250.0,103373
2020-06-15,17250.0,17300.0,15900.0,16150.0,102648
2020-06-16,16550.0,16800.0,16350.0,16700.0,52514
2020-06-17,16700.0,17100.0,16200.0,17050.0,49343
2020-06-18,17100.0,17250.0,16850.0,17100.0,34435
2020-06-19,17400.0,18000.0,17000.0,17650.0,124117
2020-06-22,17650.0,17700.0,17250.0,17350.0,57902
2020-06-23,17400.0,17750.0,16850.0,17350.0,52818
2020-06-24,17350.0,17500.0,17150.0,17350.0,38468
2020-06-25,17100.0,17250.0,16900.0,16950.0,42175
2020-06-26,17300.0,17550.0,17050.0,17100.0,27124
2020-06-29,16900.0,17050.0,16400.0,16650.0,38297
2020-06-30,16800.0,16900.0,16300.0,16650.0,23405
2020-07-01,16800.0,16900.0,16400.0,16400.0,32685
2020-07-02,16500.0,16550.0,16050.0,16300.0,37611
2020-07-03,16200.0,16300.0,15850.0,16050.0,52061
2020-07-06,16050.0,16250.0,15950.0,16050.0,31524
2020-07-07,16200.0,16300.0,15850.0,15900.0,28456
2020-07-08,16050.0,16100.0,15850.0,16100.0,25293
2020-07-09,16250.0,16300.0,16050.0,16150.0,20586
2020-07-10,16100.0,16150.0,15400.0,15600.0,56703
2020-07-13,15650.0,15700.0,15350.0,15450.0,29399
2020-07-14,15450.0,15600.0,15200.0,15450.0,44233
2020-07-15,15450.0,16150.0,15350.0,16100.0,47896
2020-07-16,16200.0,16200.0,15800.0,16000.0,24385
2020-07-17,16150.0,16150.0,15800.0,16100.0,16833
2020-07-20,16100.0,16250.0,15800.0,16000.0,20942
2020-07-21,16000.0,16600.0,15850.0,16500.0,49808
2020-07-22,16500.0,16500.0,16200.0,16500.0,19678
2020-07-23,16500.0,16750.0,16100.0,16700.0,29035
2020-07-24,16600.0,17100.0,16500.0,16550.0,81780
2020-07-27,16700.0,16900.0,16500.0,16650.0,35633
2020-07-28,16900.0,16900.0,16550.0,16700.0,39686
2020-07-29,16850.0,18000.0,16750.0,17900.0,169184
2020-07-30,18000.0,18050.0,17000.0,17050.0,72823
2020-07-31,16950.0,18000.0,16950.0,17850.0,79334
2020-08-03,18250.0,18250.0,17450.0,17800.0,44905
2020-08-04,18100.0,18100.0,17500.0,18000.0,53488
2020-08-05,17950.0,18500.0,17800.0,18450.0,69177
2020-08-06,18500.0,18500.0,17500.0,17700.0,64278
2020-08-07,17700.0,18050.0,17650.0,17950.0,46225
2020-08-10,16950.0,17400.0,16700.0,17200.0,116995
2020-08-11,17100.0,17200.0,16700.0,16900.0,67352
2020-08-12,16750.0,17100.0,16150.0,16300.0,65179
2020-08-13,16300.0,16500.0,16250.0,16350.0,32844
2020-08-14,16350.0,16400.0,16000.0,16150.0,43432
2020-08-18,16000.0,16100.0,15250.0,15350.0,79288
2020-08-19,15500.0,15900.0,15350.0,15400.0,43916
2020-08-20,15400.0,15500.0,13800.0,14100.0,129557
2020-08-21,14450.0,14600.0,13900.0,14400.0,34667
2020-08-24,14550.0,15050.0,14000.0,15050.0,28652
2020-08-25,15450.0,15450.0,15050.0,15450.0,22175
2020-08-26,15700.0,15800.0,15300.0,15650.0,27584
2020-08-27,15800.0,15800.0,14900.0,15100.0,45120
2020-08-28,15100.0,15550.0,15000.0,15400.0,23419
2020-08-31,15600.0,16150.0,15450.0,16000.0,44893
2020-09-01,16250.0,16250.0,15650.0,15750.0,19538
2020-09-02,15750.0,16000.0,15550.0,15650.0,19632
2020-09-03,15650.0,16300.0,15600.0,15850.0,39004
2020-09-04,15400.0,15850.0,15050.0,15800.0,22648
2020-09-07,15850.0,15850.0,15500.0,15800.0,27779
2020-09-08,15800.0,16650.0,15600.0,16400.0,77658
2020-09-09,16300.0,16300.0,15850.0,16050.0,30817
2020-09-10,16150.0,16300.0,15600.0,16000.0,28424
2020-09-11,15800.0,16100.0,15800.0,16000.0,14717
2020-09-14,16000.0,16250.0,16000.0,16050.0,23038
2020-09-15,16150.0,16850.0,15850.0,16600.0,44822
2020-09-16,16600.0,16750.0,16300.0,16350.0,29965
2020-09-17,16350.0,16650.0,15900.0,16250.0,34150
2020-09-18,16200.0,16400.0,16000.0,16200.0,29974
2020-09-21,16300.0,17000.0,16200.0,16500.0,61335
2020-09-22,16350.0,16600.0,15000.0,15500.0,100067
2020-09-23,15550.0,15700.0,15300.0,15400.0,24910
2020-09-24,15300.0,15300.0,14450.0,14750.0,54829
2020-09-25,14900.0,15000.0,14500.0,14950.0,37392
2020-09-28,14950.0,15250.0,14950.0,15250.0,13601
2020-09-29,15300.0,15400.0,15100.0,15300.0,15043
2020-10-05,15450.0,17800.0,15400.0,16650.0,390425
2020-10-06,16800.0,16800.0,16300.0,16500.0,59059
2020-10-07,16400.0,17400.0,16350.0,17100.0,132855
2020-10-08,17300.0,17300.0,16800.0,17000.0,54407
2020-10-12,17100.0,17300.0,16700.0,17250.0,92225
2020-10-13,17350.0,17850.0,17200.0,17450.0,98251
2020-10-14,17700.0,17750.0,17100.0,17100.0,58322
2020-10-15,17000.0,17100.0,16300.0,16600.0,44837
2020-10-16,16650.0,17000.0,16150.0,16550.0,43213
2020-10-19,16550.0,16750.0,16250.0,16350.0,21610
2020-10-20,16450.0,16500.0,15800.0,16200.0,29591
2020-10-21,16200.0,16500.0,15900.0,16500.0,22294
2020-10-22,16500.0,17050.0,16300.0,16800.0,38807
2020-10-23,17200.0,17200.0,16450.0,16500.0,22980
2020-10-26,16500.0,16700.0,15800.0,15850.0,28790
2020-10-27,15700.0,16300.0,15700.0,15900.0,39300
2020-10-28,15900.0,16250.0,15900.0,16100.0,10332
2020-10-29,15700.0,16100.0,15700.0,15950.0,24881
2020-10-30,16000.0,16400.0,15800.0,15800.0,19341
2020-11-02,15800.0,16250.0,15700.0,16100.0,7419
2020-11-03,16200.0,16400.0,16150.0,16200.0,13291
2020-11-04,16300.0,16450.0,16100.0,16150.0,14553
2020-11-05,16350.0,16400.0,16150.0,16300.0,22887
2020-11-06,16350.0,16450.0,16150.0,16400.0,18791
2020-11-09,16550.0,16800.0,16400.0,16700.0,24232
2020-11-10,16700.0,16800.0,16450.0,16800.0,26120
2020-11-11,17150.0,18100.0,17000.0,17600.0,172401
2020-11-12,17400.0,17500.0,17000.0,17200.0,32366
2020-11-13,17200.0,17350.0,16800.0,17300.0,49560
2020-11-16,17750.0,18150.0,17400.0,17800.0,141175
2020-11-17,18000.0,18000.0,17350.0,17650.0,49165
2020-11-18,17650.0,17750.0,17200.0,17350.0,46709
2020-11-19,17400.0,17700.0,17000.0,17200.0,36141
2020-11-20,17150.0,17550.0,17100.0,17200.0,52995
2020-11-23,17300.0,17350.0,17000.0,17250.0,41326
2020-11-24,17400.0,17800.0,17150.0,17800.0,59444
2020-11-25,17900.0,18100.0,17050.0,17350.0,86132
2020-11-26,17400.0,19600.0,17350.0,19000.0,547175
2020-11-27,18900.0,19000.0,18450.0,18850.0,155213
2020-11-30,19150.0,20200.0,18850.0,19700.0,251514
2020-12-01,19550.0,19850.0,19150.0,19600.0,73950
2020-12-02,19650.0,19700.0,18600.0,18850.0,133734
2020-12-03,18850.0,19650.0,18400.0,19050.0,85613
2020-12-04,19200.0,19350.0,18700.0,18900.0,53522
2020-12-07,19200.0,21000.0,18950.0,20500.0,332508
2020-12-08,20450.0,20900.0,19250.0,19900.0,212216
2020-12-09,20050.0,21900.0,19900.0,21000.0,242234
2020-12-10,20800.0,21350.0,20600.0,21000.0,96547
2020-12-11,20950.0,21700.0,20650.0,21300.0,80860
2020-12-14,21300.0,21600.0,20900.0,20900.0,67488
2020-12-15,20800.0,20800.0,20000.0,20600.0,92387
2020-12-16,20650.0,20700.0,20250.0,20600.0,54835
2020-12-17,20700.0,20700.0,20200.0,20300.0,41417
2020-12-18,20350.0,20550.0,20100.0,20200.0,36503
2020-12-21,20200.0,20850.0,19750.0,20750.0,71984
2020-12-22,20750.0,21300.0,20400.0,20650.0,88974
2020-12-23,21200.0,26350.0,21100.0,21850.0,1829553
2020-12-24,21900.0,22300.0,21150.0,22150.0,171421
2020-12-28,22250.0,23400.0,22150.0,22300.0,200497
2020-12-29,22300.0,23000.0,21950.0,22700.0,99061
2020-12-30,22850.0,24600.0,22750.0,23500.0,201630
2021-01-04,23450.0,23450.0,22500.0,23450.0,145213
2021-01-05,23100.0,24600.0,22550.0,23350.0,163551
2021-01-06,23400.0,23600.0,22650.0,22950.0,91627
2021-01-07,22950.0,22950.0,22200.0,22300.0,112204
2021-01-08,22300.0,22400.0,21650.0,22000.0,117081
2021-01-11,21950.0,21950.0,20700.0,20950.0,148264
2021-01-12,20900.0,21500.0,19950.0,20950.0,71498
2021-01-13,20900.0,21250.0,20700.0,20850.0,41768
2021-01-14,21150.0,21400.0,20750.0,21050.0,32465
2021-01-15,21250.0,21250.0,20650.0,20700.0,34500
2021-01-18,20800.0,20900.0,19700.0,19700.0,64585
2021-01-19,19700.0,20150.0,19400.0,20000.0,55248
2021-01-20,19900.0,20200.0,19650.0,19750.0,67914
2021-01-21,19800.0,20750.0,19700.0,20600.0,72563
2021-01-22,20500.0,20500.0,20000.0,20300.0,33155
2021-01-25,20300.0,20550.0,20000.0,20550.0,26070
2021-01-26,20900.0,20900.0,19950.0,20200.0,34036
2021-01-27,20100.0,20600.0,20000.0,20450.0,48175
2021-01-28,20000.0,20200.0,19700.0,19900.0,36627
2021-01-29,19900.0,20100.0,19200.0,19500.0,36064
2021-02-01,19200.0,19850.0,19150.0,19400.0,46101
2021-02-02,19700.0,19700.0,19200.0,19500.0,34760
2021-02-03,19550.0,19700.0,19150.0,19500.0,26105
2021-02-04,19500.0,19500.0,18850.0,18900.0,44504
2021-02-05,19050.0,19100.0,18700.0,18850.0,26417
2021-02-08,18750.0,19700.0,18700.0,19450.0,33037
2021-02-09,19600.0,20250.0,19500.0,20150.0,56413
2021-02-10,20150.0,20200.0,19700.0,20000.0,26450
2021-02-15,20000.0,20200.0,19600.0,20000.0,30915
2021-02-16,19750.0,20050.0,19650.0,19650.0,28617
2021-02-17,19600.0,19850.0,19500.0,19750.0,12885
2021-02-18,19750.0,19850.0,19550.0,19800.0,17577
2021-02-19,19800.0,19950.0,19000.0,19200.0,27844
2021-02-22,19200.0,19250.0,18800.0,18800.0,36900
2021-02-23,18800.0,18850.0,18450.0,18600.0,32258
2021-02-24,18650.0,18750.0,18200.0,18300.0,61610
2021-02-25,18650.0,19000.0,18400.0,18850.0,37263
2021-02-26,18100.0,18700.0,18100.0,18600.0,33550
2021-03-02,19100.0,19150.0,18600.0,18800.0,29716
2021-03-03,18900.0,19500.0,18800.0,19400.0,20201
2021-03-04,19400.0,20100.0,19400.0,20100.0,41880
2021-03-05,20200.0,21500.0,19350.0,19400.0,143671
2021-03-08,19800.0,19850.0,18600.0,18600.0,54199
2021-03-09,18600.0,18800.0,18150.0,18350.0,41485
2021-03-10,18650.0,18650.0,18200.0,18350.0,13924
2021-03-11,18550.0,18600.0,18200.0,18200.0,26822
2021-03-12,18250.0,18800.0,18250.0,18300.0,25678
2021-03-15,18400.0,18450.0,18100.0,18100.0,20028
2021-03-16,18200.0,18350.0,17950.0,18200.0,32165
2021-03-17,18300.0,18650.0,18300.0,18550.0,15557
2021-03-18,18500.0,19000.0,18450.0,18800.0,18067
2021-03-19,18800.0,18850.0,18150.0,18150.0,38021
2021-03-22,18250.0,18800.0,18150.0,18450.0,24977
2021-03-23,18400.0,18750.0,18400.0,18450.0,19238
2021-03-24,18350.0,18800.0,18200.0,18700.0,21697
2021-03-25,18700.0,19050.0,18650.0,18900.0,25038
2021-03-26,19100.0,19100.0,18650.0,18900.0,18153
2021-03-29,18900.0,18900.0,18450.0,18700.0,20291
2021-03-30,18750.0,18850.0,18400.0,18650.0,22158
2021-03-31,18700.0,18700.0,18300.0,18450.0,23470
2021-04-01,18650.0,20900.0,18600.0,20000.0,289482
2021-04-02,20200.0,20200.0,19250.0,19600.0,47280
2021-04-05,19600.0,19750.0,19300.0,19600.0,24154
2021-04-06,19600.0,19650.0,19400.0,19500.0,19135
2021-04-07,19550.0,20350.0,19450.0,19950.0,39153
2021-04-08,20000.0,20200.0,19650.0,19900.0,28065
2021-04-09,20100.0,20100.0,19700.0,19900.0,14169
2021-04-12,20050.0,20050.0,19700.0,20000.0,22836
2021-04-13,20050.0,20150.0,19550.0,19750.0,95044
2021-04-14,21950.0,22950.0,20350.0,20350.0,830430
2021-04-15,20300.0,20500.0,19850.0,20000.0,103616
2021-04-16,20050.0,20400.0,20000.0,20400.0,43875
2021-04-19,20400.0,20600.0,20000.0,20150.0,36651
2021-04-20,20050.0,20100.0,19700.0,19900.0,55587
2021-04-21,19800.0,19850.0,19500.0,19800.0,39071
2021-04-22,19900.0,20100.0,19700.0,19750.0,29173
2021-04-23,19600.0,19800.0,19400.0,19650.0,31429
2021-04-26,19750.0,19950.0,19550.0,19900.0,26375
2021-04-27,19900.0,19900.0,19650.0,19700.0,20702
2021-04-28,19650.0,19750.0,19200.0,19300.0,33555
2021-04-29,19450.0,19550.0,18850.0,18950.0,30204
2021-04-30,19200.0,19200.0,18600.0,18850.0,24636
2021-05-03,18850.0,19200.0,18700.0,18800.0,11893
2021-05-04,18900.0,19050.0,18350.0,18700.0,21334
2021-05-06,18700.0,19000.0,18200.0,18800.0,13491
2021-05-07,18900.0,19250.0,18600.0,19150.0,16085
2021-05-10,18950.0,19350.0,18950.0,19200.0,21862
2021-05-11,19200.0,19250.0,18600.0,19150.0,12649
2021-05-12,18950.0,19200.0,18650.0,18850.0,20553
2021-05-13,18500.0,18950.0,18400.0,18850.0,20409
2021-05-14,19250.0,19250.0,18850.0,19000.0,13278
2021-05-17,19000.0,19500.0,19000.0,19500.0,37131
2021-05-18,19500.0,19600.0,19250.0,19450.0,20737
2021-05-20,19450.0,19450.0,19000.0,19050.0,15517
2021-05-21,19050.0,19850.0,19050.0,19350.0,34884
2021-05-24,19450.0,20000.0,19450.0,19550.0,44530
2021-05-25,19550.0,19800.0,19350.0,19500.0,19442
2021-05-26,19750.0,19750.0,19300.0,19400.0,9433
2021-05-27,19400.0,19550.0,19200.0,19400.0,11623
2021-05-28,19350.0,19600.0,19250.0,19600.0,15850
2021-05-31,19750.0,20150.0,19400.0,19950.0,57637
2021-06-01,20050.0,20100.0,19750.0,19900.0,25748
2021-06-02,20000.0,20100.0,19700.0,19750.0,24497
2021-06-03,19750.0,20000.0,19600.0,19900.0,17801
2021-06-04,19900.0,20100.0,19700.0,20000.0,28353
2021-06-07,20100.0,20150.0,19650.0,19750.0,26231
2021-06-08,19750.0,19900.0,19500.0,19700.0,22333
2021-06-09,19700.0,19950.0,19550.0,19900.0,18633
2021-06-10,19700.0,19950.0,19700.0,19800.0,16067
2021-06-11,19850.0,19950.0,19650.0,19900.0,13929
2021-06-14,20000.0,20100.0,19700.0,20000.0,31927
2021-06-15,20000.0,21250.0,19850.0,21100.0,181317
2021-06-16,21000.0,21200.0,20700.0,20800.0,56272
2021-06-17,20900.0,20900.0,20400.0,20700.0,35025
2021-06-18,20700.0,20850.0,20250.0,20300.0,42715
2021-06-21,20200.0,20750.0,19950.0,20600.0,49190
2021-06-22,20600.0,20800.0,20250.0,20400.0,25739
2021-06-23,20600.0,20700.0,20250.0,20450.0,30694
2021-06-24,20450.0,20900.0,20300.0,20500.0,30305
2021-06-25,20550.0,20750.0,20150.0,20350.0,33683
2021-06-28,20350.0,20350.0,20050.0,20150.0,26816
2021-06-29,20150.0,20500.0,19850.0,20400.0,50209
2021-06-30,20400.0,20450.0,20150.0,20300.0,15276
2021-07-01,20400.0,20450.0,20050.0,20400.0,23303
2021-07-02,20400.0,20500.0,20100.0,20250.0,23597
2021-07-05,20350.0,20500.0,20100.0,20500.0,21409
2021-07-06,20550.0,21000.0,20300.0,21000.0,60810
2021-07-07,21000.0,21000.0,20450.0,20700.0,46734
2021-07-08,20700.0,20700.0,19900.0,20300.0,47344
2021-07-09,19800.0,20050.0,19500.0,19750.0,53906
2021-07-12,19850.0,20350.0,19600.0,20150.0,31072
2021-07-13,20100.0,20300.0,19950.0,20250.0,19432
2021-07-14,20200.0,20250.0,19900.0,20050.0,28922
2021-07-15,20050.0,20250.0,19750.0,19800.0,39811
2021-07-16,19600.0,20000.0,19550.0,19700.0,26335
2021-07-19,19700.0,19900.0,19450.0,19450.0,22366
2021-07-20,19200.0,19500.0,19150.0,19450.0,23287
2021-07-21,19500.0,19750.0,19250.0,19400.0,19808
2021-07-22,19950.0,20250.0,19750.0,19950.0,40725
2021-07-23,20050.0,20150.0,19500.0,19950.0,22461
2021-07-26,20050.0,20750.0,20000.0,20200.0,78472
2021-07-27,20300.0,20500.0,20050.0,20400.0,36626
2021-07-28,20400.0,20450.0,19700.0,19700.0,31082
2021-07-29,19700.0,20400.0,19700.0,20000.0,19960
2021-07-30,20100.0,20100.0,19500.0,19550.0,25079
2021-08-02,19550.0,19900.0,19500.0,19750.0,16234
2021-08-03,19750.0,20100.0,19650.0,19850.0,24786
2021-08-04,20000.0,20300.0,19750.0,19950.0,25839
2021-08-05,20000.0,20350.0,19950.0,20200.0,15111
2021-08-06,20200.0,20250.0,19850.0,20100.0,20079
2021-08-09,20100.0,20200.0,19700.0,19900.0,29445
2021-08-10,19900.0,19950.0,19650.0,19850.0,18713
2021-08-11,19850.0,20000.0,19650.0,19700.0,19698
2021-08-12,19700.0,20100.0,19600.0,20000.0,20665
2021-08-13,20000.0,20000.0,19300.0,19550.0,39804
2021-08-17,19550.0,19650.0,19050.0,19300.0,28596
2021-08-18,19050.0,19500.0,18850.0,19250.0,15340
2021-08-19,19200.0,19200.0,18450.0,18700.0,41755
2021-08-20,18700.0,19300.0,18100.0,18500.0,30363
2021-08-23,18500.0,19000.0,18350.0,18900.0,12332
2021-08-24,18950.0,19300.0,18900.0,19050.0,13409
2021-08-25,19050.0,19200.0,18800.0,18900.0,8225
2021-08-26,18750.0,19200.0,18750.0,18950.0,12790
2021-08-27,18950.0,19350.0,18750.0,19250.0,13610
2021-08-30,19250.0,19450.0,19000.0,19050.0,13834
2021-08-31,19200.0,19200.0,19000.0,19100.0,11151
2021-09-01,19100.0,19350.0,18800.0,19300.0,24652
2021-09-02,19300.0,19400.0,19150.0,19300.0,7132
2021-09-03,19400.0,19400.0,19100.0,19250.0,11067
2021-09-06,19450.0,20000.0,19300.0,19550.0,46958
2021-09-07,19600.0,19750.0,19350.0,19650.0,11177
2021-09-08,19650.0,19750.0,19200.0,19200.0,14183
2021-09-09,19200.0,19550.0,18850.0,19200.0,16649
2021-09-10,19200.0,19450.0,19100.0,19200.0,16433
2021-09-13,19250.0,19650.0,19000.0,19200.0,15364
2021-09-14,19250.0,19400.0,19150.0,19200.0,10521
2021-09-15,19300.0,19350.0,18900.0,19300.0,15675
2021-09-16,19300.0,19450.0,19100.0,19300.0,10330
2021-09-17,19300.0,19300.0,19100.0,19200.0,10309
2021-09-23,19200.0,19450.0,19000.0,19200.0,17699
2021-09-24,19100.0,19300.0,19050.0,19250.0,17661
2021-09-27,19250.0,19250.0,18900.0,19050.0,16818
2021-09-28,19100.0,19150.0,18650.0,18800.0,16560
2021-09-29,18600.0,18850.0,18250.0,18650.0,14706
2021-09-30,18650.0,18650.0,18350.0,18450.0,12352
2021-10-01,18450.0,18750.0,18250.0,18300.0,15189
2021-10-05,18050.0,18150.0,17400.0,17550.0,35949
2021-10-06,17500.0,17750.0,16600.0,16950.0,36481
2021-10-07,16950.0,17350.0,16550.0,17050.0,25270
2021-10-08,17050.0,17250.0,16800.0,17000.0,9561
2021-10-12,16700.0,17050.0,16350.0,16550.0,14908
2021-10-13,16450.0,17100.0,16450.0,16800.0,10806
2021-10-14,16850.0,17700.0,16800.0,17700.0,14015
2021-10-15,17750.0,18000.0,17550.0,17800.0,5203
2021-10-18,18000.0,18000.0,17650.0,17900.0,5404
2021-10-19,17900.0,18000.0,17700.0,18000.0,10479
2021-10-20,18200.0,18200.0,17900.0,18000.0,7768
2021-10-21,17850.0,17950.0,17750.0,17750.0,13612
2021-10-22,17900.0,18050.0,17650.0,17800.0,3667
2021-10-25,17800.0,18050.0,17600.0,18000.0,8679
2021-10-26,18200.0,18200.0,17800.0,18000.0,6800
2021-10-27,18000.0,18100.0,17650.0,17850.0,4802
2021-10-28,17850.0,18050.0,17750.0,17850.0,4412
2021-10-29,17750.0,17900.0,17450.0,17800.0,12826
2021-11-01,17950.0,17950.0,17550.0,17700.0,4939
2021-11-02,17600.0,18000.0,17500.0,17700.0,13081
2021-11-03,17900.0,19650.0,17550.0,18600.0,121390
2021-11-04,19200.0,19500.0,18650.0,19000.0,36973
2021-11-05,19000.0,19000.0,18550.0,18800.0,12895
2021-11-08,18800.0,19550.0,18550.0,19550.0,32097
2021-11-09,19600.0,19850.0,19150.0,19450.0,27248
2021-11-10,19450.0,19500.0,18850.0,19050.0,12732
2021-11-11,18850.0,19000.0,18400.0,18850.0,16230
2021-11-12,18700.0,19200.0,18700.0,18850.0,9396
2021-11-15,18900.0,19850.0,18850.0,19450.0,40441
2021-11-16,19450.0,19700.0,19250.0,19600.0,16860
2021-11-17,19750.0,19750.0,18900.0,18900.0,9140
