date,open,high,low,close,volume
2020-08-10,10450.0,12250.0,10450.0,11950.0,808022
2020-08-11,11950.0,12200.0,11500.0,12100.0,565837
2020-08-12,11950.0,12800.0,11550.0,12750.0,599629
2020-08-13,12850.0,13700.0,12450.0,13150.0,542774
2020-08-14,13050.0,14550.0,13000.0,14350.0,1208219
2020-08-18,14200.0,14300.0,13600.0,14050.0,717428
2020-08-19,14050.0,14950.0,13450.0,14850.0,524466
2020-08-20,14500.0,14600.0,13500.0,13750.0,525978
2020-08-21,13750.0,15600.0,13700.0,15400.0,1250499
2020-08-24,15200.0,15750.0,14600.0,15500.0,598505
2020-08-25,15500.0,15850.0,15200.0,15400.0,312028
2020-08-26,15300.0,15900.0,14700.0,14900.0,503962
2020-08-27,14900.0,15300.0,14550.0,14700.0,250649
2020-08-28,14850.0,16000.0,14850.0,15750.0,504196
2020-08-31,15750.0,17650.0,15550.0,17400.0,1025554
2020-09-01,17250.0,17900.0,17050.0,17400.0,302408
2020-09-02,17450.0,18550.0,17150.0,17550.0,631128
2020-09-03,17550.0,17600.0,16800.0,16950.0,260585
2020-09-04,16600.0,17100.0,16250.0,16950.0,277020
2020-09-07,16750.0,18250.0,16350.0,18150.0,419278
2020-09-08,18200.0,18250.0,17100.0,17250.0,289956
2020-09-09,17000.0,17800.0,16750.0,16900.0,248927
2020-09-10,17150.0,17800.0,16900.0,17550.0,332221
2020-09-11,17350.0,17600.0,17050.0,17350.0,133316
2020-09-14,17250.0,17800.0,17250.0,17450.0,148680
2020-09-15,17550.0,17800.0,17100.0,17200.0,166780
2020-09-16,17100.0,17500.0,17000.0,17000.0,188676
2020-09-17,17000.0,17050.0,16250.0,17000.0,228583
2020-09-18,16900.0,17450.0,16900.0,17150.0,186226
2020-09-21,17300.0,17750.0,17150.0,17550.0,310442
2020-09-22,17550.0,17550.0,15800.0,16250.0,248339
2020-09-23,16400.0,16900.0,16100.0,16450.0,210277
2020-09-24,16300.0,16300.0,15800.0,15950.0,189474
2020-09-25,16050.0,16450.0,15800.0,16200.0,118394
2020-09-28,16350.0,17250.0,16300.0,17150.0,111194
2020-09-29,17300.0,18100.0,17100.0,18000.0,320159
2020-10-05,17900.0,18400.0,17750.0,18050.0,173394
2020-10-06,17950.0,18050.0,17200.0,17600.0,198471
2020-10-07,17450.0,19900.0,17200.0,19100.0,1114749
2020-10-08,19050.0,19050.0,18350.0,18700.0,506185
2020-10-12,18700.0,19500.0,18500.0,19400.0,260761
2020-10-13,19500.0,19500.0,18750.0,18800.0,180620
2020-10-14,18800.0,19200.0,18100.0,18450.0,230323
2020-10-15,18250.0,18450.0,17850.0,17900.0,120529
2020-10-16,18300.0,18300.0,17350.0,18150.0,177691
2020-10-19,18150.0,19750.0,17950.0,18850.0,494057
2020-10-20,18650.0,19100.0,18400.0,18650.0,160127
2020-10-21,18950.0,20050.0,18600.0,19450.0,578314
2020-10-22,19250.0,21900.0,18950.0,19750.0,1532116
2020-10-23,20050.0,21200.0,19350.0,20150.0,801727
2020-10-26,20400.0,20450.0,18700.0,18800.0,326159
2020-10-27,18550.0,18550.0,17100.0,17550.0,559744
2020-10-28,17400.0,18100.0,17300.0,17950.0,233344
2020-10-29,17500.0,18100.0,17250.0,17800.0,204277
2020-10-30,18000.0,18800.0,17500.0,17700.0,319411
2020-11-02,17750.0,17950.0,16900.0,17100.0,225193
2020-11-03,17200.0,18000.0,17000.0,17350.0,266687
2020-11-04,17550.0,17600.0,16700.0,16800.0,346079
2020-11-05,17000.0,17500.0,16950.0,17450.0,246142
2020-11-06,17450.0,17600.0,16300.0,16600.0,424459
2020-11-09,16750.0,18400.0,16500.0,17700.0,610464
2020-11-10,17850.0,18600.0,17450.0,18250.0,445379
2020-11-11,18250.0,18750.0,17850.0,18350.0,329868
2020-11-12,18250.0,18300.0,17700.0,17750.0,231185
2020-11-13,17750.0,18000.0,17100.0,17650.0,220629
2020-11-16,17700.0,18200.0,17350.0,17600.0,255001
2020-11-17,17900.0,18350.0,17450.0,17850.0,312074
2020-11-18,17950.0,17950.0,17050.0,17150.0,245712
2020-11-19,17050.0,17450.0,16900.0,17200.0,149680
2020-11-20,17150.0,17600.0,17150.0,17250.0,94203
2020-11-23,17400.0,17550.0,17150.0,17300.0,168157
2020-11-24,17400.0,17400.0,17100.0,17350.0,140386
2020-11-25,17550.0,17600.0,16700.0,17050.0,354631
2020-11-26,16900.0,16900.0,16150.0,16300.0,395152
2020-11-27,16300.0,16750.0,16050.0,16700.0,313708
2020-11-30,16600.0,16750.0,16200.0,16700.0,191500
2020-12-01,16800.0,17050.0,16450.0,16450.0,273257
2020-12-02,16550.0,16650.0,16350.0,16450.0,125624
2020-12-03,16450.0,16750.0,16200.0,16600.0,212203
2020-12-04,16550.0,16650.0,16400.0,16600.0,176044
2020-12-07,16600.0,16600.0,16050.0,16100.0,217765
2020-12-08,16150.0,16600.0,16050.0,16400.0,136882
2020-12-09,16400.0,16850.0,16350.0,16550.0,150689
2020-12-10,16750.0,16750.0,16350.0,16600.0,227197
2020-12-11,16750.0,17350.0,16700.0,17200.0,324824
2020-12-14,17100.0,17200.0,16800.0,16950.0,194604
2020-12-15,16950.0,17250.0,16700.0,17100.0,140475
2020-12-16,17250.0,17350.0,16900.0,17000.0,137518
2020-12-17,17000.0,17150.0,16650.0,17000.0,122614
2020-12-18,17050.0,17750.0,16850.0,17450.0,343976
2020-12-21,17550.0,18200.0,17450.0,18100.0,440507
2020-12-22,18150.0,18200.0,16950.0,17200.0,512984
2020-12-23,17150.0,17300.0,16700.0,17150.0,168127
2020-12-24,17100.0,18000.0,17050.0,18000.0,262940
2020-12-28,18000.0,18500.0,17750.0,17950.0,284399
2020-12-29,17600.0,18050.0,17350.0,17850.0,324048
2020-12-30,17800.0,17950.0,17250.0,17500.0,284658
2021-01-04,17450.0,17450.0,16550.0,16750.0,402655
2021-01-05,16650.0,16750.0,16300.0,16550.0,296366
2021-01-06,16600.0,16750.0,16200.0,16200.0,285356
2021-01-07,16300.0,16600.0,16150.0,16200.0,409927
2021-01-08,16250.0,16300.0,15650.0,15850.0,532990
2021-01-11,15850.0,15900.0,15050.0,15150.0,456233
2021-01-12,15250.0,15400.0,15050.0,15300.0,302294
2021-01-13,15450.0,16000.0,15350.0,15900.0,411363
2021-01-14,16050.0,16150.0,15650.0,15900.0,336655
2021-01-15,16050.0,16150.0,15550.0,15600.0,332768
2021-01-18,15350.0,15650.0,15200.0,15300.0,146549
2021-01-19,15250.0,15550.0,15200.0,15350.0,489202
2021-01-20,15400.0,16150.0,15350.0,16050.0,505052
2021-01-21,16250.0,16250.0,15900.0,16100.0,253574
2021-01-22,16200.0,17300.0,16100.0,16850.0,1220706
2021-01-25,17100.0,17250.0,16850.0,16850.0,429304
2021-01-26,16750.0,17100.0,16500.0,16950.0,287567
2021-01-27,16900.0,16950.0,16300.0,16500.0,241884
2021-01-28,16050.0,16500.0,15750.0,16400.0,189048
2021-01-29,16450.0,16500.0,15600.0,15800.0,241550
2021-02-01,15700.0,15900.0,15450.0,15850.0,124374
2021-02-02,15850.0,16200.0,15600.0,15750.0,203789
2021-02-03,15800.0,15900.0,15500.0,15700.0,257746
2021-02-04,15850.0,16200.0,15550.0,16100.0,286971
2021-02-05,16250.0,16300.0,16000.0,16150.0,121823
2021-02-08,16250.0,17800.0,16150.0,17450.0,970347
2021-02-09,17600.0,18400.0,17050.0,18200.0,1060498
2021-02-10,18000.0,18900.0,17650.0,18650.0,856898
2021-02-15,18850.0,18950.0,18350.0,18750.0,378228
2021-02-16,18650.0,18650.0,17950.0,18300.0,396700
2021-02-17,18200.0,19000.0,17900.0,18350.0,502425
2021-02-18,18250.0,19750.0,18100.0,19300.0,1058729
2021-02-19,19600.0,19650.0,18650.0,19300.0,532273
2021-02-22,19600.0,20700.0,19350.0,19450.0,969646
2021-02-23,19450.0,21300.0,19000.0,20700.0,938122
2021-02-24,20500.0,20750.0,19000.0,19000.0,733136
2021-02-25,19500.0,20450.0,19250.0,19900.0,556854
2021-02-26,19200.0,20700.0,19100.0,20600.0,583398
2021-03-02,21050.0,21800.0,20350.0,20700.0,759916
2021-03-03,20850.0,21650.0,20500.0,21150.0,566102
2021-03-04,20900.0,21550.0,20750.0,21150.0,384702
2021-03-05,21000.0,21900.0,19800.0,21600.0,625914
2021-03-08,21900.0,22100.0,20600.0,20600.0,374076
2021-03-09,21000.0,21650.0,20450.0,21200.0,421958
2021-03-10,21350.0,21550.0,20850.0,21300.0,237065
2021-03-11,21300.0,21600.0,19950.0,20200.0,473562
2021-03-12,20400.0,20650.0,19800.0,20500.0,250023
2021-03-15,20600.0,20600.0,19900.0,20150.0,207119
2021-03-16,20350.0,21900.0,20150.0,21400.0,571030
2021-03-17,21250.0,22300.0,21200.0,22300.0,351176
2021-03-18,22600.0,22950.0,21000.0,21150.0,453041
2021-03-19,21000.0,21500.0,20700.0,21450.0,263638
2021-03-22,21200.0,22150.0,21150.0,21900.0,247047
2021-03-23,22000.0,23300.0,21900.0,22300.0,573966
2021-03-24,22300.0,22750.0,21500.0,21850.0,363446
2021-03-25,21850.0,22150.0,21500.0,21850.0,169286
2021-03-26,21900.0,22100.0,20800.0,20950.0,356592
2021-03-29,21050.0,21400.0,20300.0,21200.0,271067
2021-03-30,21400.0,21600.0,20750.0,20900.0,166978
2021-03-31,20850.0,20900.0,19950.0,20050.0,485807
2021-04-01,20200.0,20200.0,19650.0,20000.0,285049
2021-04-02,20100.0,20100.0,19400.0,19550.0,287923
2021-04-05,19600.0,20000.0,19300.0,19850.0,227091
2021-04-06,19950.0,20650.0,19900.0,20600.0,384402
2021-04-07,20600.0,20900.0,20400.0,20750.0,230104
2021-04-08,20800.0,20800.0,20150.0,20300.0,195157
2021-04-09,20400.0,20750.0,20300.0,20500.0,152601
2021-04-12,20500.0,21300.0,20450.0,21150.0,265918
2021-04-13,21450.0,21900.0,21250.0,21650.0,363245
2021-04-14,21850.0,22000.0,21300.0,21850.0,281420
2021-04-15,21950.0,22000.0,20850.0,21100.0,300283
2021-04-16,21100.0,21100.0,20550.0,20800.0,249422
2021-04-19,20950.0,21150.0,20800.0,20850.0,125724
2021-04-20,20850.0,23850.0,20800.0,23400.0,1557334
2021-04-21,23200.0,23250.0,22650.0,23050.0,399089
2021-04-22,22950.0,22950.0,22450.0,22550.0,207686
2021-04-23,22350.0,22400.0,22000.0,22100.0,190735
2021-04-26,22100.0,22100.0,21750.0,22100.0,146584
2021-04-27,21950.0,22250.0,21550.0,22100.0,204978
2021-04-28,22050.0,22650.0,21600.0,22350.0,294076
2021-04-29,22450.0,23600.0,22450.0,22900.0,440954
2021-04-30,23150.0,24850.0,22950.0,24400.0,948183
2021-05-03,24200.0,24450.0,22250.0,22500.0,497684
2021-05-04,22900.0,23350.0,21150.0,23350.0,612463
2021-05-06,23400.0,23700.0,22750.0,23250.0,273000
2021-05-07,23250.0,24850.0,23250.0,24350.0,543495
2021-05-10,24400.0,27350.0,24350.0,25950.0,949146
2021-05-11,26200.0,27350.0,25650.0,27000.0,574228
2021-05-12,26900.0,27400.0,25700.0,27100.0,504342
2021-05-13,26300.0,27650.0,24650.0,25650.0,681047
2021-05-14,25750.0,28000.0,24650.0,27550.0,755666
2021-05-17,28300.0,28400.0,25500.0,25650.0,859361
2021-05-18,25700.0,26600.0,25000.0,25350.0,438556
2021-05-20,25450.0,26050.0,24750.0,25500.0,309095
2021-05-21,25800.0,25950.0,23900.0,24400.0,640949
2021-05-24,24000.0,25450.0,23650.0,25100.0,542580
2021-05-25,25050.0,25400.0,24250.0,24650.0,278718
2021-05-26,24700.0,24800.0,23750.0,24100.0,467742
2021-05-27,24700.0,26050.0,24650.0,25500.0,817675
2021-05-28,26050.0,27300.0,26000.0,26550.0,710518
2021-05-31,26500.0,26600.0,25600.0,26300.0,280877
2021-06-01,26200.0,26600.0,25100.0,25550.0,366487
2021-06-02,25600.0,25700.0,24850.0,25550.0,256643
2021-06-03,25450.0,25450.0,24450.0,24750.0,431955
2021-06-04,24450.0,25000.0,24250.0,24700.0,314840
2021-06-07,24750.0,24800.0,24200.0,24700.0,197608
2021-06-08,24550.0,24750.0,24050.0,24100.0,214311
2021-06-09,24150.0,24850.0,24150.0,24450.0,236892
2021-06-10,24450.0,24700.0,23850.0,23850.0,357519
2021-06-11,23900.0,24300.0,23500.0,23800.0,285787
2021-06-14,23950.0,24700.0,23900.0,24200.0,319421
2021-06-15,23950.0,24350.0,23700.0,23900.0,309776
2021-06-16,23900.0,23900.0,23400.0,23600.0,377639
2021-06-17,23650.0,24200.0,23400.0,23750.0,468013
2021-06-18,24000.0,25100.0,23950.0,24400.0,959314
2021-06-21,24000.0,24600.0,23550.0,23650.0,326704
2021-06-22,23950.0,24500.0,23750.0,23850.0,241572
2021-06-23,23900.0,24050.0,23150.0,23250.0,309423
2021-06-24,23250.0,23300.0,22650.0,23000.0,241144
2021-06-25,23200.0,23900.0,23150.0,23350.0,249942
2021-06-28,23750.0,24450.0,23650.0,24100.0,282098
2021-06-29,23950.0,24450.0,23700.0,24350.0,207076
2021-06-30,24550.0,24550.0,24100.0,24450.0,157824
2021-07-01,24500.0,24500.0,24000.0,24100.0,115671
2021-07-02,24050.0,24050.0,23250.0,23350.0,294983
2021-07-05,23350.0,23800.0,22850.0,23200.0,350332
2021-07-06,23250.0,23650.0,23100.0,23350.0,202832
2021-07-07,23350.0,23350.0,22500.0,22700.0,284231
2021-07-08,22700.0,22950.0,22300.0,22450.0,176991
2021-07-09,21950.0,22100.0,21250.0,21900.0,544505
2021-07-12,22100.0,22500.0,21850.0,22400.0,218910
2021-07-13,22400.0,22650.0,22200.0,22600.0,224576
2021-07-14,22450.0,22550.0,22150.0,22350.0,177904
2021-07-15,22500.0,22700.0,22200.0,22650.0,253230
2021-07-16,22600.0,22900.0,22450.0,22700.0,240674
2021-07-19,22500.0,22500.0,21600.0,21650.0,376271
2021-07-20,21100.0,21800.0,21100.0,21450.0,325263
2021-07-21,21550.0,21750.0,21300.0,21400.0,180297
2021-07-22,21450.0,21900.0,21450.0,21550.0,155250
2021-07-23,21500.0,21800.0,21300.0,21550.0,174228
2021-07-26,21650.0,21700.0,21400.0,21450.0,174155
2021-07-27,21600.0,21750.0,21250.0,21450.0,195141
2021-07-28,21450.0,21450.0,20950.0,21200.0,224567
2021-07-29,21400.0,21450.0,21000.0,21200.0,132134
2021-07-30,21250.0,21250.0,20800.0,21000.0,139816
2021-08-02,21050.0,21200.0,20700.0,21050.0,116224
2021-08-03,21200.0,21200.0,20450.0,20500.0,203581
2021-08-04,20600.0,21950.0,20500.0,21850.0,553913
2021-08-05,21600.0,22100.0,21500.0,22000.0,356134
2021-08-06,22000.0,22000.0,21400.0,21600.0,191298
2021-08-09,21550.0,21550.0,21000.0,21000.0,188224
2021-08-10,21000.0,21200.0,20700.0,21050.0,210672
2021-08-11,21050.0,21500.0,20800.0,21100.0,190255
2021-08-12,21250.0,21300.0,20900.0,21150.0,165509
2021-08-13,21350.0,21400.0,20250.0,21000.0,286941
2021-08-17,21000.0,21000.0,18900.0,19850.0,973460
2021-08-18,19500.0,20300.0,19450.0,19900.0,390332
2021-08-19,19750.0,20650.0,19350.0,20100.0,486871
2021-08-20,20250.0,20350.0,19500.0,19500.0,282907
2021-08-23,19800.0,20450.0,19700.0,20050.0,210551
2021-08-24,20400.0,21150.0,20200.0,20950.0,274273
2021-08-25,21000.0,21050.0,20500.0,20500.0,180505
2021-08-26,20600.0,21450.0,20500.0,21150.0,295956
2021-08-27,21050.0,21250.0,20750.0,21100.0,168816
2021-08-30,21200.0,21250.0,20750.0,20900.0,116981
2021-08-31,20850.0,21000.0,20450.0,20650.0,157754
2021-09-01,20650.0,21150.0,20550.0,20900.0,109192
2021-09-02,20900.0,21100.0,20650.0,20950.0,119607
2021-09-03,21000.0,21900.0,20800.0,21550.0,406285
2021-09-06,21850.0,22200.0,21650.0,21700.0,294004
2021-09-07,21650.0,22200.0,21550.0,22100.0,277034
2021-09-08,22000.0,22000.0,21500.0,21500.0,203316
2021-09-09,21500.0,22350.0,21500.0,21850.0,361848
2021-09-10,22100.0,22850.0,21700.0,22800.0,638220
2021-09-13,22650.0,24800.0,22450.0,24450.0,2101744
2021-09-14,25050.0,25900.0,24500.0,24900.0,1872429
2021-09-15,25100.0,25550.0,24350.0,24500.0,611330
2021-09-16,24700.0,24750.0,23350.0,23650.0,662890
2021-09-17,23650.0,23950.0,23300.0,23400.0,333098
2021-09-23,23200.0,23550.0,22700.0,23200.0,316323
2021-09-24,23050.0,24000.0,22450.0,22750.0,456060
2021-09-27,22500.0,23800.0,22100.0,23550.0,548030
2021-09-28,23350.0,23450.0,22300.0,22500.0,422123
2021-09-29,22000.0,22800.0,21750.0,22550.0,304717
2021-09-30,22500.0,23400.0,22300.0,23200.0,319535
2021-10-01,22850.0,23300.0,22550.0,22650.0,345302
2021-10-05,22650.0,23950.0,22450.0,23650.0,552964
2021-10-06,23650.0,24100.0,23150.0,23300.0,517406
2021-10-07,23550.0,24450.0,23550.0,23750.0,649176
2021-10-08,23950.0,25250.0,23950.0,24850.0,1008954
2021-10-12,24800.0,25300.0,24200.0,24350.0,504496
2021-10-13,24400.0,24750.0,23950.0,24650.0,394133
2021-10-14,24700.0,25200.0,24050.0,24100.0,515867
2021-10-15,24100.0,26350.0,23900.0,26050.0,1202935
2021-10-18,26050.0,26500.0,25350.0,25550.0,459931
2021-10-19,25600.0,25750.0,24500.0,25150.0,457808
2021-10-20,25050.0,25600.0,24600.0,24700.0,241613
2021-10-21,24850.0,26300.0,24750.0,25600.0,803491
2021-10-22,25950.0,26050.0,24400.0,24550.0,572253
2021-10-25,24550.0,24800.0,24000.0,24700.0,234001
2021-10-26,24800.0,24900.0,24450.0,24550.0,169079
2021-10-27,24550.0,24750.0,24150.0,24700.0,148010
2021-10-28,24850.0,24850.0,23400.0,23450.0,487890
2021-10-29,23600.0,23800.0,23200.0,23200.0,212191
2021-11-01,23200.0,23500.0,22650.0,22850.0,217929
2021-11-02,22850.0,23400.0,22750.0,23100.0,195005
2021-11-03,23200.0,24100.0,23100.0,23500.0,372859
2021-11-04,23700.0,24300.0,23300.0,23450.0,243665
2021-11-05,23600.0,24100.0,23300.0,23900.0,249145
2021-11-08,23950.0,25450.0,23550.0,25250.0,580432
2021-11-09,24950.0,25300.0,24700.0,25200.0,231629
2021-11-10,24850.0,25450.0,24300.0,24900.0,365538
2021-11-11,24550.0,24800.0,23850.0,23950.0,353394
2021-11-12,23900.0,25000.0,23900.0,24900.0,260161
2021-11-15,25200.0,25600.0,24500.0,25200.0,396142
2021-11-16,25350.0,25650.0,24800.0,25600.0,366236
2021-11-17,25750.0,26700.0,24500.0,24600.0,613159
