date,open,high,low,close,volume
2020-03-18,4774.0,4919.0,4740.0,4843.0,11468
2020-03-19,4842.0,4842.0,4476.0,4715.0,20535
2020-03-20,4630.0,4681.0,4510.0,4681.0,12216
2020-03-23,4536.0,4647.0,4264.0,4315.0,47315
2020-03-24,4681.0,4681.0,4366.0,4426.0,9971
2020-03-25,4527.0,4655.0,4493.0,4596.0,25777
2020-03-26,4570.0,4630.0,4510.0,4596.0,29945
2020-03-27,4681.0,4681.0,4510.0,4622.0,18038
2020-03-30,4596.0,4596.0,4476.0,4562.0,22380
2020-03-31,4613.0,4613.0,4527.0,4571.0,12855
2020-04-01,4570.0,4570.0,4425.0,4511.0,19295
2020-04-02,4502.0,4519.0,4442.0,4519.0,7138
2020-04-03,4519.0,4570.0,4519.0,4554.0,3252
2020-04-06,4579.0,4596.0,4510.0,4579.0,17655
2020-04-07,4681.0,4953.0,4638.0,4698.0,61318
2020-04-08,4715.0,4715.0,4638.0,4647.0,15041
2020-04-09,4698.0,4706.0,4604.0,4622.0,19021
2020-04-10,4613.0,4698.0,4579.0,4630.0,19111
2020-04-13,4655.0,4655.0,4562.0,4596.0,12398
2020-04-14,4664.0,4664.0,4579.0,4605.0,8619
2020-04-16,4553.0,4664.0,4553.0,4613.0,4604
2020-04-17,4587.0,4664.0,4553.0,4639.0,10695
2020-04-20,4604.0,4698.0,4587.0,4639.0,18553
2020-04-21,4638.0,4647.0,4570.0,4647.0,7559
2020-04-22,4570.0,4647.0,4570.0,4647.0,13972
2020-04-23,4638.0,4766.0,4638.0,4673.0,15051
2020-04-24,4681.0,4723.0,4638.0,4673.0,3984
2020-04-27,4672.0,4783.0,4672.0,4783.0,43952
2020-04-28,4808.0,4834.0,4723.0,4758.0,11719
2020-04-29,4783.0,4783.0,4749.0,4783.0,7028
2020-05-04,4749.0,5021.0,4749.0,5005.0,38817
2020-05-06,5021.0,5200.0,5004.0,5192.0,27429
2020-05-07,5277.0,5447.0,5191.0,5218.0,35645
2020-05-08,5319.0,5464.0,5226.0,5447.0,27493
2020-05-11,5379.0,5506.0,5370.0,5430.0,25684
2020-05-12,5430.0,5430.0,5260.0,5379.0,15353
2020-05-13,5302.0,5345.0,5260.0,5345.0,2971
2020-05-14,5345.0,5379.0,5251.0,5379.0,5199
2020-05-15,5319.0,5617.0,5234.0,5422.0,63498
2020-05-18,5370.0,5523.0,5370.0,5430.0,5624
2020-05-19,5532.0,5532.0,5404.0,5464.0,4852
2020-05-20,5464.0,5523.0,5447.0,5473.0,11626
2020-05-21,5472.0,5532.0,5447.0,5533.0,7884
2020-05-22,5532.0,5541.0,5472.0,5490.0,3985
2020-05-25,5489.0,5532.0,5464.0,5507.0,12094
2020-05-26,5464.0,5617.0,5464.0,5558.0,34715
2020-05-27,5549.0,5617.0,5498.0,5524.0,6312
2020-05-28,5532.0,5532.0,5413.0,5481.0,11813
2020-05-29,5413.0,5558.0,5353.0,5533.0,47589
2020-06-01,5455.0,5821.0,5447.0,5703.0,238223
2020-06-02,5583.0,5736.0,5583.0,5626.0,8884
2020-06-03,5626.0,5694.0,5447.0,5481.0,54507
2020-06-04,5651.0,5651.0,5370.0,5498.0,23750
2020-06-05,5455.0,5506.0,5455.0,5498.0,6187
2020-06-08,5558.0,5915.0,5489.0,5822.0,129006
2020-06-09,5907.0,5915.0,5728.0,5839.0,64571
2020-06-10,5838.0,5898.0,5787.0,5813.0,19184
2020-06-11,5873.0,5873.0,5643.0,5660.0,24656
2020-06-12,5260.0,5575.0,5243.0,5575.0,29568
2020-06-15,5592.0,5907.0,5489.0,5541.0,27164
2020-06-16,5592.0,5702.0,5541.0,5635.0,21080
2020-06-17,5634.0,5779.0,5455.0,5677.0,11435
2020-06-18,5609.0,5677.0,5609.0,5643.0,3328
2020-06-19,5736.0,5736.0,5600.0,5601.0,9360
2020-06-22,5600.0,5677.0,5506.0,5567.0,8565
2020-06-23,5549.0,5651.0,5472.0,5550.0,16285
2020-06-24,5532.0,5600.0,5447.0,5490.0,12782
2020-06-25,5489.0,5566.0,5336.0,5422.0,8906
2020-06-26,5430.0,5515.0,5319.0,5422.0,21519
2020-06-29,5455.0,5481.0,5413.0,5464.0,8684
2020-06-30,5575.0,5575.0,5396.0,5396.0,6882
2020-07-01,5566.0,5566.0,5370.0,5439.0,8965
2020-07-02,5558.0,5558.0,5345.0,5354.0,7959
2020-07-03,5336.0,5438.0,5319.0,5320.0,5003
2020-07-06,5370.0,5396.0,5277.0,5371.0,6189
2020-07-07,5345.0,5404.0,5191.0,5218.0,24031
2020-07-08,5209.0,5319.0,5191.0,5269.0,10316
2020-07-09,5285.0,5421.0,5277.0,5396.0,16116
2020-07-10,5421.0,5421.0,5319.0,5396.0,6122
2020-07-13,5421.0,5575.0,5421.0,5524.0,26313
2020-07-14,5515.0,5583.0,5277.0,5311.0,30168
2020-07-15,5489.0,5549.0,5396.0,5507.0,22774
2020-07-16,5506.0,5566.0,5234.0,5533.0,8060
2020-07-17,5558.0,5617.0,5532.0,5609.0,11437
2020-07-20,5609.0,5685.0,5566.0,5575.0,8860
2020-07-21,5609.0,5609.0,5515.0,5558.0,8463
2020-07-22,5549.0,5549.0,5447.0,5524.0,5314
2020-07-23,5523.0,5532.0,5413.0,5533.0,8994
2020-07-24,5506.0,5532.0,5464.0,5507.0,4937
2020-07-27,5523.0,5523.0,5430.0,5447.0,4838
2020-07-28,5481.0,5523.0,5438.0,5498.0,3614
2020-07-29,5464.0,5489.0,5455.0,5456.0,6666
2020-07-30,5523.0,5541.0,5464.0,5507.0,21757
2020-07-31,5515.0,5523.0,5413.0,5481.0,10969
2020-08-03,5481.0,5498.0,5379.0,5481.0,8127
2020-08-04,5472.0,5489.0,5447.0,5490.0,6364
2020-08-05,5464.0,5523.0,5464.0,5498.0,9071
2020-08-06,5489.0,5489.0,5430.0,5447.0,8029
2020-08-07,5336.0,5515.0,5336.0,5464.0,9901
2020-08-10,5430.0,5464.0,5370.0,5396.0,17087
2020-08-11,5396.0,5464.0,5396.0,5430.0,7501
2020-08-12,5464.0,5498.0,5421.0,5473.0,18608
2020-08-13,5472.0,5523.0,5447.0,5481.0,19212
2020-08-14,5489.0,5592.0,5464.0,5584.0,44264
2020-08-18,5660.0,5728.0,5404.0,5558.0,82861
2020-08-19,5575.0,5728.0,5566.0,5669.0,44604
2020-08-20,5702.0,5702.0,5472.0,5558.0,26828
2020-08-21,5558.0,5677.0,5558.0,5677.0,20741
2020-08-24,5728.0,5728.0,5634.0,5694.0,13125
2020-08-25,5694.0,5711.0,5634.0,5703.0,7233
2020-08-26,5702.0,5762.0,5643.0,5643.0,11243
2020-08-27,5643.0,5677.0,5566.0,5635.0,8177
2020-08-28,5592.0,5702.0,5447.0,5592.0,24523
2020-08-31,5600.0,5600.0,5515.0,5592.0,13647
2020-09-01,5592.0,5600.0,5549.0,5575.0,4958
2020-09-02,5600.0,5600.0,5506.0,5533.0,13136
2020-09-03,5532.0,5541.0,5438.0,5507.0,26948
2020-09-04,5472.0,5515.0,5438.0,5515.0,35621
2020-09-07,5532.0,5541.0,5506.0,5524.0,18238
2020-09-08,5575.0,5575.0,5489.0,5533.0,14574
2020-09-09,5532.0,5532.0,5489.0,5515.0,6592
2020-09-10,5515.0,5515.0,5447.0,5490.0,13793
2020-09-11,5489.0,5532.0,5481.0,5490.0,17722
2020-09-14,5498.0,5498.0,5396.0,5464.0,31095
2020-09-15,5626.0,5694.0,5541.0,5609.0,98841
2020-09-16,5702.0,5719.0,5643.0,5669.0,55800
2020-09-17,5702.0,5787.0,5643.0,5643.0,35761
2020-09-18,5685.0,5745.0,5643.0,5703.0,19896
2020-09-21,5787.0,5787.0,5617.0,5703.0,33756
2020-09-22,5702.0,5745.0,5617.0,5618.0,24389
2020-09-23,5651.0,6630.0,5651.0,5958.0,518291
2020-09-24,5958.0,5992.0,5787.0,5839.0,74013
2020-09-25,5915.0,6128.0,5915.0,6094.0,89232
2020-09-28,6128.0,6511.0,6119.0,6392.0,124603
2020-09-29,6375.0,6426.0,6324.0,6375.0,81366
2020-10-05,6383.0,6426.0,6307.0,6418.0,74674
2020-10-06,6417.0,6809.0,6417.0,6682.0,107058
2020-10-07,6741.0,6860.0,6647.0,6724.0,40990
2020-10-08,6766.0,6766.0,6545.0,6665.0,56889
2020-10-12,6664.0,6962.0,6647.0,6861.0,46865
2020-10-13,6860.0,7141.0,6860.0,7056.0,46054
2020-10-14,7124.0,7242.0,7039.0,7227.0,69536
2020-10-15,7293.0,7549.0,6724.0,6980.0,66944
2020-10-16,6979.0,7013.0,6707.0,7005.0,55724
2020-10-19,7005.0,7141.0,6937.0,6963.0,27192
2020-10-20,6860.0,6971.0,6852.0,6971.0,38479
2020-10-21,7132.0,7132.0,6971.0,7014.0,13559
2020-10-22,7056.0,7056.0,6954.0,6988.0,35013
2020-10-23,6988.0,7030.0,6937.0,7031.0,14051
2020-10-26,6911.0,7047.0,6903.0,7014.0,28116
2020-10-27,7056.0,7302.0,6979.0,7286.0,46465
2020-10-28,7319.0,7591.0,7285.0,7576.0,38060
2020-10-29,7293.0,8000.0,7293.0,7874.0,62569
2020-10-30,7659.0,8247.0,7634.0,7661.0,62416
2020-11-02,7506.0,7736.0,7464.0,7661.0,31968
2020-11-03,7659.0,7727.0,7455.0,7516.0,38490
2020-11-04,7583.0,7583.0,7361.0,7456.0,29285
2020-11-05,7429.0,7506.0,7319.0,7431.0,31428
2020-11-06,7429.0,7472.0,7276.0,7414.0,21889
2020-11-09,7412.0,7438.0,7310.0,7405.0,25020
2020-11-10,7336.0,7455.0,7268.0,7363.0,21094
2020-11-11,7361.0,7404.0,7302.0,7363.0,22551
2020-11-12,7361.0,7370.0,7226.0,7269.0,33682
2020-11-13,7218.0,7226.0,6639.0,6937.0,137261
2020-11-16,6809.0,6920.0,6613.0,6775.0,70078
2020-11-17,6562.0,6843.0,6562.0,6801.0,48679
2020-11-18,6962.0,6979.0,6792.0,6895.0,16707
2020-11-19,6869.0,6869.0,6664.0,6699.0,24281
2020-11-20,6698.0,6766.0,6630.0,6656.0,30620
2020-11-23,6639.0,6724.0,6537.0,6648.0,35417
2020-11-24,6605.0,6766.0,6605.0,6758.0,19568
2020-11-25,6758.0,6920.0,6749.0,6792.0,36018
2020-11-26,6792.0,6903.0,6766.0,6861.0,12053
2020-11-27,6852.0,6928.0,6843.0,6886.0,15807
2020-11-30,6886.0,6920.0,6852.0,6852.0,28033
2020-12-01,6852.0,6911.0,6792.0,6826.0,26118
2020-12-02,6826.0,6903.0,6800.0,6852.0,15282
2020-12-03,6852.0,6894.0,6783.0,6878.0,25785
2020-12-04,6894.0,6928.0,6809.0,6920.0,11511
2020-12-07,6937.0,7005.0,6817.0,6861.0,17275
2020-12-08,6792.0,6886.0,6792.0,6826.0,19434
2020-12-09,6800.0,6886.0,6800.0,6878.0,11635
2020-12-10,6826.0,7047.0,6826.0,6997.0,28500
2020-12-11,6996.0,7022.0,6809.0,6980.0,18845
2020-12-14,6996.0,6996.0,6903.0,6903.0,14518
2020-12-15,6860.0,6937.0,6852.0,6929.0,23293
2020-12-16,6894.0,7124.0,6894.0,7107.0,43020
2020-12-17,7107.0,7167.0,7047.0,7099.0,18983
2020-12-18,7149.0,7361.0,7039.0,7227.0,103900
2020-12-21,7438.0,7446.0,7293.0,7388.0,96508
2020-12-22,7395.0,7668.0,7361.0,7456.0,102253
2020-12-23,7251.0,7455.0,7175.0,7210.0,113097
2020-12-24,7209.0,7412.0,7209.0,7329.0,96463
2020-12-28,7327.0,7404.0,7158.0,7227.0,166391
2020-12-29,6621.0,6810.0,6526.0,6631.0,120764
2020-12-30,6677.0,6715.0,6309.0,6489.0,99632
2021-01-04,6488.0,6488.0,6214.0,6262.0,79600
2021-01-05,6223.0,6337.0,6205.0,6271.0,32411
2021-01-06,6271.0,6394.0,6261.0,6394.0,23860
2021-01-07,6337.0,6592.0,6337.0,6593.0,42063
2021-01-08,6592.0,6592.0,6384.0,6460.0,52148
2021-01-11,6526.0,6659.0,6413.0,6470.0,40290
2021-01-12,6507.0,6507.0,6394.0,6432.0,14308
2021-01-13,6488.0,6507.0,6280.0,6432.0,38761
2021-01-14,6432.0,6460.0,6403.0,6442.0,19788
2021-01-15,6432.0,6450.0,6394.0,6404.0,14389
2021-01-18,6261.0,6403.0,6261.0,6356.0,23828
2021-01-19,6328.0,6422.0,6328.0,6385.0,12889
2021-01-20,6384.0,6384.0,6290.0,6337.0,10461
2021-01-21,6337.0,6403.0,6328.0,6356.0,22277
2021-01-22,6356.0,6394.0,6290.0,6356.0,11974
2021-01-25,6337.0,6536.0,6299.0,6470.0,31637
2021-01-26,6450.0,6526.0,6309.0,6404.0,21910
2021-01-27,6384.0,6413.0,6318.0,6366.0,10753
2021-01-28,6318.0,6394.0,6290.0,6328.0,24191
2021-01-29,6356.0,6356.0,6242.0,6328.0,48324
2021-02-01,6403.0,6403.0,6261.0,6347.0,9807
2021-02-02,6384.0,6460.0,6365.0,6404.0,17465
2021-02-03,6403.0,6432.0,6365.0,6404.0,3994
2021-02-04,6365.0,6479.0,6337.0,6451.0,22687
2021-02-05,6394.0,6469.0,6365.0,6413.0,9587
2021-02-08,6394.0,6460.0,6394.0,6451.0,13140
2021-02-09,6479.0,6488.0,6441.0,6470.0,12789
2021-02-10,6488.0,6602.0,6450.0,6583.0,14911
2021-02-15,6649.0,6649.0,6526.0,6612.0,19805
2021-02-16,6611.0,6640.0,6526.0,6602.0,9295
2021-02-17,6602.0,6649.0,6573.0,6593.0,6058
2021-02-18,6545.0,6611.0,6526.0,6555.0,8037
2021-02-19,6630.0,6630.0,6394.0,6574.0,11506
2021-02-22,6592.0,6659.0,6488.0,6555.0,7422
2021-02-23,6498.0,6555.0,6460.0,6498.0,6004
2021-02-24,6498.0,6611.0,6403.0,6413.0,9043
2021-02-25,6555.0,6555.0,6365.0,6517.0,7344
2021-02-26,6422.0,6479.0,6365.0,6404.0,15049
2021-03-02,6602.0,6611.0,6441.0,6498.0,12460
2021-03-03,6545.0,6545.0,6488.0,6508.0,12801
2021-03-04,6583.0,6583.0,6432.0,6498.0,14451
2021-03-05,6479.0,6573.0,6479.0,6508.0,6858
2021-03-08,6753.0,6753.0,6536.0,6650.0,29171
2021-03-09,6649.0,6715.0,6573.0,6687.0,21026
2021-03-10,6744.0,6857.0,6649.0,6706.0,14782
2021-03-11,6687.0,6800.0,6687.0,6754.0,19941
2021-03-12,6763.0,7056.0,6763.0,7037.0,37874
2021-03-15,7084.0,7236.0,6971.0,7227.0,43102
2021-03-16,7236.0,7236.0,7094.0,7170.0,7614
2021-03-17,7169.0,7188.0,7018.0,7047.0,11398
2021-03-18,7094.0,7179.0,7046.0,7123.0,5711
2021-03-19,7094.0,7122.0,7065.0,7085.0,6778
2021-03-22,7037.0,7122.0,7037.0,7094.0,8169
2021-03-23,7094.0,7169.0,7075.0,7094.0,6566
2021-03-24,7113.0,7188.0,6999.0,7132.0,15313
2021-03-25,7198.0,7198.0,7084.0,7198.0,15506
2021-03-26,7217.0,7273.0,7169.0,7236.0,16503
2021-03-29,7207.0,7415.0,7207.0,7406.0,17371
2021-03-30,7406.0,7529.0,7406.0,7491.0,18634
2021-03-31,7529.0,7595.0,7472.0,7501.0,22623
2021-04-01,7519.0,7614.0,7519.0,7605.0,17823
2021-04-02,7680.0,7680.0,7425.0,7482.0,34040
2021-04-05,7481.0,7491.0,7273.0,7368.0,49692
2021-04-06,7406.0,7434.0,7349.0,7425.0,22267
2021-04-07,7425.0,7567.0,7425.0,7520.0,20315
2021-04-08,7481.0,7500.0,7283.0,7444.0,65353
2021-04-09,7415.0,7510.0,7387.0,7482.0,24418
2021-04-12,7519.0,9695.0,7519.0,9695.0,1357070
2021-04-13,9837.0,10026.0,8617.0,8986.0,811292
2021-04-14,9071.0,9553.0,8891.0,9440.0,549529
2021-04-15,9288.0,9402.0,9004.0,9109.0,211976
2021-04-16,9373.0,9458.0,8749.0,9052.0,213811
2021-04-19,8815.0,9194.0,8815.0,9081.0,121068
2021-04-20,8910.0,9127.0,8844.0,9033.0,101073
2021-04-21,8985.0,9108.0,8891.0,9062.0,88716
2021-04-22,9127.0,9137.0,8985.0,9081.0,43745
2021-04-23,9080.0,9090.0,8881.0,9090.0,46227
2021-04-26,9127.0,11729.0,9080.0,10499.0,1578299
2021-04-27,10783.0,12154.0,10357.0,10783.0,877759
2021-04-28,10735.0,10972.0,10593.0,10736.0,123934
2021-04-29,10783.0,11066.0,10783.0,10830.0,93637
2021-04-30,10735.0,10735.0,10168.0,10168.0,117044
2021-05-03,10215.0,10688.0,9837.0,10074.0,138751
2021-05-04,10026.0,10688.0,9789.0,10216.0,207322
2021-05-06,10735.0,12769.0,10452.0,11209.0,857091
2021-05-07,11492.0,11729.0,10499.0,11209.0,333215
2021-05-10,11492.0,11587.0,10972.0,11114.0,124568
2021-05-11,10783.0,12201.0,10783.0,11682.0,312758
2021-05-12,12107.0,15039.0,11492.0,15040.0,1672564
2021-05-13,14613.0,18634.0,12816.0,13053.0,2320387
2021-05-14,13526.0,15086.0,13147.0,14992.0,1043920
2021-05-17,15276.0,17498.0,14803.0,17026.0,847378
2021-05-18,17120.0,19201.0,16127.0,16648.0,920535
2021-05-20,17262.0,17688.0,15559.0,17121.0,451467
2021-05-21,17120.0,17404.0,15654.0,16364.0,314355
2021-05-24,15701.0,15890.0,14330.0,14519.0,269441
2021-05-25,14850.0,14945.0,13668.0,14567.0,297780
2021-05-26,14566.0,15843.0,14046.0,14992.0,259065
2021-05-27,14992.0,15134.0,13715.0,14141.0,290446
2021-05-28,14282.0,15654.0,14188.0,14709.0,357944
2021-05-31,14613.0,14613.0,13904.0,14283.0,206036
2021-06-01,13857.0,14282.0,13431.0,14141.0,251775
2021-06-02,14282.0,14708.0,13904.0,14519.0,167395
2021-06-03,14377.0,15796.0,14377.0,15182.0,389363
2021-06-04,15228.0,15985.0,14613.0,15986.0,209718
2021-06-07,16127.0,16127.0,15323.0,15607.0,160174
2021-06-08,15465.0,15465.0,14424.0,14425.0,201219
2021-06-09,14613.0,14661.0,13904.0,14283.0,136256
2021-06-10,14282.0,15607.0,13573.0,14425.0,296594
2021-06-11,14282.0,14282.0,13668.0,14094.0,140348
2021-06-14,14093.0,14093.0,13242.0,13668.0,153448
2021-06-15,13715.0,13904.0,13431.0,13810.0,64529
2021-06-16,13857.0,14566.0,13809.0,14283.0,159201
2021-06-17,14282.0,14377.0,14046.0,14283.0,77233
2021-06-18,14282.0,14377.0,13668.0,14141.0,129850
2021-06-21,13904.0,13999.0,13431.0,13526.0,99431
2021-06-22,13526.0,13715.0,13195.0,13621.0,66425
2021-06-23,13431.0,13715.0,12911.0,13053.0,118490
2021-06-24,13242.0,13242.0,12864.0,13101.0,51409
2021-06-25,13100.0,13951.0,13100.0,13384.0,159820
2021-06-28,13620.0,14566.0,13573.0,14378.0,249688
2021-06-29,14424.0,14472.0,13857.0,14236.0,125371
2021-06-30,14235.0,14708.0,13951.0,14709.0,177469
2021-07-01,14519.0,14708.0,13999.0,13999.0,139720
2021-07-02,13857.0,14282.0,13620.0,13810.0,131535
2021-07-05,13715.0,13904.0,13289.0,13668.0,120217
2021-07-06,13573.0,13857.0,13289.0,13715.0,55605
2021-07-07,13715.0,13715.0,13289.0,13337.0,37686
2021-07-08,13337.0,13337.0,12533.0,12770.0,146084
2021-07-09,12485.0,12769.0,12343.0,12722.0,63022
2021-07-12,12864.0,12864.0,12012.0,12675.0,98453
2021-07-13,12722.0,12722.0,12060.0,12202.0,65201
2021-07-14,12201.0,12201.0,11492.0,11634.0,164971
2021-07-15,11587.0,11870.0,11445.0,11776.0,47610
2021-07-16,11776.0,11776.0,11208.0,11540.0,77786
2021-07-19,11350.0,11445.0,10925.0,11256.0,68759
2021-07-20,11066.0,11445.0,10877.0,11351.0,61821
2021-07-21,11350.0,11350.0,10925.0,11020.0,55712
2021-07-22,10925.0,11114.0,10877.0,10972.0,37585
2021-07-23,10972.0,11350.0,10925.0,11303.0,42167
2021-07-26,11066.0,11350.0,10972.0,11209.0,57529
2021-07-27,11208.0,11350.0,11019.0,11161.0,44755
2021-07-28,11161.0,11161.0,10972.0,11067.0,24653
2021-07-29,10877.0,11208.0,10641.0,10878.0,81048
2021-07-30,10877.0,10877.0,10641.0,10830.0,29118
2021-08-02,10688.0,10783.0,10404.0,10783.0,46677
2021-08-03,10735.0,10972.0,10641.0,10878.0,28449
2021-08-04,10877.0,10972.0,10735.0,10972.0,20864
2021-08-05,10972.0,11019.0,10688.0,11020.0,25240
2021-08-06,10877.0,10972.0,10783.0,10972.0,31867
2021-08-09,10972.0,10972.0,10688.0,10925.0,29436
2021-08-10,10972.0,10972.0,10593.0,10736.0,30577
2021-08-11,10688.0,10735.0,10499.0,10689.0,24596
2021-08-12,10688.0,10830.0,10452.0,10830.0,40211
2021-08-13,10830.0,10877.0,10499.0,10878.0,35742
2021-08-17,10735.0,10877.0,10026.0,10263.0,107442
2021-08-18,10026.0,10452.0,10026.0,10405.0,44412
2021-08-19,10404.0,10499.0,9648.0,9648.0,58086
2021-08-20,9648.0,9789.0,9383.0,9553.0,61237
2021-08-23,9742.0,9742.0,9364.0,9553.0,92386
2021-08-24,9553.0,10121.0,9553.0,10121.0,50861
2021-08-25,10121.0,10215.0,9884.0,10168.0,22030
2021-08-26,10262.0,10357.0,9884.0,10357.0,27165
2021-08-27,10310.0,10404.0,9789.0,10310.0,25962
2021-08-30,10310.0,10830.0,10073.0,10830.0,57895
2021-08-31,10830.0,10925.0,10641.0,10925.0,30638
2021-09-01,10925.0,10925.0,10641.0,10830.0,36812
2021-09-02,10783.0,11019.0,10641.0,11020.0,19666
2021-09-03,11066.0,11114.0,10830.0,10972.0,25001
2021-09-06,10972.0,11208.0,10877.0,10972.0,33128
2021-09-07,10877.0,10972.0,10641.0,10972.0,41395
2021-09-08,10925.0,11114.0,10877.0,11020.0,36055
2021-09-09,10925.0,11114.0,10877.0,11067.0,26283
2021-09-10,11066.0,12769.0,10972.0,12391.0,681810
2021-09-13,12343.0,12391.0,11823.0,12013.0,134599
2021-09-14,12154.0,12154.0,11681.0,11871.0,73967
2021-09-15,11870.0,11870.0,11066.0,11114.0,96987
2021-09-16,11208.0,11350.0,10972.0,11303.0,34083
2021-09-17,11350.0,11350.0,10783.0,11209.0,52969
2021-09-23,10877.0,11066.0,10641.0,10641.0,43308
2021-09-24,10735.0,10735.0,10499.0,10641.0,29989
2021-09-27,10688.0,10877.0,10546.0,10830.0,47790
2021-09-28,10688.0,10925.0,10168.0,10405.0,59555
2021-09-29,10026.0,10404.0,9506.0,10405.0,34920
2021-09-30,10310.0,10452.0,10262.0,10452.0,24575
2021-10-01,10452.0,10452.0,9600.0,10310.0,43774
2021-10-05,10073.0,10310.0,9695.0,10310.0,37011
2021-10-06,10262.0,10310.0,9789.0,9837.0,47743
2021-10-07,9837.0,10121.0,9837.0,10121.0,14309
2021-10-08,10121.0,10215.0,9837.0,10168.0,35280
2021-10-12,10026.0,10215.0,9742.0,10216.0,25865
2021-10-13,10026.0,10215.0,10026.0,10121.0,18404
2021-10-14,10121.0,10262.0,10121.0,10263.0,7526
2021-10-15,10262.0,10499.0,10168.0,10452.0,21868
2021-10-18,10593.0,10593.0,10262.0,10547.0,10985
2021-10-19,10546.0,10546.0,10357.0,10547.0,16306
2021-10-20,10546.0,10546.0,10357.0,10547.0,22229
2021-10-21,10404.0,10546.0,10310.0,10547.0,19370
2021-10-22,10546.0,10546.0,10215.0,10310.0,20710
2021-10-25,10310.0,10452.0,10168.0,10452.0,11679
2021-10-26,10452.0,10735.0,10452.0,10736.0,29162
2021-10-27,10783.0,10877.0,10641.0,10878.0,14641
2021-10-28,10877.0,10877.0,10593.0,10783.0,26543
2021-10-29,10783.0,10783.0,10452.0,10783.0,16662
2021-11-01,10783.0,10783.0,10546.0,10736.0,21607
2021-11-02,10593.0,10735.0,10499.0,10689.0,28736
2021-11-03,10593.0,10641.0,10499.0,10594.0,39006
2021-11-04,10546.0,10593.0,10357.0,10594.0,22498
2021-11-05,10593.0,10593.0,10404.0,10499.0,31174
2021-11-08,10593.0,11208.0,10499.0,11209.0,142217
2021-11-09,11208.0,11208.0,10925.0,11161.0,36809
2021-11-10,11114.0,11161.0,10499.0,10594.0,56072
2021-11-11,10593.0,10641.0,10452.0,10641.0,20668
2021-11-12,10735.0,10783.0,10546.0,10689.0,23897
2021-11-15,10546.0,10688.0,10452.0,10452.0,26790
2021-11-16,10452.0,10452.0,9931.0,10121.0,93663
2021-11-17,10262.0,10262.0,9553.0,9601.0,99153
