date,open,high,low,close,volume
2020-03-30,7352.0,8211.0,7352.0,8212.0,2358
2020-03-31,8337.0,8337.0,8135.0,8237.0,1200
2020-04-01,8363.0,8413.0,8186.0,8338.0,477
2020-04-02,8236.0,8464.0,8034.0,8464.0,1364
2020-04-03,8337.0,8337.0,8059.0,8313.0,1701
2020-04-06,8312.0,8565.0,8262.0,8540.0,3004
2020-04-07,8691.0,8792.0,8363.0,8793.0,1276
2020-04-08,8438.0,9196.0,8438.0,9045.0,12028
2020-04-09,8843.0,9146.0,8716.0,9146.0,2161
2020-04-10,9146.0,9146.0,8742.0,9071.0,916
2020-04-13,9070.0,9171.0,8868.0,8944.0,147
2020-04-14,8792.0,8944.0,8641.0,8944.0,595
2020-04-16,8817.0,8893.0,8817.0,8843.0,485
2020-04-17,8843.0,9045.0,8843.0,8919.0,922
2020-04-20,8817.0,9020.0,8792.0,8944.0,450
2020-04-21,8893.0,8893.0,8413.0,8793.0,995
2020-04-22,8590.0,8792.0,8388.0,8793.0,794
2020-04-23,8792.0,8944.0,8742.0,8919.0,165
2020-04-24,8893.0,9045.0,8792.0,9045.0,93
2020-04-27,9020.0,9222.0,8868.0,9222.0,808
2020-04-28,9222.0,9399.0,9070.0,9298.0,2938
2020-04-29,9500.0,9550.0,9399.0,9525.0,5451
2020-05-04,9298.0,9550.0,9298.0,9374.0,2467
2020-05-06,9373.0,9525.0,9298.0,9475.0,1621
2020-05-07,9601.0,10485.0,9601.0,9955.0,5805
2020-05-08,10308.0,10308.0,9803.0,10056.0,2583
2020-05-11,10030.0,10258.0,10005.0,10005.0,4744
2020-05-12,10207.0,10207.0,10005.0,10132.0,2477
2020-05-13,10005.0,10258.0,9980.0,10258.0,1139
2020-05-14,10258.0,10258.0,9727.0,10157.0,1748
2020-05-15,9929.0,10081.0,9929.0,10081.0,411
2020-05-18,10081.0,10384.0,10081.0,10258.0,7367
2020-05-19,10258.0,10561.0,10258.0,10460.0,384
2020-05-20,10409.0,11344.0,10409.0,11117.0,6321
2020-05-21,10864.0,11117.0,10864.0,10991.0,1514
2020-05-22,11066.0,11117.0,10814.0,10991.0,2007
2020-05-25,10965.0,11294.0,10738.0,11092.0,922
2020-05-26,11167.0,11167.0,10763.0,10839.0,676
2020-05-27,10763.0,10763.0,10308.0,10486.0,1721
2020-05-28,10763.0,10763.0,10308.0,10511.0,558
2020-05-29,10763.0,10763.0,10258.0,10486.0,1240
2020-06-01,10965.0,10965.0,10536.0,10612.0,604
2020-06-02,10864.0,10864.0,10536.0,10612.0,1095
2020-06-03,11066.0,11066.0,10637.0,10688.0,502
2020-06-04,10712.0,10712.0,10510.0,10587.0,832
2020-06-05,10510.0,10763.0,10435.0,10612.0,1566
2020-06-08,10712.0,10889.0,10611.0,10814.0,2601
2020-06-09,10864.0,11319.0,10864.0,11016.0,5927
2020-06-10,11294.0,11344.0,10915.0,11319.0,3887
2020-06-11,11369.0,11571.0,10965.0,11420.0,7586
2020-06-12,10788.0,14629.0,10763.0,11850.0,39523
2020-06-15,11824.0,11824.0,11142.0,11142.0,9880
2020-06-16,11369.0,11521.0,11218.0,11319.0,4789
2020-06-17,11420.0,12532.0,11420.0,12456.0,13374
2020-06-18,13416.0,14149.0,12784.0,13341.0,27065
2020-06-19,13340.0,13340.0,11395.0,11623.0,15676
2020-06-22,11622.0,11622.0,11268.0,11623.0,2430
2020-06-23,11875.0,11875.0,10990.0,11319.0,1611
2020-06-24,11319.0,11571.0,11319.0,11319.0,1256
2020-06-25,11192.0,11622.0,11016.0,11269.0,871
2020-06-26,11496.0,12633.0,11496.0,11698.0,10846
2020-06-29,11673.0,11673.0,11243.0,11446.0,1639
2020-06-30,11571.0,11774.0,11369.0,11471.0,1510
2020-07-01,11622.0,11647.0,11369.0,11420.0,715
2020-07-02,11420.0,11597.0,11369.0,11521.0,634
2020-07-03,11369.0,11546.0,11192.0,11193.0,1297
2020-07-06,11167.0,11268.0,11142.0,11142.0,1669
2020-07-07,11824.0,11824.0,11167.0,11168.0,2800
2020-07-08,11167.0,11395.0,11167.0,11294.0,1577
2020-07-09,11395.0,11445.0,11142.0,11345.0,1418
2020-07-10,11142.0,11243.0,11117.0,11142.0,2538
2020-07-13,11142.0,11369.0,11142.0,11142.0,1143
2020-07-14,11218.0,11698.0,11218.0,11370.0,2043
2020-07-15,11369.0,11521.0,11268.0,11395.0,291
2020-07-16,11268.0,11294.0,11066.0,11294.0,1531
2020-07-17,11294.0,11622.0,11192.0,11547.0,1922
2020-07-20,11521.0,12052.0,11521.0,12027.0,6311
2020-07-21,12481.0,12835.0,12329.0,12658.0,8469
2020-07-22,13037.0,16448.0,13037.0,16448.0,42438
2020-07-23,21375.0,21375.0,21375.0,21375.0,10125
2020-07-24,27742.0,27742.0,27742.0,27742.0,28316
2020-07-27,26883.0,27287.0,20364.0,22538.0,55768
2020-07-28,28803.0,29258.0,27136.0,29258.0,105771
2020-07-29,34362.0,34362.0,24634.0,26277.0,99745
2020-07-30,27035.0,27035.0,22209.0,23902.0,51773
2020-07-31,22891.0,24382.0,22487.0,22740.0,34178
2020-08-03,23649.0,23649.0,20389.0,22740.0,46864
2020-08-04,23800.0,24659.0,22487.0,23245.0,38745
2020-08-05,22436.0,24104.0,21804.0,24104.0,38828
2020-08-06,26074.0,31330.0,25165.0,28046.0,88463
2020-08-07,26277.0,32239.0,24937.0,25923.0,88673
2020-08-10,25215.0,25316.0,23750.0,24660.0,26786
2020-08-11,24710.0,32037.0,24078.0,28298.0,81139
2020-08-12,26428.0,36787.0,26428.0,36788.0,84325
2020-08-13,0.0,0.0,0.0,36788.0,0
2020-08-14,34311.0,36080.0,31077.0,32088.0,43218
2020-08-18,30926.0,30926.0,27792.0,28298.0,27351
2020-08-19,29005.0,30319.0,27793.0,29309.0,15026
2020-08-20,28399.0,30319.0,27035.0,27035.0,23877
2020-08-21,26277.0,30319.0,25266.0,27490.0,34354
2020-08-24,27489.0,29460.0,26327.0,26782.0,15997
2020-08-25,27237.0,27237.0,25872.0,26732.0,13636
2020-08-26,26731.0,26731.0,25316.0,25317.0,11478
2020-08-27,25569.0,25569.0,23548.0,23574.0,12121
2020-08-28,24003.0,24003.0,23497.0,23523.0,5486
2020-08-31,23548.0,24205.0,22790.0,23397.0,6818
2020-09-01,23699.0,24356.0,23649.0,24104.0,9181
2020-09-02,24432.0,26226.0,24053.0,24205.0,13688
2020-09-03,24205.0,26327.0,24205.0,24963.0,19143
2020-09-04,23750.0,24255.0,23750.0,23902.0,5409
2020-09-07,25215.0,25215.0,24154.0,24711.0,5057
2020-09-08,24710.0,24710.0,23295.0,23776.0,4488
2020-09-09,22992.0,24255.0,22739.0,22917.0,4733
2020-09-10,22992.0,23169.0,22638.0,22689.0,2496
2020-09-11,22689.0,23548.0,22487.0,23169.0,3466
2020-09-14,23674.0,23674.0,22714.0,22790.0,4980
2020-09-15,23320.0,23649.0,22739.0,23018.0,8915
2020-09-16,23017.0,23017.0,22436.0,22437.0,3328
2020-09-17,23042.0,23042.0,21804.0,21805.0,3999
2020-09-18,21779.0,21779.0,20213.0,20668.0,14989
2020-09-21,21173.0,21173.0,19783.0,19784.0,7154
2020-09-22,19581.0,19581.0,17787.0,18546.0,6666
2020-09-23,18924.0,18924.0,17888.0,18571.0,1648
2020-09-24,19151.0,19151.0,17433.0,17484.0,7082
2020-09-25,17787.0,17989.0,17661.0,17737.0,2860
2020-09-28,18191.0,19000.0,17736.0,18242.0,3819
2020-09-29,18090.0,18217.0,17736.0,17914.0,1429
2020-10-05,17913.0,17913.0,17459.0,17459.0,1373
2020-10-06,17459.0,17459.0,16827.0,16827.0,2583
2020-10-07,16852.0,16852.0,16498.0,16676.0,4792
2020-10-08,16675.0,17130.0,16448.0,17055.0,2696
2020-10-12,17054.0,17054.0,16675.0,16928.0,1363
2020-10-13,16903.0,16903.0,16574.0,16878.0,952
2020-10-14,17029.0,17686.0,16953.0,17686.0,3495
2020-10-15,18014.0,22992.0,18014.0,22992.0,37569
2020-10-16,23750.0,24937.0,16978.0,17838.0,38416
2020-10-19,18115.0,18115.0,16877.0,17282.0,8103
2020-10-20,17181.0,17181.0,16625.0,17181.0,5424
2020-10-21,17181.0,20263.0,16928.0,20264.0,15066
2020-10-22,18671.0,18671.0,17686.0,17762.0,9113
2020-10-23,17964.0,19101.0,17964.0,18040.0,5059
2020-10-26,18596.0,18596.0,18217.0,18293.0,5156
2020-10-27,18292.0,18292.0,17939.0,18217.0,3347
2020-10-28,18393.0,18393.0,18292.0,18343.0,1607
2020-10-29,18166.0,18166.0,17231.0,18091.0,1695
2020-10-30,18242.0,18242.0,17332.0,17333.0,1290
2020-11-02,17332.0,17332.0,17206.0,17206.0,1176
2020-11-03,17206.0,17635.0,17206.0,17636.0,2202
2020-11-04,17661.0,17661.0,17004.0,17004.0,1818
2020-11-05,17383.0,17661.0,17004.0,17636.0,2018
2020-11-06,18141.0,18141.0,17534.0,18040.0,954
2020-11-09,17989.0,17989.0,17231.0,17232.0,4538
2020-11-10,17080.0,17080.0,16322.0,16322.0,2008
2020-11-11,16448.0,16675.0,16423.0,16676.0,1308
2020-11-12,16675.0,16675.0,16600.0,16651.0,886
2020-11-13,16650.0,17004.0,16094.0,16549.0,1152
2020-11-16,16600.0,16600.0,16322.0,16448.0,395
2020-11-17,16600.0,16600.0,15842.0,16120.0,958
2020-11-18,16473.0,16473.0,15892.0,16423.0,1341
2020-11-19,15816.0,16069.0,14755.0,15918.0,2515
2020-11-20,16094.0,16953.0,16094.0,16954.0,3187
2020-11-23,16953.0,17256.0,16650.0,16651.0,2512
2020-11-24,17130.0,17130.0,16372.0,16499.0,1378
2020-11-25,16625.0,16625.0,15665.0,16625.0,1743
2020-11-26,16802.0,16802.0,16170.0,16651.0,959
2020-11-27,17231.0,17231.0,16574.0,16701.0,532
2020-11-30,17080.0,17080.0,16625.0,16625.0,267
2020-12-01,16827.0,16827.0,16524.0,16524.0,1265
2020-12-02,16524.0,16751.0,16524.0,16651.0,393
2020-12-03,16650.0,16802.0,16650.0,16777.0,1836
2020-12-04,17686.0,17686.0,16574.0,16802.0,1511
2020-12-07,16701.0,16701.0,16221.0,16600.0,749
2020-12-08,16776.0,16776.0,16498.0,16651.0,881
2020-12-09,16650.0,16650.0,16372.0,16423.0,389
2020-12-10,16423.0,16423.0,15968.0,16297.0,284
2020-12-11,16296.0,16296.0,15766.0,15994.0,551
2020-12-14,16423.0,16423.0,15993.0,16019.0,1139
2020-12-15,16221.0,16221.0,15715.0,16170.0,708
2020-12-16,15917.0,15917.0,15589.0,15589.0,1535
2020-12-17,15210.0,15842.0,15210.0,15640.0,490
2020-12-18,15589.0,16675.0,15589.0,16170.0,2121
2020-12-21,16094.0,16675.0,16094.0,16575.0,1298
2020-12-22,16827.0,16928.0,16574.0,16575.0,1302
2020-12-23,16827.0,16827.0,15336.0,16625.0,2042
2020-12-24,16170.0,16877.0,16170.0,16651.0,1269
2020-12-28,16498.0,16877.0,16170.0,16802.0,1425
2020-12-29,16802.0,16877.0,16372.0,16878.0,581
2020-12-30,16852.0,16928.0,16397.0,16827.0,1278
2021-01-04,16903.0,16903.0,16069.0,16676.0,1751
2021-01-05,15766.0,17105.0,15766.0,16044.0,2042
2021-01-06,16044.0,16119.0,16044.0,16120.0,259
2021-01-07,16119.0,16473.0,16094.0,16423.0,1063
2021-01-08,16625.0,16625.0,15867.0,15867.0,650
2021-01-11,15867.0,15867.0,14780.0,14932.0,1651
2021-01-12,14477.0,14856.0,14300.0,14301.0,821
2021-01-13,14351.0,14553.0,14300.0,14452.0,698
2021-01-14,15008.0,15008.0,13315.0,14250.0,1791
2021-01-15,14098.0,15867.0,14098.0,14730.0,1688
2021-01-18,15134.0,15134.0,14452.0,14452.0,490
2021-01-19,14224.0,14629.0,14224.0,14402.0,501
2021-01-20,14250.0,14351.0,14048.0,14351.0,894
2021-01-21,14654.0,14654.0,14603.0,14654.0,2096
2021-01-22,14654.0,14654.0,14401.0,14604.0,54
2021-01-25,13947.0,16625.0,13947.0,15109.0,1464
2021-01-26,16650.0,16650.0,15159.0,15160.0,1545
2021-01-27,15235.0,15235.0,15134.0,15135.0,1748
2021-01-28,14705.0,14831.0,14679.0,14680.0,322
2021-01-29,14780.0,14780.0,14477.0,14654.0,524
2021-02-01,14780.0,14780.0,13921.0,14478.0,547
2021-02-02,15109.0,15109.0,14603.0,14604.0,207
2021-02-03,14603.0,14603.0,14452.0,14452.0,28
2021-02-04,14427.0,14427.0,14174.0,14326.0,151
2021-02-05,14351.0,14351.0,14275.0,14275.0,131
2021-02-08,13896.0,13972.0,13896.0,13972.0,675
2021-02-09,14780.0,14780.0,13997.0,13998.0,332
2021-02-10,13643.0,16094.0,13643.0,14250.0,1973
2021-02-15,14149.0,15058.0,14149.0,14301.0,924
2021-02-16,14629.0,15867.0,14629.0,14857.0,555
2021-02-17,14907.0,15589.0,14907.0,15210.0,827
2021-02-18,15235.0,15361.0,15134.0,15135.0,425
2021-02-19,14730.0,14932.0,14730.0,14932.0,200
2021-02-22,15058.0,15715.0,14957.0,15059.0,612
2021-02-23,15058.0,15058.0,14578.0,14579.0,221
2021-02-24,14982.0,14982.0,14578.0,14579.0,159
2021-02-25,14351.0,14477.0,14351.0,14452.0,276
2021-02-26,14452.0,14477.0,14452.0,14478.0,44
2021-03-02,14705.0,14705.0,14427.0,14680.0,78
2021-03-03,14679.0,14679.0,14300.0,14326.0,179
2021-03-04,14326.0,14326.0,14073.0,14124.0,75
2021-03-05,14123.0,14401.0,13947.0,14377.0,68
2021-03-08,13947.0,15614.0,13947.0,14402.0,362
2021-03-09,14856.0,14856.0,13972.0,13998.0,125
2021-03-10,14224.0,14224.0,13719.0,13998.0,151
2021-03-11,13845.0,15412.0,13845.0,14654.0,1033
2021-03-12,15260.0,15260.0,14401.0,14654.0,218
2021-03-15,15387.0,15387.0,14932.0,15135.0,1664
2021-03-16,14982.0,19657.0,14982.0,18192.0,21232
2021-03-17,17939.0,17939.0,16827.0,17131.0,10002
2021-03-18,17231.0,17231.0,16473.0,17080.0,3060
2021-03-19,16650.0,16903.0,16498.0,16777.0,1457
2021-03-22,16903.0,16903.0,16524.0,16878.0,811
2021-03-23,16928.0,17029.0,16776.0,17030.0,800
2021-03-24,17029.0,17054.0,16675.0,17030.0,394
2021-03-25,16903.0,16903.0,16322.0,16827.0,314
2021-03-26,16600.0,16928.0,15842.0,16524.0,942
2021-03-29,16574.0,16600.0,16448.0,16600.0,1514
2021-03-30,17450.0,17450.0,16900.0,17100.0,2089
2021-03-31,17500.0,22200.0,17500.0,22200.0,18986
2021-04-01,23500.0,25000.0,21950.0,22650.0,16495
2021-04-02,22650.0,22650.0,20300.0,21100.0,5465
2021-04-05,21900.0,22700.0,21200.0,21900.0,2731
2021-04-06,22150.0,22150.0,21200.0,21350.0,753
2021-04-07,21350.0,23800.0,20900.0,21350.0,6853
2021-04-08,21450.0,21450.0,20400.0,20650.0,2021
2021-04-09,21050.0,22400.0,21050.0,21300.0,1148
2021-04-12,20800.0,25000.0,20800.0,25000.0,14587
2021-04-13,26100.0,32500.0,26100.0,32500.0,10243
2021-04-14,39000.0,39000.0,25650.0,28250.0,36768
2021-04-15,31100.0,36700.0,31100.0,36700.0,22298
2021-04-16,40000.0,47700.0,40000.0,47700.0,26750
2021-04-19,55000.0,59000.0,47950.0,57000.0,71132
2021-04-20,55900.0,55900.0,45200.0,48100.0,41710
2021-04-21,41050.0,41050.0,36850.0,36850.0,49908
2021-04-22,35900.0,37250.0,34500.0,35000.0,32435
2021-04-23,34350.0,38200.0,32750.0,35600.0,52225
2021-04-26,33500.0,33950.0,32500.0,32600.0,16920
2021-04-27,32050.0,32050.0,30400.0,30400.0,8995
2021-04-28,30750.0,30750.0,29750.0,29900.0,10261
2021-04-29,29650.0,30500.0,29300.0,30500.0,9097
2021-04-30,29950.0,29950.0,28150.0,29500.0,7792
2021-05-03,30450.0,30450.0,29500.0,29500.0,8624
2021-05-04,29700.0,29700.0,27800.0,29000.0,7581
2021-05-06,28550.0,30100.0,28550.0,29900.0,5072
2021-05-07,31000.0,31000.0,29900.0,30000.0,7742
2021-05-10,30050.0,32600.0,30050.0,30450.0,22385
2021-05-11,37100.0,39550.0,37100.0,39550.0,58993
2021-05-12,41900.0,48500.0,35100.0,35750.0,115448
2021-05-13,33600.0,34250.0,31050.0,31850.0,31468
2021-05-14,31050.0,33050.0,31050.0,33050.0,20591
2021-05-17,32500.0,33800.0,30850.0,31300.0,13426
2021-05-18,31250.0,32400.0,30850.0,32400.0,10870
2021-05-20,31750.0,31750.0,31000.0,31100.0,7056
2021-05-21,30950.0,31500.0,30450.0,30450.0,6714
2021-05-24,30450.0,30450.0,28200.0,28400.0,6435
2021-05-25,28700.0,31850.0,28700.0,30250.0,15661
2021-05-26,30250.0,30300.0,28900.0,28950.0,6277
2021-05-27,28950.0,28950.0,28000.0,28100.0,4227
2021-05-28,28200.0,28500.0,28200.0,28200.0,2189
2021-05-31,30400.0,30400.0,28250.0,28250.0,2318
2021-06-01,28250.0,29500.0,28250.0,29000.0,3866
2021-06-02,29050.0,29050.0,28550.0,28650.0,1934
2021-06-03,28900.0,29650.0,28700.0,29300.0,3343
2021-06-04,30400.0,30400.0,28550.0,28700.0,2698
2021-06-07,28700.0,28700.0,27500.0,27500.0,3045
2021-06-08,28000.0,28000.0,27500.0,27600.0,1842
2021-06-09,27600.0,27600.0,27300.0,27300.0,1732
2021-06-10,27300.0,27300.0,26800.0,26800.0,2904
2021-06-11,27100.0,30600.0,27100.0,27750.0,11335
2021-06-14,27300.0,28350.0,27300.0,27700.0,6029
2021-06-15,28000.0,29500.0,28000.0,28400.0,3607
2021-06-16,28750.0,28750.0,28100.0,28550.0,2001
2021-06-17,28500.0,28500.0,27750.0,28000.0,2191
2021-06-18,28350.0,29750.0,28350.0,28750.0,6609
2021-06-21,29000.0,29000.0,28250.0,28450.0,1542
2021-06-22,28600.0,28600.0,28300.0,28350.0,1076
2021-06-23,28600.0,29250.0,28500.0,28950.0,11965
2021-06-24,37600.0,37600.0,30000.0,30000.0,114323
2021-06-25,29350.0,29800.0,29250.0,29800.0,19727
2021-06-28,29800.0,29800.0,28850.0,28850.0,9937
2021-06-29,29300.0,29300.0,28100.0,28650.0,5554
2021-06-30,28650.0,28650.0,28150.0,28500.0,3619
2021-07-01,28450.0,30250.0,28200.0,29700.0,14271
2021-07-02,30500.0,30500.0,29150.0,29700.0,9764
2021-07-05,30000.0,30050.0,29700.0,29900.0,4414
2021-07-06,29900.0,29900.0,29200.0,29200.0,2246
2021-07-07,29950.0,31750.0,29650.0,31750.0,24223
2021-07-08,30700.0,31400.0,30250.0,30800.0,13041
2021-07-09,30000.0,30000.0,28550.0,28800.0,11764
2021-07-12,29150.0,29150.0,28750.0,28950.0,3137
2021-07-13,28800.0,28800.0,28450.0,28650.0,3856
2021-07-14,28450.0,29800.0,28450.0,29500.0,7176
2021-07-15,29250.0,29250.0,28650.0,28750.0,3891
2021-07-16,28300.0,28300.0,27500.0,27800.0,5458
2021-07-19,27550.0,27700.0,27500.0,27500.0,2111
2021-07-20,27350.0,27900.0,27300.0,27900.0,793
2021-07-21,28000.0,28000.0,27450.0,27500.0,1210
2021-07-22,27000.0,27600.0,27000.0,27250.0,2081
2021-07-23,27250.0,27250.0,27000.0,27200.0,1009
2021-07-26,27500.0,27500.0,26550.0,26750.0,1585
2021-07-27,26750.0,26950.0,26600.0,26800.0,1130
2021-07-28,26800.0,26800.0,26400.0,26500.0,897
2021-07-29,26400.0,26650.0,26400.0,26500.0,1096
2021-07-30,26800.0,26800.0,26100.0,26100.0,701
2021-08-02,25800.0,25800.0,25450.0,25450.0,1030
2021-08-03,25450.0,25450.0,24850.0,25000.0,945
2021-08-04,25050.0,26000.0,25050.0,25900.0,998
2021-08-05,25850.0,26000.0,25600.0,26000.0,846
2021-08-06,26400.0,26400.0,25950.0,26250.0,1166
2021-08-09,26700.0,26700.0,24300.0,25300.0,2410
2021-08-10,25400.0,25400.0,24800.0,25150.0,1021
2021-08-11,25150.0,25400.0,24600.0,24900.0,1051
2021-08-12,24900.0,26200.0,24850.0,25450.0,1237
2021-08-13,25450.0,25450.0,24550.0,25150.0,780
2021-08-17,25050.0,25050.0,23900.0,24050.0,1051
2021-08-18,23950.0,24000.0,23350.0,23600.0,1006
2021-08-19,23550.0,24100.0,23000.0,23000.0,2027
2021-08-20,23000.0,23000.0,21600.0,21600.0,1198
2021-08-23,21650.0,22600.0,21650.0,22250.0,896
2021-08-24,22250.0,23200.0,22250.0,23050.0,1179
2021-08-25,23050.0,23050.0,22950.0,23050.0,1288
2021-08-26,23250.0,23250.0,22950.0,22950.0,395
2021-08-27,22800.0,22950.0,22300.0,22950.0,502
2021-08-30,23200.0,23350.0,23150.0,23300.0,787
2021-08-31,23100.0,23500.0,23000.0,23450.0,535
2021-09-01,23250.0,26000.0,23250.0,24250.0,7162
2021-09-02,24350.0,24850.0,24350.0,24450.0,1270
2021-09-03,24250.0,24650.0,24250.0,24450.0,521
2021-09-06,24450.0,25100.0,24450.0,25000.0,3386
2021-09-07,25300.0,25300.0,24900.0,25050.0,1132
2021-09-08,25000.0,25100.0,24450.0,24450.0,1979
2021-09-09,24750.0,24750.0,24400.0,24500.0,627
2021-09-10,24450.0,24900.0,24400.0,24750.0,586
2021-09-13,24750.0,24750.0,24450.0,24500.0,661
2021-09-14,24700.0,25200.0,24500.0,24500.0,449
2021-09-15,25000.0,25000.0,24350.0,24700.0,181
2021-09-16,24650.0,24700.0,24400.0,24400.0,515
2021-09-17,24650.0,24650.0,24350.0,24650.0,1951
2021-09-23,24650.0,24650.0,24050.0,24250.0,808
2021-09-24,24250.0,24250.0,24000.0,24000.0,272
2021-09-27,25300.0,25300.0,23250.0,23650.0,492
2021-09-28,24000.0,24000.0,23400.0,23600.0,252
2021-09-29,23700.0,23700.0,22900.0,22900.0,745
2021-09-30,23800.0,23800.0,22900.0,22900.0,806
2021-10-01,22600.0,22800.0,21750.0,22350.0,366
2021-10-05,22800.0,22800.0,21500.0,22100.0,378
2021-10-06,22100.0,22100.0,21100.0,21100.0,281
2021-10-07,20300.0,21700.0,20300.0,21550.0,214
2021-10-08,21500.0,21500.0,21000.0,21300.0,193
2021-10-12,21200.0,21300.0,21000.0,21300.0,216
2021-10-13,21000.0,21550.0,21000.0,21300.0,726
2021-10-14,21500.0,22300.0,21500.0,22100.0,368
2021-10-15,22700.0,22700.0,22100.0,22550.0,170
2021-10-18,22700.0,23000.0,22700.0,22700.0,605
2021-10-19,22700.0,23200.0,22700.0,23150.0,1655
2021-10-20,23700.0,24500.0,23650.0,23750.0,2103
2021-10-21,24250.0,24250.0,23500.0,23500.0,611
2021-10-22,24900.0,24900.0,23150.0,23400.0,2097
2021-10-25,23450.0,23450.0,23000.0,23000.0,636
2021-10-26,23000.0,23300.0,22550.0,22700.0,592
2021-10-27,23900.0,23900.0,21950.0,22800.0,674
2021-10-28,22800.0,22950.0,22150.0,22850.0,854
2021-10-29,23000.0,24000.0,22600.0,23900.0,2413
2021-11-01,24100.0,24100.0,23200.0,23850.0,659
2021-11-02,24300.0,24300.0,23550.0,23550.0,716
2021-11-03,24050.0,24050.0,23050.0,23300.0,1600
2021-11-04,23300.0,23500.0,22750.0,23150.0,164
2021-11-05,23150.0,23150.0,22200.0,22200.0,377
2021-11-08,22500.0,22500.0,21700.0,21750.0,468
2021-11-09,21750.0,21750.0,21350.0,21350.0,681
2021-11-10,21550.0,21550.0,20050.0,20050.0,1121
2021-11-11,19700.0,19700.0,19300.0,19700.0,1542
2021-11-12,19900.0,20700.0,19700.0,20700.0,1021
2021-11-15,21000.0,21000.0,20050.0,20050.0,703
2021-11-16,20800.0,20800.0,19400.0,19500.0,1232
2021-11-17,19450.0,19700.0,19400.0,19700.0,479
2021-11-18,19700.0,19750.0,19200.0,19200.0,102
2021-11-19,19200.0,19200.0,18750.0,19000.0,591
2021-11-22,19000.0,19600.0,18700.0,18700.0,348
2021-11-23,18700.0,18800.0,18100.0,18300.0,708
2021-11-24,18300.0,18500.0,18000.0,18000.0,426
2021-11-25,18000.0,18250.0,16600.0,17000.0,2736
