date,open,high,low,close,volume
2020-02-19,5001.0,5081.0,4956.0,5057.0,132790
2020-02-20,5081.0,5106.0,4906.0,4931.0,104906
2020-02-21,4931.0,5031.0,4706.0,4906.0,112212
2020-02-24,4610.0,4746.0,4480.0,4481.0,237092
2020-02-25,4485.0,4751.0,4485.0,4751.0,98644
2020-02-26,4736.0,4886.0,4605.0,4831.0,78233
2020-02-27,4826.0,5001.0,4706.0,4786.0,94565
2020-02-28,4620.0,4806.0,4300.0,4301.0,156545
2020-03-02,4295.0,4515.0,4290.0,4486.0,82213
2020-03-03,4550.0,4681.0,4490.0,4496.0,87782
2020-03-04,4450.0,4656.0,4405.0,4551.0,123761
2020-03-05,4555.0,4796.0,4535.0,4706.0,100532
2020-03-06,4711.0,4756.0,4605.0,4681.0,74136
2020-03-09,4656.0,4656.0,4425.0,4496.0,109810
2020-03-10,4360.0,4525.0,4305.0,4491.0,115840
2020-03-11,4430.0,4480.0,4020.0,4095.0,155362
2020-03-12,3965.0,4055.0,3694.0,3835.0,179771
2020-03-13,3479.0,3694.0,3078.0,3469.0,173169
2020-03-16,3469.0,3644.0,3204.0,3204.0,112109
2020-03-17,2723.0,3199.0,2678.0,2994.0,141558
2020-03-18,3003.0,3119.0,2758.0,2799.0,130479
2020-03-19,2753.0,2893.0,2137.0,2138.0,188717
2020-03-20,2087.0,2428.0,2087.0,2413.0,204748
2020-03-23,2222.0,2348.0,2097.0,2133.0,97751
2020-03-24,2137.0,2242.0,2062.0,2088.0,282270
2020-03-25,2167.0,2573.0,2112.0,2503.0,352934
2020-03-26,2698.0,2963.0,2513.0,2764.0,287271
2020-03-27,3028.0,3589.0,2853.0,3044.0,476810
2020-03-30,2953.0,3104.0,2878.0,3054.0,118189
2020-03-31,3139.0,3254.0,3033.0,3189.0,122327
2020-04-01,3204.0,3314.0,3099.0,3194.0,196937
2020-04-02,3194.0,3319.0,3099.0,3314.0,117929
2020-04-03,3349.0,3399.0,3229.0,3349.0,70816
2020-04-06,3319.0,3604.0,3304.0,3595.0,102813
2020-04-07,3880.0,3880.0,3669.0,3850.0,120917
2020-04-08,3799.0,4175.0,3729.0,3990.0,338707
2020-04-09,4000.0,4085.0,3955.0,4020.0,88817
2020-04-10,4030.0,4055.0,3799.0,3995.0,111639
2020-04-13,3995.0,4130.0,3880.0,3900.0,108361
2020-04-14,3900.0,3945.0,3834.0,3940.0,92562
2020-04-16,3940.0,3960.0,3875.0,3960.0,35326
2020-04-17,3965.0,4070.0,3955.0,4070.0,169360
2020-04-20,4180.0,4195.0,4070.0,4175.0,87828
2020-04-21,4115.0,4215.0,3834.0,4175.0,128689
2020-04-22,4205.0,4320.0,4045.0,4306.0,135924
2020-04-23,4260.0,4320.0,4170.0,4286.0,71969
2020-04-24,4260.0,4310.0,3970.0,4045.0,93583
2020-04-27,4185.0,4185.0,3955.0,4045.0,98334
2020-04-28,4055.0,4100.0,3985.0,4085.0,89818
2020-04-29,4090.0,4185.0,4035.0,4080.0,55652
2020-05-04,4015.0,4160.0,4015.0,4150.0,89648
2020-05-06,4150.0,4180.0,4055.0,4155.0,51038
2020-05-07,4120.0,4215.0,4105.0,4205.0,45509
2020-05-08,4205.0,4270.0,4185.0,4240.0,47818
2020-05-11,4240.0,4240.0,4125.0,4145.0,25155
2020-05-12,4145.0,4205.0,4080.0,4165.0,38588
2020-05-13,4160.0,4175.0,4025.0,4150.0,23100
2020-05-14,4155.0,4180.0,4045.0,4085.0,57220
2020-05-15,4085.0,4105.0,4030.0,4070.0,29224
2020-05-18,4095.0,4095.0,4005.0,4055.0,26242
2020-05-19,4105.0,4105.0,3985.0,4035.0,49032
2020-05-20,4075.0,4075.0,3980.0,4055.0,37138
2020-05-21,4100.0,4100.0,3960.0,4005.0,51915
2020-05-22,4005.0,4030.0,3880.0,3920.0,68206
2020-05-25,3995.0,3995.0,3860.0,3900.0,10896
2020-05-26,3900.0,4000.0,3860.0,3895.0,26797
2020-05-27,3895.0,4255.0,3865.0,4130.0,148501
2020-05-28,4130.0,4130.0,3965.0,3965.0,76713
2020-05-29,4020.0,4020.0,3679.0,3900.0,48082
2020-06-01,3985.0,3985.0,3880.0,3895.0,19912
2020-06-02,3895.0,3915.0,3829.0,3865.0,42387
2020-06-03,3900.0,3900.0,3819.0,3840.0,37413
2020-06-04,3849.0,3950.0,3829.0,3845.0,30329
2020-06-05,3839.0,3895.0,3834.0,3885.0,47013
2020-06-08,3885.0,3885.0,3849.0,3870.0,26959
2020-06-09,3844.0,3870.0,3819.0,3840.0,27866
2020-06-10,3819.0,3854.0,3749.0,3805.0,47510
2020-06-11,3854.0,3885.0,3764.0,3825.0,23332
2020-06-12,3754.0,3804.0,3714.0,3805.0,70624
2020-06-15,4946.0,4946.0,4946.0,4946.0,334672
2020-06-16,5507.0,6408.0,5306.0,5307.0,8713606
2020-06-17,5256.0,5331.0,4836.0,5006.0,1022785
2020-06-18,4981.0,5482.0,4851.0,5482.0,1456942
2020-06-19,5206.0,5331.0,4956.0,5032.0,858814
2020-06-22,5031.0,5281.0,4946.0,5282.0,512585
2020-06-23,5256.0,5331.0,5006.0,5207.0,406123
2020-06-24,5181.0,6107.0,5081.0,5507.0,2312321
2020-06-25,5432.0,5932.0,5181.0,5582.0,1381624
2020-06-26,5582.0,5582.0,5131.0,5157.0,539488
2020-06-29,5056.0,5281.0,4946.0,5132.0,276595
2020-06-30,5156.0,6007.0,5081.0,5432.0,3411000
2020-07-01,5256.0,5932.0,5081.0,5257.0,1600724
2020-07-02,5256.0,5457.0,5206.0,5307.0,291104
2020-07-03,5331.0,5757.0,5281.0,5457.0,971814
2020-07-06,5432.0,5907.0,5381.0,5858.0,1742989
2020-07-07,5982.0,6333.0,5757.0,5833.0,2053974
2020-07-08,5807.0,5807.0,5607.0,5632.0,302318
2020-07-09,5732.0,6633.0,5707.0,6634.0,1610881
2020-07-10,6508.0,7609.0,6208.0,7034.0,3367818
2020-07-13,7109.0,8586.0,6908.0,8236.0,4588151
2020-07-14,8185.0,8485.0,7810.0,8261.0,989275
2020-07-15,8110.0,8511.0,7935.0,8361.0,707089
2020-07-16,8060.0,8385.0,7910.0,8261.0,459544
2020-07-17,8285.0,8636.0,8160.0,8186.0,629076
2020-07-20,8185.0,8661.0,8060.0,8411.0,558264
2020-07-21,8435.0,8536.0,8210.0,8286.0,206418
2020-07-22,8285.0,9261.0,7960.0,7960.0,1316355
2020-07-23,7634.0,7935.0,6858.0,7009.0,1700269
2020-07-24,6858.0,6984.0,6233.0,6584.0,797302
2020-07-27,6458.0,6708.0,6258.0,6308.0,437644
2020-07-28,6383.0,6508.0,6183.0,6408.0,315031
2020-07-29,6433.0,6458.0,6107.0,6158.0,215878
2020-07-30,6233.0,6258.0,6107.0,6158.0,116341
2020-07-31,6107.0,6333.0,6107.0,6208.0,168018
2020-08-03,6283.0,6308.0,6007.0,6008.0,126800
2020-08-04,6032.0,6333.0,6007.0,6233.0,163736
2020-08-05,6233.0,6358.0,6157.0,6233.0,96717
2020-08-06,6233.0,6283.0,6007.0,6133.0,96409
2020-08-07,6208.0,6208.0,5907.0,6058.0,104041
2020-08-10,6057.0,6107.0,5907.0,5983.0,73259
2020-08-11,6007.0,6057.0,5882.0,5933.0,129768
2020-08-12,5932.0,6007.0,5682.0,5883.0,112444
2020-08-13,5907.0,5982.0,5757.0,5933.0,101341
2020-08-14,5932.0,5957.0,5607.0,5607.0,149706
2020-08-18,5632.0,5657.0,5056.0,5107.0,162208
2020-08-19,5206.0,5982.0,5181.0,5407.0,399144
2020-08-20,5407.0,5532.0,5001.0,5032.0,242489
2020-08-21,5106.0,5807.0,4836.0,5457.0,416937
2020-08-24,5457.0,5507.0,5181.0,5457.0,120514
2020-08-25,5457.0,5682.0,5356.0,5632.0,141648
2020-08-26,5507.0,5507.0,5306.0,5382.0,170932
2020-08-27,5356.0,5507.0,5231.0,5332.0,111152
2020-08-28,5356.0,5381.0,5206.0,5357.0,163698
2020-08-31,5381.0,5657.0,5306.0,5582.0,159623
2020-09-01,5632.0,5932.0,5482.0,5933.0,191478
2020-09-02,5932.0,6132.0,5682.0,5808.0,236699
2020-09-03,5782.0,5857.0,5732.0,5757.0,51329
2020-09-04,5632.0,6007.0,5507.0,5732.0,144185
2020-09-07,5782.0,5882.0,5632.0,5782.0,79073
2020-09-08,5782.0,5807.0,5632.0,5632.0,61692
2020-09-09,5632.0,5682.0,5381.0,5432.0,111425
2020-09-10,5482.0,5582.0,5381.0,5457.0,57695
2020-09-11,5381.0,5607.0,5356.0,5557.0,74833
2020-09-14,5632.0,5907.0,5507.0,5833.0,123322
2020-09-15,5932.0,5932.0,5757.0,5808.0,78904
2020-09-16,5807.0,5857.0,5707.0,5808.0,43601
2020-09-17,5757.0,5757.0,5356.0,5382.0,132007
2020-09-18,5356.0,5407.0,5206.0,5257.0,92386
2020-09-21,5231.0,5532.0,5206.0,5407.0,77543
2020-09-22,5407.0,5407.0,5006.0,5157.0,107726
2020-09-23,5156.0,5532.0,5006.0,5382.0,136135
2020-09-24,5407.0,5532.0,4961.0,5082.0,141984
2020-09-25,5106.0,5156.0,4986.0,5032.0,83697
2020-09-28,5832.0,6533.0,5381.0,6533.0,7238104
2020-09-29,6758.0,6908.0,5807.0,6033.0,3365860
2020-10-05,5957.0,6358.0,5932.0,6058.0,1783495
2020-10-06,6007.0,6258.0,5807.0,5883.0,1280150
2020-10-07,6833.0,7159.0,6007.0,6058.0,6967940
2020-10-08,6082.0,6157.0,5882.0,5983.0,786790
2020-10-12,5982.0,6258.0,5932.0,6033.0,973146
2020-10-13,6032.0,6183.0,5957.0,6133.0,378753
2020-10-14,6157.0,6683.0,6107.0,6483.0,2073914
2020-10-15,6383.0,6483.0,6082.0,6183.0,445306
2020-10-16,6208.0,6533.0,6208.0,6358.0,459945
2020-10-19,6333.0,7910.0,6333.0,7159.0,10119391
2020-10-20,7009.0,7359.0,6783.0,7309.0,2016862
2020-10-21,7184.0,7609.0,6808.0,6834.0,2654301
2020-10-22,6783.0,7109.0,6733.0,6859.0,667926
2020-10-23,6783.0,6933.0,6383.0,6408.0,662774
2020-10-26,6258.0,7434.0,6157.0,6734.0,2062293
2020-10-27,6558.0,6984.0,6308.0,6358.0,871987
2020-10-28,6358.0,6483.0,6233.0,6408.0,446261
2020-10-29,6233.0,6283.0,5857.0,5983.0,513194
2020-10-30,5957.0,6032.0,5532.0,5657.0,494081
2020-11-02,5582.0,5757.0,5407.0,5457.0,267717
2020-11-03,5482.0,5782.0,5482.0,5657.0,274128
2020-11-04,5682.0,5782.0,5607.0,5607.0,201571
2020-11-05,5657.0,5782.0,5582.0,5757.0,141197
2020-11-06,5757.0,5757.0,5532.0,5657.0,215401
2020-11-09,5682.0,5807.0,5582.0,5707.0,232770
2020-11-10,5757.0,5807.0,5582.0,5808.0,227058
2020-11-11,5807.0,5807.0,5532.0,5582.0,288921
2020-11-12,5632.0,5682.0,5557.0,5582.0,176427
2020-11-13,5607.0,5657.0,5457.0,5507.0,235023
2020-11-16,5557.0,5782.0,5507.0,5682.0,274370
2020-11-17,5682.0,6208.0,5582.0,5908.0,823790
2020-11-18,5907.0,6583.0,5907.0,6458.0,1407069
2020-11-19,6483.0,6733.0,6208.0,6508.0,898349
2020-11-20,6583.0,6708.0,6308.0,6433.0,422492
2020-11-23,6358.0,6608.0,6233.0,6508.0,414524
2020-11-24,6508.0,6608.0,6433.0,6508.0,329059
2020-11-25,6508.0,7259.0,6508.0,6759.0,2054401
2020-11-26,6783.0,7009.0,6583.0,6709.0,707680
2020-11-27,6984.0,7309.0,6833.0,7009.0,1213426
2020-11-30,7034.0,7409.0,7009.0,7360.0,854216
2020-12-01,7359.0,7835.0,7359.0,7785.0,1040846
2020-12-02,7885.0,8285.0,7684.0,8236.0,987979
2020-12-03,8410.0,8435.0,6959.0,8186.0,1610102
2020-12-04,8185.0,10088.0,7659.0,9537.0,8103336
2020-12-07,9437.0,9512.0,7309.0,7385.0,4069158
2020-12-08,7284.0,7359.0,6783.0,6784.0,1649517
2020-12-09,6858.0,6984.0,6483.0,6508.0,987669
2020-12-10,6333.0,7284.0,6333.0,7009.0,2762745
2020-12-11,7009.0,7760.0,7009.0,7710.0,1919444
2020-12-14,7609.0,7885.0,7434.0,7610.0,790393
2020-12-15,7534.0,7559.0,7059.0,7184.0,566815
2020-12-16,7034.0,7284.0,6959.0,7009.0,332503
2020-12-17,7009.0,7384.0,6708.0,7059.0,733862
2020-12-18,7159.0,7259.0,6683.0,6734.0,366589
2020-12-21,6658.0,6908.0,6508.0,6859.0,401759
2020-12-22,6833.0,6883.0,6358.0,6483.0,468972
2020-12-23,6508.0,6608.0,5957.0,5983.0,377426
2020-12-24,5857.0,6608.0,5857.0,6358.0,710433
2020-12-28,6308.0,6658.0,6057.0,6258.0,445842
2020-12-29,6283.0,6783.0,6157.0,6709.0,380397
2020-12-30,6633.0,7109.0,6533.0,6934.0,349547
2021-01-04,6933.0,7084.0,6658.0,6859.0,180556
2021-01-05,6883.0,6883.0,6508.0,6609.0,271965
2021-01-06,6608.0,6833.0,6358.0,6483.0,239429
2021-01-07,6533.0,6633.0,6408.0,6458.0,181073
2021-01-08,6483.0,6558.0,6383.0,6508.0,183410
2021-01-11,6608.0,8260.0,6583.0,7084.0,6266510
2021-01-12,6959.0,7009.0,6658.0,6859.0,788346
2021-01-13,7059.0,7459.0,6833.0,7009.0,1810584
2021-01-14,7134.0,7159.0,6758.0,6934.0,334772
2021-01-15,6858.0,7109.0,6833.0,6834.0,364236
2021-01-18,6783.0,6833.0,6508.0,6609.0,384527
2021-01-19,6683.0,7134.0,6383.0,6709.0,1003199
2021-01-20,6783.0,6858.0,6633.0,6809.0,423569
2021-01-21,6783.0,6883.0,6708.0,6709.0,234528
2021-01-22,6758.0,6783.0,6483.0,6483.0,340602
2021-01-25,6508.0,6558.0,6283.0,6408.0,209740
2021-01-26,6458.0,6458.0,6208.0,6408.0,214552
2021-01-27,6408.0,6933.0,6408.0,6659.0,636486
2021-01-28,6408.0,6533.0,6333.0,6383.0,244711
2021-01-29,6433.0,6433.0,6082.0,6108.0,211292
2021-02-01,6132.0,6233.0,5907.0,6158.0,134382
2021-02-02,6157.0,6308.0,6157.0,6258.0,100044
2021-02-03,6258.0,6458.0,6208.0,6383.0,124231
2021-02-04,6433.0,6858.0,6308.0,6859.0,343760
2021-02-05,7009.0,7409.0,6333.0,6383.0,2200762
2021-02-08,6383.0,6508.0,6057.0,6308.0,492975
2021-02-09,6183.0,6433.0,5106.0,5282.0,2101081
2021-02-10,5432.0,5432.0,5056.0,5057.0,651143
2021-02-15,5106.0,5407.0,5006.0,5282.0,620507
2021-02-16,5206.0,5306.0,5006.0,5057.0,445209
2021-02-17,5006.0,5006.0,4580.0,4611.0,1198494
2021-02-18,4600.0,5982.0,4360.0,5983.0,7171425
2021-02-19,6283.0,7259.0,5256.0,5307.0,8299561
2021-02-22,5432.0,6508.0,5331.0,5958.0,11488437
2021-02-23,5732.0,5932.0,5632.0,5632.0,1546213
2021-02-24,5532.0,5607.0,5001.0,5001.0,1310436
2021-02-25,5081.0,5582.0,5056.0,5082.0,1165648
2021-02-26,4976.0,5056.0,4630.0,5006.0,420946
2021-03-02,5031.0,5432.0,5006.0,5282.0,554531
2021-03-03,5281.0,5707.0,5206.0,5632.0,1302654
2021-03-04,5557.0,5832.0,5507.0,5557.0,490182
2021-03-05,5457.0,5757.0,5457.0,5682.0,372521
2021-03-08,5957.0,5957.0,5632.0,5732.0,511399
2021-03-09,5957.0,7059.0,5857.0,5908.0,11012602
2021-03-10,5932.0,7209.0,5782.0,6183.0,17961468
2021-03-11,6308.0,6358.0,5732.0,5833.0,3092209
2021-03-12,5882.0,6107.0,5607.0,5657.0,2472273
2021-03-15,5457.0,5507.0,5256.0,5332.0,964068
2021-03-16,5331.0,5381.0,5081.0,5382.0,730774
2021-03-17,5381.0,5757.0,5281.0,5482.0,1372166
2021-03-18,5482.0,5657.0,5356.0,5407.0,433624
2021-03-19,5331.0,5482.0,5281.0,5407.0,264083
2021-03-22,5407.0,5532.0,5381.0,5507.0,266297
2021-03-23,5457.0,5482.0,5306.0,5432.0,307857
2021-03-24,5407.0,5607.0,5331.0,5382.0,258746
2021-03-25,5331.0,5457.0,5256.0,5257.0,222645
2021-03-26,5256.0,5331.0,5156.0,5257.0,259320
2021-03-29,5256.0,5281.0,5056.0,5082.0,284805
2021-03-30,5081.0,5131.0,4961.0,5032.0,321543
2021-03-31,5031.0,5031.0,4946.0,4981.0,242985
2021-04-01,4986.0,5006.0,4776.0,4846.0,372507
2021-04-02,4851.0,4866.0,4721.0,4821.0,215093
2021-04-05,4936.0,4941.0,4776.0,4776.0,156563
2021-04-06,4771.0,4966.0,4600.0,4681.0,866055
2021-04-07,4691.0,4751.0,4636.0,4701.0,139811
2021-04-08,4701.0,4726.0,4580.0,4586.0,286816
2021-04-09,4590.0,4605.0,4450.0,4506.0,353476
2021-04-12,4495.0,4545.0,4430.0,4511.0,179088
2021-04-13,4530.0,4821.0,4490.0,4686.0,603290
2021-04-14,4656.0,4681.0,4555.0,4611.0,195878
2021-04-15,4610.0,5356.0,4565.0,4856.0,3775425
2021-04-16,4886.0,4896.0,4731.0,4791.0,493114
2021-04-19,4871.0,5081.0,4806.0,5001.0,519484
2021-04-20,4996.0,5056.0,4956.0,4981.0,190968
2021-04-21,4986.0,5031.0,4891.0,4936.0,189990
2021-04-22,4906.0,4981.0,4826.0,4836.0,225454
2021-04-23,4836.0,4866.0,4726.0,4801.0,229886
2021-04-26,4801.0,4801.0,4691.0,4701.0,187229
2021-04-27,4691.0,4691.0,4595.0,4606.0,189996
2021-04-28,4590.0,4841.0,4575.0,4581.0,257392
2021-04-29,4565.0,4610.0,4510.0,4546.0,142204
2021-04-30,4560.0,4560.0,4465.0,4471.0,261577
2021-05-03,4385.0,4425.0,4065.0,4180.0,456768
2021-05-04,0.0,0.0,0.0,4180.0,0
2021-05-06,0.0,0.0,0.0,4180.0,0
2021-05-07,0.0,0.0,0.0,4180.0,0
2021-05-10,0.0,0.0,0.0,4180.0,0
2021-05-11,0.0,0.0,0.0,4180.0,0
2021-05-12,0.0,0.0,0.0,4180.0,0
2021-05-13,0.0,0.0,0.0,4180.0,0
2021-05-14,0.0,0.0,0.0,4180.0,0
2021-05-17,0.0,0.0,0.0,4180.0,0
2021-05-18,0.0,0.0,0.0,4180.0,0
2021-05-20,0.0,0.0,0.0,4180.0,0
2021-05-21,0.0,0.0,0.0,4180.0,0
2021-05-24,0.0,0.0,0.0,4180.0,0
2021-05-25,0.0,0.0,0.0,4180.0,0
2021-05-26,0.0,0.0,0.0,4180.0,0
2021-05-27,3905.0,4165.0,3895.0,4080.0,222026
2021-05-28,4095.0,4260.0,4080.0,4215.0,188104
2021-05-31,4220.0,4385.0,4220.0,4346.0,106234
2021-06-01,4355.0,4656.0,4345.0,4646.0,216216
2021-06-02,4731.0,4731.0,4480.0,4521.0,157510
2021-06-03,4480.0,4590.0,4480.0,4526.0,53622
2021-06-04,4520.0,4791.0,4515.0,4536.0,60206
2021-06-07,4535.0,4550.0,4320.0,4331.0,170297
2021-06-08,4325.0,4330.0,4070.0,4115.0,257880
2021-06-09,4035.0,4115.0,3945.0,4010.0,200480
2021-06-10,4010.0,4085.0,3975.0,4000.0,97276
2021-06-11,4035.0,4055.0,3975.0,4015.0,49168
2021-06-14,3980.0,4025.0,3980.0,4005.0,80222
2021-06-15,4015.0,4020.0,3980.0,4005.0,60356
2021-06-16,4020.0,4020.0,3970.0,3985.0,80921
2021-06-17,3995.0,4010.0,3960.0,3985.0,58179
2021-06-18,3990.0,4005.0,3965.0,3965.0,96749
2021-06-21,3970.0,4010.0,3945.0,3955.0,58209
2021-06-22,3980.0,3980.0,3824.0,3830.0,202056
2021-06-23,3844.0,3854.0,3569.0,3580.0,360662
2021-06-24,3589.0,3599.0,3364.0,3459.0,229644
2021-06-25,3429.0,3579.0,3429.0,3525.0,85677
2021-06-28,3494.0,3524.0,3444.0,3469.0,130385
2021-06-29,3504.0,3529.0,3424.0,3464.0,84299
2021-06-30,3474.0,3499.0,3409.0,3429.0,75434
2021-07-01,3459.0,3464.0,2733.0,2759.0,2205899
2021-07-02,2628.0,3379.0,2473.0,2804.0,4494281
2021-07-05,2833.0,2953.0,2633.0,2704.0,674198
2021-07-06,2708.0,2733.0,2653.0,2704.0,264585
2021-07-07,2698.0,2703.0,2628.0,2638.0,238097
2021-07-08,2633.0,2708.0,2548.0,2563.0,223392
2021-07-09,2583.0,2608.0,2508.0,2558.0,162771
2021-07-12,2558.0,3038.0,2558.0,2714.0,1882548
2021-07-13,2733.0,3199.0,2713.0,3079.0,2079101
2021-07-14,3144.0,3184.0,2953.0,2959.0,481505
2021-07-15,2928.0,2928.0,2783.0,2789.0,451718
2021-07-16,2793.0,2793.0,2648.0,2663.0,308622
2021-07-19,2703.0,3254.0,2703.0,2889.0,1709882
2021-07-20,2858.0,2888.0,2653.0,2678.0,395018
2021-07-21,2678.0,2703.0,2608.0,2608.0,212285
2021-07-22,2608.0,2728.0,2608.0,2719.0,308622
2021-07-23,2778.0,3204.0,2778.0,2879.0,2735993
2021-07-26,2893.0,3078.0,2828.0,3064.0,747848
2021-07-27,3003.0,3083.0,2933.0,3024.0,354502
2021-07-28,3018.0,3204.0,2878.0,2889.0,395837
2021-07-29,2853.0,3083.0,2853.0,2929.0,396484
2021-07-30,2988.0,3149.0,2933.0,2974.0,723761
2021-08-02,2973.0,2993.0,2878.0,2899.0,220033
2021-08-03,2893.0,2898.0,2743.0,2744.0,261275
2021-08-04,2743.0,2788.0,2688.0,2714.0,214116
2021-08-05,2713.0,2788.0,2698.0,2784.0,190573
2021-08-06,2783.0,2788.0,2668.0,2683.0,271458
2021-08-09,2683.0,2703.0,2563.0,2573.0,274298
2021-08-10,2573.0,2598.0,2500.0,2501.0,250849
2021-08-11,2503.0,2563.0,2495.0,2496.0,90944
2021-08-12,2495.0,2533.0,2475.0,2476.0,87125
2021-08-13,2475.0,2518.0,2353.0,2508.0,187285
2021-08-17,2508.0,2508.0,2135.0,2158.0,313783
2021-08-18,2002.0,2107.0,1929.0,2103.0,681139
2021-08-19,2102.0,2105.0,1930.0,2018.0,238497
2021-08-20,1997.0,2085.0,1937.0,1993.0,198269
2021-08-23,1992.0,2032.0,1962.0,1993.0,131663
2021-08-24,2002.0,2270.0,2002.0,2158.0,1131760
2021-08-25,2167.0,2355.0,2112.0,2336.0,476726
2021-08-26,2333.0,2355.0,2182.0,2223.0,226754
2021-08-27,2262.0,2262.0,2152.0,2213.0,99143
2021-08-30,2200.0,2280.0,2190.0,2235.0,115330
2021-08-31,2237.0,2598.0,2195.0,2293.0,1915903
2021-09-01,2185.0,2195.0,2042.0,2075.0,769029
2021-09-02,1960.0,2037.0,1960.0,1990.0,534249
2021-09-03,1992.0,2393.0,1992.0,2223.0,2291282
2021-09-06,2222.0,2593.0,2222.0,2483.0,2061520
2021-09-07,2503.0,2618.0,2458.0,2538.0,779097
2021-09-08,2553.0,2768.0,2480.0,2698.0,1152397
2021-09-09,2638.0,2703.0,2503.0,2553.0,438605
2021-09-10,2563.0,2793.0,2558.0,2774.0,827898
2021-09-13,2783.0,3194.0,2778.0,3009.0,1650821
2021-09-14,3003.0,3003.0,2543.0,2754.0,1248009
2021-09-15,0.0,0.0,0.0,2754.0,0
2021-09-16,2648.0,2873.0,2633.0,2693.0,406820
2021-09-17,2678.0,2773.0,2678.0,2729.0,212810
2021-09-23,2688.0,2688.0,2573.0,2578.0,162493
2021-09-24,2578.0,2758.0,2553.0,2678.0,205581
2021-09-27,2678.0,2678.0,2563.0,2623.0,115390
2021-09-28,2628.0,2828.0,2583.0,2729.0,235253
2021-09-29,2623.0,2753.0,2583.0,2643.0,118894
2021-09-30,2653.0,2733.0,2573.0,2583.0,146101
2021-10-01,2613.0,2698.0,2568.0,2603.0,150027
2021-10-05,2508.0,2663.0,2468.0,2468.0,152300
2021-10-06,2448.0,2638.0,2380.0,2381.0,116799
2021-10-07,2365.0,2598.0,2358.0,2458.0,116131
2021-10-08,2483.0,2603.0,2463.0,2483.0,104147
2021-10-12,2503.0,2573.0,2495.0,2508.0,78494
2021-10-13,2508.0,2548.0,2468.0,2543.0,50914
2021-10-14,2553.0,2568.0,2518.0,2563.0,58636
2021-10-15,2563.0,2603.0,2528.0,2558.0,83769
2021-10-18,2558.0,2558.0,2460.0,2491.0,75987
2021-10-19,2490.0,2513.0,2453.0,2498.0,67113
2021-10-20,2498.0,2533.0,2493.0,2518.0,82717
2021-10-21,2518.0,2533.0,2443.0,2463.0,66008
2021-10-22,2465.0,2475.0,2363.0,2366.0,74455
2021-10-25,2365.0,2378.0,2330.0,2373.0,23108
2021-10-26,2312.0,2468.0,2312.0,2408.0,137234
2021-10-27,2448.0,2448.0,2405.0,2411.0,32070
2021-10-28,2418.0,2430.0,2307.0,2326.0,62988
2021-10-29,2325.0,2380.0,2265.0,2300.0,52784
2021-11-01,2300.0,2300.0,2127.0,2165.0,194040
2021-11-02,2210.0,2247.0,2142.0,2220.0,81628
2021-11-03,2220.0,2230.0,2107.0,2200.0,30678
2021-11-04,2200.0,2212.0,2075.0,2153.0,69306
2021-11-05,2140.0,2165.0,2105.0,2108.0,30930
2021-11-08,2107.0,2127.0,2085.0,2098.0,47454
2021-11-09,2157.0,2157.0,2100.0,2123.0,32590
2021-11-10,2122.0,2127.0,2077.0,2100.0,26590
2021-11-11,2082.0,2097.0,2002.0,2003.0,70345
2021-11-12,2002.0,2022.0,1942.0,1985.0,139823
2021-11-15,1990.0,2328.0,1977.0,2198.0,449571
2021-11-16,2260.0,2260.0,2087.0,2138.0,92158
2021-11-17,2137.0,2185.0,2027.0,2118.0,115161
