date,open,high,low,close,volume
2020-03-26,4425.0,4850.0,4405.0,4700.0,10372
2020-03-27,4850.0,5120.0,4565.0,4970.0,16093
2020-03-30,4565.0,5490.0,4565.0,5380.0,5094
2020-03-31,5280.0,5280.0,5050.0,5120.0,7722
2020-04-01,5060.0,5270.0,4840.0,5080.0,9997
2020-04-02,5080.0,5190.0,4895.0,5140.0,531
2020-04-03,5160.0,5160.0,5030.0,5140.0,667
2020-04-06,5140.0,5160.0,5070.0,5100.0,10380
2020-04-07,5110.0,5240.0,5050.0,5130.0,7320
2020-04-08,5130.0,5140.0,5080.0,5080.0,3116
2020-04-09,5070.0,5260.0,5070.0,5090.0,1808
2020-04-10,5240.0,5250.0,5090.0,5200.0,9262
2020-04-13,5230.0,5240.0,5190.0,5220.0,13620
2020-04-14,5200.0,5280.0,5090.0,5200.0,6716
2020-04-16,4965.0,5170.0,4750.0,5120.0,10253
2020-04-17,5170.0,5220.0,5080.0,5180.0,4507
2020-04-20,5200.0,5310.0,5170.0,5280.0,5935
2020-04-21,5370.0,5370.0,5130.0,5300.0,5924
2020-04-22,5050.0,5360.0,5050.0,5190.0,4564
2020-04-23,5130.0,5370.0,5130.0,5300.0,1528
2020-04-24,5300.0,5300.0,5070.0,5160.0,11626
2020-04-27,5210.0,5370.0,5200.0,5250.0,8643
2020-04-28,5250.0,5270.0,5200.0,5260.0,8711
2020-04-29,5270.0,5340.0,5230.0,5230.0,9938
2020-05-04,5160.0,5240.0,5160.0,5220.0,3709
2020-05-06,5010.0,5270.0,5010.0,5270.0,6311
2020-05-07,5200.0,5270.0,5180.0,5270.0,7008
2020-05-08,5200.0,5270.0,5150.0,5270.0,6112
2020-05-11,5270.0,5290.0,5240.0,5280.0,5461
2020-05-12,5300.0,5300.0,5180.0,5260.0,1686
2020-05-13,5130.0,5280.0,5110.0,5270.0,14459
2020-05-14,5200.0,5300.0,5150.0,5200.0,9497
2020-05-15,5280.0,5280.0,5100.0,5250.0,8913
2020-05-18,5190.0,5270.0,5190.0,5210.0,1563
2020-05-19,5170.0,5370.0,5130.0,5180.0,2635
2020-05-20,5180.0,5270.0,5140.0,5190.0,1919
2020-05-21,5250.0,5250.0,5160.0,5200.0,783
2020-05-22,5200.0,5200.0,5120.0,5190.0,406206
2020-05-25,5290.0,5300.0,5170.0,5240.0,3580
2020-05-26,5260.0,5260.0,5140.0,5200.0,19430
2020-05-27,5260.0,5260.0,5130.0,5160.0,12103
2020-05-28,5090.0,5140.0,5050.0,5050.0,15160
2020-05-29,5010.0,5140.0,4965.0,4995.0,98601
2020-06-01,4995.0,5030.0,4895.0,4910.0,85018
2020-06-02,4920.0,5030.0,4865.0,4900.0,68754
2020-06-03,4900.0,5030.0,4890.0,4920.0,48473
2020-06-04,4925.0,4935.0,4900.0,4900.0,55857
2020-06-05,4925.0,4950.0,4890.0,4915.0,23272
2020-06-08,4920.0,5000.0,4870.0,4920.0,26792
2020-06-09,4925.0,4995.0,4915.0,4965.0,25382
2020-06-10,4965.0,5030.0,4905.0,4950.0,30945
2020-06-11,4910.0,5030.0,4910.0,4960.0,30028
2020-06-12,4840.0,4915.0,4810.0,4910.0,32410
2020-06-15,4910.0,4935.0,4800.0,4890.0,17662
2020-06-16,4890.0,4950.0,4850.0,4880.0,21674
2020-06-17,4890.0,4950.0,4790.0,4835.0,21023
2020-06-18,4835.0,4890.0,4770.0,4770.0,12472
2020-06-19,4880.0,4880.0,4675.0,4735.0,22304
2020-06-22,4735.0,4735.0,4615.0,4730.0,9684
2020-06-23,4750.0,4750.0,4615.0,4615.0,56980
2020-06-24,4790.0,4790.0,4610.0,4610.0,25002
2020-06-25,4590.0,4695.0,4550.0,4630.0,1360
2020-06-26,4800.0,4800.0,4600.0,4615.0,3086
2020-06-29,4615.0,4735.0,4610.0,4615.0,33692
2020-06-30,4605.0,4695.0,4590.0,4620.0,17003
2020-07-01,4630.0,4770.0,4585.0,4625.0,6216
2020-07-02,4620.0,4650.0,4585.0,4630.0,1740
2020-07-03,4630.0,4745.0,4600.0,4645.0,3992
2020-07-06,4700.0,4700.0,4610.0,4660.0,7238
2020-07-07,4660.0,4660.0,4605.0,4640.0,12516
2020-07-08,4650.0,4750.0,4650.0,4750.0,93706
2020-07-09,4710.0,4900.0,4680.0,4800.0,85601
2020-07-10,4820.0,4820.0,4660.0,4685.0,5378
2020-07-13,4695.0,4800.0,4695.0,4800.0,2687
2020-07-14,4730.0,4815.0,4665.0,4705.0,742
2020-07-15,4700.0,4905.0,4700.0,4770.0,4906
2020-07-16,4795.0,4800.0,4720.0,4780.0,11331
2020-07-17,4780.0,4780.0,4710.0,4725.0,5366
2020-07-20,4800.0,4800.0,4725.0,4725.0,9120
2020-07-21,4725.0,4900.0,4720.0,4720.0,6155
2020-07-22,4745.0,4820.0,4710.0,4820.0,99063
2020-07-23,4820.0,4850.0,4775.0,4810.0,1789
2020-07-24,4810.0,4900.0,4780.0,4900.0,105874
2020-07-27,4850.0,4900.0,4845.0,4895.0,2125
2020-07-28,4900.0,4925.0,4895.0,4900.0,3774
2020-07-29,4900.0,4915.0,4850.0,4900.0,7383
2020-07-30,4900.0,5050.0,4900.0,5030.0,2949
2020-07-31,5030.0,6470.0,4990.0,5410.0,329750
2020-08-03,5320.0,5390.0,5060.0,5250.0,45496
2020-08-04,5170.0,5240.0,5100.0,5190.0,9540
2020-08-05,5180.0,5250.0,5120.0,5230.0,12819
2020-08-06,5180.0,6200.0,5180.0,5580.0,66437
2020-08-07,5580.0,6050.0,5490.0,5600.0,34617
2020-08-10,5520.0,6000.0,5520.0,5600.0,12680
2020-08-11,5710.0,5710.0,5520.0,5610.0,6908
2020-08-12,5520.0,5850.0,5520.0,5660.0,3303
2020-08-13,5660.0,6350.0,5660.0,5780.0,77961
2020-08-14,5780.0,5990.0,5720.0,5810.0,6939
2020-08-18,5720.0,6290.0,5720.0,5750.0,34002
2020-08-19,5800.0,6150.0,5800.0,5850.0,4773
2020-08-20,5930.0,6160.0,5650.0,5810.0,12594
2020-08-21,5820.0,5820.0,5600.0,5620.0,4541
2020-08-24,5540.0,5660.0,5540.0,5660.0,2736
2020-08-25,5620.0,5900.0,5620.0,5840.0,5875
2020-08-26,5970.0,5970.0,5760.0,5840.0,2057
2020-08-27,5840.0,5840.0,5750.0,5820.0,2192
2020-08-28,5810.0,5880.0,5740.0,5820.0,4644
2020-08-31,5810.0,6110.0,5810.0,6050.0,35734
2020-09-01,6160.0,6350.0,5940.0,6280.0,60089
2020-09-02,6280.0,6430.0,6190.0,6360.0,4709
2020-09-03,6380.0,6460.0,6360.0,6450.0,26173
2020-09-04,6040.0,6630.0,6030.0,6190.0,36896
2020-09-07,6190.0,6480.0,6140.0,6300.0,24499
2020-09-08,6280.0,6390.0,6170.0,6310.0,29634
2020-09-09,6210.0,6340.0,6170.0,6340.0,962
2020-09-10,6340.0,6420.0,6100.0,6410.0,4592
2020-09-11,6410.0,6560.0,6310.0,6490.0,6501
2020-09-14,6460.0,6500.0,6390.0,6490.0,7717
2020-09-15,6390.0,6660.0,6390.0,6530.0,29553
2020-09-16,6600.0,7260.0,6600.0,6970.0,62392
2020-09-17,6980.0,7120.0,6800.0,6990.0,19072
2020-09-18,6990.0,7660.0,6990.0,7650.0,71509
2020-09-21,7660.0,8300.0,7600.0,8120.0,84520
2020-09-22,8120.0,8120.0,7360.0,7360.0,36586
2020-09-23,7260.0,7490.0,7180.0,7290.0,21485
2020-09-24,7270.0,7470.0,7010.0,7210.0,8573
2020-09-25,7210.0,7380.0,7160.0,7250.0,21663
2020-09-28,7260.0,7660.0,7260.0,7350.0,3037
2020-09-29,7560.0,7570.0,7350.0,7570.0,3884
2020-10-05,7600.0,8100.0,7600.0,8020.0,37761
2020-10-06,8190.0,8200.0,8060.0,8070.0,6745
2020-10-07,8050.0,8100.0,7860.0,8100.0,8496
2020-10-08,8020.0,8180.0,7970.0,8120.0,51114
2020-10-12,8120.0,8300.0,8120.0,8230.0,7208
2020-10-13,8230.0,8230.0,8000.0,8220.0,4842
2020-10-14,8210.0,8250.0,8100.0,8120.0,4416
2020-10-15,8200.0,8200.0,7800.0,7950.0,44795
2020-10-16,7950.0,8150.0,7930.0,8130.0,9730
2020-10-19,8340.0,8340.0,7950.0,8150.0,10364
2020-10-20,8200.0,8210.0,7950.0,8120.0,64794
2020-10-21,8120.0,8210.0,8010.0,8010.0,61769
2020-10-22,8060.0,8290.0,7920.0,8150.0,16979
2020-10-23,8300.0,8300.0,8150.0,8210.0,7943
2020-10-26,8340.0,9230.0,8320.0,8920.0,51315
2020-10-27,9390.0,9390.0,8820.0,9190.0,31448
2020-10-28,9030.0,9600.0,9030.0,9570.0,33275
2020-10-29,9340.0,9630.0,8900.0,8900.0,25672
2020-10-30,8900.0,9490.0,8580.0,8900.0,14633
2020-11-02,8850.0,9030.0,8720.0,8810.0,4108
2020-11-03,9000.0,9000.0,8690.0,8970.0,2672
2020-11-04,8970.0,9270.0,8970.0,9110.0,2987
2020-11-05,9110.0,9290.0,9000.0,9090.0,7652
2020-11-06,9380.0,9380.0,9110.0,9130.0,7186
2020-11-09,9340.0,9500.0,9200.0,9400.0,14729
2020-11-10,9600.0,9600.0,9260.0,9480.0,14196
2020-11-11,9480.0,9670.0,9330.0,9570.0,10211
2020-11-12,9580.0,9660.0,9390.0,9490.0,6230
2020-11-13,9350.0,9490.0,9320.0,9320.0,3340
2020-11-16,9070.0,9470.0,9070.0,9360.0,8423
2020-11-17,9370.0,11600.0,9370.0,9640.0,97973
2020-11-18,9740.0,10450.0,9660.0,10050.0,153589
2020-11-19,10150.0,12250.0,10150.0,11150.0,316647
2020-11-20,11150.0,11150.0,10500.0,10650.0,152335
2020-11-23,11000.0,12300.0,11000.0,12050.0,134463
2020-11-24,12300.0,12400.0,11800.0,12150.0,146894
2020-11-25,12300.0,12450.0,11650.0,12100.0,52566
2020-11-26,12100.0,12100.0,10350.0,11000.0,205166
2020-11-27,11050.0,11550.0,10750.0,11300.0,59952
2020-11-30,11200.0,11550.0,10950.0,11150.0,172808
2020-12-01,11350.0,11400.0,11150.0,11250.0,79050
2020-12-02,11300.0,11500.0,11200.0,11300.0,19269
2020-12-03,11300.0,11300.0,11050.0,11250.0,17470
2020-12-04,11150.0,11250.0,11000.0,11100.0,7227
2020-12-07,10950.0,11400.0,10950.0,11150.0,44300
2020-12-08,11150.0,11300.0,11000.0,11200.0,17196
2020-12-09,11300.0,11400.0,11100.0,11250.0,9837
2020-12-10,11250.0,11250.0,10500.0,10800.0,37050
2020-12-11,10900.0,11200.0,10800.0,11100.0,15686
2020-12-14,10800.0,11050.0,10800.0,10900.0,7625
2020-12-15,10900.0,10900.0,10100.0,10250.0,185220
2020-12-16,10800.0,10800.0,10100.0,10200.0,38383
2020-12-17,10150.0,10150.0,9700.0,9810.0,27019
2020-12-18,9720.0,10000.0,9220.0,9820.0,666365
2020-12-21,9920.0,10250.0,9560.0,10150.0,29080
2020-12-22,10150.0,10200.0,9760.0,9820.0,52029
2020-12-23,9770.0,9940.0,9670.0,9730.0,105627
2020-12-24,9750.0,9800.0,9520.0,9540.0,90638
2020-12-28,9400.0,9420.0,8500.0,8510.0,47312
2020-12-29,8510.0,8880.0,8460.0,8740.0,11962
2020-12-30,9100.0,9290.0,8650.0,9140.0,7890
2021-01-04,9150.0,9200.0,8450.0,8890.0,6282
2021-01-05,9600.0,9600.0,8620.0,8680.0,10768
2021-01-06,8750.0,8860.0,8750.0,8760.0,9525
2021-01-07,8760.0,9160.0,8720.0,8980.0,16835
2021-01-08,8980.0,9410.0,8830.0,9070.0,12847
2021-01-11,9070.0,9090.0,8820.0,8890.0,10839
2021-01-12,8890.0,9050.0,8610.0,8620.0,12212
2021-01-13,8570.0,8960.0,8500.0,8960.0,12707
2021-01-14,9040.0,9040.0,8530.0,8570.0,19812
2021-01-15,8580.0,8650.0,8450.0,8560.0,16085
2021-01-18,8550.0,8640.0,8430.0,8500.0,5572
2021-01-19,8500.0,8600.0,8400.0,8590.0,5691
2021-01-20,8500.0,8580.0,8390.0,8500.0,8875
2021-01-21,8500.0,8610.0,8350.0,8380.0,6705
2021-01-22,8500.0,8500.0,8280.0,8300.0,6774
2021-01-25,8300.0,8500.0,8240.0,8390.0,6282
2021-01-26,8390.0,8390.0,7970.0,8000.0,23332
2021-01-27,8010.0,8200.0,8010.0,8020.0,9239
2021-01-28,8190.0,8190.0,7950.0,8020.0,15381
2021-01-29,7970.0,8060.0,7760.0,7760.0,8784
2021-02-01,7530.0,7970.0,7530.0,7820.0,3641
2021-02-02,8020.0,8020.0,7660.0,7920.0,3275
2021-02-03,8230.0,8230.0,7840.0,7900.0,2175
2021-02-04,8000.0,8240.0,7850.0,7900.0,11802
2021-02-05,7970.0,8200.0,7900.0,8190.0,6661
2021-02-08,8190.0,8430.0,8080.0,8340.0,6306
2021-02-09,8350.0,8700.0,8350.0,8560.0,13859
2021-02-10,8490.0,8650.0,8490.0,8600.0,10080
2021-02-15,8600.0,9800.0,8600.0,8860.0,38825
2021-02-16,8830.0,9710.0,8830.0,9180.0,53482
2021-02-17,9180.0,9550.0,9110.0,9240.0,21421
2021-02-18,9200.0,9340.0,8820.0,8850.0,12200
2021-02-19,8860.0,9160.0,8860.0,9000.0,6227
2021-02-22,9030.0,9320.0,8950.0,9020.0,10683
2021-02-23,8930.0,9390.0,8800.0,9080.0,4413
2021-02-24,9100.0,9300.0,8700.0,8740.0,12676
2021-02-25,8780.0,9490.0,8750.0,9410.0,20101
2021-02-26,9410.0,9410.0,9030.0,9310.0,7030
2021-03-02,9500.0,9500.0,9300.0,9330.0,6963
2021-03-03,9330.0,9410.0,9230.0,9250.0,2978
2021-03-04,9480.0,9480.0,9100.0,9150.0,5791
2021-03-05,9250.0,9250.0,9000.0,9040.0,10729
2021-03-08,9030.0,9340.0,8960.0,8960.0,5451
2021-03-09,8960.0,9330.0,8960.0,9060.0,4612
2021-03-10,9080.0,9290.0,8910.0,8920.0,2822
2021-03-11,8940.0,9190.0,8900.0,8930.0,2739
2021-03-12,8950.0,9150.0,8950.0,9070.0,6807
2021-03-15,9500.0,9500.0,9020.0,9200.0,5807
2021-03-16,9230.0,9440.0,9110.0,9240.0,3270
2021-03-17,9390.0,9390.0,8800.0,9100.0,16297
2021-03-18,9110.0,9360.0,9100.0,9270.0,20273
2021-03-19,9300.0,9420.0,9100.0,9310.0,16381
2021-03-22,9310.0,9460.0,9280.0,9370.0,16002
2021-03-23,9370.0,10900.0,9290.0,10100.0,71916
2021-03-24,10200.0,10700.0,9850.0,10000.0,66256
2021-03-25,10000.0,10500.0,10000.0,10400.0,30209
2021-03-26,10150.0,10450.0,9970.0,10300.0,71966
2021-03-29,10300.0,11650.0,10250.0,10950.0,104706
2021-03-30,11450.0,11600.0,10050.0,10400.0,78840
2021-03-31,10350.0,10350.0,10050.0,10200.0,15086
2021-04-01,10100.0,10250.0,9870.0,10000.0,28929
2021-04-02,10050.0,12200.0,9920.0,11100.0,90944
2021-04-05,11750.0,11850.0,10700.0,10850.0,27381
2021-04-06,10900.0,10900.0,10450.0,10800.0,13661
2021-04-07,10700.0,10800.0,10500.0,10500.0,9091
2021-04-08,10600.0,10750.0,10500.0,10600.0,5363
2021-04-09,10600.0,10950.0,10500.0,10650.0,10426
2021-04-12,10850.0,10850.0,10350.0,10500.0,16102
2021-04-13,10500.0,10950.0,10400.0,10500.0,9386
2021-04-14,10550.0,10850.0,10500.0,10800.0,8709
2021-04-15,10800.0,11000.0,10700.0,10800.0,10658
2021-04-16,10650.0,11750.0,10650.0,11100.0,23214
2021-04-19,11100.0,11400.0,10750.0,11100.0,9604
2021-04-20,11100.0,11450.0,11000.0,11200.0,20436
2021-04-21,11300.0,11600.0,11100.0,11350.0,19186
2021-04-22,11350.0,11350.0,10750.0,10950.0,19205
2021-04-23,10950.0,11500.0,10800.0,11000.0,18810
2021-04-26,11100.0,11450.0,10950.0,11250.0,16554
2021-04-27,11300.0,11300.0,11050.0,11200.0,17216
2021-04-28,11200.0,11250.0,10850.0,11000.0,13771
2021-04-29,11000.0,11000.0,10700.0,10800.0,7346
2021-04-30,10800.0,10900.0,10600.0,10900.0,7807
2021-05-03,10800.0,11150.0,10800.0,11100.0,12343
2021-05-04,11050.0,11100.0,10850.0,10950.0,5231
2021-05-06,10950.0,11300.0,10850.0,11250.0,10255
2021-05-07,11300.0,11300.0,11000.0,11100.0,7140
2021-05-10,11100.0,11400.0,10950.0,11050.0,5266
2021-05-11,10900.0,11200.0,10850.0,11150.0,28194
2021-05-12,11150.0,11300.0,11000.0,11050.0,18653
2021-05-13,10950.0,11150.0,10850.0,11100.0,23129
2021-05-14,11100.0,11100.0,10950.0,10950.0,7628
2021-05-17,10950.0,11100.0,10900.0,10900.0,4634
2021-05-18,10850.0,10950.0,10800.0,10850.0,5161
2021-05-20,10850.0,10850.0,10400.0,10500.0,10137
2021-05-21,10450.0,10750.0,10300.0,10750.0,11859
2021-05-24,10650.0,10750.0,10400.0,10650.0,7993
2021-05-25,10600.0,10800.0,10400.0,10800.0,11460
2021-05-26,10800.0,11250.0,10500.0,11250.0,46843
2021-05-27,12550.0,12700.0,11200.0,11400.0,119589
2021-05-28,11300.0,11900.0,11200.0,11900.0,43193
2021-05-31,12300.0,15200.0,11950.0,13500.0,492311
2021-06-01,13400.0,14350.0,12850.0,13750.0,136504
2021-06-02,13600.0,13950.0,13100.0,13650.0,63253
2021-06-03,13400.0,13850.0,13400.0,13800.0,50716
2021-06-04,14050.0,14650.0,13500.0,14500.0,70703
2021-06-07,14500.0,14750.0,13750.0,13850.0,51283
2021-06-08,13800.0,13950.0,13150.0,13950.0,37847
2021-06-09,13750.0,14050.0,13650.0,13700.0,22162
2021-06-10,13700.0,14200.0,13400.0,14050.0,40745
2021-06-11,14000.0,14450.0,13700.0,13950.0,18531
2021-06-14,13950.0,13950.0,13500.0,13900.0,20209
2021-06-15,13900.0,14150.0,13650.0,13950.0,32521
2021-06-16,14500.0,17950.0,14100.0,16000.0,571812
2021-06-17,15750.0,16000.0,14950.0,15300.0,110690
2021-06-18,15150.0,15450.0,14950.0,15350.0,62773
2021-06-21,15150.0,15500.0,14950.0,15400.0,60742
2021-06-22,15250.0,15400.0,14900.0,14950.0,67506
2021-06-23,14950.0,16400.0,14900.0,15750.0,165264
2021-06-24,15600.0,16250.0,15400.0,16000.0,81595
2021-06-25,16300.0,16400.0,15500.0,15550.0,38417
2021-06-28,15550.0,15700.0,14850.0,15150.0,116787
2021-06-29,15200.0,15350.0,14250.0,14700.0,82731
2021-06-30,14550.0,14850.0,14350.0,14850.0,38347
2021-07-01,14850.0,14900.0,14200.0,14850.0,37119
2021-07-02,14850.0,14950.0,14400.0,14550.0,44578
2021-07-05,14300.0,14950.0,14150.0,14950.0,40676
2021-07-06,15100.0,15200.0,14550.0,14650.0,23626
2021-07-07,14750.0,14750.0,14100.0,14300.0,33224
2021-07-08,14200.0,14250.0,13300.0,13900.0,33770
2021-07-09,13600.0,13950.0,13300.0,13700.0,27700
2021-07-12,13750.0,13750.0,13250.0,13350.0,13554
2021-07-13,13250.0,13700.0,13200.0,13500.0,15166
2021-07-14,13600.0,14000.0,13400.0,13950.0,17937
2021-07-15,14000.0,14450.0,13800.0,13900.0,18203
2021-07-16,14150.0,14150.0,13900.0,13950.0,6948
2021-07-19,13950.0,14600.0,13800.0,14050.0,47468
2021-07-20,13900.0,13900.0,13000.0,13350.0,25491
2021-07-21,13300.0,13350.0,12600.0,12750.0,22342
2021-07-22,12850.0,13100.0,12600.0,12850.0,13915
2021-07-23,12750.0,12750.0,12200.0,12250.0,38506
2021-07-26,12350.0,12550.0,11950.0,11950.0,22083
2021-07-27,11900.0,12000.0,11650.0,11850.0,21378
2021-07-28,11750.0,12100.0,11250.0,11750.0,56390
2021-07-29,11850.0,12600.0,11450.0,11750.0,16985
2021-07-30,11750.0,11950.0,11450.0,11450.0,12139
2021-08-02,11450.0,11500.0,11150.0,11250.0,5757
2021-08-03,11350.0,11500.0,11050.0,11300.0,8986
2021-08-04,11300.0,11450.0,11200.0,11450.0,9223
2021-08-05,11450.0,11600.0,11000.0,11100.0,21023
2021-08-06,11200.0,11300.0,11000.0,11150.0,8079
2021-08-09,11150.0,11200.0,10950.0,11100.0,8162
2021-08-10,10950.0,11100.0,10650.0,10900.0,11208
2021-08-11,10900.0,10900.0,10450.0,10500.0,11866
2021-08-12,10600.0,10600.0,10300.0,10550.0,12810
2021-08-13,10450.0,10550.0,10100.0,10150.0,8182
2021-08-17,10100.0,10300.0,9940.0,10150.0,16156
2021-08-18,10000.0,13150.0,10000.0,11050.0,373567
2021-08-19,10850.0,11000.0,10450.0,10650.0,36691
2021-08-20,10750.0,12200.0,10500.0,11100.0,109852
2021-08-23,11150.0,11750.0,11100.0,11200.0,25297
2021-08-24,11450.0,11750.0,11200.0,11500.0,18457
2021-08-25,11650.0,11650.0,11050.0,11150.0,16834
2021-08-26,11150.0,11300.0,11050.0,11100.0,3897
2021-08-27,11100.0,11300.0,10850.0,10900.0,9353
2021-08-30,10900.0,11250.0,10850.0,11000.0,6623
2021-08-31,11000.0,11350.0,10900.0,11300.0,9582
2021-09-01,11200.0,11500.0,11050.0,11200.0,10068
2021-09-02,11050.0,11300.0,11000.0,11250.0,3394
2021-09-03,11250.0,11350.0,11000.0,11150.0,3631
2021-09-06,11150.0,11450.0,11000.0,11300.0,12118
2021-09-07,11150.0,14350.0,11100.0,14250.0,612708
2021-09-08,13350.0,13550.0,11800.0,12500.0,657737
2021-09-09,12050.0,12600.0,11600.0,11800.0,194040
2021-09-10,12000.0,12000.0,11500.0,11650.0,71427
2021-09-13,11500.0,11800.0,11300.0,11500.0,43961
2021-09-14,11500.0,11750.0,11300.0,11350.0,37683
2021-09-15,11400.0,11500.0,11050.0,11500.0,33444
2021-09-16,11400.0,11800.0,11350.0,11550.0,38504
2021-09-17,11400.0,11800.0,11350.0,11400.0,19451
2021-09-23,11650.0,11650.0,11100.0,11200.0,20843
2021-09-24,11150.0,11500.0,11150.0,11350.0,12223
2021-09-27,11350.0,11350.0,11100.0,11300.0,9222
2021-09-28,11200.0,11200.0,10850.0,11000.0,21381
2021-09-29,10850.0,11000.0,10500.0,10900.0,18722
2021-09-30,10900.0,11450.0,10750.0,11000.0,11849
2021-10-01,11000.0,11000.0,10500.0,10500.0,20869
2021-10-05,10450.0,10700.0,10200.0,10700.0,16372
2021-10-06,10700.0,11050.0,10300.0,10500.0,9545
2021-10-07,10350.0,10950.0,10300.0,10650.0,13139
2021-10-08,10650.0,10950.0,10400.0,10550.0,9431
2021-10-12,10550.0,10950.0,10400.0,10900.0,20331
2021-10-13,11000.0,11400.0,10700.0,11100.0,25247
2021-10-14,11100.0,11100.0,10700.0,10850.0,27986
2021-10-15,11050.0,11550.0,10900.0,11500.0,56935
2021-10-18,11700.0,11850.0,11150.0,11200.0,31602
2021-10-19,11300.0,11350.0,11000.0,11050.0,6598
2021-10-20,11100.0,11350.0,10850.0,11300.0,15063
2021-10-21,11300.0,11450.0,10950.0,11250.0,24155
2021-10-22,11300.0,11400.0,10900.0,10900.0,30548
2021-10-25,10750.0,11100.0,10750.0,11050.0,10255
2021-10-26,11000.0,11600.0,11000.0,11400.0,37583
2021-10-27,11500.0,11500.0,11000.0,11100.0,22383
2021-10-28,11150.0,11300.0,10850.0,10850.0,15023
2021-10-29,10950.0,11050.0,10150.0,10600.0,40555
2021-11-01,10600.0,10800.0,10400.0,10650.0,9996
2021-11-02,10650.0,10750.0,10500.0,10750.0,4570
2021-11-03,10750.0,11000.0,10650.0,10750.0,6909
2021-11-04,10700.0,10950.0,10600.0,10600.0,7320
2021-11-05,10600.0,10850.0,10300.0,10300.0,16999
2021-11-08,10300.0,10650.0,10250.0,10650.0,11507
2021-11-09,10650.0,10850.0,10500.0,10800.0,7202
2021-11-10,10750.0,10750.0,10350.0,10550.0,13556
2021-11-11,10400.0,10750.0,10350.0,10500.0,5790
2021-11-12,10550.0,11200.0,10500.0,11150.0,22204
2021-11-15,11200.0,11500.0,10300.0,10700.0,42514
2021-11-16,10750.0,10750.0,10450.0,10650.0,7644
2021-11-17,10600.0,10600.0,10350.0,10400.0,10122
