date,open,high,low,close,volume
2020-09-14,5207.0,5359.0,5081.0,5309.0,35277
2020-09-15,5359.0,5359.0,5056.0,5157.0,57485
2020-09-16,5157.0,5232.0,5081.0,5182.0,17898
2020-09-17,5182.0,5182.0,5056.0,5132.0,13631
2020-09-18,5131.0,5131.0,5010.0,5132.0,26826
2020-09-21,5131.0,5207.0,5015.0,5056.0,20293
2020-09-22,5030.0,5050.0,4914.0,4990.0,21199
2020-09-23,5030.0,5040.0,4884.0,4985.0,8011
2020-09-24,4985.0,4985.0,4858.0,4930.0,12535
2020-09-25,4929.0,4975.0,4742.0,4884.0,18603
2020-09-28,4884.0,4975.0,4742.0,4965.0,10477
2020-09-29,4964.0,4970.0,4904.0,4965.0,4173
2020-10-05,4964.0,4970.0,4889.0,4955.0,5166
2020-10-06,4954.0,5308.0,4944.0,5309.0,49787
2020-10-07,5182.0,5511.0,5157.0,5334.0,83633
2020-10-08,5334.0,5561.0,5334.0,5536.0,61756
2020-10-12,5561.0,5763.0,5485.0,5688.0,115180
2020-10-13,5738.0,5763.0,5384.0,5460.0,74146
2020-10-14,5460.0,5485.0,5308.0,5410.0,28187
2020-10-15,5384.0,5409.0,5232.0,5309.0,24802
2020-10-16,5283.0,5334.0,5157.0,5284.0,7821
2020-10-19,5258.0,5283.0,5182.0,5233.0,5449
2020-10-20,5157.0,5662.0,5081.0,5511.0,33841
2020-10-21,5511.0,5612.0,5359.0,5486.0,60439
2020-10-22,5460.0,5485.0,5334.0,5410.0,12192
2020-10-23,5334.0,5612.0,5283.0,5511.0,23739
2020-10-26,5511.0,5586.0,5384.0,5587.0,60773
2020-10-27,5485.0,5586.0,5409.0,5536.0,35054
2020-10-28,5536.0,5713.0,5409.0,5612.0,117222
2020-10-29,5511.0,5561.0,5409.0,5562.0,64683
2020-10-30,5536.0,5561.0,5308.0,5435.0,41826
2020-11-02,5435.0,5485.0,5359.0,5385.0,41794
2020-11-03,5359.0,5637.0,5334.0,5562.0,91356
2020-11-04,5612.0,5637.0,5359.0,5385.0,53864
2020-11-05,5409.0,5561.0,5384.0,5536.0,66976
2020-11-06,5561.0,5561.0,5409.0,5460.0,17510
2020-11-09,5586.0,5586.0,5409.0,5460.0,15320
2020-11-10,5435.0,5435.0,5182.0,5309.0,33928
2020-11-11,5308.0,5409.0,5232.0,5359.0,12211
2020-11-12,5359.0,5435.0,5283.0,5385.0,4296
2020-11-13,5384.0,5435.0,5308.0,5435.0,29421
2020-11-16,5460.0,5485.0,5384.0,5435.0,34677
2020-11-17,5435.0,5435.0,5308.0,5385.0,17682
2020-11-18,5384.0,5561.0,5334.0,5460.0,90894
2020-11-19,5384.0,5435.0,5283.0,5359.0,31413
2020-11-20,5460.0,5511.0,5334.0,5410.0,46066
2020-11-23,5460.0,5536.0,5359.0,5460.0,71336
2020-11-24,5485.0,5536.0,5409.0,5410.0,86875
2020-11-25,5435.0,5511.0,5232.0,5334.0,104349
2020-11-26,5283.0,5384.0,5131.0,5385.0,76810
2020-11-27,5384.0,5485.0,5283.0,5359.0,55290
2020-11-30,5308.0,5384.0,5258.0,5359.0,24955
2020-12-01,5384.0,5536.0,5359.0,5410.0,46390
2020-12-02,5460.0,5460.0,5334.0,5410.0,35827
2020-12-03,5435.0,5637.0,5384.0,5511.0,124299
2020-12-04,5511.0,5688.0,5460.0,5637.0,140343
2020-12-07,5713.0,5713.0,5409.0,5511.0,69800
2020-12-08,5511.0,6446.0,5435.0,6168.0,1001044
2020-12-09,6067.0,6168.0,5940.0,6017.0,182844
2020-12-10,5915.0,6117.0,5763.0,5966.0,152413
2020-12-11,5966.0,6016.0,5839.0,5991.0,70547
2020-12-14,5940.0,6244.0,5814.0,6194.0,91243
2020-12-15,6168.0,6547.0,6016.0,6472.0,330563
2020-12-16,6522.0,6547.0,6041.0,6143.0,292543
2020-12-17,6143.0,6193.0,5966.0,6067.0,159093
2020-12-18,6016.0,6269.0,5915.0,6092.0,234263
2020-12-21,6016.0,6244.0,5966.0,6219.0,140182
2020-12-22,6193.0,6193.0,5966.0,6042.0,98647
2020-12-23,6067.0,6117.0,5839.0,6118.0,114936
2020-12-24,6168.0,6294.0,6016.0,6143.0,195882
2020-12-28,6218.0,6218.0,5890.0,5890.0,61362
2020-12-29,5890.0,6092.0,5713.0,6017.0,93628
2020-12-30,5966.0,6168.0,5915.0,6168.0,68080
2021-01-04,6218.0,6648.0,6168.0,6371.0,307739
2021-01-05,6345.0,6345.0,6092.0,6143.0,98546
2021-01-06,6168.0,6395.0,6067.0,6320.0,178973
2021-01-07,6370.0,6496.0,6269.0,6371.0,99903
2021-01-08,6421.0,6775.0,6294.0,6724.0,190779
2021-01-11,6775.0,8721.0,6218.0,8722.0,1901476
2021-01-12,8721.0,8974.0,8140.0,8292.0,819503
2021-01-13,8342.0,9758.0,7963.0,8848.0,1996190
2021-01-14,8822.0,9100.0,8671.0,8873.0,401506
2021-01-15,8848.0,8898.0,8620.0,8696.0,195902
2021-01-18,8443.0,8898.0,8418.0,8494.0,221564
2021-01-19,8519.0,9050.0,8468.0,9025.0,323326
2021-01-20,9252.0,9277.0,8671.0,9050.0,283195
2021-01-21,9100.0,9530.0,8898.0,9505.0,357449
2021-01-22,9707.0,9808.0,9303.0,9480.0,454628
2021-01-25,10000.0,10050.0,8880.0,8930.0,532694
2021-01-26,8710.0,8870.0,8390.0,8530.0,215630
2021-01-27,8510.0,8510.0,8270.0,8430.0,88784
2021-01-28,8170.0,8340.0,8070.0,8230.0,78787
2021-01-29,8180.0,8200.0,7650.0,7760.0,116375
2021-02-01,7750.0,7940.0,7510.0,7940.0,56901
2021-02-02,7910.0,9450.0,7860.0,8660.0,570087
2021-02-03,8530.0,8800.0,8500.0,8540.0,94941
2021-02-04,8550.0,8910.0,8540.0,8580.0,69871
2021-02-05,8820.0,8820.0,8510.0,8560.0,54692
2021-02-08,8210.0,8250.0,8020.0,8150.0,98314
2021-02-09,8140.0,8230.0,8020.0,8140.0,47412
2021-02-10,7750.0,7930.0,7580.0,7890.0,367682
2021-02-15,7890.0,7890.0,7390.0,7630.0,287761
2021-02-16,7600.0,7660.0,7200.0,7530.0,176541
2021-02-17,7480.0,7480.0,7250.0,7460.0,166774
2021-02-18,7380.0,7700.0,7380.0,7520.0,158056
2021-02-19,7480.0,7570.0,7200.0,7280.0,183465
2021-02-22,7280.0,7400.0,7130.0,7280.0,75221
2021-02-23,7200.0,7380.0,7090.0,7200.0,87917
2021-02-24,7200.0,7250.0,6840.0,6840.0,118672
2021-02-25,6880.0,7050.0,6820.0,6940.0,69465
2021-02-26,6870.0,6920.0,6620.0,6750.0,159124
2021-03-02,6820.0,7130.0,6820.0,6940.0,76670
2021-03-03,6920.0,7100.0,6840.0,7080.0,94860
2021-03-04,7070.0,7080.0,6890.0,6980.0,70072
2021-03-05,6850.0,6950.0,6720.0,6890.0,75120
2021-03-08,7080.0,7150.0,6870.0,6950.0,168044
2021-03-09,7000.0,7000.0,6580.0,6790.0,106726
2021-03-10,6850.0,6910.0,6600.0,6630.0,88173
2021-03-11,6670.0,6820.0,6600.0,6770.0,73668
2021-03-12,6830.0,7010.0,6790.0,6940.0,99029
2021-03-15,6950.0,6980.0,6810.0,6870.0,66368
2021-03-16,6870.0,6940.0,6730.0,6750.0,95861
2021-03-17,6750.0,6830.0,6490.0,6530.0,270318
2021-03-18,6560.0,6830.0,6530.0,6720.0,128115
2021-03-19,6650.0,6700.0,6550.0,6610.0,89715
2021-03-22,6610.0,6680.0,6550.0,6610.0,50906
2021-03-23,6610.0,6650.0,6350.0,6490.0,96882
2021-03-24,6380.0,6490.0,6260.0,6390.0,173791
2021-03-25,6380.0,6440.0,6310.0,6380.0,51253
2021-03-26,6380.0,6450.0,6300.0,6390.0,45772
2021-03-29,6450.0,6560.0,6350.0,6520.0,91476
2021-03-30,6580.0,6780.0,6490.0,6730.0,224454
2021-03-31,6750.0,6750.0,6580.0,6590.0,82470
2021-04-01,6550.0,6670.0,6550.0,6590.0,60102
2021-04-02,6610.0,6700.0,6450.0,6520.0,77708
2021-04-05,6460.0,6520.0,6360.0,6470.0,77795
2021-04-06,6500.0,6500.0,6360.0,6400.0,69406
2021-04-07,6400.0,6810.0,6390.0,6640.0,195543
2021-04-08,6660.0,6900.0,6660.0,6810.0,192085
2021-04-09,6900.0,7200.0,6820.0,7140.0,371178
2021-04-12,7150.0,7390.0,7110.0,7350.0,230156
2021-04-13,7320.0,7380.0,7110.0,7170.0,252557
2021-04-14,7170.0,7280.0,7100.0,7210.0,83109
2021-04-15,7210.0,7320.0,7150.0,7210.0,100368
2021-04-16,7210.0,7280.0,6960.0,7070.0,143591
2021-04-19,7130.0,7130.0,6950.0,7060.0,64817
2021-04-20,7060.0,7120.0,7010.0,7100.0,85107
2021-04-21,7080.0,7320.0,7080.0,7200.0,162602
2021-04-22,7290.0,7320.0,7170.0,7210.0,79164
2021-04-23,7200.0,7220.0,7010.0,7170.0,68086
2021-04-26,7180.0,7260.0,7100.0,7180.0,103987
2021-04-27,7180.0,7290.0,7120.0,7190.0,94453
2021-04-28,7140.0,7230.0,7020.0,7040.0,98753
2021-04-29,7040.0,7190.0,6930.0,7000.0,62923
2021-04-30,7000.0,7090.0,6880.0,6920.0,53526
2021-05-03,6920.0,7050.0,6820.0,6890.0,35463
2021-05-04,6890.0,6980.0,6710.0,6810.0,59593
2021-05-06,6920.0,6980.0,6750.0,6870.0,43008
2021-05-07,6870.0,6990.0,6870.0,6990.0,51449
2021-05-10,7020.0,7080.0,6970.0,7030.0,63772
2021-05-11,6980.0,7130.0,6950.0,7000.0,38847
2021-05-12,7010.0,7010.0,6850.0,6870.0,49132
2021-05-13,6800.0,6860.0,6680.0,6700.0,51775
2021-05-14,6710.0,6760.0,6630.0,6630.0,50473
2021-05-17,6630.0,6830.0,6630.0,6730.0,50001
2021-05-18,6850.0,6850.0,6660.0,6770.0,31833
2021-05-20,6740.0,6770.0,6600.0,6680.0,43374
2021-05-21,6690.0,6800.0,6560.0,6620.0,53870
2021-05-24,6620.0,6630.0,6490.0,6560.0,45633
2021-05-25,6470.0,6620.0,6470.0,6600.0,28203
2021-05-26,6620.0,6920.0,6560.0,6840.0,88186
2021-05-27,6890.0,6890.0,6700.0,6840.0,36417
2021-05-28,6840.0,6910.0,6800.0,6890.0,47613
2021-05-31,6930.0,6940.0,6840.0,6900.0,52206
2021-06-01,6930.0,6940.0,6850.0,6880.0,34161
2021-06-02,6880.0,7030.0,6860.0,6970.0,66342
2021-06-03,7040.0,7040.0,6900.0,6950.0,54484
2021-06-04,7030.0,7060.0,6940.0,7020.0,74352
2021-06-07,7140.0,7140.0,6960.0,6980.0,37109
2021-06-08,6980.0,7060.0,6920.0,7000.0,45861
2021-06-09,6950.0,7000.0,6910.0,6920.0,43661
2021-06-10,6920.0,6990.0,6920.0,6970.0,36473
2021-06-11,7050.0,7080.0,6970.0,6990.0,33019
2021-06-14,6990.0,7080.0,6990.0,7020.0,30441
2021-06-15,7080.0,7080.0,6930.0,6940.0,39402
2021-06-16,6960.0,7030.0,6900.0,6960.0,39404
2021-06-17,7020.0,7020.0,6870.0,6960.0,40974
2021-06-18,6840.0,7040.0,6840.0,7020.0,62413
2021-06-21,7020.0,7050.0,6940.0,6950.0,63493
2021-06-22,6950.0,7040.0,6910.0,6940.0,39319
2021-06-23,6960.0,7030.0,6910.0,6920.0,61770
2021-06-24,7000.0,7000.0,6740.0,6780.0,74756
2021-06-25,6780.0,6950.0,6780.0,6830.0,45899
2021-06-28,6940.0,6940.0,6750.0,6900.0,27821
2021-06-29,6850.0,6940.0,6800.0,6830.0,35158
2021-06-30,6830.0,6850.0,6770.0,6820.0,30095
2021-07-01,6820.0,6890.0,6770.0,6810.0,35072
2021-07-02,6900.0,6900.0,6770.0,6780.0,23850
2021-07-05,6780.0,6870.0,6750.0,6770.0,37268
2021-07-06,6770.0,6770.0,6690.0,6690.0,47376
2021-07-07,6750.0,6750.0,6600.0,6630.0,65300
2021-07-08,6700.0,6940.0,6470.0,6920.0,158475
2021-07-09,6920.0,7020.0,6660.0,6960.0,167225
2021-07-12,6970.0,6990.0,6760.0,6810.0,94456
2021-07-13,6820.0,7070.0,6820.0,7000.0,124594
2021-07-14,7000.0,7100.0,6910.0,7050.0,147401
2021-07-15,7100.0,7120.0,7000.0,7010.0,59693
2021-07-16,7050.0,7060.0,6940.0,7040.0,52465
2021-07-19,6980.0,7200.0,6960.0,7100.0,124322
2021-07-20,7100.0,7260.0,6980.0,7180.0,192035
2021-07-21,7180.0,7260.0,7100.0,7200.0,175439
2021-07-22,7180.0,7260.0,7150.0,7190.0,96347
2021-07-23,7190.0,7200.0,7030.0,7160.0,70741
2021-07-26,7190.0,7370.0,7120.0,7300.0,188915
2021-07-27,7380.0,7470.0,7260.0,7420.0,177743
2021-07-28,7440.0,8600.0,7350.0,8100.0,2718931
2021-07-29,8020.0,8510.0,8020.0,8370.0,735875
2021-07-30,8450.0,8880.0,8290.0,8620.0,448334
2021-08-02,8660.0,9980.0,8600.0,9470.0,1952692
2021-08-03,9340.0,10200.0,9320.0,9840.0,960124
2021-08-04,9850.0,11400.0,9480.0,11300.0,1852915
2021-08-05,11450.0,12100.0,11400.0,12050.0,934671
2021-08-06,12000.0,12000.0,11100.0,11250.0,452840
2021-08-09,11250.0,12800.0,11050.0,12700.0,1078745
2021-08-10,12950.0,13300.0,12250.0,12700.0,692346
2021-08-11,12700.0,12900.0,12150.0,12500.0,229661
2021-08-12,12450.0,13250.0,12050.0,12350.0,378450
2021-08-13,12350.0,13000.0,11850.0,12900.0,344569
2021-08-17,12650.0,13150.0,12300.0,13000.0,249113
2021-08-18,12750.0,13050.0,12500.0,12600.0,144050
2021-08-19,12700.0,12700.0,11700.0,12200.0,247898
2021-08-20,12500.0,12850.0,12150.0,12550.0,269155
2021-08-23,12550.0,12900.0,12400.0,12650.0,161568
2021-08-24,12850.0,14000.0,12700.0,13800.0,446218
2021-08-25,13950.0,14100.0,12500.0,13100.0,438629
2021-08-26,12950.0,15650.0,12850.0,14100.0,1179577
2021-08-27,14050.0,14950.0,14000.0,14600.0,488029
2021-08-30,14650.0,15900.0,14600.0,15150.0,431174
2021-08-31,15100.0,15400.0,13250.0,14000.0,549128
2021-09-01,13900.0,14650.0,13800.0,14300.0,180800
2021-09-02,14150.0,14750.0,13950.0,14700.0,152728
2021-09-03,14700.0,14950.0,14450.0,14650.0,199715
2021-09-06,15300.0,15300.0,14400.0,14600.0,129266
2021-09-07,14750.0,14750.0,13800.0,14000.0,144277
2021-09-08,14100.0,14350.0,13850.0,13900.0,141134
2021-09-09,13900.0,13900.0,13200.0,13650.0,133960
2021-09-10,13600.0,14000.0,13150.0,13650.0,174256
2021-09-13,13700.0,14000.0,13050.0,13150.0,154232
2021-09-14,13500.0,14600.0,13250.0,13800.0,363514
2021-09-15,13800.0,13850.0,11900.0,11950.0,445813
2021-09-16,11950.0,12150.0,11300.0,12000.0,307849
2021-09-17,12050.0,12650.0,12050.0,12350.0,126617
2021-09-23,12250.0,12550.0,10600.0,10600.0,315840
2021-09-24,10700.0,11900.0,10700.0,11550.0,325451
2021-09-27,11450.0,11600.0,10700.0,11100.0,180208
2021-09-28,11000.0,11000.0,10550.0,10650.0,89205
2021-09-29,10200.0,10500.0,10000.0,10350.0,271643
2021-09-30,10400.0,11300.0,9650.0,10050.0,345698
2021-10-01,9910.0,10300.0,9720.0,10200.0,144007
2021-10-05,9860.0,10500.0,9860.0,10050.0,106591
2021-10-06,10050.0,10250.0,9440.0,9590.0,114982
2021-10-07,9800.0,10300.0,9660.0,9910.0,98501
2021-10-08,10050.0,10200.0,9790.0,9870.0,91301
2021-10-12,9940.0,10050.0,9330.0,9350.0,89972
2021-10-13,9350.0,9870.0,9250.0,9860.0,72864
2021-10-14,9830.0,10850.0,9830.0,10600.0,167703
2021-10-15,10450.0,10850.0,9900.0,10000.0,1498237
2021-10-18,10250.0,12900.0,10250.0,11650.0,2842439
2021-10-19,11900.0,12400.0,11500.0,12150.0,1075468
2021-10-20,13150.0,13200.0,11200.0,11200.0,1933721
2021-10-21,11300.0,12000.0,11100.0,11850.0,694063
2021-10-22,11800.0,12250.0,11700.0,12000.0,754449
2021-10-25,11900.0,12300.0,11500.0,12100.0,366577
2021-10-26,12100.0,12300.0,11700.0,11750.0,240740
2021-10-27,11750.0,12150.0,11300.0,12150.0,533767
2021-10-28,11850.0,12100.0,11750.0,11900.0,250346
2021-10-29,11800.0,11950.0,11400.0,11900.0,380852
2021-11-01,11900.0,12700.0,11900.0,12500.0,761049
2021-11-02,12650.0,12700.0,12100.0,12200.0,367580
2021-11-03,12200.0,12550.0,11150.0,11350.0,587711
2021-11-04,11350.0,11400.0,9960.0,10100.0,2483420
2021-11-05,9990.0,10500.0,9980.0,10050.0,386117
2021-11-08,10000.0,10000.0,9020.0,9170.0,677464
2021-11-09,9160.0,9900.0,9150.0,9350.0,487321
2021-11-10,9370.0,9680.0,9000.0,9120.0,359149
2021-11-11,9350.0,9580.0,8440.0,8690.0,798302
2021-11-12,8850.0,8950.0,8340.0,8690.0,607789
2021-11-15,8700.0,9160.0,8700.0,9050.0,314636
2021-11-16,8960.0,9160.0,8790.0,8950.0,229389
2021-11-17,8960.0,9000.0,8580.0,8740.0,205929
