date,open,high,low,close,volume
2020-03-20,7550.0,8340.0,7550.0,8340.0,9807
2020-03-23,7780.0,7780.0,7350.0,7540.0,6759
2020-03-24,7990.0,8370.0,7630.0,8160.0,8347
2020-03-25,8830.0,9530.0,8280.0,9100.0,14966
2020-03-26,9270.0,10000.0,9110.0,9570.0,10389
2020-03-27,10000.0,10000.0,9270.0,9720.0,8922
2020-03-30,9500.0,10000.0,9420.0,9980.0,5531
2020-03-31,10300.0,10300.0,9920.0,10100.0,6800
2020-04-01,10100.0,11000.0,10100.0,10500.0,10167
2020-04-02,10500.0,10950.0,10400.0,10500.0,2558
2020-04-03,10850.0,11100.0,10600.0,10850.0,5566
2020-04-06,11350.0,12000.0,11200.0,11900.0,6746
2020-04-07,12050.0,12300.0,11850.0,12150.0,8578
2020-04-08,12000.0,12600.0,11650.0,12300.0,4636
2020-04-09,12950.0,12950.0,12300.0,12300.0,5726
2020-04-10,12300.0,12700.0,12250.0,12400.0,2658
2020-04-13,12050.0,12600.0,11900.0,12100.0,1456
2020-04-14,12250.0,12650.0,12200.0,12350.0,3644
2020-04-16,12400.0,12500.0,12100.0,12400.0,891
2020-04-17,12950.0,12950.0,12350.0,12550.0,7502
2020-04-20,12550.0,12900.0,12550.0,12600.0,6039
2020-04-21,12600.0,12600.0,12150.0,12400.0,4184
2020-04-22,12200.0,13050.0,12000.0,12600.0,1463
2020-04-23,12600.0,12850.0,12600.0,12800.0,2610
2020-04-24,13300.0,13300.0,12600.0,12800.0,3213
2020-04-27,12800.0,13000.0,12750.0,12850.0,1209
2020-04-28,12900.0,13000.0,12750.0,12850.0,2421
2020-04-29,12900.0,13100.0,12900.0,13100.0,2906
2020-05-04,13150.0,13600.0,13050.0,13500.0,5459
2020-05-06,13900.0,13900.0,13600.0,13800.0,4991
2020-05-07,13800.0,13850.0,13650.0,13700.0,2365
2020-05-08,13650.0,13900.0,13650.0,13850.0,4329
2020-05-11,13750.0,13850.0,13600.0,13800.0,2536
2020-05-12,13800.0,13800.0,13550.0,13750.0,1846
2020-05-13,13400.0,13800.0,13200.0,13400.0,4187
2020-05-14,13250.0,13750.0,13200.0,13600.0,1440
2020-05-15,13600.0,13600.0,13450.0,13500.0,2398
2020-05-18,13800.0,14200.0,13750.0,13950.0,6354
2020-05-19,14050.0,14200.0,13750.0,13800.0,3334
2020-05-20,14300.0,14300.0,13900.0,13950.0,3576
2020-05-21,13850.0,13950.0,13800.0,13800.0,2163
2020-05-22,13800.0,13800.0,13600.0,13700.0,1018
2020-05-25,13900.0,13900.0,13550.0,13650.0,983
2020-05-26,13700.0,13700.0,13550.0,13600.0,4972
2020-05-27,13800.0,13800.0,13500.0,13500.0,3025
2020-05-28,13600.0,13600.0,13200.0,13250.0,3656
2020-05-29,13000.0,13300.0,13000.0,13300.0,1448
2020-06-01,13300.0,14800.0,13300.0,14750.0,21054
2020-06-02,14800.0,15200.0,14350.0,14700.0,16806
2020-06-03,14700.0,14800.0,14150.0,14400.0,7268
2020-06-04,14700.0,17050.0,14700.0,15750.0,86501
2020-06-05,16050.0,16050.0,15250.0,15450.0,18118
2020-06-08,15100.0,15550.0,15100.0,15400.0,9650
2020-06-09,15400.0,16250.0,15400.0,16250.0,23146
2020-06-10,16300.0,17200.0,16250.0,16600.0,22360
2020-06-11,16700.0,18000.0,16700.0,17050.0,30212
2020-06-12,16300.0,18050.0,16150.0,17950.0,31721
2020-06-15,18800.0,23100.0,16600.0,18150.0,122376
2020-06-16,19500.0,20550.0,18850.0,19000.0,37098
2020-06-17,19250.0,21000.0,19250.0,20950.0,56463
2020-06-18,23500.0,24800.0,22200.0,22800.0,73074
2020-06-19,22700.0,23200.0,20600.0,20700.0,62325
2020-06-22,20800.0,20800.0,18750.0,19700.0,18248
2020-06-23,20050.0,20050.0,18950.0,19250.0,13502
2020-06-24,19250.0,20100.0,19250.0,19700.0,10771
2020-06-25,19250.0,19300.0,18550.0,18550.0,11351
2020-06-26,19200.0,19200.0,18300.0,18500.0,8113
2020-06-29,18450.0,18450.0,18150.0,18150.0,4330
2020-06-30,18200.0,18600.0,17950.0,18250.0,5400
2020-07-01,18600.0,18600.0,17850.0,18050.0,5041
2020-07-02,18150.0,18800.0,17700.0,17750.0,7799
2020-07-03,17950.0,17950.0,17500.0,17800.0,3048
2020-07-06,18100.0,18100.0,17600.0,17800.0,3695
2020-07-07,18000.0,18050.0,17650.0,17800.0,4528
2020-07-08,18000.0,18000.0,17700.0,17800.0,3196
2020-07-09,18250.0,18250.0,17700.0,17700.0,4991
2020-07-10,17550.0,17950.0,17350.0,17950.0,6715
2020-07-13,17600.0,18150.0,17400.0,17450.0,4788
2020-07-14,17950.0,17950.0,16850.0,17000.0,6464
2020-07-15,17050.0,17050.0,16850.0,16850.0,2740
2020-07-16,16950.0,16950.0,16700.0,16700.0,2753
2020-07-17,16750.0,16950.0,16700.0,16950.0,1941
2020-07-20,17550.0,17550.0,16350.0,16900.0,9041
2020-07-21,17200.0,18000.0,17200.0,17200.0,12905
2020-07-22,17600.0,17800.0,16900.0,17800.0,6240
2020-07-23,18000.0,18000.0,17500.0,18000.0,6484
2020-07-24,18200.0,18500.0,17900.0,18500.0,10819
2020-07-27,19250.0,22650.0,19250.0,21450.0,78845
2020-07-28,20450.0,20450.0,19150.0,19900.0,26943
2020-07-29,19900.0,20100.0,19500.0,19700.0,9451
2020-07-30,20000.0,20000.0,19400.0,19650.0,10211
2020-07-31,19850.0,19850.0,19300.0,19400.0,4716
2020-08-03,19850.0,19850.0,19500.0,19650.0,7161
2020-08-04,20000.0,20000.0,18900.0,19350.0,13686
2020-08-05,19600.0,19600.0,19150.0,19500.0,14460
2020-08-06,19100.0,19500.0,19100.0,19300.0,6002
2020-08-07,19350.0,19500.0,18750.0,18750.0,6486
2020-08-10,18800.0,19350.0,18750.0,18800.0,2625
2020-08-11,18800.0,19250.0,18750.0,19100.0,5729
2020-08-12,19300.0,19300.0,18800.0,19150.0,3657
2020-08-13,19300.0,19300.0,18850.0,18950.0,4373
2020-08-14,18950.0,19300.0,18850.0,18850.0,7108
2020-08-18,18900.0,18900.0,17900.0,17900.0,5827
2020-08-19,18050.0,18050.0,17500.0,17500.0,5585
2020-08-20,17900.0,17900.0,16800.0,16800.0,3570
2020-08-21,17000.0,17000.0,16500.0,16950.0,1420
2020-08-24,16900.0,17200.0,16600.0,16950.0,2802
2020-08-25,16950.0,16950.0,16700.0,16800.0,2643
2020-08-26,17300.0,17300.0,16400.0,16850.0,5822
2020-08-27,17000.0,17000.0,16250.0,16250.0,2699
2020-08-28,16250.0,16700.0,16250.0,16300.0,3641
2020-08-31,16300.0,16700.0,16300.0,16300.0,3067
2020-09-01,16350.0,16700.0,16300.0,16700.0,2506
2020-09-02,17350.0,17350.0,16700.0,16900.0,1194
2020-09-03,16950.0,17250.0,16500.0,17150.0,3870
2020-09-04,16950.0,16950.0,16600.0,16900.0,3616
2020-09-07,16900.0,17200.0,16900.0,17000.0,837
2020-09-08,17200.0,17200.0,17000.0,17200.0,2256
2020-09-09,17200.0,17350.0,16850.0,17200.0,1610
2020-09-10,17450.0,17450.0,17300.0,17350.0,628
2020-09-11,17350.0,17500.0,17100.0,17200.0,721
2020-09-14,17450.0,17450.0,17100.0,17300.0,2678
2020-09-15,17350.0,17400.0,17050.0,17200.0,3517
2020-09-16,17400.0,17400.0,16950.0,17200.0,2913
2020-09-17,17200.0,17200.0,16900.0,17000.0,1823
2020-09-18,17400.0,17400.0,16900.0,17000.0,2281
2020-09-21,17000.0,17100.0,16750.0,16900.0,1762
2020-09-22,16550.0,16550.0,15850.0,16250.0,3710
2020-09-23,16250.0,16250.0,15800.0,16200.0,2826
2020-09-24,16100.0,16100.0,15450.0,15600.0,4460
2020-09-25,15550.0,15600.0,15300.0,15400.0,1230
2020-09-28,16150.0,16150.0,15700.0,16050.0,728
2020-09-29,16400.0,16400.0,16150.0,16200.0,204
2020-10-05,16000.0,16150.0,16000.0,16150.0,3048
2020-10-06,16600.0,16600.0,16300.0,16350.0,334
2020-10-07,16300.0,16350.0,16050.0,16300.0,476
2020-10-08,16250.0,16250.0,16000.0,16150.0,388
2020-10-12,16400.0,16400.0,15800.0,16200.0,580
2020-10-13,16300.0,16300.0,16000.0,16250.0,617
2020-10-14,16300.0,16300.0,16000.0,16250.0,753
2020-10-15,16300.0,16300.0,16000.0,16250.0,787
2020-10-16,16300.0,16300.0,15950.0,15950.0,1456
2020-10-19,15550.0,15800.0,15450.0,15800.0,1731
2020-10-20,15800.0,15800.0,15500.0,15600.0,555
2020-10-21,15600.0,16000.0,15600.0,15850.0,831
2020-10-22,16250.0,16250.0,15750.0,15900.0,841
2020-10-23,16200.0,16200.0,15950.0,16000.0,432
2020-10-26,16000.0,16000.0,15450.0,15500.0,444
2020-10-27,15400.0,15400.0,14850.0,14850.0,2049
2020-10-28,15300.0,15300.0,14750.0,15250.0,834
2020-10-29,15400.0,15400.0,15250.0,15250.0,390
2020-10-30,15850.0,15850.0,14900.0,15100.0,2663
2020-11-02,15300.0,15300.0,14950.0,14950.0,271
2020-11-03,15500.0,15500.0,14950.0,14950.0,870
2020-11-04,16000.0,16000.0,15050.0,15100.0,1117
2020-11-05,13000.0,15300.0,13000.0,15200.0,2694
2020-11-06,15700.0,15700.0,15000.0,15200.0,3127
2020-11-09,15800.0,15800.0,15300.0,15400.0,864
2020-11-10,15350.0,15400.0,15350.0,15400.0,498
2020-11-11,15250.0,15400.0,15200.0,15300.0,994
2020-11-12,15100.0,15300.0,15100.0,15300.0,287
2020-11-13,15350.0,15350.0,15050.0,15050.0,212
2020-11-16,14950.0,15150.0,14950.0,15150.0,434
2020-11-17,15200.0,15200.0,15050.0,15100.0,588
2020-11-18,15150.0,15150.0,15000.0,15100.0,851
2020-11-19,15100.0,15500.0,15100.0,15200.0,248
2020-11-20,15200.0,15450.0,15200.0,15450.0,1607
2020-11-23,14900.0,15500.0,14900.0,15500.0,598
2020-11-24,15500.0,15700.0,15500.0,15500.0,1279
2020-11-25,15550.0,15550.0,15350.0,15350.0,579
2020-11-26,15750.0,15750.0,15400.0,15400.0,495
2020-11-27,15500.0,15500.0,15200.0,15300.0,516
2020-11-30,15000.0,15450.0,15000.0,15300.0,361
2020-12-01,15450.0,15450.0,15150.0,15350.0,1007
2020-12-02,15450.0,15450.0,15250.0,15250.0,752
2020-12-03,15250.0,15400.0,15200.0,15300.0,666
2020-12-04,15450.0,15450.0,15050.0,15100.0,496
2020-12-07,15100.0,15100.0,14950.0,15000.0,848
2020-12-08,15000.0,15000.0,14950.0,14950.0,393
2020-12-09,14950.0,15000.0,14850.0,15000.0,1979
2020-12-10,15200.0,15250.0,15200.0,15200.0,743
2020-12-11,15400.0,15400.0,15200.0,15350.0,1498
2020-12-14,15350.0,15350.0,14900.0,14900.0,898
2020-12-15,15000.0,15000.0,14750.0,14750.0,2176
2020-12-16,14750.0,15000.0,14700.0,15000.0,489
2020-12-17,15000.0,15200.0,14850.0,14950.0,211
2020-12-18,14950.0,15300.0,14850.0,14850.0,709
2020-12-21,14900.0,14950.0,14750.0,14750.0,4423
2020-12-22,14750.0,14800.0,14700.0,14800.0,313
2020-12-23,14800.0,14800.0,14550.0,14550.0,702
2020-12-24,14600.0,14800.0,14500.0,14700.0,759
2020-12-28,14600.0,14650.0,14350.0,14350.0,2182
2020-12-29,14350.0,14400.0,14300.0,14400.0,311
2020-12-30,14500.0,14500.0,13900.0,14500.0,3095
2021-01-04,14500.0,14500.0,14200.0,14450.0,253
2021-01-05,14450.0,14450.0,14350.0,14350.0,472
2021-01-06,14500.0,14600.0,14200.0,14600.0,2519
2021-01-07,14700.0,14900.0,14700.0,14700.0,1453
2021-01-08,14700.0,14700.0,14500.0,14600.0,2714
2021-01-11,14600.0,14600.0,14200.0,14300.0,799
2021-01-12,14100.0,14450.0,14100.0,14450.0,462
2021-01-13,14450.0,14750.0,14350.0,14450.0,816
2021-01-14,14500.0,14800.0,14500.0,14550.0,716
2021-01-15,15000.0,15000.0,14750.0,14800.0,919
2021-01-18,14800.0,14900.0,14550.0,14850.0,821
2021-01-19,15150.0,15150.0,14550.0,14650.0,868
2021-01-20,14850.0,14950.0,14700.0,14950.0,335
2021-01-21,15250.0,15250.0,14800.0,14850.0,1650
2021-01-22,15050.0,15050.0,14500.0,14800.0,5210
2021-01-25,15050.0,15050.0,14800.0,14850.0,1603
2021-01-26,14950.0,14950.0,14700.0,14700.0,1980
2021-01-27,14700.0,14950.0,14700.0,14950.0,2457
2021-01-28,14950.0,14950.0,14800.0,14800.0,1951
2021-01-29,14800.0,14900.0,14300.0,14350.0,2134
2021-02-01,14350.0,14350.0,14300.0,14350.0,2200
2021-02-02,14800.0,14800.0,14600.0,14700.0,655
2021-02-03,14700.0,14800.0,14650.0,14800.0,283
2021-02-04,14750.0,14900.0,14700.0,14700.0,604
2021-02-05,14550.0,14750.0,14500.0,14650.0,568
2021-02-08,14650.0,14700.0,14600.0,14600.0,190
2021-02-09,14850.0,14850.0,14450.0,14450.0,576
2021-02-10,14700.0,14700.0,14500.0,14500.0,142
2021-02-15,14900.0,14900.0,14650.0,14650.0,185
2021-02-16,14750.0,14750.0,14700.0,14700.0,349
2021-02-17,14650.0,14750.0,14600.0,14600.0,329
2021-02-18,14600.0,14600.0,14350.0,14450.0,535
2021-02-19,14450.0,14450.0,14350.0,14400.0,1022
2021-02-22,14350.0,14450.0,14350.0,14400.0,219
2021-02-23,14250.0,14250.0,14100.0,14250.0,1248
2021-02-24,14100.0,14300.0,14100.0,14100.0,1627
2021-02-25,14250.0,14250.0,14050.0,14100.0,936
2021-02-26,14100.0,14100.0,13950.0,13950.0,1911
2021-03-02,13950.0,14000.0,13950.0,13950.0,1122
2021-03-03,13950.0,14050.0,13950.0,14000.0,584
2021-03-04,14000.0,14400.0,14000.0,14300.0,529
2021-03-05,14300.0,14350.0,14200.0,14350.0,851
2021-03-08,14400.0,14400.0,14200.0,14350.0,1800
2021-03-09,14400.0,14400.0,14200.0,14250.0,5676
2021-03-10,14200.0,14250.0,14150.0,14150.0,3841
2021-03-11,14150.0,14200.0,14150.0,14150.0,119
2021-03-12,14250.0,14300.0,14200.0,14300.0,246
2021-03-15,14250.0,14400.0,14200.0,14400.0,613
2021-03-16,14450.0,14700.0,14400.0,14700.0,4912
2021-03-17,14800.0,14900.0,14800.0,14900.0,1320
2021-03-18,14850.0,15200.0,14800.0,14950.0,3437
2021-03-19,14900.0,14900.0,14850.0,14900.0,336
2021-03-22,15850.0,15850.0,14800.0,15000.0,290
2021-03-23,15100.0,15100.0,14800.0,14800.0,991
2021-03-24,14800.0,15300.0,14800.0,15000.0,659
2021-03-25,15000.0,15150.0,14900.0,15150.0,625
2021-03-26,15250.0,15250.0,15050.0,15200.0,575
2021-03-29,15050.0,15200.0,15050.0,15200.0,272
2021-03-30,15200.0,15200.0,15000.0,15000.0,1262
2021-03-31,14950.0,15150.0,14950.0,15150.0,1530
2021-04-01,15150.0,15150.0,15050.0,15050.0,861
2021-04-02,15050.0,15250.0,14950.0,15000.0,1198
2021-04-05,15000.0,15000.0,14850.0,14850.0,967
2021-04-06,14800.0,15100.0,14800.0,15100.0,2875
2021-04-07,15100.0,15200.0,15100.0,15200.0,7622
2021-04-08,15350.0,15350.0,15150.0,15200.0,3323
2021-04-09,15200.0,15350.0,15150.0,15350.0,2017
2021-04-12,15350.0,15450.0,15150.0,15400.0,2424
2021-04-13,15700.0,15850.0,15450.0,15550.0,3131
2021-04-14,15600.0,15600.0,15400.0,15450.0,803
2021-04-15,15450.0,15600.0,15400.0,15450.0,872
2021-04-16,15800.0,16300.0,15800.0,16300.0,10066
2021-04-19,16500.0,16850.0,16500.0,16650.0,9125
2021-04-20,16500.0,17500.0,16500.0,17200.0,5502
2021-04-21,17200.0,17200.0,16950.0,17200.0,4584
2021-04-22,17200.0,17350.0,17100.0,17100.0,3525
2021-04-23,16950.0,17900.0,16500.0,17800.0,7096
2021-04-26,18150.0,18150.0,17000.0,17950.0,5576
2021-04-27,18800.0,18800.0,17650.0,17950.0,4759
2021-04-28,18050.0,18050.0,17500.0,17600.0,1729
2021-04-29,17800.0,17800.0,17300.0,17500.0,1687
2021-04-30,17500.0,19700.0,17500.0,19350.0,21580
2021-05-03,19650.0,23000.0,19650.0,20600.0,78274
2021-05-04,21800.0,21800.0,18800.0,19500.0,24305
2021-05-06,19250.0,22000.0,19250.0,19700.0,21058
2021-05-07,21250.0,22400.0,20300.0,21300.0,30638
2021-05-10,21800.0,22000.0,20800.0,21500.0,18664
2021-05-11,20800.0,20800.0,19500.0,19850.0,16652
2021-05-12,20000.0,20400.0,19200.0,19600.0,8774
2021-05-13,19350.0,19800.0,19350.0,19450.0,5922
2021-05-14,19750.0,20400.0,19750.0,19800.0,4152
2021-05-17,20200.0,21200.0,20200.0,20500.0,8027
2021-05-18,20500.0,20500.0,19800.0,20000.0,3530
2021-05-20,20150.0,20150.0,19500.0,19850.0,3493
2021-05-21,20000.0,20000.0,19550.0,19550.0,4125
2021-05-24,21300.0,25400.0,21300.0,25400.0,116962
2021-05-25,24700.0,26350.0,23050.0,23400.0,86704
2021-05-26,23400.0,24250.0,22850.0,22850.0,26313
2021-05-27,23700.0,23700.0,21650.0,21650.0,19748
2021-05-28,21550.0,21850.0,21000.0,21500.0,13474
2021-05-31,21550.0,22100.0,21300.0,21500.0,13918
2021-06-01,21300.0,21900.0,20750.0,21700.0,21596
2021-06-02,21550.0,21750.0,21350.0,21650.0,7916
2021-06-03,21450.0,21450.0,21100.0,21300.0,8379
2021-06-04,21250.0,21300.0,20800.0,21050.0,7890
2021-06-07,21200.0,21200.0,20500.0,20500.0,10943
2021-06-08,20300.0,21000.0,20300.0,20800.0,8167
2021-06-09,21000.0,21000.0,20800.0,20800.0,5813
2021-06-10,20450.0,20700.0,20200.0,20700.0,11425
2021-06-11,20550.0,20550.0,20300.0,20300.0,3491
2021-06-14,20300.0,20300.0,20000.0,20150.0,6292
2021-06-15,20250.0,20350.0,20150.0,20350.0,3207
2021-06-16,20300.0,20300.0,20200.0,20300.0,3225
2021-06-17,20600.0,20700.0,20400.0,20500.0,5215
2021-06-18,20500.0,20500.0,20000.0,20150.0,4620
2021-06-21,20250.0,21000.0,20100.0,20900.0,8637
2021-06-22,21150.0,21150.0,20350.0,20950.0,5558
2021-06-23,21000.0,21000.0,20000.0,20000.0,8158
2021-06-24,20050.0,20050.0,19850.0,19950.0,3207
2021-06-25,20100.0,20100.0,19850.0,19850.0,4048
2021-06-28,19800.0,19800.0,19150.0,19400.0,14940
2021-06-29,19400.0,19400.0,19200.0,19350.0,1732
2021-06-30,19500.0,19500.0,19250.0,19350.0,614
2021-07-01,19350.0,19350.0,19050.0,19200.0,1116
2021-07-02,19400.0,19400.0,19050.0,19200.0,2278
2021-07-05,19200.0,19750.0,19000.0,19100.0,2368
2021-07-06,19450.0,19450.0,19050.0,19200.0,1378
2021-07-07,19200.0,19200.0,19050.0,19100.0,2130
2021-07-08,19400.0,19400.0,18400.0,18450.0,2656
2021-07-09,18300.0,18500.0,18100.0,18200.0,4156
2021-07-12,18100.0,18600.0,18100.0,18550.0,905
2021-07-13,18650.0,18800.0,18550.0,18650.0,605
2021-07-14,18700.0,19450.0,18700.0,19300.0,3281
2021-07-15,19300.0,19450.0,19200.0,19400.0,1404
2021-07-16,19500.0,20450.0,19500.0,20450.0,14229
2021-07-19,21800.0,24500.0,20500.0,20550.0,81001
2021-07-20,21450.0,21450.0,20000.0,20050.0,21041
2021-07-21,19550.0,20200.0,19550.0,20200.0,10380
2021-07-22,20200.0,20600.0,20000.0,20300.0,4638
2021-07-23,20300.0,20300.0,20100.0,20300.0,2485
2021-07-26,20200.0,20200.0,19900.0,19900.0,2234
2021-07-27,20150.0,20150.0,19700.0,19950.0,4542
2021-07-28,19800.0,19900.0,19650.0,19800.0,3689
2021-07-29,20000.0,20000.0,19700.0,19700.0,1626
2021-07-30,19400.0,19550.0,19300.0,19400.0,2802
2021-08-02,19200.0,19200.0,18500.0,18750.0,3724
2021-08-03,18950.0,19000.0,18600.0,18900.0,1392
2021-08-04,19300.0,19300.0,19200.0,19250.0,1174
2021-08-05,19650.0,20100.0,19100.0,19400.0,3491
2021-08-06,19500.0,19500.0,19250.0,19300.0,588
2021-08-09,19600.0,19600.0,18900.0,18900.0,1416
2021-08-10,18900.0,18900.0,18700.0,18700.0,1077
2021-08-11,18500.0,18850.0,18500.0,18750.0,1248
2021-08-12,18550.0,19050.0,18550.0,18850.0,506
2021-08-13,18650.0,18650.0,18350.0,18550.0,813
2021-08-17,18550.0,18550.0,18100.0,18100.0,2292
2021-08-18,17900.0,18800.0,17600.0,18800.0,6876
2021-08-19,18750.0,18800.0,18200.0,18200.0,861
2021-08-20,18000.0,18000.0,17250.0,17250.0,1314
2021-08-23,17250.0,17400.0,17250.0,17300.0,822
2021-08-24,17200.0,17950.0,17200.0,17650.0,1114
2021-08-25,17900.0,17900.0,17650.0,17800.0,379
2021-08-26,17900.0,18500.0,17900.0,17950.0,620
2021-08-27,17550.0,17900.0,17550.0,17900.0,457
2021-08-30,17950.0,18200.0,17950.0,18200.0,1107
2021-08-31,17950.0,18100.0,17900.0,18100.0,2116
2021-09-01,18200.0,18200.0,18150.0,18150.0,1664
2021-09-02,18350.0,18350.0,18100.0,18150.0,660
2021-09-03,18350.0,18500.0,18100.0,18500.0,310
2021-09-06,18600.0,18650.0,18350.0,18500.0,487
2021-09-07,18700.0,18700.0,18600.0,18600.0,869
2021-09-08,18800.0,18800.0,18200.0,18350.0,612
2021-09-09,18450.0,18450.0,18150.0,18150.0,313
2021-09-10,18150.0,18150.0,18000.0,18050.0,542
2021-09-13,18400.0,18400.0,17900.0,17900.0,556
2021-09-14,17900.0,18000.0,17900.0,17950.0,281
2021-09-15,18000.0,18000.0,17800.0,17900.0,702
2021-09-16,17900.0,17900.0,17700.0,17700.0,844
2021-09-17,17750.0,17750.0,17500.0,17600.0,1004
2021-09-23,17650.0,17650.0,17300.0,17300.0,1149
2021-09-24,17350.0,17500.0,17250.0,17300.0,395
2021-09-27,17500.0,17500.0,17200.0,17300.0,745
2021-09-28,17300.0,17350.0,17050.0,17350.0,1047
2021-09-29,17250.0,17300.0,17000.0,17300.0,816
2021-09-30,17300.0,17400.0,17250.0,17300.0,467
2021-10-01,17100.0,17100.0,16950.0,17000.0,1159
2021-10-05,16950.0,16950.0,16650.0,16650.0,1172
2021-10-06,16850.0,16850.0,16150.0,16300.0,865
2021-10-07,16550.0,16550.0,16350.0,16400.0,392
2021-10-08,16600.0,16750.0,16500.0,16500.0,495
2021-10-12,16700.0,16700.0,16700.0,16700.0,109
2021-10-13,16800.0,16800.0,16800.0,16800.0,28
2021-10-14,17150.0,17150.0,17150.0,17150.0,206
2021-10-15,17350.0,17500.0,17050.0,17400.0,1922
2021-10-18,17550.0,17550.0,17300.0,17400.0,197
2021-10-19,17500.0,17550.0,17400.0,17400.0,118
2021-10-20,17500.0,17500.0,17450.0,17450.0,204
2021-10-21,17500.0,17500.0,17300.0,17450.0,104
2021-10-22,17500.0,17500.0,17300.0,17450.0,72
2021-10-25,17600.0,17750.0,17300.0,17750.0,838
2021-10-26,17700.0,18000.0,17700.0,18000.0,746
2021-10-27,18050.0,18050.0,17850.0,17850.0,161
2021-10-28,17750.0,18000.0,17750.0,18000.0,399
2021-10-29,18000.0,18100.0,17950.0,17950.0,484
2021-11-01,17950.0,17950.0,17750.0,17750.0,635
2021-11-02,17900.0,17900.0,17550.0,17550.0,770
2021-11-03,17850.0,17850.0,17400.0,17400.0,452
2021-11-04,17950.0,18100.0,17450.0,17550.0,1291
2021-11-05,17950.0,17950.0,17150.0,17400.0,1038
2021-11-08,17400.0,17400.0,17050.0,17400.0,220
2021-11-09,17600.0,17600.0,17150.0,17250.0,201
2021-11-10,17700.0,17700.0,16850.0,16950.0,488
2021-11-11,16850.0,16850.0,16100.0,16450.0,370
2021-11-12,17300.0,17300.0,16350.0,16350.0,312
2021-11-15,16500.0,16550.0,16400.0,16550.0,609
2021-11-16,16750.0,16750.0,16450.0,16600.0,278
2021-11-17,16950.0,16950.0,16050.0,16200.0,1106
2021-11-18,16100.0,16200.0,16050.0,16100.0,1049
2021-11-19,16350.0,16350.0,16150.0,16250.0,51
2021-11-22,16500.0,16500.0,15850.0,16000.0,1305
2021-11-23,16150.0,16450.0,16000.0,16400.0,438
2021-11-24,16450.0,16450.0,15900.0,16000.0,627
