date,open,high,low,close,volume
2020-03-16,18069.0,19020.0,16262.0,16263.0,56142
2020-03-17,14598.0,16595.0,14598.0,15597.0,109898
2020-03-18,15739.0,16167.0,14740.0,14742.0,56461
2020-03-19,14740.0,15501.0,10318.0,10509.0,112665
2020-03-20,10461.0,13266.0,10461.0,12744.0,190186
2020-03-23,11507.0,12077.0,11031.0,11603.0,65848
2020-03-24,12077.0,14169.0,11888.0,13980.0,67201
2020-03-25,14740.0,17165.0,14265.0,15834.0,125219
2020-03-26,15834.0,16595.0,15168.0,15788.0,85501
2020-03-27,16547.0,16928.0,15216.0,15788.0,74645
2020-03-30,15596.0,16262.0,14883.0,16025.0,48675
2020-03-31,16167.0,16642.0,16024.0,16453.0,60856
2020-04-01,16262.0,18734.0,15976.0,17309.0,125337
2020-04-02,17546.0,22491.0,17118.0,22492.0,321996
2020-04-03,21730.0,27960.0,21303.0,24251.0,545735
2020-04-06,24251.0,25012.0,23347.0,24299.0,124613
2020-04-07,26295.0,29482.0,25392.0,27199.0,613016
2020-04-08,27151.0,27199.0,25345.0,26487.0,120034
2020-04-09,26628.0,27199.0,25915.0,26249.0,77603
2020-04-10,26343.0,26438.0,24726.0,25726.0,87121
2020-04-13,25201.0,25535.0,24631.0,24632.0,44704
2020-04-14,24678.0,25201.0,24013.0,25203.0,49380
2020-04-16,25249.0,27104.0,24631.0,26820.0,102576
2020-04-17,27057.0,28103.0,26248.0,26487.0,107895
2020-04-20,26438.0,26676.0,25678.0,25726.0,82426
2020-04-21,25392.0,25772.0,24061.0,24918.0,92718
2020-04-22,24726.0,25678.0,23680.0,25678.0,63407
2020-04-23,25487.0,26058.0,25201.0,25583.0,50512
2020-04-24,26248.0,26914.0,24726.0,25251.0,132603
2020-04-27,25201.0,26010.0,24822.0,25964.0,63275
2020-04-28,25868.0,26248.0,25249.0,25488.0,54341
2020-04-29,25249.0,25772.0,25249.0,25583.0,28592
2020-05-04,25201.0,25963.0,24726.0,25393.0,38914
2020-05-06,25915.0,26201.0,25535.0,25916.0,41813
2020-05-07,25963.0,30195.0,25772.0,28912.0,462516
2020-05-08,28911.0,28911.0,28103.0,28579.0,120674
2020-05-11,28340.0,28578.0,27770.0,28247.0,89133
2020-05-12,28245.0,28245.0,26438.0,26915.0,103054
2020-05-13,26201.0,26771.0,26105.0,26676.0,59506
2020-05-14,26295.0,26581.0,25724.0,26107.0,59881
2020-05-15,26105.0,26438.0,25297.0,25678.0,47912
2020-05-18,25392.0,26153.0,24726.0,26011.0,85605
2020-05-19,26010.0,27865.0,26010.0,26962.0,118189
2020-05-20,27057.0,28816.0,26724.0,28247.0,134576
2020-05-21,29006.0,29006.0,27865.0,28674.0,86498
2020-05-22,28388.0,32953.0,28150.0,30053.0,482662
2020-05-25,30052.0,31859.0,29672.0,31385.0,186066
2020-05-26,31193.0,32525.0,30718.0,32097.0,104770
2020-05-27,31812.0,33001.0,31479.0,31908.0,98565
2020-05-28,31907.0,32905.0,30005.0,30814.0,127088
2020-05-29,30813.0,30860.0,29149.0,29149.0,93850
2020-06-01,29482.0,30622.0,29006.0,29482.0,83401
2020-06-02,29386.0,31003.0,29386.0,30766.0,99739
2020-06-03,31193.0,33285.0,30337.0,31622.0,264562
2020-06-04,31764.0,32192.0,30956.0,31289.0,74135
2020-06-05,30908.0,31289.0,30480.0,31051.0,50061
2020-06-08,31099.0,31431.0,30052.0,30386.0,66008
2020-06-09,30528.0,30718.0,29243.0,29768.0,68896
2020-06-10,29814.0,29957.0,29243.0,29910.0,57522
2020-06-11,30005.0,30337.0,28388.0,28674.0,77539
2020-06-12,26866.0,28007.0,26866.0,28008.0,86389
2020-06-15,27580.0,28007.0,25439.0,25488.0,79015
2020-06-16,25868.0,26818.0,25868.0,26011.0,61675
2020-06-17,25630.0,26486.0,24916.0,25155.0,82858
2020-06-18,25107.0,25582.0,24631.0,24822.0,49206
2020-06-19,24869.0,25155.0,23776.0,25013.0,77732
2020-06-22,25012.0,25487.0,24488.0,24822.0,50781
2020-06-23,25012.0,26010.0,24726.0,25345.0,69944
2020-06-24,25487.0,25582.0,24584.0,24632.0,72647
2020-06-25,24536.0,24536.0,23299.0,23681.0,76597
2020-06-26,23776.0,24013.0,23205.0,23491.0,25124
2020-06-29,23014.0,23442.0,21968.0,22302.0,50143
2020-06-30,22539.0,23395.0,22491.0,22635.0,36929
2020-07-01,22919.0,24678.0,22729.0,23349.0,62038
2020-07-02,23395.0,24155.0,23299.0,24109.0,22397
2020-07-03,24108.0,24251.0,23585.0,23824.0,22178
2020-07-06,23728.0,24203.0,23395.0,24014.0,18611
2020-07-07,24061.0,24774.0,23632.0,24061.0,32757
2020-07-08,24061.0,24299.0,23822.0,24061.0,20489
2020-07-09,24203.0,24441.0,23632.0,24299.0,29770
2020-07-10,24299.0,24299.0,23253.0,23681.0,30644
2020-07-13,23728.0,23918.0,22919.0,23919.0,32654
2020-07-14,23918.0,24251.0,23347.0,23966.0,23576
2020-07-15,23965.0,24869.0,23965.0,24537.0,30280
2020-07-16,24822.0,24822.0,23585.0,24061.0,35046
2020-07-17,23870.0,24013.0,23776.0,23872.0,16186
2020-07-20,23870.0,24061.0,23109.0,23824.0,24896
2020-07-21,23822.0,25487.0,23822.0,25013.0,75083
2020-07-22,25012.0,25201.0,24346.0,24584.0,34294
2020-07-23,24536.0,25249.0,24108.0,24774.0,46771
2020-07-24,24774.0,26343.0,24536.0,25013.0,94062
2020-07-27,25012.0,25724.0,24631.0,24680.0,31174
2020-07-28,25392.0,28768.0,25059.0,27580.0,388751
2020-07-29,27104.0,28103.0,26533.0,27390.0,77871
2020-07-30,27199.0,27722.0,26153.0,26724.0,79310
2020-07-31,26628.0,26866.0,25582.0,25678.0,58572
2020-08-03,25868.0,26438.0,25392.0,26107.0,35595
2020-08-04,25724.0,26153.0,25582.0,26059.0,46001
2020-08-05,26105.0,29482.0,25915.0,29340.0,226327
2020-08-06,29243.0,29243.0,27960.0,28532.0,106436
2020-08-07,28435.0,28435.0,26866.0,27295.0,103887
2020-08-10,27247.0,27247.0,26438.0,26820.0,51059
2020-08-11,26818.0,26961.0,26295.0,26820.0,42936
2020-08-12,26914.0,27009.0,26105.0,26439.0,48894
2020-08-13,26818.0,27057.0,26295.0,26487.0,45888
2020-08-14,26486.0,26628.0,25582.0,25964.0,60252
2020-08-18,25963.0,25963.0,23585.0,23681.0,137483
2020-08-19,24155.0,24393.0,23728.0,24157.0,34512
2020-08-20,24155.0,24155.0,22491.0,23111.0,54000
2020-08-21,23062.0,24488.0,22301.0,23491.0,73802
2020-08-24,22967.0,24299.0,22967.0,24109.0,23706
2020-08-25,23965.0,25155.0,23965.0,24632.0,21031
2020-08-26,24631.0,25487.0,23870.0,24109.0,30755
2020-08-27,23965.0,24299.0,23109.0,23158.0,37441
2020-08-28,23490.0,23776.0,22967.0,23301.0,45102
2020-08-31,23347.0,24061.0,23157.0,23349.0,20761
2020-09-01,23157.0,23680.0,23109.0,23396.0,20749
2020-09-02,23395.0,23776.0,23253.0,23681.0,15367
2020-09-03,23728.0,24488.0,23728.0,24061.0,23563
2020-09-04,22967.0,23680.0,22967.0,23396.0,25683
2020-09-07,23395.0,24726.0,23109.0,24061.0,45504
2020-09-08,24584.0,27009.0,23918.0,26107.0,214863
2020-09-09,26295.0,33904.0,25107.0,33905.0,1943808
2020-09-10,35187.0,37756.0,31716.0,34666.0,1709283
2020-09-11,34760.0,36566.0,34141.0,35712.0,731027
2020-09-14,35568.0,36043.0,35378.0,35949.0,160329
2020-09-15,35758.0,35758.0,34618.0,34761.0,115504
2020-09-16,34760.0,35378.0,33809.0,33810.0,97804
2020-09-17,33904.0,33999.0,30528.0,31385.0,511189
2020-09-18,31431.0,34047.0,30956.0,34047.0,336489
2020-09-21,34094.0,40894.0,33618.0,37091.0,1510643
2020-09-22,36995.0,38802.0,35473.0,36093.0,493021
2020-09-23,36472.0,36852.0,34332.0,35854.0,268794
2020-09-24,34332.0,35331.0,31479.0,31765.0,285649
2020-09-25,32430.0,35520.0,32145.0,33287.0,446108
2020-09-28,33761.0,35901.0,33381.0,35854.0,188107
2020-09-29,36187.0,36234.0,33999.0,34237.0,234350
2020-10-05,34950.0,36662.0,34379.0,36520.0,202277
2020-10-06,36139.0,37328.0,35331.0,36520.0,186815
2020-10-07,36520.0,37423.0,35758.0,36093.0,166914
2020-10-08,36234.0,36520.0,35283.0,35284.0,127572
2020-10-12,35520.0,35616.0,33809.0,34333.0,115071
2020-10-13,34379.0,35378.0,34284.0,34666.0,109587
2020-10-14,35187.0,38992.0,34855.0,38993.0,860393
2020-10-15,38516.0,39610.0,36900.0,39612.0,443551
2020-10-16,39182.0,39468.0,37470.0,37899.0,230423
2020-10-19,37803.0,38469.0,35616.0,35616.0,207129
2020-10-20,34808.0,35949.0,33285.0,34047.0,196756
2020-10-21,34427.0,34760.0,33761.0,34237.0,80374
2020-10-22,34189.0,34189.0,32335.0,33905.0,106674
2020-10-23,34427.0,34427.0,32810.0,33429.0,66040
2020-10-26,33238.0,33381.0,31764.0,32051.0,96654
2020-10-27,31622.0,33618.0,31193.0,31432.0,123566
2020-10-28,31764.0,33095.0,31479.0,32906.0,82520
2020-10-29,31716.0,33571.0,31574.0,33524.0,82310
2020-10-30,33285.0,34664.0,33001.0,33191.0,95746
2020-11-02,33904.0,34427.0,32477.0,33334.0,79373
2020-11-03,33761.0,36139.0,33381.0,35664.0,202044
2020-11-04,35426.0,36757.0,34379.0,35664.0,150403
2020-11-05,36043.0,36947.0,35758.0,36425.0,98242
2020-11-06,36900.0,37328.0,35616.0,37043.0,136339
2020-11-09,36947.0,38469.0,36566.0,37233.0,135716
2020-11-10,37233.0,37328.0,35568.0,37329.0,142423
2020-11-11,37756.0,37756.0,36520.0,36520.0,82980
2020-11-12,36614.0,37185.0,35758.0,37091.0,64513
2020-11-13,37185.0,42321.0,36614.0,40847.0,779759
2020-11-16,40514.0,42225.0,39991.0,41656.0,254200
2020-11-17,41464.0,41702.0,39562.0,40039.0,189633
2020-11-18,39753.0,40418.0,38897.0,39421.0,134594
2020-11-19,38992.0,41322.0,38897.0,41085.0,160421
2020-11-20,40799.0,41464.0,40229.0,40895.0,82184
2020-11-23,40608.0,41275.0,39610.0,39706.0,93039
2020-11-24,39705.0,40418.0,39277.0,39944.0,91035
2020-11-25,40418.0,40418.0,37566.0,37947.0,167146
2020-11-26,38326.0,38326.0,37043.0,37424.0,59869
2020-11-27,37280.0,38516.0,36947.0,37995.0,78953
2020-11-30,37803.0,38992.0,37233.0,38327.0,78994
2020-12-01,38183.0,38612.0,37328.0,37424.0,81484
2020-12-02,37518.0,37518.0,36472.0,36853.0,78456
2020-12-03,36566.0,37375.0,36281.0,36901.0,46990
2020-12-04,36614.0,37185.0,36329.0,36520.0,53278
2020-12-07,36520.0,36614.0,35045.0,36520.0,98132
2020-12-08,36139.0,37470.0,36139.0,36663.0,77475
2020-12-09,36614.0,37660.0,36520.0,36663.0,81309
2020-12-10,36614.0,37328.0,36091.0,36378.0,133353
2020-12-11,36710.0,36995.0,35473.0,35664.0,92225
2020-12-14,35711.0,36043.0,34141.0,34428.0,99194
2020-12-15,34570.0,36662.0,34474.0,36520.0,145147
2020-12-16,36900.0,36900.0,36139.0,36520.0,68287
2020-12-17,36757.0,37089.0,35426.0,36139.0,77207
2020-12-18,36187.0,36852.0,36187.0,36616.0,46422
2020-12-21,36995.0,38659.0,36139.0,37519.0,141997
2020-12-22,37280.0,37613.0,35949.0,35997.0,64033
2020-12-23,36329.0,36710.0,35235.0,36520.0,54620
2020-12-24,36520.0,37043.0,35806.0,35902.0,44331
2020-12-28,36043.0,36710.0,34237.0,34714.0,116420
2020-12-29,34807.0,37423.0,34522.0,36758.0,150602
2020-12-30,36757.0,37756.0,36566.0,37756.0,77665
2021-01-04,37756.0,38469.0,37185.0,38470.0,126753
2021-01-05,38659.0,40085.0,37993.0,39183.0,134105
2021-01-06,39515.0,39658.0,37756.0,37899.0,75760
2021-01-07,37898.0,41085.0,37898.0,40182.0,296781
2021-01-08,40181.0,40752.0,39895.0,40420.0,104964
2021-01-11,40894.0,40941.0,38897.0,40229.0,151287
2021-01-12,40229.0,40466.0,38849.0,39849.0,75656
2021-01-13,39562.0,41560.0,39182.0,40467.0,113788
2021-01-14,41370.0,46981.0,41227.0,45650.0,783539
2021-01-15,44983.0,45506.0,41987.0,42560.0,224014
2021-01-18,42083.0,44223.0,41179.0,41751.0,180252
2021-01-19,41608.0,42225.0,40133.0,42179.0,105990
2021-01-20,42083.0,42321.0,41227.0,41608.0,69248
2021-01-21,41940.0,42273.0,41037.0,41275.0,65446
2021-01-22,41275.0,41464.0,40133.0,40420.0,62127
2021-01-25,40418.0,42273.0,39848.0,40847.0,90999
2021-01-26,40941.0,41227.0,39562.0,39897.0,62976
2021-01-27,39991.0,40466.0,38897.0,39373.0,51542
2021-01-28,38041.0,39991.0,37851.0,38993.0,69759
2021-01-29,39087.0,39562.0,36234.0,37852.0,66093
2021-02-01,37280.0,38231.0,37089.0,38232.0,31227
2021-02-02,38612.0,38849.0,37566.0,38042.0,43645
2021-02-03,38041.0,38422.0,37566.0,38327.0,34530
2021-02-04,38945.0,41987.0,38754.0,40991.0,194346
2021-02-05,40608.0,43272.0,40608.0,42227.0,166440
2021-02-08,41987.0,42035.0,39039.0,40277.0,78986
2021-02-09,40418.0,40894.0,39610.0,39658.0,43867
2021-02-10,39658.0,40039.0,39135.0,39754.0,23398
2021-02-15,40608.0,40894.0,39991.0,40658.0,49955
2021-02-16,40656.0,40752.0,39658.0,39944.0,50423
2021-02-17,40085.0,40085.0,38992.0,39373.0,50670
2021-02-18,39468.0,39468.0,38422.0,38518.0,36663
2021-02-19,38564.0,40752.0,38564.0,39944.0,62134
2021-02-22,40085.0,41037.0,39610.0,39801.0,38553
2021-02-23,39182.0,40847.0,39087.0,40324.0,40889
2021-02-24,40418.0,40514.0,38516.0,38612.0,37862
2021-02-25,39706.0,39706.0,38326.0,38803.0,29439
2021-02-26,37470.0,38183.0,36852.0,37756.0,57889
2021-03-02,38136.0,39325.0,37851.0,38470.0,48903
2021-03-03,38469.0,38469.0,37803.0,38327.0,22722
2021-03-04,37756.0,38183.0,37185.0,37947.0,22280
2021-03-05,37946.0,37946.0,36377.0,36520.0,577891
2021-03-08,36995.0,37280.0,35187.0,35331.0,45185
2021-03-09,34284.0,34807.0,31954.0,32526.0,141275
2021-03-10,33048.0,33524.0,30147.0,30386.0,159097
2021-03-11,30528.0,31241.0,30337.0,30339.0,73207
2021-03-12,30718.0,31336.0,30433.0,31099.0,73196
2021-03-15,31099.0,32097.0,31003.0,31955.0,56786
2021-03-16,32382.0,32477.0,31764.0,31908.0,55005
2021-03-17,32145.0,32145.0,31099.0,31147.0,63703
2021-03-18,31479.0,32287.0,31431.0,32003.0,86933
2021-03-19,31764.0,32192.0,31336.0,32145.0,33606
2021-03-22,32335.0,32335.0,31241.0,31480.0,51894
2021-03-23,31384.0,31622.0,30195.0,30386.0,114218
2021-03-24,30385.0,30385.0,29386.0,29435.0,94557
2021-03-25,31764.0,32668.0,30385.0,30434.0,337441
2021-03-26,30766.0,31479.0,30243.0,31289.0,72858
2021-03-29,31431.0,32002.0,30576.0,31574.0,70847
2021-03-30,31764.0,31764.0,31289.0,31289.0,36442
2021-03-31,31289.0,31431.0,30433.0,30957.0,42631
2021-04-01,30908.0,31051.0,30243.0,30434.0,55885
2021-04-02,30480.0,30813.0,30385.0,30481.0,27907
2021-04-05,30576.0,30766.0,29910.0,30766.0,59534
2021-04-06,30813.0,30813.0,29909.0,30053.0,51407
2021-04-07,30195.0,30956.0,30052.0,30957.0,48900
2021-04-08,30956.0,31289.0,30766.0,31147.0,41826
2021-04-09,31336.0,31336.0,30813.0,31147.0,27239
2021-04-12,31336.0,31384.0,30766.0,31099.0,33519
2021-04-13,30908.0,31812.0,30622.0,31718.0,77329
2021-04-14,31812.0,31812.0,31241.0,31289.0,39384
2021-04-15,31099.0,32239.0,30956.0,32003.0,80295
2021-04-16,32097.0,36995.0,31764.0,34951.0,591517
2021-04-19,36520.0,40276.0,35854.0,39089.0,694400
2021-04-20,38706.0,40514.0,37993.0,39564.0,212474
2021-04-21,39039.0,41370.0,38992.0,39944.0,177739
2021-04-22,39562.0,40085.0,37851.0,38422.0,151696
2021-04-23,38136.0,38706.0,37043.0,37756.0,124599
2021-04-26,37708.0,37708.0,36995.0,37472.0,69614
2021-04-27,37089.0,37423.0,35758.0,36425.0,110622
2021-04-28,36377.0,37280.0,34808.0,36568.0,186697
2021-04-29,36472.0,37375.0,36377.0,36425.0,82502
2021-04-30,36614.0,36900.0,35473.0,35949.0,85215
2021-05-03,35235.0,35711.0,34379.0,34714.0,71040
2021-05-04,34712.0,34950.0,33524.0,34476.0,61925
2021-05-06,34522.0,36804.0,34522.0,35997.0,99859
2021-05-07,36139.0,36804.0,35473.0,36710.0,54575
2021-05-10,36852.0,37708.0,36566.0,37472.0,58419
2021-05-11,37089.0,37518.0,36520.0,36520.0,42350
2021-05-12,36852.0,36900.0,35854.0,35949.0,70324
2021-05-13,35187.0,36472.0,34712.0,35997.0,40585
2021-05-14,36091.0,37660.0,36043.0,36758.0,82790
2021-05-17,36566.0,37043.0,36043.0,36235.0,41331
2021-05-18,36234.0,36424.0,34997.0,35284.0,108065
2021-05-20,35331.0,35711.0,34712.0,35379.0,51915
2021-05-21,35758.0,37898.0,35378.0,35616.0,144923
2021-05-24,36043.0,37375.0,35901.0,36663.0,121761
2021-05-25,36804.0,36900.0,35711.0,35807.0,650442
2021-05-26,33476.0,33618.0,32049.0,32383.0,615402
2021-05-27,32382.0,32525.0,31336.0,31480.0,198005
2021-05-28,31668.0,32239.0,31193.0,32097.0,167251
2021-05-31,32192.0,32810.0,31431.0,31622.0,214758
2021-06-01,31622.0,32192.0,31526.0,32051.0,80112
2021-06-02,32097.0,32239.0,31289.0,31480.0,113203
2021-06-03,31479.0,31716.0,31431.0,31527.0,45464
2021-06-04,31622.0,31622.0,31241.0,31289.0,68539
2021-06-07,31289.0,31336.0,30622.0,30814.0,79053
2021-06-08,30908.0,30908.0,30337.0,30434.0,55587
2021-06-09,30337.0,31384.0,30243.0,30718.0,49735
2021-06-10,30766.0,31241.0,30718.0,30766.0,30520
2021-06-11,31099.0,31099.0,30480.0,30672.0,75849
2021-06-14,30670.0,30956.0,30622.0,30672.0,41347
2021-06-15,30670.0,30813.0,30480.0,30576.0,33158
2021-06-16,30813.0,30908.0,30480.0,30814.0,26193
2021-06-17,30766.0,30908.0,30575.0,30672.0,26393
2021-06-18,30670.0,30766.0,30528.0,30576.0,38323
2021-06-21,30718.0,30718.0,30337.0,30434.0,37868
2021-06-22,30528.0,31241.0,30433.0,31099.0,49299
2021-06-23,31099.0,31193.0,30622.0,30766.0,50017
2021-06-24,30813.0,31003.0,30718.0,30766.0,46728
2021-06-25,30766.0,31099.0,30766.0,30909.0,39050
2021-06-28,31099.0,32002.0,31003.0,31670.0,99547
2021-06-29,31859.0,31859.0,31003.0,31242.0,47619
2021-06-30,31241.0,31622.0,30718.0,30862.0,44465
2021-07-01,30908.0,31384.0,30480.0,30862.0,27393
2021-07-02,31241.0,31241.0,30860.0,31004.0,27728
2021-07-05,31384.0,31526.0,30860.0,31289.0,43848
2021-07-06,31145.0,31431.0,30956.0,31099.0,36013
2021-07-07,31003.0,31479.0,30956.0,31385.0,39904
2021-07-08,31384.0,31479.0,30575.0,30672.0,58432
2021-07-09,30290.0,30622.0,29482.0,29768.0,70798
2021-07-12,30385.0,31574.0,30099.0,31051.0,82790
2021-07-13,31384.0,31574.0,31051.0,31385.0,44710
2021-07-14,31431.0,31574.0,30813.0,31385.0,34523
2021-07-15,31384.0,31716.0,31145.0,31385.0,39924
2021-07-16,31099.0,31193.0,30718.0,30862.0,51896
2021-07-19,30956.0,31289.0,30385.0,30624.0,32735
2021-07-20,30480.0,30622.0,30099.0,30528.0,33951
2021-07-21,30576.0,31193.0,30433.0,30434.0,32333
2021-07-22,30528.0,30860.0,30433.0,30481.0,23651
2021-07-23,30433.0,30908.0,30147.0,30434.0,41566
2021-07-26,30860.0,31479.0,30433.0,30909.0,62887
2021-07-27,30908.0,31431.0,30860.0,31004.0,35099
2021-07-28,31003.0,31099.0,30528.0,30576.0,37028
2021-07-29,30480.0,31003.0,30480.0,30576.0,16901
2021-07-30,30576.0,30860.0,30433.0,30481.0,23456
2021-08-02,30480.0,30718.0,30385.0,30576.0,20364
2021-08-03,30575.0,30670.0,29814.0,30195.0,44305
2021-08-04,30576.0,31622.0,30385.0,31147.0,93264
2021-08-05,31241.0,31431.0,30956.0,31337.0,47345
2021-08-06,31336.0,31479.0,30766.0,30909.0,31959
2021-08-09,30813.0,31574.0,30433.0,31242.0,43249
2021-08-10,31384.0,31479.0,30718.0,30814.0,33008
2021-08-11,30813.0,30956.0,30337.0,30718.0,37235
2021-08-12,30528.0,31099.0,30528.0,30718.0,44128
2021-08-13,30576.0,31003.0,30290.0,30434.0,53975
2021-08-17,30908.0,30908.0,30005.0,30766.0,58589
2021-08-18,30433.0,31574.0,30337.0,30909.0,84843
2021-08-19,30576.0,31289.0,29814.0,29816.0,70513
2021-08-20,29910.0,30337.0,28150.0,28436.0,102617
2021-08-23,28530.0,29101.0,28103.0,28864.0,35819
2021-08-24,28958.0,29434.0,28674.0,28864.0,25859
2021-08-25,28863.0,29197.0,28483.0,28864.0,25893
2021-08-26,28768.0,29101.0,27817.0,28008.0,79456
2021-08-27,27817.0,28340.0,27580.0,27961.0,54556
2021-08-30,28245.0,28530.0,28007.0,28103.0,25944
2021-08-31,27817.0,28340.0,27817.0,28056.0,16999
2021-09-01,28150.0,28435.0,27817.0,28151.0,30950
2021-09-02,28197.0,28768.0,28103.0,28293.0,24363
2021-09-03,28245.0,28816.0,28197.0,28293.0,26127
2021-09-06,28340.0,28530.0,27722.0,27913.0,37669
2021-09-07,27722.0,28103.0,27627.0,27866.0,26768
2021-09-08,27865.0,28293.0,26771.0,26820.0,88470
2021-09-09,26771.0,27104.0,26581.0,26820.0,34620
2021-09-10,26818.0,27009.0,25963.0,26249.0,63142
2021-09-13,26248.0,26676.0,25249.0,25393.0,60075
2021-09-14,25297.0,25915.0,25297.0,25678.0,31186
2021-09-15,25915.0,26105.0,25392.0,25916.0,22059
2021-09-16,25772.0,26914.0,25772.0,26582.0,34663
2021-09-17,26676.0,26818.0,26010.0,26724.0,16836
2021-09-23,26724.0,26914.0,25963.0,26249.0,24902
2021-09-24,25772.0,26343.0,25582.0,25583.0,48506
2021-09-27,25582.0,25868.0,25392.0,25774.0,20918
2021-09-28,25582.0,25915.0,23490.0,24347.0,101645
2021-09-29,23728.0,24108.0,23347.0,23728.0,48149
2021-09-30,24013.0,24155.0,23538.0,23634.0,29918
2021-10-01,23632.0,23776.0,22301.0,22349.0,66893
2021-10-05,22444.0,22729.0,21493.0,21636.0,36458
2021-10-06,21730.0,22111.0,20637.0,21113.0,73578
2021-10-07,21873.0,21873.0,21160.0,21589.0,26957
2021-10-08,22111.0,22111.0,21445.0,21589.0,26203
2021-10-12,21255.0,21588.0,20780.0,21399.0,21651
2021-10-13,20922.0,21778.0,20922.0,21589.0,14850
2021-10-14,21826.0,22682.0,20922.0,22445.0,24551
2021-10-15,22967.0,23585.0,22444.0,23491.0,52507
2021-10-18,23347.0,23585.0,22491.0,22588.0,42042
2021-10-19,22586.0,23014.0,22444.0,22635.0,19833
2021-10-20,22776.0,22967.0,22301.0,22349.0,13183
2021-10-21,22682.0,22682.0,21778.0,22064.0,18748
2021-10-22,22063.0,22301.0,21778.0,21779.0,14477
2021-10-25,22063.0,22682.0,21730.0,22635.0,26309
2021-10-26,23062.0,23442.0,22824.0,23205.0,26469
2021-10-27,23205.0,23870.0,22919.0,23396.0,33581
2021-10-28,23253.0,23680.0,23253.0,23491.0,24098
2021-10-29,23680.0,23680.0,23299.0,23443.0,20454
2021-11-01,23442.0,26581.0,23442.0,25060.0,197728
2021-11-02,25012.0,25297.0,24346.0,24965.0,38088
2021-11-03,24964.0,25059.0,23965.0,23966.0,47724
2021-11-04,24203.0,24488.0,23776.0,23966.0,25039
2021-11-05,23822.0,24108.0,23395.0,24061.0,27612
2021-11-08,24061.0,24488.0,23395.0,24395.0,54955
2021-11-09,24393.0,24822.0,24061.0,24205.0,23660
2021-11-10,25155.0,25345.0,24251.0,24489.0,71853
2021-11-11,24061.0,24441.0,23870.0,24299.0,46363
2021-11-12,24346.0,24726.0,24203.0,24728.0,35913
2021-11-15,25345.0,27294.0,25345.0,26201.0,226681
2021-11-16,26391.0,27057.0,26201.0,26630.0,95798
2021-11-17,26676.0,26676.0,25630.0,25774.0,78598
