date,open,high,low,close,volume
2020-05-15,44550.0,45400.0,43200.0,44800.0,59632
2020-05-18,45700.0,45700.0,43050.0,43500.0,54575
2020-05-19,44500.0,45900.0,42950.0,43300.0,86441
2020-05-20,43500.0,44200.0,43150.0,43850.0,36205
2020-05-21,44050.0,46400.0,43550.0,45200.0,68521
2020-05-22,45350.0,46150.0,44000.0,44000.0,48194
2020-05-25,44800.0,48200.0,44200.0,45700.0,83302
2020-05-26,45700.0,45750.0,44200.0,44700.0,45494
2020-05-27,45350.0,45450.0,43750.0,43750.0,44929
2020-05-28,45000.0,45900.0,40550.0,41900.0,75005
2020-05-29,41900.0,42500.0,40850.0,41600.0,36127
2020-06-01,41600.0,42300.0,41050.0,41400.0,28256
2020-06-02,41500.0,41750.0,40500.0,40900.0,32686
2020-06-03,41300.0,41300.0,40100.0,40200.0,45558
2020-06-04,40600.0,41200.0,40050.0,40200.0,33948
2020-06-05,40200.0,42000.0,40150.0,40550.0,46358
2020-06-08,41000.0,41000.0,40100.0,40600.0,20454
2020-06-09,40300.0,40600.0,40050.0,40300.0,20349
2020-06-10,40150.0,40750.0,39800.0,39950.0,25390
2020-06-11,40000.0,40000.0,38300.0,38450.0,38222
2020-06-12,35300.0,37350.0,35200.0,37200.0,41872
2020-06-15,37250.0,37250.0,34250.0,34300.0,25642
2020-06-16,34400.0,36150.0,34400.0,35550.0,21233
2020-06-17,34600.0,35600.0,34300.0,34800.0,17357
2020-06-18,34400.0,35700.0,34400.0,35350.0,17581
2020-06-19,35300.0,36350.0,35100.0,35950.0,17725
2020-06-22,35950.0,36050.0,34950.0,35200.0,9155
2020-06-23,35200.0,35300.0,33950.0,34550.0,15981
2020-06-24,34800.0,35000.0,33950.0,34700.0,15300
2020-06-25,34700.0,35150.0,34050.0,34150.0,10858
2020-06-26,34300.0,34800.0,33700.0,34200.0,8766
2020-06-29,33700.0,33800.0,32550.0,33000.0,18600
2020-06-30,33200.0,34300.0,33050.0,33950.0,10404
2020-07-01,34650.0,34650.0,33500.0,33750.0,4974
2020-07-02,34300.0,34300.0,33300.0,33900.0,6352
2020-07-03,33700.0,35500.0,33700.0,34800.0,12345
2020-07-06,34850.0,35250.0,34300.0,35100.0,8696
2020-07-07,35250.0,35250.0,34150.0,34200.0,13858
2020-07-08,34200.0,34500.0,33600.0,34300.0,8188
2020-07-09,34450.0,34450.0,33850.0,33950.0,8011
2020-07-10,33750.0,34000.0,33000.0,33150.0,8756
2020-07-13,33600.0,33600.0,32750.0,33150.0,5876
2020-07-14,33300.0,33300.0,32000.0,33000.0,15278
2020-07-15,33400.0,33900.0,33150.0,33800.0,10538
2020-07-16,33950.0,34550.0,33750.0,34100.0,9524
2020-07-17,34150.0,34700.0,33700.0,34400.0,9436
2020-07-20,34350.0,34700.0,33350.0,33800.0,10538
2020-07-21,34000.0,34300.0,33450.0,34000.0,21668
2020-07-22,34000.0,35250.0,33750.0,34300.0,25167
2020-07-23,34000.0,34100.0,33200.0,33450.0,13811
2020-07-24,33450.0,33700.0,32650.0,33400.0,12787
2020-07-27,33350.0,33550.0,33000.0,33400.0,3871
2020-07-28,33300.0,34300.0,33150.0,33450.0,13055
2020-07-29,33800.0,34050.0,33200.0,33600.0,7123
2020-07-30,33600.0,33850.0,33200.0,33500.0,7752
2020-07-31,33400.0,33400.0,33050.0,33300.0,6651
2020-08-03,33450.0,33450.0,32550.0,32700.0,9700
2020-08-04,32950.0,33200.0,32650.0,32750.0,5166
2020-08-05,32800.0,33200.0,32800.0,32900.0,6152
2020-08-06,32800.0,33600.0,32800.0,33200.0,8624
2020-08-07,33900.0,35000.0,33300.0,35000.0,33591
2020-08-10,35000.0,36100.0,34750.0,35250.0,23842
2020-08-11,35900.0,35900.0,34700.0,35000.0,13957
2020-08-12,34800.0,35200.0,34150.0,35150.0,15040
2020-08-13,35150.0,35150.0,34550.0,34950.0,14191
2020-08-14,34550.0,35350.0,34350.0,34650.0,16541
2020-08-18,34350.0,34350.0,32400.0,32400.0,22787
2020-08-19,32250.0,33250.0,31800.0,32800.0,12585
2020-08-20,32700.0,32700.0,29700.0,30400.0,30099
2020-08-21,30700.0,30950.0,30000.0,30750.0,5905
2020-08-24,30100.0,31100.0,30000.0,30750.0,6228
2020-08-25,30700.0,31100.0,30600.0,30800.0,9061
2020-08-26,30950.0,31200.0,30300.0,30700.0,9081
2020-08-27,30700.0,30700.0,29800.0,30100.0,7469
2020-08-28,30100.0,30700.0,30050.0,30100.0,5907
2020-08-31,30500.0,31000.0,30200.0,30400.0,9798
2020-09-01,30350.0,30500.0,30200.0,30250.0,5317
2020-09-02,30450.0,31250.0,30450.0,30750.0,7065
2020-09-03,31500.0,31500.0,30750.0,31100.0,8196
2020-09-04,30400.0,30800.0,30300.0,30800.0,8866
2020-09-07,30800.0,31600.0,30550.0,31250.0,9121
2020-09-08,31350.0,31950.0,31300.0,31650.0,11164
2020-09-09,31900.0,31900.0,31050.0,31150.0,6471
2020-09-10,31100.0,31450.0,30950.0,31150.0,5229
2020-09-11,31100.0,31700.0,30450.0,31250.0,5427
2020-09-14,31350.0,31900.0,31250.0,31550.0,5560
2020-09-15,31600.0,32100.0,31500.0,32050.0,9593
2020-09-16,32150.0,32500.0,31250.0,31550.0,16291
2020-09-17,31950.0,32200.0,31150.0,31550.0,4792
2020-09-18,32200.0,32200.0,31250.0,31600.0,3147
2020-09-21,31600.0,31850.0,30650.0,30950.0,10313
2020-09-22,30900.0,31000.0,30200.0,30450.0,9852
2020-09-23,30500.0,30700.0,30050.0,30500.0,3831
2020-09-24,30300.0,30300.0,29200.0,29650.0,15072
2020-09-25,29650.0,30200.0,29250.0,29900.0,5306
2020-09-28,29950.0,30300.0,29800.0,30200.0,2127
2020-09-29,30200.0,30850.0,30000.0,30200.0,5378
2020-10-05,30200.0,30850.0,30150.0,30550.0,3065
2020-10-06,30600.0,31200.0,30550.0,30900.0,6081
2020-10-07,30650.0,31150.0,30500.0,31000.0,3379
2020-10-08,31450.0,31450.0,30650.0,30750.0,2956
2020-10-12,31200.0,31600.0,30950.0,31500.0,11086
2020-10-13,32900.0,32900.0,31000.0,31800.0,11584
2020-10-14,31500.0,31900.0,31150.0,31300.0,4264
2020-10-15,31450.0,31550.0,30950.0,31050.0,3942
2020-10-16,31050.0,31400.0,30450.0,31050.0,4817
2020-10-19,31200.0,31200.0,30550.0,30750.0,4389
2020-10-20,30900.0,30900.0,30300.0,30700.0,5556
2020-10-21,31000.0,31150.0,30700.0,30900.0,8092
2020-10-22,30900.0,31000.0,30350.0,30400.0,5877
2020-10-23,30400.0,30950.0,30250.0,30750.0,3432
2020-10-26,31000.0,31000.0,30300.0,30350.0,4686
2020-10-27,30200.0,30350.0,29850.0,30000.0,8005
2020-10-28,29650.0,30750.0,29650.0,30250.0,3788
2020-10-29,29200.0,30050.0,29200.0,30000.0,9635
2020-10-30,30000.0,30300.0,29650.0,29650.0,3802
2020-11-02,29650.0,30050.0,29650.0,30000.0,1964
2020-11-03,30300.0,30300.0,29700.0,30100.0,4080
2020-11-04,30450.0,30450.0,29800.0,30050.0,2723
2020-11-05,30050.0,30750.0,29950.0,30400.0,4764
2020-11-06,30800.0,30800.0,30200.0,30400.0,3554
2020-11-09,30400.0,31250.0,30400.0,31150.0,6815
2020-11-10,34500.0,34550.0,32100.0,32900.0,91260
2020-11-11,34200.0,38250.0,34200.0,36000.0,298997
2020-11-12,35600.0,35750.0,34300.0,34450.0,71204
2020-11-13,36400.0,38700.0,34700.0,36450.0,145934
2020-11-16,39500.0,46750.0,37400.0,42350.0,1043130
2020-11-17,43200.0,43450.0,39600.0,39650.0,163879
2020-11-18,39050.0,39550.0,37650.0,37700.0,75014
2020-11-19,37500.0,38300.0,37100.0,37450.0,52654
2020-11-20,37100.0,38350.0,36900.0,37800.0,30656
2020-11-23,38600.0,38800.0,37550.0,38100.0,30129
2020-11-24,38100.0,38850.0,37800.0,38400.0,38925
2020-11-25,38800.0,38850.0,37650.0,38350.0,27382
2020-11-26,38350.0,38350.0,37400.0,37600.0,15867
2020-11-27,37350.0,38850.0,37350.0,38350.0,27440
2020-11-30,38350.0,39300.0,38000.0,38400.0,26415
2020-12-01,38550.0,40900.0,38550.0,39100.0,87979
2020-12-02,39500.0,40650.0,38350.0,38750.0,41256
2020-12-03,39300.0,41650.0,38600.0,41500.0,106856
2020-12-04,41900.0,41900.0,39900.0,40400.0,46515
2020-12-07,40400.0,40550.0,38350.0,39300.0,33522
2020-12-08,39350.0,40800.0,39000.0,40050.0,45769
2020-12-09,40300.0,41050.0,38400.0,40500.0,34040
2020-12-10,39750.0,41550.0,39750.0,40700.0,36213
2020-12-11,40700.0,40900.0,39600.0,39900.0,35717
2020-12-14,39500.0,39700.0,38800.0,39200.0,23922
2020-12-15,39250.0,39400.0,38400.0,38800.0,20606
2020-12-16,38800.0,39250.0,38200.0,38350.0,16228
2020-12-17,38500.0,38500.0,37350.0,37700.0,30708
2020-12-18,37750.0,38200.0,37300.0,38100.0,25906
2020-12-21,38300.0,38500.0,37600.0,38250.0,14127
2020-12-22,38250.0,38250.0,37250.0,37500.0,19332
2020-12-23,37400.0,37900.0,36550.0,37600.0,16772
2020-12-24,37300.0,37950.0,37100.0,37450.0,11024
2020-12-28,37000.0,37350.0,36600.0,36800.0,16795
2020-12-29,36850.0,37700.0,36800.0,37300.0,8889
2020-12-30,37700.0,37850.0,36900.0,37650.0,7599
2021-01-04,37900.0,39000.0,37900.0,38700.0,17847
2021-01-05,38350.0,39400.0,38350.0,39000.0,26123
2021-01-06,39400.0,39400.0,37900.0,38350.0,33344
2021-01-07,38400.0,38600.0,38000.0,38350.0,15885
2021-01-08,38350.0,38550.0,38100.0,38500.0,17539
2021-01-11,38600.0,39500.0,37800.0,38550.0,33864
2021-01-12,38200.0,39500.0,38000.0,38700.0,27685
2021-01-13,38800.0,41700.0,38800.0,41050.0,73233
2021-01-14,41700.0,42300.0,40750.0,41800.0,42706
2021-01-15,42000.0,42750.0,40350.0,40750.0,27936
2021-01-18,40200.0,40600.0,39750.0,40100.0,20433
2021-01-19,39750.0,40900.0,39750.0,40500.0,9884
2021-01-20,40800.0,40800.0,39000.0,40400.0,13273
2021-01-21,40400.0,41400.0,40000.0,40850.0,15683
2021-01-22,40950.0,41650.0,40700.0,41150.0,19079
2021-01-25,41100.0,43000.0,41100.0,42600.0,46750
2021-01-26,43200.0,43500.0,39900.0,39900.0,42731
2021-01-27,40250.0,41350.0,40100.0,40450.0,15731
2021-01-28,40250.0,40250.0,39150.0,39550.0,15694
2021-01-29,39550.0,40100.0,37650.0,38500.0,19951
2021-02-01,38500.0,39000.0,37650.0,38950.0,8012
2021-02-02,39450.0,39450.0,38000.0,38500.0,35015
2021-02-03,38650.0,39200.0,38300.0,39050.0,11718
2021-02-04,39000.0,39450.0,38300.0,38800.0,11959
2021-02-05,38800.0,39350.0,38600.0,39050.0,4989
2021-02-08,39400.0,40500.0,39150.0,40400.0,19934
2021-02-09,40000.0,40750.0,39800.0,40250.0,14717
2021-02-10,39800.0,40300.0,39400.0,40200.0,13511
2021-02-15,40000.0,40300.0,39500.0,40200.0,20650
2021-02-16,40500.0,40800.0,40100.0,40750.0,14707
2021-02-17,40750.0,40750.0,40050.0,40650.0,8283
2021-02-18,40650.0,40800.0,40050.0,40500.0,12001
2021-02-19,40500.0,40650.0,39500.0,40200.0,8550
2021-02-22,40500.0,40900.0,40150.0,40300.0,9484
2021-02-23,40300.0,40500.0,39500.0,39800.0,9397
2021-02-24,39900.0,40200.0,38550.0,38900.0,15864
2021-02-25,39500.0,39900.0,38650.0,39450.0,8265
2021-02-26,38450.0,39200.0,37900.0,38200.0,18182
2021-03-02,40150.0,40150.0,38100.0,38450.0,8094
2021-03-03,38550.0,39800.0,38000.0,39800.0,15063
2021-03-04,39700.0,39750.0,39200.0,39600.0,5879
2021-03-05,39350.0,39350.0,36800.0,39200.0,6353
2021-03-08,38950.0,39600.0,38800.0,39200.0,12481
2021-03-09,39550.0,39550.0,38000.0,39400.0,8671
2021-03-10,39250.0,39450.0,38800.0,38800.0,3511
2021-03-11,39050.0,39350.0,38500.0,38750.0,5711
2021-03-12,39350.0,39350.0,38600.0,39000.0,6283
2021-03-15,39050.0,39850.0,38950.0,39550.0,6509
2021-03-16,39800.0,40450.0,39800.0,40250.0,14442
2021-03-17,40300.0,41800.0,40300.0,41100.0,27885
2021-03-18,41400.0,41500.0,40700.0,41250.0,12806
2021-03-19,40800.0,41950.0,40600.0,41300.0,16860
2021-03-22,41300.0,41850.0,40600.0,41600.0,11883
2021-03-23,42000.0,42000.0,41200.0,41500.0,8434
2021-03-24,41500.0,41500.0,40250.0,40450.0,14823
2021-03-25,40350.0,41000.0,40300.0,41000.0,7070
2021-03-26,41400.0,41400.0,40150.0,40500.0,16098
2021-03-29,40600.0,40650.0,40000.0,40100.0,7640
2021-03-30,40250.0,40750.0,40200.0,40350.0,5909
2021-03-31,40700.0,41450.0,40300.0,40900.0,8435
2021-04-01,41350.0,41450.0,40500.0,40800.0,9664
2021-04-02,40800.0,40800.0,40000.0,40300.0,18874
2021-04-05,39950.0,40700.0,39900.0,40350.0,12895
2021-04-06,40800.0,40800.0,40350.0,40550.0,9447
2021-04-07,40550.0,41200.0,40400.0,41100.0,16868
2021-04-08,41100.0,41250.0,40650.0,41100.0,10767
2021-04-09,41150.0,41300.0,40700.0,40850.0,12183
2021-04-12,41050.0,41050.0,40500.0,40550.0,9669
2021-04-13,40550.0,40950.0,40150.0,40850.0,13291
2021-04-14,41100.0,41250.0,40700.0,41000.0,13527
2021-04-15,41500.0,41500.0,40750.0,41000.0,9353
2021-04-16,41050.0,41150.0,40650.0,40950.0,7414
2021-04-19,41300.0,41300.0,40400.0,40900.0,9112
2021-04-20,40700.0,42250.0,40700.0,42000.0,29074
2021-04-21,41700.0,42250.0,41250.0,41350.0,19351
2021-04-22,41650.0,42050.0,41200.0,41700.0,11423
2021-04-23,41900.0,41900.0,40650.0,40650.0,23251
2021-04-26,41000.0,42000.0,40750.0,42000.0,19222
2021-04-27,42750.0,42750.0,41500.0,41800.0,13500
2021-04-28,41800.0,42300.0,41400.0,41450.0,12180
2021-04-29,41450.0,41850.0,41150.0,41400.0,8478
2021-04-30,41400.0,42400.0,41000.0,41400.0,26191
2021-05-03,41900.0,42250.0,41000.0,41200.0,9545
2021-05-04,41200.0,41650.0,40250.0,40900.0,10448
2021-05-06,40500.0,41650.0,40500.0,41000.0,14697
2021-05-07,41100.0,43000.0,41100.0,43000.0,38221
2021-05-10,43000.0,44400.0,42800.0,43900.0,38132
2021-05-11,43600.0,45000.0,43450.0,43750.0,23719
2021-05-12,43800.0,44100.0,43100.0,43650.0,17475
2021-05-13,43550.0,44650.0,42550.0,43350.0,25729
2021-05-14,43650.0,44050.0,42600.0,43350.0,24782
2021-05-17,43550.0,46550.0,43550.0,45200.0,93156
2021-05-18,45200.0,45350.0,43550.0,44750.0,31314
2021-05-20,45000.0,46950.0,43150.0,45200.0,52234
2021-05-21,45200.0,45800.0,44000.0,44750.0,38356
2021-05-24,44750.0,46000.0,44050.0,44500.0,23850
2021-05-25,45050.0,46600.0,44800.0,46600.0,34952
2021-05-26,46600.0,47950.0,46300.0,47100.0,25376
2021-05-27,47950.0,48200.0,46800.0,47750.0,15185
2021-05-28,47700.0,47750.0,46750.0,47100.0,13872
2021-05-31,48000.0,49500.0,47350.0,49050.0,26455
2021-06-01,49050.0,49500.0,48650.0,49050.0,14596
2021-06-02,48600.0,52800.0,48600.0,52800.0,69066
2021-06-03,53000.0,53200.0,51000.0,52000.0,32732
2021-06-04,51700.0,52100.0,51200.0,51500.0,9446
2021-06-07,51600.0,53200.0,49300.0,51900.0,48837
2021-06-08,52800.0,54800.0,51800.0,51900.0,69927
2021-06-09,52200.0,57400.0,52100.0,55900.0,93596
2021-06-10,56000.0,58700.0,53700.0,54000.0,58507
2021-06-11,54700.0,55200.0,51800.0,53500.0,27832
2021-06-14,53500.0,53500.0,51500.0,51600.0,28970
2021-06-15,51600.0,52000.0,49950.0,51900.0,25176
2021-06-16,51500.0,52800.0,51000.0,52100.0,20643
2021-06-17,52000.0,52800.0,50900.0,51100.0,14633
2021-06-18,51100.0,51500.0,50000.0,50100.0,24892
2021-06-21,49700.0,49850.0,47850.0,47900.0,44968
2021-06-22,48150.0,49050.0,47900.0,48550.0,18198
2021-06-23,48700.0,48900.0,47150.0,48200.0,20282
2021-06-24,48200.0,48300.0,47150.0,47200.0,12681
2021-06-25,47600.0,48050.0,47000.0,47800.0,9829
2021-06-28,47850.0,48200.0,46600.0,47850.0,9610
2021-06-29,47850.0,48500.0,47450.0,47500.0,9935
2021-06-30,47600.0,47950.0,46400.0,46600.0,27917
2021-07-01,46650.0,47050.0,46450.0,46900.0,6781
2021-07-02,47250.0,47950.0,46700.0,47950.0,11175
2021-07-05,48600.0,49800.0,48050.0,49500.0,23969
2021-07-06,49500.0,49650.0,48750.0,49500.0,14917
2021-07-07,48900.0,49250.0,48100.0,48350.0,13289
2021-07-08,48350.0,48650.0,46950.0,46950.0,20989
2021-07-09,46350.0,47550.0,45200.0,45400.0,23907
2021-07-12,45750.0,46850.0,45750.0,46500.0,7825
2021-07-13,47000.0,47800.0,46600.0,46850.0,8766
2021-07-14,46850.0,47000.0,46350.0,46950.0,3581
2021-07-15,46650.0,47200.0,46600.0,47000.0,5023
2021-07-16,47500.0,47800.0,46750.0,47250.0,7028
2021-07-19,47100.0,47350.0,46350.0,46800.0,11553
2021-07-20,45950.0,46800.0,45700.0,46200.0,9933
2021-07-21,47000.0,47000.0,45700.0,46200.0,7258
2021-07-22,46200.0,47300.0,46200.0,46650.0,5503
2021-07-23,46650.0,47500.0,46300.0,47100.0,6369
2021-07-26,47350.0,47350.0,45600.0,46000.0,11654
2021-07-27,46000.0,47100.0,45800.0,46700.0,8425
2021-07-28,46700.0,46900.0,46000.0,46500.0,7349
2021-07-29,46800.0,46850.0,46350.0,46600.0,2565
2021-07-30,46650.0,46950.0,45800.0,46200.0,7972
2021-08-02,45750.0,47150.0,44700.0,45150.0,16216
2021-08-03,45300.0,45500.0,45050.0,45250.0,3384
2021-08-04,45250.0,46800.0,45000.0,46700.0,7325
2021-08-05,47000.0,47200.0,45950.0,46650.0,6440
2021-08-06,47150.0,47850.0,46800.0,46900.0,4708
2021-08-09,46000.0,46600.0,46000.0,46550.0,6244
2021-08-10,46800.0,46800.0,45450.0,45550.0,8040
2021-08-11,46400.0,47000.0,45600.0,45750.0,7109
2021-08-12,45750.0,46800.0,45600.0,45700.0,5626
2021-08-13,45450.0,47450.0,44200.0,45700.0,10427
2021-08-17,47550.0,49450.0,47300.0,48400.0,91907
2021-08-18,48600.0,50200.0,46900.0,49650.0,53481
2021-08-19,49650.0,50000.0,47000.0,47050.0,39495
2021-08-20,47050.0,48500.0,45800.0,46300.0,22729
2021-08-23,46400.0,48850.0,46300.0,47750.0,19254
2021-08-24,48850.0,51000.0,47800.0,50600.0,50425
2021-08-25,52000.0,52000.0,49900.0,50300.0,27702
2021-08-26,50300.0,50700.0,48500.0,49650.0,23961
2021-08-27,49500.0,50200.0,48650.0,49950.0,15098
2021-08-30,50200.0,51000.0,49650.0,50200.0,10012
2021-08-31,50100.0,50400.0,49450.0,50200.0,9552
2021-09-01,50300.0,50600.0,49600.0,50500.0,8047
2021-09-02,50500.0,50600.0,49800.0,49850.0,8714
2021-09-03,49900.0,51400.0,49900.0,50700.0,17285
2021-09-06,50700.0,50700.0,49400.0,50300.0,10039
2021-09-07,49950.0,50600.0,49200.0,49750.0,16666
2021-09-08,49750.0,50100.0,48950.0,49450.0,11435
2021-09-09,49150.0,49450.0,47650.0,48000.0,20739
2021-09-10,47850.0,49350.0,47850.0,49200.0,8844
2021-09-13,49200.0,49200.0,48300.0,48300.0,8056
2021-09-14,48400.0,51000.0,48300.0,50800.0,22753
2021-09-15,50800.0,50800.0,49750.0,50000.0,8037
2021-09-16,49950.0,50400.0,49350.0,49400.0,5559
2021-09-17,49450.0,50800.0,49200.0,50800.0,11088
2021-09-23,50500.0,54300.0,50100.0,52100.0,70585
2021-09-24,52500.0,53300.0,51900.0,52600.0,40132
2021-09-27,53100.0,58300.0,52600.0,56000.0,151903
2021-09-28,58500.0,58700.0,55400.0,56500.0,78338
2021-09-29,55100.0,57500.0,54300.0,56600.0,45569
2021-09-30,56600.0,56900.0,54400.0,55300.0,18383
2021-10-01,54800.0,55300.0,52500.0,53100.0,26775
2021-10-05,53400.0,55600.0,52900.0,53900.0,33478
2021-10-06,55200.0,55300.0,52000.0,52300.0,33464
2021-10-07,52500.0,54300.0,51500.0,52600.0,32840
2021-10-08,52900.0,54200.0,52600.0,53000.0,19049
2021-10-12,53100.0,53300.0,51300.0,51400.0,15563
2021-10-13,51200.0,52800.0,50500.0,51400.0,18204
2021-10-14,51400.0,54000.0,50500.0,52600.0,18913
2021-10-15,52900.0,53100.0,50600.0,50900.0,42826
2021-10-18,51000.0,51200.0,50200.0,50700.0,8535
2021-10-19,50600.0,51500.0,49150.0,49800.0,24447
2021-10-20,49750.0,50300.0,49100.0,49800.0,11550
2021-10-21,49800.0,49950.0,48750.0,49150.0,12912
2021-10-22,49150.0,49250.0,48550.0,48950.0,10424
2021-10-25,49000.0,51000.0,48850.0,50900.0,17262
2021-10-26,50900.0,50900.0,49950.0,50200.0,7341
2021-10-27,50000.0,50000.0,48550.0,48600.0,24992
2021-10-28,48600.0,48750.0,48000.0,48050.0,17178
2021-10-29,48050.0,48300.0,46950.0,47000.0,18784
2021-11-01,46950.0,48000.0,46800.0,47250.0,11019
2021-11-02,47300.0,48050.0,47300.0,47600.0,8379
2021-11-03,47700.0,47850.0,45850.0,46200.0,25645
2021-11-04,46200.0,46750.0,45300.0,45650.0,9242
2021-11-05,45700.0,45700.0,45050.0,45400.0,10055
2021-11-08,46750.0,47300.0,46200.0,46800.0,14387
2021-11-09,47250.0,47250.0,45950.0,46300.0,9288
2021-11-10,46300.0,46300.0,45050.0,45200.0,9028
2021-11-11,45150.0,45450.0,43900.0,44050.0,15789
2021-11-12,44100.0,45000.0,43800.0,44150.0,13894
2021-11-15,44550.0,45700.0,44400.0,45600.0,12524
2021-11-16,45500.0,45600.0,44450.0,44850.0,11601
2021-11-17,44750.0,45200.0,43450.0,43900.0,15813
