date,open,high,low,close,volume
2020-05-15,7900.0,8160.0,7850.0,7890.0,562051
2020-05-18,7870.0,7900.0,7700.0,7870.0,288688
2020-05-19,8060.0,8070.0,7930.0,8020.0,335844
2020-05-20,8010.0,8360.0,7990.0,8310.0,647466
2020-05-21,8450.0,8820.0,8380.0,8620.0,728846
2020-05-22,8630.0,8660.0,8270.0,8370.0,394770
2020-05-25,8800.0,8980.0,8710.0,8890.0,1133385
2020-05-26,9000.0,9560.0,8990.0,9340.0,1460639
2020-05-27,9470.0,10100.0,9450.0,10100.0,2332060
2020-05-28,10350.0,10400.0,9400.0,9660.0,1316995
2020-05-29,9660.0,10150.0,9520.0,9990.0,1061447
2020-06-01,10300.0,10850.0,10150.0,10400.0,1475472
2020-06-02,11950.0,12350.0,10500.0,10800.0,3850973
2020-06-03,11100.0,12850.0,10400.0,11600.0,10112796
2020-06-04,11850.0,12250.0,11200.0,11400.0,1938410
2020-06-05,11400.0,11500.0,10950.0,11050.0,841543
2020-06-08,11150.0,11300.0,10850.0,10950.0,704158
2020-06-09,11050.0,11100.0,10500.0,10650.0,765566
2020-06-10,10600.0,10750.0,10400.0,10550.0,453614
2020-06-11,10600.0,10600.0,10100.0,10300.0,685998
2020-06-12,9850.0,10200.0,9720.0,10200.0,770242
2020-06-15,10100.0,10150.0,9200.0,9210.0,910655
2020-06-16,9400.0,9730.0,9400.0,9650.0,476986
2020-06-17,9550.0,9740.0,9260.0,9360.0,530073
2020-06-18,9430.0,9820.0,9360.0,9650.0,386773
2020-06-19,9780.0,9800.0,9440.0,9580.0,227732
2020-06-22,9690.0,9770.0,9520.0,9550.0,291198
2020-06-23,9620.0,9630.0,9240.0,9320.0,332600
2020-06-24,9390.0,9460.0,9240.0,9410.0,192283
2020-06-25,9250.0,9320.0,9080.0,9170.0,264369
2020-06-26,9090.0,9230.0,8770.0,8840.0,533509
2020-06-29,8720.0,8750.0,8460.0,8570.0,346372
2020-06-30,8690.0,8850.0,8600.0,8620.0,237646
2020-07-01,8740.0,9050.0,8670.0,8670.0,329910
2020-07-02,8690.0,8880.0,8680.0,8820.0,139246
2020-07-03,8830.0,9050.0,8830.0,9040.0,165780
2020-07-06,9070.0,9180.0,8960.0,9010.0,234088
2020-07-07,9010.0,9090.0,8870.0,8940.0,176311
2020-07-08,8980.0,8990.0,8810.0,8870.0,157345
2020-07-09,8900.0,8980.0,8830.0,8870.0,145185
2020-07-10,8820.0,8850.0,8580.0,8690.0,255451
2020-07-13,8690.0,8980.0,8580.0,8950.0,204723
2020-07-14,8890.0,9000.0,8760.0,8870.0,188045
2020-07-15,8960.0,9670.0,8960.0,9670.0,906638
2020-07-16,9700.0,9830.0,9500.0,9630.0,697573
2020-07-17,9630.0,9650.0,9330.0,9370.0,316930
2020-07-20,9380.0,9580.0,9380.0,9500.0,221133
2020-07-21,9620.0,9930.0,9620.0,9810.0,733408
2020-07-22,9810.0,9930.0,9650.0,9750.0,323998
2020-07-23,9750.0,9790.0,9400.0,9550.0,292280
2020-07-24,9500.0,9640.0,9380.0,9470.0,234805
2020-07-27,9470.0,9640.0,9200.0,9530.0,191660
2020-07-28,9530.0,9680.0,9490.0,9520.0,231639
2020-07-29,9560.0,9990.0,9400.0,9990.0,648345
2020-07-30,10200.0,10250.0,9770.0,10100.0,636483
2020-07-31,10050.0,10200.0,9880.0,10000.0,404789
2020-08-03,10050.0,10500.0,9960.0,10450.0,629422
2020-08-04,10650.0,10900.0,10400.0,10550.0,804807
2020-08-05,10500.0,10650.0,9990.0,10150.0,764694
2020-08-06,10250.0,10250.0,9990.0,10050.0,351810
2020-08-07,10000.0,10100.0,9730.0,9780.0,355192
2020-08-10,9800.0,10100.0,9600.0,10050.0,525578
2020-08-11,10000.0,10100.0,9900.0,9950.0,379615
2020-08-12,9950.0,10150.0,9740.0,9780.0,378881
2020-08-13,9850.0,10050.0,9780.0,9970.0,261472
2020-08-14,10100.0,10350.0,9800.0,10100.0,809068
2020-08-18,10250.0,10300.0,9200.0,9260.0,765429
2020-08-19,9700.0,9700.0,9340.0,9380.0,380447
2020-08-20,9360.0,9360.0,8760.0,8810.0,556671
2020-08-21,8910.0,9040.0,8500.0,8850.0,400523
2020-08-24,8850.0,9220.0,8740.0,9090.0,299884
2020-08-25,9200.0,9700.0,9120.0,9600.0,453287
2020-08-26,9600.0,9640.0,9240.0,9370.0,352401
2020-08-27,9360.0,9360.0,9040.0,9100.0,309956
2020-08-28,9200.0,9210.0,9060.0,9080.0,205153
2020-08-31,9060.0,9280.0,9060.0,9190.0,211152
2020-09-01,9120.0,9720.0,9120.0,9490.0,639695
2020-09-02,9440.0,9640.0,9370.0,9500.0,243411
2020-09-03,9530.0,9750.0,9530.0,9680.0,296139
2020-09-04,9750.0,10350.0,9730.0,10150.0,1797780
2020-09-07,10200.0,10650.0,9900.0,10300.0,1356642
2020-09-08,10550.0,10550.0,9960.0,10000.0,686041
2020-09-09,9860.0,10250.0,9750.0,10150.0,494708
2020-09-10,10300.0,10450.0,10000.0,10100.0,655615
2020-09-11,10150.0,10150.0,9990.0,10100.0,227828
2020-09-14,10400.0,10450.0,10100.0,10150.0,360553
2020-09-15,10300.0,10300.0,10000.0,10050.0,251268
2020-09-16,10150.0,10150.0,9990.0,10050.0,278776
2020-09-17,10050.0,10150.0,9800.0,9840.0,287393
2020-09-18,9910.0,9950.0,9740.0,9930.0,217042
2020-09-21,9920.0,10150.0,9700.0,9800.0,287914
2020-09-22,9800.0,9850.0,9310.0,9350.0,273647
2020-09-23,9520.0,9530.0,9210.0,9420.0,195755
2020-09-24,9290.0,9520.0,9150.0,9190.0,239369
2020-09-25,9300.0,9370.0,9150.0,9250.0,157596
2020-09-28,9280.0,10200.0,9280.0,9780.0,508543
2020-09-29,10000.0,10100.0,9780.0,9880.0,276539
2020-10-05,9890.0,10250.0,9700.0,10250.0,385020
2020-10-06,10300.0,10300.0,10050.0,10050.0,261653
2020-10-07,9960.0,10550.0,9930.0,10450.0,884182
2020-10-08,10400.0,10450.0,10150.0,10250.0,342847
2020-10-12,10350.0,10400.0,10050.0,10100.0,247467
2020-10-13,10200.0,10500.0,10150.0,10450.0,623228
2020-10-14,10400.0,10500.0,9930.0,10000.0,443853
2020-10-15,10200.0,10300.0,9950.0,10150.0,545702
2020-10-16,10250.0,10450.0,9980.0,10000.0,541895
2020-10-19,10000.0,10100.0,9750.0,9870.0,272980
2020-10-20,9840.0,9970.0,9620.0,9790.0,229603
2020-10-21,9750.0,10500.0,9720.0,10400.0,1045169
2020-10-22,10400.0,10450.0,9960.0,10150.0,770048
2020-10-23,10200.0,10250.0,9880.0,9890.0,390837
2020-10-26,9900.0,9920.0,9520.0,9520.0,330262
2020-10-27,9490.0,9730.0,9300.0,9520.0,215311
2020-10-28,9450.0,9800.0,9450.0,9750.0,155298
2020-10-29,9460.0,9640.0,9400.0,9580.0,183463
2020-10-30,9600.0,9750.0,9410.0,9440.0,155490
2020-11-02,9430.0,9650.0,9420.0,9510.0,105891
2020-11-03,9700.0,9920.0,9620.0,9790.0,269190
2020-11-04,9960.0,10100.0,9820.0,9860.0,330810
2020-11-05,10000.0,10050.0,9850.0,9940.0,183709
2020-11-06,10000.0,10000.0,9800.0,9840.0,163840
2020-11-09,10100.0,11100.0,10050.0,10900.0,3200774
2020-11-10,11150.0,11300.0,10800.0,10950.0,1406357
2020-11-11,10950.0,11350.0,10700.0,10850.0,759586
2020-11-12,10950.0,11350.0,10700.0,11200.0,1010203
2020-11-13,11200.0,11400.0,10800.0,11100.0,1011730
2020-11-16,11500.0,11650.0,11100.0,11500.0,1711705
2020-11-17,11650.0,11850.0,11300.0,11500.0,1270348
2020-11-18,11550.0,11550.0,11000.0,11100.0,933785
2020-11-19,11000.0,11050.0,10700.0,10800.0,639720
2020-11-20,10750.0,11150.0,10700.0,11100.0,428655
2020-11-23,11100.0,12300.0,11000.0,11750.0,4630131
2020-11-24,11900.0,12200.0,11750.0,11900.0,1550617
2020-11-25,11950.0,13000.0,11850.0,12350.0,3286639
2020-11-26,12350.0,12450.0,11950.0,12150.0,652067
2020-11-27,12150.0,12200.0,11750.0,11900.0,552786
2020-11-30,11850.0,12100.0,11750.0,11950.0,470129
2020-12-01,11950.0,12000.0,11600.0,11900.0,417418
2020-12-02,11900.0,11900.0,11650.0,11700.0,345616
2020-12-03,11750.0,11800.0,11400.0,11550.0,474460
2020-12-04,11550.0,12000.0,11450.0,11700.0,725806
2020-12-07,11850.0,11900.0,11250.0,11450.0,401381
2020-12-08,11500.0,11600.0,11250.0,11350.0,347070
2020-12-09,11400.0,12100.0,11400.0,11600.0,710709
2020-12-10,11500.0,11700.0,11400.0,11600.0,234312
2020-12-11,11650.0,11950.0,11600.0,11800.0,591220
2020-12-14,11750.0,11800.0,11550.0,11600.0,271180
2020-12-15,11600.0,11600.0,11150.0,11250.0,489652
2020-12-16,11400.0,11400.0,11250.0,11400.0,268082
2020-12-17,11350.0,11550.0,11350.0,11500.0,275787
2020-12-18,11550.0,11700.0,11400.0,11450.0,232379
2020-12-21,11700.0,11750.0,11400.0,11500.0,383857
2020-12-22,11850.0,11900.0,11500.0,11550.0,725202
2020-12-23,11600.0,11700.0,11100.0,11350.0,481994
2020-12-24,11500.0,11800.0,11500.0,11650.0,500553
2020-12-28,11800.0,11850.0,11300.0,11450.0,444714
2020-12-29,11400.0,11800.0,11350.0,11600.0,231379
2020-12-30,11650.0,11900.0,11550.0,11750.0,442946
2021-01-04,12050.0,12250.0,11900.0,12150.0,788473
2021-01-05,12150.0,12500.0,12000.0,12400.0,824271
2021-01-06,12750.0,12800.0,12200.0,12300.0,826425
2021-01-07,12500.0,12550.0,12250.0,12450.0,412649
2021-01-08,12550.0,12600.0,12150.0,12250.0,532882
2021-01-11,12250.0,12950.0,11800.0,11950.0,1258176
2021-01-12,12100.0,12400.0,11850.0,12100.0,546602
2021-01-13,12100.0,12200.0,11900.0,12000.0,308042
2021-01-14,12000.0,12400.0,11850.0,12100.0,689906
2021-01-15,12050.0,12200.0,11700.0,11800.0,436214
2021-01-18,11750.0,11750.0,11300.0,11400.0,388824
2021-01-19,11450.0,11550.0,11350.0,11500.0,198392
2021-01-20,11600.0,11750.0,11450.0,11600.0,240903
2021-01-21,11650.0,11850.0,11600.0,11650.0,293441
2021-01-22,11750.0,11750.0,11550.0,11650.0,239956
2021-01-25,11700.0,11900.0,11650.0,11850.0,296172
2021-01-26,11900.0,11950.0,11650.0,11650.0,258626
2021-01-27,11700.0,11750.0,11300.0,11300.0,274186
2021-01-28,11000.0,11300.0,10850.0,11050.0,266094
2021-01-29,11250.0,11300.0,10600.0,10750.0,294317
2021-02-01,10650.0,10950.0,10500.0,10950.0,170958
2021-02-02,11050.0,11150.0,10850.0,11100.0,154557
2021-02-03,11200.0,11200.0,10950.0,11050.0,123093
2021-02-04,11100.0,11150.0,10800.0,10900.0,129808
2021-02-05,10900.0,11000.0,10850.0,11000.0,92799
2021-02-08,11100.0,11550.0,11000.0,11450.0,358108
2021-02-09,11500.0,11550.0,11250.0,11250.0,153897
2021-02-10,11350.0,11400.0,11150.0,11350.0,97351
2021-02-15,11450.0,11800.0,11350.0,11750.0,297294
2021-02-16,11750.0,11800.0,11550.0,11700.0,164217
2021-02-17,11750.0,11750.0,11500.0,11700.0,186078
2021-02-18,11700.0,12000.0,11600.0,11800.0,366132
2021-02-19,11950.0,11950.0,11450.0,11650.0,237120
2021-02-22,11750.0,11750.0,11500.0,11500.0,182089
2021-02-23,11450.0,11750.0,11350.0,11700.0,285484
2021-02-24,11700.0,11750.0,11000.0,11000.0,270374
2021-02-25,11300.0,11350.0,11150.0,11300.0,118033
2021-02-26,10950.0,11250.0,10900.0,11200.0,150382
2021-03-02,11450.0,11450.0,11000.0,11100.0,155725
2021-03-03,11100.0,11250.0,11050.0,11200.0,75442
2021-03-04,11100.0,11150.0,10950.0,11050.0,82625
2021-03-05,10900.0,11100.0,10800.0,11100.0,78134
2021-03-08,11250.0,11650.0,11150.0,11300.0,253808
2021-03-09,11350.0,11600.0,10900.0,11600.0,335292
2021-03-10,11650.0,11700.0,11200.0,11300.0,435524
2021-03-11,11450.0,11450.0,11150.0,11150.0,240384
2021-03-12,11250.0,11750.0,11150.0,11550.0,403289
2021-03-15,11650.0,12050.0,11600.0,11750.0,852289
2021-03-16,11800.0,11900.0,11550.0,11700.0,267530
2021-03-17,11800.0,11800.0,11550.0,11700.0,215691
2021-03-18,11800.0,12950.0,11700.0,11900.0,2980243
2021-03-19,11800.0,12250.0,11750.0,11950.0,716855
2021-03-22,12200.0,12200.0,11950.0,12050.0,435175
2021-03-23,12250.0,12500.0,12050.0,12050.0,676878
2021-03-24,12050.0,12650.0,11900.0,12450.0,991270
2021-03-25,12350.0,12450.0,12100.0,12200.0,359653
2021-03-26,12300.0,13000.0,12200.0,12750.0,1553725
2021-03-29,13150.0,14100.0,13100.0,13800.0,2914400
2021-03-30,13650.0,13950.0,13200.0,13750.0,1144244
2021-03-31,13800.0,14500.0,13700.0,13850.0,1317703
2021-04-01,13850.0,14000.0,13400.0,13550.0,575496
2021-04-02,13700.0,13800.0,13150.0,13500.0,706553
2021-04-05,13600.0,14300.0,13550.0,13900.0,889246
2021-04-06,14000.0,14000.0,13600.0,13700.0,397129
2021-04-07,13850.0,14150.0,13750.0,14000.0,432483
2021-04-08,13800.0,13800.0,13000.0,13250.0,1262869
2021-04-09,13400.0,13400.0,13050.0,13250.0,520624
2021-04-12,13350.0,13400.0,13000.0,13150.0,405185
2021-04-13,13200.0,13350.0,12950.0,13050.0,522714
2021-04-14,13100.0,13100.0,12500.0,12650.0,1041320
2021-04-15,12650.0,12800.0,12500.0,12600.0,368408
2021-04-16,12650.0,12900.0,12550.0,12650.0,443184
2021-04-19,12650.0,12900.0,12500.0,12700.0,438192
2021-04-20,12900.0,13150.0,12750.0,12850.0,639210
2021-04-21,12800.0,12800.0,12450.0,12500.0,495643
2021-04-22,12550.0,12650.0,12450.0,12550.0,277779
2021-04-23,12450.0,13000.0,12350.0,12850.0,543161
2021-04-26,12850.0,13350.0,12700.0,13200.0,626366
2021-04-27,13300.0,13350.0,12950.0,13200.0,447894
2021-04-28,13300.0,13700.0,13000.0,13200.0,806647
2021-04-29,13300.0,13350.0,12700.0,13100.0,451517
2021-04-30,13200.0,13750.0,13150.0,13350.0,944778
2021-05-03,13550.0,14250.0,13500.0,13950.0,1552296
2021-05-04,14100.0,14350.0,13200.0,13750.0,949384
2021-05-06,13700.0,14400.0,13350.0,14300.0,1237669
2021-05-07,14300.0,14500.0,14050.0,14200.0,632489
2021-05-10,14350.0,14400.0,13600.0,13950.0,776527
2021-05-11,13700.0,13850.0,13450.0,13550.0,526907
2021-05-12,13500.0,13650.0,13050.0,13250.0,437299
2021-05-13,12850.0,13200.0,12750.0,12850.0,459794
2021-05-14,13050.0,13100.0,12700.0,12950.0,162371
2021-05-17,12950.0,13200.0,12750.0,12900.0,290710
2021-05-18,13100.0,13300.0,13000.0,13150.0,180039
2021-05-20,13000.0,13300.0,12700.0,12800.0,310350
2021-05-21,12900.0,13000.0,12500.0,12600.0,402535
2021-05-24,12600.0,12850.0,12550.0,12600.0,168465
2021-05-25,12750.0,12950.0,12700.0,12900.0,330790
2021-05-26,12950.0,13050.0,12650.0,12800.0,290402
2021-05-27,12850.0,12900.0,12650.0,12800.0,224223
2021-05-28,12950.0,13000.0,12750.0,12900.0,265242
2021-05-31,13000.0,13050.0,12850.0,13050.0,235515
2021-06-01,13100.0,13450.0,12950.0,13400.0,421016
2021-06-02,13600.0,13650.0,13250.0,13300.0,347752
2021-06-03,13800.0,14000.0,13400.0,13450.0,749852
2021-06-04,13500.0,13850.0,13400.0,13550.0,435405
2021-06-07,13750.0,13750.0,13200.0,13300.0,360318
2021-06-08,13350.0,13400.0,13150.0,13200.0,311982
2021-06-09,13100.0,13350.0,13050.0,13150.0,323131
2021-06-10,13250.0,13550.0,13100.0,13400.0,496607
2021-06-11,13600.0,13600.0,13300.0,13500.0,381105
2021-06-14,13600.0,13650.0,13450.0,13550.0,257624
2021-06-15,13600.0,13600.0,13250.0,13350.0,214292
2021-06-16,13350.0,13450.0,13250.0,13300.0,165932
2021-06-17,13250.0,13250.0,13100.0,13200.0,190182
2021-06-18,13200.0,13300.0,13000.0,13150.0,258380
2021-06-21,12950.0,13150.0,12900.0,13100.0,225458
2021-06-22,13250.0,13250.0,13000.0,13100.0,188472
2021-06-23,13150.0,13200.0,12750.0,12750.0,298977
2021-06-24,12800.0,13050.0,12600.0,13000.0,233619
2021-06-25,13050.0,13150.0,12800.0,12900.0,196798
2021-06-28,13000.0,13000.0,12750.0,12850.0,141665
2021-06-29,12900.0,13000.0,12800.0,12850.0,103313
2021-06-30,12950.0,12950.0,12700.0,12750.0,229550
2021-07-01,12750.0,12750.0,12600.0,12650.0,219340
2021-07-02,12700.0,13000.0,12650.0,12700.0,247268
2021-07-05,12800.0,13050.0,12700.0,12850.0,233233
2021-07-06,12950.0,13000.0,12800.0,12800.0,150277
2021-07-07,12750.0,12800.0,12650.0,12700.0,120836
2021-07-08,12650.0,12750.0,12400.0,12450.0,282503
2021-07-09,12400.0,12400.0,12050.0,12250.0,290578
2021-07-12,12300.0,12400.0,12250.0,12300.0,120281
2021-07-13,12450.0,12450.0,12350.0,12400.0,125063
2021-07-14,12350.0,12550.0,12250.0,12400.0,152330
2021-07-15,12500.0,12700.0,12400.0,12600.0,180924
2021-07-16,12600.0,12900.0,12450.0,12800.0,197541
2021-07-19,12700.0,12800.0,12550.0,12700.0,156973
2021-07-20,12500.0,12700.0,12450.0,12550.0,122509
2021-07-21,12700.0,12700.0,12450.0,12650.0,158511
2021-07-22,12700.0,12900.0,12650.0,12700.0,167732
2021-07-23,12750.0,12850.0,12600.0,12650.0,126032
2021-07-26,12700.0,12750.0,12550.0,12650.0,143929
2021-07-27,12750.0,12800.0,12600.0,12650.0,95238
2021-07-28,12550.0,12650.0,12400.0,12400.0,121905
2021-07-29,12400.0,12550.0,12400.0,12450.0,62402
2021-07-30,12450.0,12500.0,12200.0,12250.0,122781
2021-08-02,12100.0,12250.0,12000.0,12250.0,112865
2021-08-03,12250.0,12250.0,12050.0,12100.0,102730
2021-08-04,12150.0,12350.0,12050.0,12300.0,100840
2021-08-05,12300.0,12450.0,12250.0,12350.0,63001
2021-08-06,12300.0,12400.0,12250.0,12250.0,63315
2021-08-09,12200.0,12200.0,11950.0,12000.0,233059
2021-08-10,11950.0,12100.0,11800.0,11850.0,189918
2021-08-11,11750.0,12000.0,11750.0,11850.0,207666
2021-08-12,11900.0,12000.0,11750.0,11900.0,123838
2021-08-13,11800.0,11900.0,11250.0,11400.0,411971
2021-08-17,11400.0,11450.0,10850.0,11100.0,357098
2021-08-18,10900.0,11200.0,10850.0,11100.0,138874
2021-08-19,11000.0,11100.0,10300.0,10500.0,372270
2021-08-20,10500.0,10550.0,10150.0,10200.0,388778
2021-08-23,10350.0,10500.0,10150.0,10350.0,199453
2021-08-24,10450.0,10650.0,10400.0,10550.0,345156
2021-08-25,10700.0,10800.0,10500.0,10650.0,220215
2021-08-26,10750.0,10750.0,10300.0,10450.0,253553
2021-08-27,10400.0,10550.0,10350.0,10500.0,129957
2021-08-30,10650.0,10950.0,10600.0,10800.0,252168
2021-08-31,10800.0,10800.0,10500.0,10750.0,177368
2021-09-01,10800.0,12200.0,10750.0,11400.0,1996062
2021-09-02,11350.0,11400.0,11150.0,11200.0,291610
2021-09-03,11250.0,11300.0,11150.0,11150.0,124593
2021-09-06,11150.0,11500.0,11150.0,11400.0,177203
2021-09-07,11450.0,11550.0,11350.0,11450.0,143365
2021-09-08,11400.0,11500.0,11200.0,11250.0,119003
2021-09-09,11250.0,11250.0,11000.0,11050.0,168163
2021-09-10,11100.0,11200.0,10950.0,11150.0,98553
2021-09-13,11200.0,11550.0,11200.0,11400.0,244980
2021-09-14,11450.0,11750.0,11450.0,11650.0,277076
2021-09-15,11550.0,11700.0,11500.0,11700.0,124059
2021-09-16,11700.0,11850.0,11600.0,11800.0,187437
2021-09-17,11800.0,11800.0,11550.0,11600.0,157813
2021-09-23,11450.0,11500.0,11100.0,11250.0,184148
2021-09-24,11400.0,11650.0,11300.0,11350.0,182636
2021-09-27,11350.0,11650.0,11300.0,11650.0,161963
2021-09-28,11700.0,11850.0,11500.0,11650.0,242566
2021-09-29,11400.0,11600.0,11300.0,11550.0,161478
2021-09-30,11600.0,12100.0,11500.0,12000.0,448066
2021-10-01,11800.0,12200.0,11650.0,11900.0,285876
2021-10-05,11900.0,11950.0,11550.0,11600.0,313933
2021-10-06,11500.0,11700.0,11150.0,11200.0,331635
2021-10-07,11250.0,11500.0,11200.0,11450.0,119103
2021-10-08,11500.0,11600.0,11300.0,11450.0,108154
2021-10-12,11400.0,11550.0,11350.0,11450.0,101028
2021-10-13,11500.0,11950.0,11450.0,11900.0,251452
2021-10-14,11950.0,12000.0,11850.0,11950.0,164333
2021-10-15,12100.0,12300.0,11850.0,11900.0,244843
2021-10-18,11900.0,11900.0,11750.0,11850.0,103847
2021-10-19,11900.0,11950.0,11750.0,11750.0,89238
2021-10-20,11850.0,11900.0,11600.0,11650.0,119171
2021-10-21,11650.0,11750.0,11450.0,11500.0,118417
2021-10-22,11500.0,11700.0,11400.0,11600.0,102657
2021-10-25,11600.0,12500.0,11550.0,12500.0,742566
2021-10-26,12650.0,12650.0,12300.0,12550.0,278098
2021-10-27,12550.0,13100.0,12500.0,12700.0,869625
2021-10-28,12700.0,13050.0,12550.0,12700.0,362851
2021-10-29,12850.0,12950.0,12500.0,12550.0,216600
2021-11-01,12600.0,12700.0,12350.0,12500.0,220470
2021-11-02,12500.0,12600.0,12250.0,12400.0,184845
2021-11-03,12500.0,12500.0,12000.0,12100.0,201750
2021-11-04,12300.0,12300.0,11850.0,12000.0,227406
2021-11-05,11900.0,12350.0,11600.0,12300.0,280120
2021-11-08,12400.0,12400.0,12100.0,12200.0,143505
2021-11-09,12200.0,12350.0,11900.0,12000.0,169563
2021-11-10,11850.0,11900.0,11650.0,11650.0,192525
2021-11-11,11500.0,11700.0,11400.0,11550.0,122437
2021-11-12,11550.0,11800.0,11550.0,11750.0,78269
2021-11-15,11900.0,11950.0,11650.0,11800.0,106037
2021-11-16,11750.0,11750.0,11350.0,11550.0,181819
