date,open,high,low,close,volume
2021-07-13,25225.0,26719.0,24349.0,25974.0,2129848
2021-07-14,26039.0,27240.0,25714.0,25780.0,1735756
2021-07-15,25712.0,26232.0,25258.0,25682.0,656054
2021-07-16,25617.0,25649.0,24480.0,24774.0,653461
2021-07-19,24545.0,26785.0,24187.0,26559.0,1533519
2021-07-20,26071.0,34480.0,25811.0,31981.0,15065193
2021-07-21,32175.0,33312.0,30259.0,33118.0,6690645
2021-07-22,32273.0,33052.0,30584.0,31462.0,2543646
2021-07-23,31299.0,32403.0,30941.0,32144.0,1996655
2021-07-26,32143.0,36884.0,31980.0,34417.0,8334938
2021-07-27,34091.0,34806.0,25649.0,25780.0,8954259
2021-07-28,26005.0,27530.0,25648.0,25974.0,3278422
2021-07-29,26136.0,26527.0,24253.0,24287.0,1632144
2021-07-30,24318.0,25519.0,23798.0,23864.0,1309164
2021-08-02,23960.0,24382.0,23245.0,23312.0,587164
2021-08-03,23376.0,25096.0,23311.0,24091.0,1562788
2021-08-04,24156.0,25746.0,24123.0,24774.0,1434241
2021-08-05,25096.0,25908.0,25096.0,25195.0,835180
2021-08-06,25195.0,26428.0,24416.0,25780.0,883039
2021-08-09,26103.0,26752.0,25194.0,25195.0,757373
2021-08-10,25388.0,25453.0,24122.0,24156.0,473084
2021-08-11,24155.0,24707.0,23571.0,23994.0,330058
2021-08-12,24611.0,25163.0,24188.0,24579.0,527097
2021-08-13,24707.0,24772.0,23376.0,23929.0,340574
2021-08-17,23896.0,23896.0,22370.0,22793.0,444252
2021-08-18,22401.0,23245.0,22272.0,22760.0,279998
2021-08-19,22597.0,23052.0,21527.0,21527.0,382381
2021-08-20,21558.0,21850.0,20357.0,20650.0,354761
2021-08-23,20973.0,21558.0,20292.0,21137.0,196185
2021-08-24,21297.0,22239.0,21297.0,22208.0,220087
2021-08-25,22628.0,22759.0,21915.0,22143.0,153582
2021-08-26,21915.0,22792.0,21882.0,22241.0,148801
2021-08-27,22239.0,23245.0,21915.0,22500.0,235423
2021-08-30,22532.0,22565.0,22079.0,22079.0,137420
2021-08-31,22142.0,22207.0,21460.0,21981.0,179388
2021-09-01,22013.0,22207.0,21818.0,21981.0,125588
2021-09-02,22273.0,22370.0,21916.0,22111.0,136095
2021-09-03,22240.0,24740.0,22110.0,23345.0,982835
2021-09-06,23473.0,23571.0,22889.0,23410.0,151104
2021-09-07,23377.0,23409.0,22825.0,22858.0,136176
2021-09-08,22857.0,22921.0,21980.0,21981.0,191990
2021-09-09,21980.0,22013.0,21168.0,21364.0,162077
2021-09-10,21427.0,21589.0,20810.0,21461.0,121804
2021-09-13,21136.0,21396.0,20746.0,20812.0,124985
2021-09-14,20811.0,21266.0,20713.0,21234.0,109409
2021-09-15,21234.0,22727.0,21104.0,21787.0,413249
2021-09-16,21850.0,22011.0,21363.0,21559.0,110441
2021-09-17,21752.0,22044.0,21394.0,21461.0,121685
2021-09-23,21428.0,21428.0,20780.0,20780.0,143012
2021-09-24,21071.0,21071.0,20357.0,20585.0,132446
2021-09-27,20486.0,20584.0,20226.0,20325.0,105167
2021-09-28,20291.0,20583.0,19609.0,19643.0,168510
2021-09-29,19219.0,19479.0,18895.0,19448.0,133956
2021-09-30,19383.0,19740.0,19156.0,19351.0,120085
2021-10-01,19220.0,20292.0,19058.0,19481.0,255512
2021-10-05,19350.0,19350.0,18051.0,18507.0,248972
2021-10-06,18473.0,18863.0,17402.0,17403.0,246415
2021-10-07,17402.0,18311.0,17402.0,18182.0,166197
2021-10-08,18245.0,18505.0,17952.0,18214.0,94810
2021-10-12,18180.0,18180.0,17466.0,17727.0,139098
2021-10-13,17564.0,18635.0,17564.0,18182.0,105227
2021-10-14,18182.0,19643.0,18182.0,19319.0,225216
2021-10-15,19608.0,19998.0,19089.0,19707.0,224739
2021-10-18,20000.0,20910.0,19611.0,20618.0,311463
2021-10-19,20616.0,20616.0,20032.0,20552.0,136068
2021-10-20,20291.0,21006.0,20291.0,20390.0,130645
2021-10-21,20583.0,21298.0,20291.0,20390.0,236023
2021-10-22,21071.0,23863.0,20875.0,22403.0,2708956
2021-10-25,24252.0,25453.0,23245.0,23474.0,2960549
2021-10-26,23377.0,24546.0,22629.0,24449.0,826695
2021-10-27,24124.0,25878.0,24027.0,25294.0,1694218
2021-10-28,25455.0,25715.0,23214.0,24027.0,798360
2021-10-29,23895.0,24286.0,23051.0,23442.0,396969
2021-11-01,23441.0,23864.0,22629.0,23864.0,359216
2021-11-02,23701.0,23798.0,23181.0,23280.0,238047
2021-11-03,23149.0,23603.0,22499.0,22533.0,213621
2021-11-04,22693.0,23116.0,22012.0,23052.0,321557
2021-11-05,23018.0,23700.0,21915.0,23052.0,353375
2021-11-08,23375.0,23732.0,22888.0,23474.0,221886
2021-11-09,23960.0,24772.0,23700.0,24416.0,1015657
2021-11-10,24740.0,25811.0,24220.0,24514.0,1279370
2021-11-11,24122.0,25096.0,23700.0,24481.0,433017
2021-11-12,24610.0,25065.0,23377.0,23540.0,532195
2021-11-15,23765.0,24219.0,23278.0,24221.0,365644
2021-11-16,24319.0,25294.0,24124.0,25294.0,763320
2021-11-17,25551.0,28766.0,25324.0,27403.0,4187261
2021-11-18,27727.0,28280.0,25357.0,26884.0,1434169
2021-11-19,26883.0,28246.0,26168.0,26559.0,867606
2021-11-22,26527.0,26527.0,24027.0,24027.0,685747
2021-11-23,23378.0,24351.0,22858.0,23378.0,315052
2021-11-24,23344.0,23896.0,22403.0,23540.0,314209
2021-11-25,23701.0,25163.0,23604.0,25131.0,474316
2021-11-26,25357.0,26818.0,24253.0,25553.0,1091952
2021-11-29,24382.0,26135.0,23668.0,24091.0,493559
2021-11-30,24220.0,25065.0,22986.0,23085.0,423255
2021-12-01,23831.0,24188.0,22434.0,23410.0,378334
2021-12-02,22856.0,23310.0,21751.0,21948.0,414135
2021-12-03,22304.0,22726.0,21979.0,22403.0,214784
2021-12-06,22077.0,22174.0,21362.0,21429.0,237671
2021-12-07,21688.0,22013.0,20876.0,21072.0,207661
2021-12-08,21331.0,21655.0,20908.0,20942.0,172535
2021-12-09,21363.0,21915.0,21071.0,21234.0,241023
2021-12-10,21363.0,21363.0,20779.0,20910.0,177441
2021-12-13,21266.0,22305.0,20713.0,21981.0,451323
2021-12-14,22305.0,22533.0,21526.0,21624.0,279865
2021-12-15,21590.0,21883.0,21072.0,21072.0,130540
2021-12-16,21364.0,21818.0,21072.0,21072.0,145444
2021-12-17,21070.0,21297.0,20907.0,20974.0,77535
2021-12-20,20973.0,21428.0,20584.0,20585.0,122872
2021-12-21,20551.0,20779.0,19837.0,20163.0,170575
2021-12-22,20355.0,20680.0,20161.0,20422.0,139698
2021-12-23,20648.0,21719.0,20551.0,21169.0,346841
2021-12-24,21558.0,21558.0,21136.0,21364.0,131556
2021-12-27,21266.0,21364.0,20876.0,21072.0,102890
2021-12-28,21070.0,21103.0,20583.0,20844.0,182915
2021-12-29,21071.0,22336.0,20908.0,21656.0,596612
2021-12-30,21718.0,22433.0,21622.0,22175.0,266738
2022-01-03,22207.0,22758.0,22174.0,22338.0,180321
2022-01-04,22500.0,23377.0,22500.0,22793.0,327927
2022-01-05,22887.0,23212.0,21978.0,22175.0,258162
2022-01-06,21492.0,22044.0,20777.0,20974.0,259699
2022-01-07,21200.0,21525.0,20972.0,21461.0,94608
2022-01-10,22466.0,22532.0,21330.0,21883.0,235219
2022-01-11,22013.0,22078.0,20973.0,21104.0,190888
2022-01-12,21200.0,21427.0,21071.0,21234.0,55510
2022-01-13,21201.0,21753.0,20713.0,21104.0,167091
2022-01-14,20907.0,21038.0,20323.0,20422.0,146821
2022-01-17,20291.0,20356.0,19544.0,19643.0,157825
2022-01-18,19609.0,19804.0,18667.0,18669.0,345444
2022-01-19,18507.0,18993.0,18376.0,18767.0,137436
2022-01-20,18830.0,19253.0,18766.0,19254.0,101684
2022-01-21,19121.0,19673.0,18958.0,19415.0,108111
2022-01-24,19414.0,19414.0,18279.0,18474.0,120065
2022-01-25,18472.0,18666.0,17498.0,17662.0,141613
2022-01-26,17499.0,17986.0,17401.0,17760.0,82863
2022-01-27,17758.0,17856.0,16459.0,16688.0,205388
2022-01-28,16718.0,17335.0,16524.0,17175.0,102013
2022-02-03,17726.0,17889.0,17434.0,17533.0,100185
2022-02-04,17433.0,18212.0,17205.0,18214.0,74343
2022-02-07,18213.0,18409.0,17857.0,18280.0,56125
2022-02-08,18278.0,18407.0,17855.0,17954.0,78541
2022-02-09,18180.0,18407.0,17985.0,18214.0,46769
2022-02-10,18440.0,19057.0,18051.0,18052.0,129593
2022-02-11,17630.0,17954.0,17533.0,17598.0,72882
2022-02-14,16915.0,17175.0,16656.0,16851.0,86455
2022-02-15,16656.0,17078.0,16364.0,16527.0,81624
2022-02-16,16752.0,17045.0,16364.0,16819.0,127308
2022-02-17,16849.0,17206.0,16525.0,16623.0,128311
2022-02-18,16363.0,16719.0,16265.0,16656.0,51203
2022-02-21,16396.0,16851.0,16168.0,16819.0,61294
2022-02-22,16427.0,17044.0,16329.0,16396.0,71137
2022-02-23,16297.0,16589.0,16232.0,16396.0,62721
2022-02-24,16166.0,16491.0,15355.0,15454.0,123210
2022-02-25,15648.0,15940.0,15551.0,15747.0,66844
2022-02-28,15745.0,16199.0,15712.0,16169.0,49447
2022-03-02,16168.0,16591.0,16007.0,16527.0,63235
2022-03-03,16526.0,16882.0,16526.0,16754.0,63390
2022-03-04,16882.0,16882.0,16459.0,16656.0,49910
2022-03-07,16655.0,16655.0,15778.0,15942.0,93539
2022-03-08,15615.0,16038.0,15615.0,15682.0,45723
2022-03-10,16103.0,16493.0,16038.0,16234.0,57554
2022-03-11,16234.0,16656.0,16104.0,16527.0,47773
2022-03-14,16654.0,16654.0,16037.0,16169.0,63493
2022-03-15,15974.0,16948.0,15876.0,16527.0,95354
2022-03-16,16881.0,16881.0,16427.0,16688.0,59738
2022-03-17,17012.0,17921.0,17012.0,17338.0,248964
2022-03-18,17565.0,17661.0,17239.0,17565.0,76356
2022-03-21,17695.0,17825.0,17533.0,17598.0,72635
2022-03-22,17597.0,17661.0,17305.0,17565.0,46195
2022-03-23,17725.0,18278.0,17660.0,17922.0,111359
2022-03-24,17920.0,17952.0,17531.0,17792.0,74477
2022-03-25,17855.0,18245.0,17563.0,17662.0,74407
2022-03-28,17661.0,17661.0,17206.0,17338.0,63887
2022-03-29,17335.0,17693.0,17335.0,17467.0,49275
2022-03-30,17564.0,17889.0,17466.0,17630.0,56429
2022-03-31,17336.0,17759.0,17336.0,17500.0,42023
2022-04-01,17498.0,17498.0,17076.0,17175.0,53240
2022-04-04,17206.0,17206.0,16882.0,17143.0,43607
2022-04-05,17174.0,17726.0,17174.0,17727.0,90894
2022-04-06,17435.0,17630.0,17111.0,17306.0,60874
2022-04-07,17141.0,17272.0,16557.0,16688.0,88949
2022-04-08,16623.0,16851.0,16396.0,16527.0,38699
2022-04-11,16363.0,16719.0,16233.0,16234.0,61345
2022-04-12,16006.0,16200.0,15681.0,15844.0,70490
2022-04-13,15778.0,16199.0,15778.0,16136.0,49215
2022-04-14,16233.0,17077.0,16038.0,16364.0,109305
2022-04-15,16232.0,16232.0,15940.0,16169.0,40830
2022-04-18,16167.0,16167.0,15875.0,15909.0,44542
2022-04-19,15907.0,16069.0,15842.0,15876.0,42502
2022-04-20,15973.0,15973.0,15583.0,15682.0,70067
2022-04-21,15649.0,15713.0,15357.0,15617.0,70864
2022-04-22,15519.0,15551.0,15128.0,15227.0,96910
2022-04-25,14966.0,14999.0,14512.0,14578.0,94150
2022-04-26,14512.0,14772.0,14284.0,14480.0,54744
2022-04-27,14057.0,14057.0,13829.0,13961.0,97058
2022-04-28,14154.0,14285.0,13798.0,13994.0,43306
2022-04-29,14155.0,14350.0,13896.0,14091.0,37916
2022-05-02,14090.0,14090.0,13635.0,13831.0,49870
2022-05-03,13927.0,14025.0,13797.0,13831.0,53069
2022-05-04,13895.0,13927.0,13569.0,13636.0,51580
2022-05-06,13343.0,13440.0,13148.0,13247.0,52127
2022-05-09,13018.0,13147.0,12596.0,12662.0,130554
2022-05-10,12336.0,12498.0,11881.0,12402.0,111702
2022-05-11,12400.0,12692.0,12108.0,12207.0,55148
2022-05-12,11979.0,11979.0,11232.0,11363.0,108104
2022-05-13,11394.0,11719.0,11394.0,11623.0,70050
2022-05-16,11849.0,12108.0,11621.0,11688.0,48520
2022-05-17,11687.0,11785.0,11493.0,11753.0,39533
2022-05-18,11881.0,12044.0,11752.0,11785.0,46199
2022-05-19,11297.0,11816.0,11297.0,11428.0,68015
2022-05-20,11459.0,13212.0,11459.0,12240.0,374735
2022-05-23,12401.0,12401.0,12044.0,12110.0,67106
2022-05-24,12107.0,12432.0,11945.0,11947.0,80543
2022-05-25,11946.0,12272.0,11850.0,12143.0,37313
2022-05-26,12174.0,12661.0,12044.0,12143.0,83545
2022-05-27,12272.0,12401.0,12076.0,12143.0,40955
2022-05-30,12272.0,12531.0,12206.0,12435.0,43002
2022-05-31,12660.0,12660.0,12239.0,12532.0,33301
2022-06-02,12498.0,12562.0,12271.0,12402.0,26002
2022-06-03,12531.0,12726.0,12466.0,12500.0,37897
2022-06-07,12499.0,12499.0,12013.0,12013.0,40213
2022-06-08,12043.0,12108.0,11881.0,11915.0,21392
2022-06-09,11849.0,11913.0,11687.0,11720.0,26563
2022-06-10,11653.0,11816.0,11621.0,11785.0,23841
2022-06-13,11393.0,11523.0,10874.0,10908.0,73313
2022-06-14,10452.0,10712.0,10160.0,10454.0,82153
2022-06-15,10258.0,10452.0,9544.0,9740.0,125589
2022-06-16,10063.0,10323.0,9869.0,9870.0,55267
2022-06-17,9479.0,10128.0,9349.0,9967.0,50087
2022-06-20,9966.0,9999.0,9154.0,9318.0,66298
2022-06-21,9285.0,9545.0,9155.0,9351.0,56064
2022-06-22,9413.0,9511.0,8634.0,8733.0,74806
2022-06-23,8505.0,8731.0,8115.0,8116.0,89838
2022-06-24,7889.0,8831.0,7889.0,8831.0,118578
2022-06-27,8830.0,9122.0,8699.0,9058.0,44228
2022-06-28,8861.0,9121.0,8829.0,9025.0,24224
2022-06-29,8798.0,8993.0,8636.0,8831.0,28423
2022-06-30,8829.0,8829.0,8374.0,8473.0,40193
2022-07-01,8376.0,8603.0,8116.0,8247.0,32414
2022-07-04,8180.0,8343.0,7824.0,8084.0,54796
2022-07-05,8147.0,8635.0,8147.0,8571.0,57209
2022-07-06,8668.0,9155.0,8505.0,8831.0,54214
2022-07-07,8829.0,9056.0,8667.0,8960.0,33728
2022-07-08,9218.0,9218.0,8829.0,8895.0,42189
2022-07-11,8927.0,9089.0,8667.0,8863.0,34112
2022-07-12,8698.0,8828.0,8438.0,8440.0,29464
2022-07-13,8472.0,8926.0,8374.0,8733.0,30181
2022-07-14,8992.0,9641.0,8959.0,9123.0,117061
2022-07-15,8993.0,9155.0,8506.0,8799.0,45821
2022-07-18,8797.0,9121.0,8797.0,9025.0,30116
2022-07-19,8927.0,9122.0,8894.0,9123.0,20737
2022-07-20,9284.0,9446.0,9121.0,9220.0,43122
2022-07-21,9251.0,10095.0,9185.0,9577.0,176918
2022-07-22,9999.0,10031.0,9576.0,9675.0,112017
2022-07-25,9608.0,9608.0,9381.0,9480.0,40825
2022-07-26,9252.0,9479.0,9252.0,9318.0,33881
2022-07-27,9285.0,9382.0,9186.0,9253.0,22937
2022-07-28,9479.0,9512.0,9219.0,9253.0,28744
2022-07-29,9576.0,9576.0,9349.0,9383.0,24732
2022-08-01,9544.0,9640.0,9316.0,9480.0,33147
2022-08-02,9478.0,9478.0,9219.0,9285.0,24826
2022-08-03,9285.0,9641.0,9219.0,9545.0,29708
2022-08-04,9608.0,10160.0,9608.0,9902.0,101214
2022-08-05,9934.0,10064.0,9805.0,10000.0,52888
2022-08-08,10096.0,10907.0,10030.0,10681.0,176650
2022-08-09,10777.0,11069.0,10420.0,10616.0,98688
2022-08-10,10550.0,10550.0,10030.0,10194.0,73436
2022-08-11,10551.0,10551.0,10259.0,10422.0,48417
2022-08-12,10323.0,10452.0,10128.0,10356.0,37846
2022-08-16,10584.0,10584.0,10193.0,10292.0,31629
2022-08-17,10193.0,10291.0,9836.0,9935.0,52025
2022-08-18,9836.0,10031.0,9544.0,10032.0,39593
2022-08-19,10129.0,10161.0,9804.0,9870.0,27537
2022-08-22,9868.0,9868.0,9349.0,9415.0,40002
2022-08-23,9186.0,9414.0,9090.0,9123.0,33419
2022-08-24,9153.0,9283.0,8861.0,9155.0,37367
2022-08-25,9252.0,9576.0,9252.0,9480.0,27000
2022-08-26,9511.0,9608.0,9284.0,9285.0,24308
2022-08-29,8830.0,9058.0,8732.0,9058.0,31710
2022-08-30,9057.0,9252.0,9057.0,9220.0,16752
2022-08-31,9316.0,9316.0,9024.0,9220.0,14503
2022-09-01,9220.0,9220.0,8700.0,8831.0,81168
2022-09-02,8992.0,9121.0,8862.0,8928.0,30165
2022-09-05,8828.0,8926.0,8634.0,8700.0,28614
2022-09-06,8601.0,9089.0,8601.0,8960.0,41701
2022-09-07,8991.0,9056.0,8634.0,8700.0,26657
2022-09-08,8634.0,8829.0,8634.0,8733.0,18940
2022-09-13,8893.0,9057.0,8829.0,9025.0,38960
2022-09-14,8635.0,8862.0,8635.0,8863.0,19472
2022-09-15,8893.0,8893.0,8666.0,8700.0,25821
2022-09-16,8603.0,8636.0,8310.0,8344.0,45491
2022-09-19,8278.0,8343.0,7953.0,7954.0,49029
2022-09-20,7952.0,8245.0,7952.0,8181.0,29355
2022-09-21,8319.0,8422.0,8147.0,8216.0,31277
2022-09-22,8113.0,8147.0,7735.0,7907.0,45883
2022-09-23,7907.0,7907.0,7391.0,7426.0,52011
2022-09-26,7081.0,7322.0,6909.0,7013.0,35690
2022-09-27,6909.0,7149.0,6812.0,6978.0,38198
2022-09-28,6875.0,7012.0,6531.0,6621.0,59444
2022-09-29,6688.0,6908.0,6688.0,6737.0,30301
2022-09-30,6606.0,6723.0,6441.0,6648.0,38956
2022-10-04,6744.0,6840.0,6703.0,6841.0,27945
2022-10-05,6868.0,6943.0,6620.0,6648.0,31800
2022-10-06,6606.0,6943.0,6606.0,6841.0,28686
2022-10-07,6806.0,6854.0,6723.0,6779.0,14399
2022-10-11,6736.0,6736.0,6358.0,6387.0,39053
2022-10-12,6358.0,6399.0,6186.0,6345.0,26588
2022-10-13,6311.0,6338.0,5843.0,5878.0,59296
2022-10-14,5994.0,6380.0,5946.0,6215.0,53543
2022-10-17,6152.0,6908.0,6069.0,6634.0,110218
2022-10-18,6868.0,8077.0,6833.0,7081.0,221806
2022-10-19,7219.0,7253.0,6675.0,6731.0,62128
2022-10-20,6778.0,6909.0,6661.0,6765.0,23533
2022-10-21,6744.0,6744.0,6537.0,6559.0,14190
2022-10-24,6565.0,6695.0,6551.0,6552.0,22280
2022-10-25,6550.0,6826.0,6529.0,6572.0,32537
2022-10-26,6592.0,6654.0,6435.0,6435.0,19084
2022-10-27,6524.0,7012.0,6476.0,6648.0,72453
2022-10-28,6628.0,6642.0,6442.0,6525.0,39628
2022-10-31,6667.0,6771.0,6509.0,6531.0,34213
2022-11-01,6531.0,6716.0,6483.0,6669.0,64731
2022-11-02,6771.0,7906.0,6757.0,7081.0,378916
2022-11-03,6978.0,7184.0,6860.0,6978.0,61463
2022-11-04,7184.0,7527.0,6943.0,6978.0,140099
2022-11-07,6909.0,7390.0,6909.0,7047.0,86505
