date,open,high,low,close,volume
2020-03-17,3850.0,4380.0,3850.0,4270.0,80206
2020-03-18,4360.0,4380.0,4100.0,4100.0,90721
2020-03-19,4135.0,4200.0,3840.0,3950.0,135182
2020-03-20,3920.0,4295.0,3920.0,4215.0,74153
2020-03-23,4090.0,4240.0,4065.0,4220.0,69611
2020-03-24,4170.0,4490.0,4170.0,4475.0,50702
2020-03-25,4475.0,4710.0,4475.0,4560.0,94231
2020-03-26,4590.0,4690.0,4505.0,4585.0,43522
2020-03-27,4650.0,4750.0,4495.0,4550.0,59165
2020-03-30,4500.0,4580.0,4425.0,4580.0,34368
2020-03-31,4645.0,4870.0,4610.0,4705.0,128055
2020-04-01,4750.0,4780.0,4605.0,4605.0,56992
2020-04-02,4680.0,4760.0,4555.0,4760.0,55019
2020-04-03,4890.0,4890.0,4730.0,4780.0,27786
2020-04-06,4780.0,4820.0,4705.0,4790.0,30586
2020-04-07,4800.0,4860.0,4680.0,4790.0,59577
2020-04-08,4790.0,4880.0,4730.0,4835.0,48311
2020-04-09,4940.0,4940.0,4835.0,4895.0,27958
2020-04-10,4925.0,4980.0,4810.0,4980.0,64244
2020-04-13,5040.0,5060.0,4880.0,4880.0,33845
2020-04-14,4840.0,4975.0,4840.0,4930.0,19825
2020-04-16,4910.0,5070.0,4910.0,5040.0,17758
2020-04-17,5040.0,5170.0,5040.0,5110.0,50291
2020-04-20,5190.0,5190.0,5020.0,5110.0,22505
2020-04-21,5270.0,5650.0,4825.0,4990.0,382326
2020-04-22,5120.0,5390.0,5040.0,5210.0,415929
2020-04-23,5230.0,5250.0,5040.0,5150.0,109705
2020-04-24,5100.0,5120.0,4995.0,5010.0,48739
2020-04-27,4995.0,5100.0,4985.0,5050.0,35380
2020-04-28,5150.0,5270.0,5050.0,5110.0,100780
2020-04-29,5090.0,5140.0,5020.0,5050.0,24827
2020-05-04,5020.0,5140.0,4925.0,5040.0,40948
2020-05-06,5050.0,5120.0,5010.0,5010.0,21709
2020-05-07,5090.0,5120.0,5020.0,5120.0,30650
2020-05-08,5160.0,5190.0,5100.0,5100.0,53787
2020-05-11,5110.0,5140.0,5000.0,5030.0,32161
2020-05-12,5050.0,5050.0,4885.0,4905.0,70825
2020-05-13,4950.0,4950.0,4870.0,4910.0,34384
2020-05-14,4830.0,4925.0,4830.0,4880.0,10644
2020-05-15,4845.0,4985.0,4845.0,4935.0,21633
2020-05-18,4935.0,4960.0,4835.0,4875.0,16825
2020-05-19,4895.0,4945.0,4860.0,4940.0,28391
2020-05-20,4970.0,6090.0,4915.0,5100.0,918386
2020-05-21,5160.0,5160.0,5010.0,5080.0,78879
2020-05-22,5080.0,5100.0,4975.0,4980.0,38093
2020-05-25,4980.0,5030.0,4945.0,4960.0,23483
2020-05-26,4960.0,5050.0,4915.0,4990.0,28358
2020-05-27,5000.0,5030.0,4960.0,5000.0,39743
2020-05-28,5000.0,5040.0,4925.0,4930.0,24308
2020-05-29,4915.0,4970.0,4910.0,4920.0,15997
2020-06-01,4930.0,5000.0,4930.0,4965.0,22972
2020-06-02,5010.0,5100.0,5010.0,5050.0,49495
2020-06-03,5080.0,5460.0,5070.0,5460.0,391528
2020-06-04,5420.0,5730.0,5300.0,5370.0,488605
2020-06-05,5390.0,5510.0,5300.0,5370.0,79287
2020-06-08,5400.0,5470.0,5360.0,5440.0,81367
2020-06-09,5510.0,5540.0,5150.0,5280.0,57284
2020-06-10,5360.0,5390.0,5240.0,5270.0,25589
2020-06-11,5280.0,5340.0,5150.0,5150.0,35388
2020-06-12,5010.0,5090.0,4935.0,5020.0,40951
2020-06-15,4985.0,5060.0,4705.0,4705.0,71704
2020-06-16,4885.0,4900.0,4735.0,4860.0,32975
2020-06-17,4860.0,4895.0,4805.0,4830.0,31128
2020-06-18,4900.0,4900.0,4830.0,4840.0,20972
2020-06-19,4950.0,4950.0,4835.0,4885.0,30149
2020-06-22,4980.0,4980.0,4870.0,4920.0,26072
2020-06-23,4920.0,4965.0,4800.0,4845.0,18609
2020-06-24,4925.0,4980.0,4815.0,4835.0,24888
2020-06-25,4835.0,4845.0,4765.0,4800.0,21906
2020-06-26,4810.0,4825.0,4780.0,4790.0,10963
2020-06-29,4790.0,4895.0,4650.0,4680.0,26731
2020-06-30,4720.0,4810.0,4680.0,4715.0,9556
2020-07-01,4780.0,4780.0,4685.0,4685.0,17990
2020-07-02,4750.0,4750.0,4650.0,4720.0,14998
2020-07-03,4745.0,4850.0,4700.0,4800.0,10585
2020-07-06,4850.0,4870.0,4800.0,4850.0,12641
2020-07-07,4875.0,4880.0,4830.0,4845.0,11437
2020-07-08,4885.0,4885.0,4790.0,4865.0,10720
2020-07-09,4850.0,4920.0,4850.0,4890.0,14761
2020-07-10,4850.0,5050.0,4795.0,4800.0,28524
2020-07-13,4830.0,4855.0,4800.0,4845.0,6794
2020-07-14,4870.0,4875.0,4820.0,4875.0,10641
2020-07-15,4920.0,4930.0,4790.0,4850.0,20182
2020-07-16,4885.0,4895.0,4825.0,4850.0,14909
2020-07-17,4870.0,4910.0,4825.0,4895.0,15956
2020-07-20,4870.0,4990.0,4870.0,4950.0,23032
2020-07-21,4950.0,5100.0,4950.0,5060.0,58494
2020-07-22,5060.0,5100.0,4975.0,4990.0,38798
2020-07-23,5000.0,5050.0,4870.0,4910.0,31778
2020-07-24,4905.0,4950.0,4850.0,4900.0,28011
2020-07-27,4945.0,4945.0,4875.0,4900.0,20159
2020-07-28,4905.0,4975.0,4900.0,4915.0,32297
2020-07-29,4915.0,4990.0,4910.0,4960.0,13443
2020-07-30,4990.0,5000.0,4960.0,4960.0,27996
2020-07-31,4945.0,5030.0,4945.0,4985.0,22904
2020-08-03,5090.0,5200.0,4985.0,5180.0,123428
2020-08-04,5290.0,5290.0,5150.0,5210.0,62715
2020-08-05,5250.0,5260.0,5160.0,5240.0,28520
2020-08-06,5170.0,5240.0,5170.0,5220.0,28997
2020-08-07,5250.0,5310.0,5140.0,5150.0,67611
2020-08-10,5200.0,5310.0,5170.0,5290.0,55628
2020-08-11,5370.0,5390.0,5260.0,5330.0,59856
2020-08-12,5330.0,5360.0,5100.0,5270.0,49149
2020-08-13,5320.0,5320.0,5250.0,5250.0,26136
2020-08-14,5250.0,5310.0,5130.0,5200.0,24496
2020-08-18,5200.0,5200.0,4970.0,4990.0,59666
2020-08-19,4990.0,5080.0,4990.0,5010.0,25598
2020-08-20,5010.0,5080.0,4760.0,4850.0,52465
2020-08-21,4895.0,4895.0,4775.0,4830.0,27936
2020-08-24,4825.0,4850.0,4795.0,4850.0,8937
2020-08-25,4850.0,4945.0,4820.0,4945.0,22695
2020-08-26,4965.0,4980.0,4885.0,4940.0,13421
2020-08-27,4915.0,4990.0,4865.0,4900.0,16868
2020-08-28,4975.0,4975.0,4855.0,4900.0,24541
2020-08-31,5050.0,5300.0,4960.0,5180.0,122975
2020-09-01,5180.0,5230.0,5010.0,5130.0,45021
2020-09-02,5130.0,5200.0,5130.0,5180.0,22630
2020-09-03,5180.0,5220.0,5140.0,5200.0,23560
2020-09-04,5100.0,5140.0,5050.0,5070.0,32476
2020-09-07,5200.0,5200.0,5050.0,5130.0,25959
2020-09-08,5130.0,5200.0,5080.0,5110.0,22730
2020-09-09,5110.0,5180.0,5060.0,5160.0,20569
2020-09-10,5180.0,5200.0,5110.0,5110.0,23463
2020-09-11,5110.0,5180.0,5100.0,5180.0,14363
2020-09-14,5200.0,5200.0,5140.0,5190.0,20593
2020-09-15,5190.0,5250.0,5140.0,5230.0,17668
2020-09-16,5240.0,5240.0,5160.0,5160.0,17178
2020-09-17,5160.0,5180.0,5080.0,5100.0,15571
2020-09-18,5110.0,5130.0,5040.0,5090.0,15525
2020-09-21,5090.0,5140.0,5040.0,5090.0,14581
2020-09-22,5080.0,5080.0,4935.0,4945.0,36683
2020-09-23,4950.0,4995.0,4880.0,4910.0,13215
2020-09-24,4895.0,4895.0,4795.0,4830.0,25086
2020-09-25,4850.0,4880.0,4830.0,4835.0,11228
2020-09-28,4835.0,4905.0,4835.0,4905.0,4420
2020-09-29,4920.0,4945.0,4920.0,4925.0,12024
2020-10-05,4925.0,4970.0,4915.0,4970.0,7999
2020-10-06,4970.0,5010.0,4955.0,4960.0,8854
2020-10-07,4960.0,4985.0,4955.0,4970.0,4354
2020-10-08,4980.0,4995.0,4950.0,4960.0,8410
2020-10-12,4950.0,4985.0,4945.0,4975.0,10745
2020-10-13,4985.0,5000.0,4960.0,4985.0,8625
2020-10-14,5010.0,5010.0,4955.0,4955.0,9100
2020-10-15,4975.0,4990.0,4880.0,4905.0,24592
2020-10-16,4930.0,4930.0,4855.0,4905.0,16788
2020-10-19,4920.0,4920.0,4880.0,4910.0,8769
2020-10-20,4895.0,4915.0,4880.0,4890.0,12134
2020-10-21,4910.0,4925.0,4860.0,4905.0,10215
2020-10-22,4905.0,4995.0,4865.0,4905.0,11652
2020-10-23,4925.0,4925.0,4875.0,4910.0,11636
2020-10-26,4900.0,4925.0,4880.0,4880.0,13341
2020-10-27,4880.0,4900.0,4860.0,4880.0,8178
2020-10-28,4895.0,4905.0,4875.0,4905.0,3907
2020-10-29,4905.0,4910.0,4840.0,4910.0,73948
2020-10-30,4915.0,4945.0,4880.0,4885.0,10440
2020-11-02,4900.0,4915.0,4875.0,4895.0,5157
2020-11-03,4890.0,4940.0,4890.0,4895.0,5522
2020-11-04,4905.0,4930.0,4895.0,4900.0,5805
2020-11-05,4920.0,4950.0,4900.0,4950.0,17298
2020-11-06,4975.0,5130.0,4935.0,5100.0,76939
2020-11-09,5090.0,5120.0,5010.0,5100.0,30278
2020-11-10,5090.0,5150.0,5070.0,5130.0,36557
2020-11-11,5140.0,5160.0,5100.0,5130.0,25182
2020-11-12,5150.0,5200.0,5080.0,5140.0,31771
2020-11-13,5130.0,5140.0,5080.0,5090.0,14973
2020-11-16,5090.0,5160.0,5080.0,5130.0,24676
2020-11-17,5150.0,6660.0,5100.0,6660.0,5202051
2020-11-18,7840.0,8650.0,7750.0,8650.0,8631388
2020-11-19,8720.0,9580.0,8010.0,8150.0,5750296
2020-11-20,8140.0,8200.0,7610.0,7920.0,1287710
2020-11-23,7820.0,8060.0,7750.0,7820.0,894460
2020-11-24,7830.0,8070.0,7480.0,7480.0,926282
2020-11-25,7620.0,7630.0,7290.0,7330.0,444483
2020-11-26,7330.0,8590.0,7330.0,7790.0,3998839
2020-11-27,7670.0,7710.0,7470.0,7610.0,380361
2020-11-30,7580.0,7650.0,7350.0,7360.0,303940
2020-12-01,7350.0,7470.0,7200.0,7470.0,219808
2020-12-02,7400.0,7550.0,7380.0,7410.0,187752
2020-12-03,7550.0,8000.0,7410.0,8000.0,1307477
2020-12-04,7970.0,7970.0,7610.0,7900.0,482776
2020-12-07,7790.0,7830.0,7540.0,7540.0,307302
2020-12-08,7470.0,7670.0,7300.0,7590.0,252574
2020-12-09,7600.0,7890.0,7550.0,7800.0,347452
2020-12-10,7740.0,7850.0,7560.0,7760.0,161651
2020-12-11,7840.0,8570.0,7570.0,8470.0,2026650
2020-12-14,8220.0,8390.0,8050.0,8080.0,524174
2020-12-15,8160.0,8160.0,7790.0,7840.0,341788
2020-12-16,7840.0,10150.0,7720.0,10150.0,4344294
2020-12-17,12500.0,13150.0,11900.0,13150.0,1192996
2020-12-18,17050.0,17050.0,15450.0,17050.0,5203607
2020-12-21,18950.0,20100.0,16600.0,17400.0,4689043
2020-12-22,16850.0,17000.0,14300.0,14800.0,2748127
2020-12-23,14650.0,15250.0,13600.0,14900.0,1997814
2020-12-24,14450.0,14500.0,13000.0,13550.0,897194
2020-12-28,13550.0,14100.0,12800.0,13350.0,821928
2020-12-29,13350.0,14400.0,13150.0,14100.0,828866
2020-12-30,14100.0,14550.0,13700.0,14100.0,697323
2021-01-04,14300.0,14550.0,14100.0,14550.0,529932
2021-01-05,14550.0,16750.0,14300.0,15600.0,2050269
2021-01-06,15950.0,16400.0,15150.0,16250.0,851911
2021-01-07,16550.0,16750.0,15500.0,16750.0,1677421
2021-01-08,15900.0,16100.0,14850.0,14950.0,1266514
2021-01-11,14100.0,14300.0,13100.0,13300.0,970901
2021-01-12,13600.0,14300.0,12200.0,12650.0,1116611
2021-01-13,12850.0,12950.0,12400.0,12600.0,439820
2021-01-14,12600.0,13250.0,12200.0,12750.0,719196
2021-01-15,13100.0,13100.0,12600.0,12650.0,359051
2021-01-18,12600.0,12600.0,11500.0,12350.0,637243
2021-01-19,12300.0,12700.0,11800.0,12300.0,428784
2021-01-20,12350.0,12850.0,11850.0,12400.0,374823
2021-01-21,12800.0,13500.0,12550.0,13200.0,811996
2021-01-22,13400.0,13400.0,12550.0,12700.0,354584
2021-01-25,12800.0,12850.0,11700.0,12350.0,687047
2021-01-26,12350.0,15100.0,12150.0,12800.0,2481152
2021-01-27,12600.0,12650.0,12200.0,12200.0,577716
2021-01-28,11750.0,12050.0,11550.0,11600.0,415503
2021-01-29,11900.0,11900.0,10800.0,10850.0,335857
2021-02-01,10700.0,11700.0,10700.0,11600.0,341330
2021-02-02,11900.0,11950.0,11300.0,11450.0,178241
2021-02-03,11500.0,12000.0,11400.0,11950.0,201488
2021-02-04,12100.0,12950.0,11900.0,12400.0,792396
2021-02-05,12400.0,12650.0,11750.0,11950.0,250366
2021-02-08,12100.0,12500.0,11900.0,12100.0,212801
2021-02-09,12250.0,12600.0,12050.0,12600.0,219292
2021-02-10,12700.0,13450.0,12650.0,13000.0,898991
2021-02-15,13100.0,13350.0,12800.0,12900.0,300533
2021-02-16,13000.0,13300.0,12500.0,13100.0,471723
2021-02-17,13000.0,13300.0,12800.0,13050.0,228855
2021-02-18,13100.0,13100.0,12550.0,12650.0,214163
2021-02-19,12700.0,12850.0,12350.0,12400.0,151967
2021-02-22,12600.0,12700.0,12050.0,12250.0,146309
2021-02-23,12050.0,12050.0,11400.0,11500.0,314715
2021-02-24,11500.0,11650.0,10700.0,10700.0,272281
2021-02-25,11000.0,11450.0,10900.0,11100.0,209197
2021-02-26,10700.0,11800.0,10600.0,11200.0,415398
2021-03-02,11350.0,11500.0,11100.0,11250.0,137825
2021-03-03,11100.0,11550.0,11100.0,11450.0,116189
2021-03-04,11200.0,11350.0,10900.0,11000.0,122385
2021-03-05,10850.0,10950.0,10500.0,10850.0,123223
2021-03-08,11000.0,11100.0,10550.0,10750.0,84905
2021-03-09,10700.0,10800.0,10300.0,10550.0,111969
2021-03-10,10800.0,10800.0,10250.0,10250.0,87058
2021-03-11,10350.0,10900.0,10250.0,10750.0,85932
2021-03-12,10850.0,11050.0,10750.0,10800.0,68646
2021-03-15,11000.0,11850.0,10750.0,11750.0,429483
2021-03-16,11750.0,11950.0,11450.0,11950.0,178604
2021-03-17,12300.0,13250.0,12050.0,12150.0,1026927
2021-03-18,12200.0,12300.0,11950.0,12100.0,132185
2021-03-19,11800.0,12050.0,11600.0,11700.0,141459
2021-03-22,11600.0,11850.0,11400.0,11700.0,138954
2021-03-23,11700.0,12350.0,11450.0,12250.0,450793
2021-03-24,12400.0,12800.0,12100.0,12100.0,397268
2021-03-25,12500.0,12800.0,12100.0,12350.0,317292
2021-03-26,12450.0,12750.0,12250.0,12650.0,307950
2021-03-29,12850.0,13200.0,12650.0,12700.0,455789
2021-03-30,12900.0,12900.0,12300.0,12500.0,227514
2021-03-31,12500.0,12850.0,12250.0,12750.0,229746
2021-04-01,12750.0,12800.0,12350.0,12400.0,133096
2021-04-02,12500.0,12550.0,12050.0,12200.0,134089
2021-04-05,12350.0,13000.0,12200.0,12900.0,504159
2021-04-06,13750.0,14300.0,13200.0,13500.0,3989846
2021-04-07,13750.0,13900.0,13200.0,13850.0,950883
2021-04-08,14100.0,16000.0,14000.0,14100.0,4460493
2021-04-09,14200.0,14950.0,13550.0,14700.0,1603121
2021-04-12,14700.0,14900.0,14300.0,14700.0,518955
2021-04-13,14700.0,14950.0,13950.0,14050.0,538365
2021-04-14,14100.0,15300.0,13700.0,14400.0,1057606
2021-04-15,14450.0,14550.0,14050.0,14150.0,266102
2021-04-16,14150.0,14850.0,13850.0,14400.0,641733
2021-04-19,14500.0,15100.0,14200.0,14950.0,1024630
2021-04-20,14950.0,15150.0,14750.0,14950.0,527137
2021-04-21,15400.0,15800.0,14850.0,14950.0,1711857
2021-04-22,15100.0,15300.0,14600.0,14600.0,439527
2021-04-23,14500.0,14900.0,14300.0,14500.0,289618
2021-04-26,14500.0,14700.0,14250.0,14300.0,255686
2021-04-27,14300.0,14350.0,13550.0,13700.0,494580
2021-04-28,13500.0,13600.0,13000.0,13100.0,429990
2021-04-29,13250.0,13350.0,12800.0,13050.0,232353
2021-04-30,13050.0,13450.0,12600.0,13150.0,276977
2021-05-03,13100.0,13200.0,12700.0,12700.0,161792
2021-05-04,12550.0,12750.0,12200.0,12650.0,288944
2021-05-06,12450.0,12900.0,12350.0,12550.0,165135
2021-05-07,12750.0,13500.0,12650.0,13250.0,555656
2021-05-10,13600.0,13650.0,13200.0,13450.0,298051
2021-05-11,13400.0,15500.0,13100.0,13950.0,2446351
2021-05-12,13900.0,13900.0,13400.0,13500.0,345091
2021-05-13,13000.0,13400.0,12950.0,13050.0,192285
2021-05-14,13150.0,13300.0,13000.0,13100.0,131181
2021-05-17,13250.0,13300.0,12800.0,12800.0,155397
2021-05-18,12700.0,13200.0,12700.0,12900.0,100521
2021-05-20,12900.0,13000.0,12700.0,12700.0,114201
2021-05-21,12800.0,12850.0,12500.0,12500.0,133623
2021-05-24,12500.0,12500.0,12050.0,12100.0,132371
2021-05-25,12150.0,12400.0,12100.0,12200.0,114630
2021-05-26,12100.0,12400.0,12100.0,12200.0,68982
2021-05-27,12200.0,12400.0,12150.0,12300.0,70523
2021-05-28,12450.0,12550.0,12300.0,12500.0,79184
2021-05-31,12500.0,12900.0,12400.0,12800.0,153126
2021-06-01,12800.0,12950.0,12600.0,12750.0,87330
2021-06-02,12800.0,13050.0,12650.0,12950.0,163550
2021-06-03,13100.0,13100.0,12800.0,13050.0,119682
2021-06-04,13000.0,13000.0,12750.0,12950.0,87225
2021-06-07,12950.0,12950.0,12600.0,12750.0,111148
2021-06-08,12800.0,12950.0,12700.0,12850.0,101242
2021-06-09,12800.0,13050.0,12550.0,12650.0,119806
2021-06-10,12750.0,12750.0,12400.0,12450.0,112677
2021-06-11,12350.0,12650.0,12300.0,12450.0,72335
2021-06-14,12500.0,12600.0,12400.0,12500.0,69578
2021-06-15,12500.0,12950.0,12500.0,12850.0,160992
2021-06-16,12950.0,13050.0,12800.0,12850.0,154106
2021-06-17,12950.0,13650.0,12900.0,13150.0,707241
2021-06-18,13150.0,13150.0,12750.0,12850.0,175885
2021-06-21,12800.0,12800.0,12450.0,12500.0,147773
2021-06-22,12600.0,12800.0,12550.0,12700.0,92011
2021-06-23,12750.0,12850.0,12500.0,12550.0,99252
2021-06-24,12550.0,12650.0,12300.0,12400.0,93774
2021-06-25,12550.0,12600.0,12350.0,12450.0,76592
2021-06-28,12450.0,12600.0,12400.0,12500.0,77778
2021-06-29,12600.0,12650.0,12400.0,12450.0,57018
2021-06-30,12500.0,12600.0,12450.0,12550.0,50399
2021-07-01,12550.0,12600.0,12350.0,12400.0,65714
2021-07-02,12400.0,12650.0,12350.0,12600.0,97667
2021-07-05,12800.0,12800.0,12550.0,12600.0,71789
2021-07-06,12650.0,12900.0,12550.0,12750.0,178024
2021-07-07,12800.0,12850.0,12600.0,12600.0,84606
2021-07-08,12600.0,12700.0,12350.0,12350.0,116710
2021-07-09,12250.0,12300.0,11600.0,12000.0,180164
2021-07-12,12000.0,12250.0,11550.0,12000.0,91729
2021-07-13,12000.0,12200.0,11900.0,12100.0,63237
2021-07-14,12100.0,12400.0,12050.0,12250.0,110024
2021-07-15,12250.0,12250.0,12050.0,12200.0,73841
2021-07-16,12050.0,12200.0,11900.0,12000.0,86641
2021-07-19,11950.0,12000.0,11750.0,11850.0,93449
2021-07-20,11550.0,11850.0,11500.0,11700.0,79010
2021-07-21,11650.0,11800.0,11500.0,11550.0,59794
2021-07-22,11600.0,11750.0,11500.0,11550.0,57966
2021-07-23,11450.0,11650.0,11450.0,11550.0,41140
2021-07-26,11550.0,11600.0,11350.0,11450.0,54819
2021-07-27,11350.0,11600.0,11350.0,11450.0,63390
2021-07-28,11450.0,11650.0,11350.0,11450.0,50500
2021-07-29,11450.0,11550.0,11400.0,11550.0,29101
2021-07-30,11550.0,11550.0,11250.0,11300.0,52966
2021-08-02,11300.0,11400.0,11050.0,11150.0,52781
2021-08-03,11200.0,11200.0,10850.0,11050.0,76391
2021-08-04,11050.0,11250.0,11000.0,11200.0,38351
2021-08-05,11400.0,11400.0,11200.0,11300.0,31951
2021-08-06,11400.0,11550.0,11100.0,11100.0,121386
2021-08-09,11100.0,11200.0,10900.0,11000.0,54861
2021-08-10,11000.0,11000.0,10800.0,10850.0,49533
2021-08-11,10950.0,10950.0,10750.0,10850.0,37180
2021-08-12,10850.0,10900.0,10650.0,10650.0,60054
2021-08-13,10750.0,10750.0,10250.0,10550.0,66205
2021-08-17,10450.0,10600.0,10100.0,10150.0,62982
2021-08-18,9910.0,10400.0,9910.0,10350.0,56308
2021-08-19,10050.0,10300.0,9900.0,9900.0,85550
2021-08-20,9910.0,10100.0,9450.0,9480.0,109965
2021-08-23,9460.0,11400.0,9460.0,10150.0,429776
2021-08-24,10450.0,10450.0,10150.0,10250.0,66571
2021-08-25,10250.0,10450.0,10200.0,10300.0,25710
2021-08-26,10300.0,10450.0,10250.0,10350.0,31365
2021-08-27,10350.0,10600.0,10200.0,10450.0,28199
2021-08-30,10500.0,10800.0,10450.0,10700.0,40514
2021-08-31,10650.0,10700.0,10400.0,10500.0,30817
2021-09-01,10600.0,10750.0,10400.0,10650.0,34726
2021-09-02,10650.0,10750.0,10400.0,10700.0,27619
2021-09-03,10850.0,10900.0,10650.0,10700.0,21989
2021-09-06,10600.0,10900.0,10500.0,10750.0,72212
2021-09-07,10650.0,11150.0,10650.0,11000.0,105845
2021-09-08,11100.0,11100.0,10800.0,10900.0,34582
2021-09-09,11300.0,11300.0,10900.0,11000.0,103797
2021-09-10,10950.0,11100.0,10700.0,11000.0,71876
2021-09-13,11000.0,11100.0,10600.0,10750.0,50749
2021-09-14,10750.0,11050.0,10700.0,10800.0,37172
2021-09-15,10950.0,11000.0,10700.0,10750.0,26645
2021-09-16,10850.0,10850.0,10500.0,10750.0,43697
2021-09-17,10900.0,10900.0,10550.0,10600.0,27264
2021-09-23,10550.0,10600.0,10250.0,10350.0,45393
2021-09-24,10300.0,10500.0,10100.0,10150.0,71163
2021-09-27,10150.0,10200.0,10050.0,10100.0,40211
2021-09-28,10100.0,10250.0,9940.0,9980.0,59499
2021-09-29,9840.0,10200.0,9150.0,9920.0,64714
2021-09-30,9840.0,10100.0,9840.0,10000.0,29329
2021-10-01,10150.0,10150.0,9610.0,9640.0,55152
2021-10-05,9640.0,9640.0,9310.0,9420.0,58507
2021-10-06,9380.0,9620.0,9070.0,9080.0,58646
2021-10-07,9080.0,9460.0,9080.0,9440.0,71563
2021-10-08,9390.0,9690.0,9390.0,9530.0,25860
2021-10-12,9500.0,9580.0,9200.0,9480.0,17561
2021-10-13,9470.0,9590.0,9380.0,9500.0,33459
2021-10-14,9700.0,9700.0,9430.0,9590.0,25696
2021-10-15,9580.0,9800.0,9500.0,9730.0,43201
2021-10-18,9880.0,9880.0,9500.0,9600.0,21567
2021-10-19,9570.0,9690.0,9500.0,9500.0,29881
2021-10-20,9550.0,9740.0,9510.0,9520.0,35947
2021-10-21,9510.0,9610.0,9310.0,9420.0,96407
2021-10-22,9410.0,9620.0,9410.0,9500.0,24255
2021-10-25,9500.0,9650.0,9410.0,9580.0,16239
2021-10-26,9560.0,9740.0,9550.0,9620.0,28916
2021-10-27,9620.0,9720.0,9500.0,9540.0,28247
2021-10-28,9520.0,9830.0,9520.0,9710.0,50752
2021-10-29,9740.0,10150.0,9740.0,10050.0,156412
2021-11-01,10150.0,10300.0,10050.0,10200.0,83963
2021-11-02,10350.0,10400.0,10000.0,10000.0,50881
2021-11-03,10050.0,10200.0,9960.0,9990.0,39805
2021-11-04,9940.0,10100.0,9810.0,9890.0,50028
2021-11-05,10050.0,10050.0,9540.0,9630.0,55643
2021-11-08,9600.0,10400.0,9550.0,10250.0,185324
2021-11-09,10450.0,11100.0,10400.0,10550.0,516857
2021-11-10,10450.0,10500.0,9850.0,9940.0,155246
2021-11-11,9900.0,10350.0,9800.0,10200.0,123556
2021-11-12,10600.0,10600.0,10150.0,10250.0,71879
2021-11-15,10150.0,10250.0,9970.0,10100.0,82059
2021-11-16,10100.0,10100.0,9920.0,10000.0,81558
