date,open,high,low,close,volume
2025-02-25,10370.0,11590.0,10250.0,10690.0,1980019
2025-02-26,10650.0,11110.0,10650.0,10750.0,436811
2025-02-27,10700.0,11510.0,10700.0,10930.0,850301
2025-02-28,10650.0,10820.0,10240.0,10420.0,363737
2025-03-04,10320.0,11150.0,10090.0,10750.0,389361
2025-03-05,10780.0,10960.0,10460.0,10670.0,249532
2025-03-06,10670.0,10700.0,10070.0,10110.0,247132
2025-03-07,10090.0,10320.0,10010.0,10010.0,107864
2025-03-10,10020.0,10340.0,9980.0,10000.0,101602
2025-03-11,9720.0,10040.0,9510.0,10020.0,159701
2025-03-12,10020.0,10500.0,10000.0,10480.0,176557
2025-03-13,10530.0,10690.0,10110.0,10120.0,131185
2025-03-14,10130.0,10460.0,10130.0,10230.0,100244
2025-03-17,10380.0,10420.0,10040.0,10250.0,122605
2025-03-18,10420.0,10670.0,10120.0,10530.0,338793
2025-03-19,10460.0,10560.0,10280.0,10440.0,119480
2025-03-20,10450.0,10500.0,10070.0,10100.0,115159
2025-03-21,10000.0,10420.0,9840.0,9920.0,130930
2025-03-24,9950.0,10230.0,9750.0,10090.0,102840
2025-03-25,10130.0,11240.0,10060.0,10080.0,907317
2025-03-26,10110.0,11050.0,9980.0,10140.0,1189946
2025-03-27,10240.0,10510.0,10100.0,10110.0,400507
2025-03-28,10150.0,10240.0,9800.0,9800.0,144733
2025-03-31,9800.0,9980.0,9030.0,9060.0,106418
2025-04-01,9060.0,9120.0,8080.0,8140.0,2100183
2025-04-02,8300.0,8300.0,8100.0,8150.0,281363
2025-04-03,8030.0,8120.0,7900.0,7900.0,170314
2025-04-04,7700.0,8050.0,7610.0,7870.0,239752
2025-04-07,7600.0,7600.0,6830.0,6890.0,276874
2025-04-08,7050.0,7270.0,6890.0,6960.0,137813
2025-04-09,6730.0,6950.0,6600.0,6750.0,164455
2025-04-10,7170.0,7420.0,7050.0,7250.0,182702
2025-04-11,7110.0,7870.0,7110.0,7870.0,283085
2025-04-14,8000.0,8300.0,7970.0,8200.0,184214
2025-04-15,8270.0,8330.0,8060.0,8240.0,166272
2025-04-16,8200.0,8210.0,7940.0,7940.0,115198
2025-04-17,7860.0,8450.0,7820.0,8120.0,520841
2025-04-18,8210.0,8210.0,7960.0,8100.0,80944
2025-04-21,8040.0,8140.0,7900.0,8000.0,66347
2025-04-22,7870.0,8180.0,7870.0,8050.0,108133
2025-04-23,8260.0,8630.0,8090.0,8270.0,409259
2025-04-24,8270.0,8340.0,8040.0,8110.0,84258
2025-04-25,8160.0,8270.0,8110.0,8190.0,73302
2025-04-28,8190.0,8250.0,7890.0,7940.0,153122
2025-04-29,7950.0,8030.0,7900.0,7980.0,45650
2025-04-30,8000.0,8160.0,7770.0,7800.0,77742
2025-05-02,7840.0,7910.0,7710.0,7730.0,60934
2025-05-07,7700.0,7910.0,7700.0,7850.0,50764
2025-05-08,7850.0,8010.0,7850.0,7980.0,58032
2025-05-09,8080.0,8080.0,7810.0,7840.0,58343
2025-05-12,7910.0,8040.0,7880.0,7980.0,38589
2025-05-13,8010.0,8190.0,7970.0,7980.0,76840
2025-05-14,8070.0,8500.0,7970.0,8500.0,232210
2025-05-15,8700.0,8720.0,8030.0,8030.0,225768
2025-05-16,8000.0,8070.0,7750.0,7790.0,107229
2025-05-19,7750.0,7790.0,7370.0,7410.0,112941
2025-05-20,7400.0,7590.0,7400.0,7430.0,43397
2025-05-21,7350.0,7550.0,7350.0,7480.0,36905
2025-05-22,7430.0,7490.0,7230.0,7280.0,55128
2025-05-23,7320.0,7350.0,7200.0,7220.0,35345
2025-05-26,7260.0,7580.0,7190.0,7340.0,74766
2025-05-27,7310.0,7450.0,7260.0,7330.0,41884
2025-05-28,7390.0,7470.0,7320.0,7340.0,29066
2025-05-29,7380.0,7640.0,7370.0,7540.0,46119
2025-05-30,7480.0,7530.0,7300.0,7310.0,40652
2025-06-02,7320.0,7390.0,7270.0,7330.0,23358
2025-06-04,7390.0,7590.0,7380.0,7560.0,35906
2025-06-05,7500.0,7710.0,7490.0,7540.0,47473
2025-06-09,7690.0,7690.0,7400.0,7520.0,37812
2025-06-10,7580.0,7590.0,7410.0,7450.0,28690
2025-06-11,7480.0,7490.0,7390.0,7450.0,39624
2025-06-12,7490.0,7500.0,7380.0,7380.0,43628
2025-06-13,7370.0,7390.0,7100.0,7200.0,76517
2025-06-16,7100.0,7150.0,7000.0,7040.0,49655
2025-06-17,7050.0,7210.0,6960.0,7020.0,64307
2025-06-18,7010.0,7300.0,7010.0,7240.0,48023
2025-06-19,7250.0,7280.0,7130.0,7180.0,68085
2025-06-20,7270.0,7550.0,7160.0,7540.0,78566
2025-06-23,7630.0,8200.0,7400.0,7740.0,149902
2025-06-24,7950.0,8060.0,7770.0,7870.0,109495
2025-06-25,7900.0,7970.0,7700.0,7810.0,44595
2025-06-26,7810.0,7820.0,7500.0,7580.0,32185
2025-06-27,7580.0,7670.0,7420.0,7420.0,50812
2025-06-30,7380.0,7560.0,7370.0,7450.0,34535
2025-07-01,7420.0,7560.0,7400.0,7460.0,28102
2025-07-02,7460.0,7460.0,7190.0,7340.0,37339
2025-07-03,7340.0,7460.0,7280.0,7280.0,23361
2025-07-04,7290.0,7330.0,7100.0,7100.0,37996
2025-07-07,7120.0,7250.0,7050.0,7060.0,31675
2025-07-08,7100.0,7220.0,7000.0,7100.0,39604
2025-07-09,7010.0,7150.0,7010.0,7080.0,45737
2025-07-10,7080.0,7180.0,7030.0,7120.0,22832
2025-07-11,7110.0,7510.0,7110.0,7330.0,45907
2025-07-14,7430.0,7460.0,7260.0,7420.0,28803
2025-07-15,7420.0,7620.0,7320.0,7510.0,37162
2025-07-16,7610.0,7820.0,7530.0,7570.0,74429
2025-07-17,7640.0,7790.0,7370.0,7500.0,41335
2025-07-18,7520.0,7750.0,7500.0,7650.0,50601
2025-07-21,7650.0,7750.0,7600.0,7670.0,21753
2025-07-22,7600.0,7720.0,7510.0,7540.0,27641
2025-07-23,7540.0,7690.0,7320.0,7470.0,41824
2025-07-24,7470.0,7620.0,7330.0,7370.0,18570
2025-07-25,7330.0,7490.0,7300.0,7360.0,13596
2025-07-28,7320.0,7420.0,6840.0,7330.0,29741
2025-07-29,7380.0,7410.0,7240.0,7280.0,19685
2025-07-30,7290.0,7450.0,7180.0,7190.0,32505
2025-07-31,7100.0,8080.0,7100.0,7400.0,293448
2025-08-01,7350.0,7360.0,7000.0,7010.0,70824
2025-08-04,7060.0,7490.0,7010.0,7450.0,51241
2025-08-05,7460.0,7700.0,7410.0,7450.0,36701
2025-08-06,7500.0,7500.0,7350.0,7380.0,22509
2025-08-07,7450.0,7450.0,7310.0,7380.0,23845
2025-08-08,7460.0,7530.0,7340.0,7380.0,31358
2025-08-11,7540.0,7540.0,7270.0,7300.0,26851
2025-08-12,7250.0,7390.0,7200.0,7240.0,13959
2025-08-13,7250.0,7330.0,7140.0,7240.0,31580
2025-08-14,7300.0,7300.0,7090.0,7120.0,36287
2025-08-18,7200.0,7200.0,6930.0,6980.0,38736
2025-08-19,6930.0,7070.0,6850.0,6860.0,35468
2025-08-20,6900.0,6900.0,6500.0,6540.0,124535
2025-08-21,6570.0,7500.0,6570.0,6810.0,380514
2025-08-22,6780.0,7110.0,6780.0,6870.0,35795
2025-08-25,7100.0,7380.0,7050.0,7100.0,101575
2025-08-26,7050.0,7620.0,7010.0,7160.0,1435245
2025-08-27,7110.0,7140.0,6780.0,7050.0,178833
2025-08-28,7250.0,7540.0,6880.0,6990.0,1071223
2025-08-29,6910.0,7090.0,6800.0,6920.0,141479
2025-09-01,6960.0,8480.0,6850.0,8270.0,6083253
2025-09-02,9170.0,9770.0,8950.0,9220.0,5337134
2025-09-03,9820.0,10190.0,9140.0,9390.0,2082078
2025-09-04,9270.0,9350.0,9090.0,9180.0,690446
2025-09-05,9410.0,10160.0,9300.0,9760.0,3539176
2025-09-08,10280.0,10520.0,9980.0,10130.0,1728717
2025-09-09,10250.0,10260.0,9920.0,10250.0,819530
2025-09-10,10540.0,10600.0,10020.0,10260.0,788756
2025-09-11,10170.0,10240.0,9680.0,10150.0,855747
2025-09-12,11250.0,12890.0,11050.0,12160.0,6431615
2025-09-15,13430.0,15430.0,12950.0,14290.0,8410272
2025-09-16,14520.0,14530.0,13030.0,13270.0,1472052
2025-09-17,13690.0,15370.0,13240.0,14040.0,4686905
2025-09-18,14750.0,14920.0,13950.0,14450.0,1077463
2025-09-19,13620.0,14340.0,13000.0,13320.0,2358936
2025-09-22,13320.0,13680.0,12560.0,12630.0,1265175
2025-09-23,12500.0,12600.0,12120.0,12270.0,815523
2025-09-24,12240.0,12820.0,12090.0,12340.0,882612
2025-09-25,12480.0,13100.0,12110.0,12600.0,1119253
2025-09-26,12750.0,12850.0,11330.0,11590.0,815946
2025-09-29,11830.0,12710.0,11830.0,12490.0,756080
2025-09-30,12590.0,12610.0,12070.0,12470.0,479972
2025-10-01,12600.0,13080.0,12240.0,12600.0,786515
2025-10-02,12900.0,12960.0,12500.0,12820.0,624425
2025-10-10,12580.0,13590.0,11530.0,13240.0,2678809
2025-10-13,12710.0,13170.0,12410.0,12570.0,1077387
2025-10-14,13290.0,15030.0,13100.0,13780.0,7399210
2025-10-15,14160.0,16000.0,13870.0,15260.0,7889018
2025-10-16,15750.0,17090.0,15050.0,15860.0,5637640
2025-10-17,15650.0,16490.0,14710.0,14880.0,2419061
2025-10-20,15140.0,18300.0,15140.0,17580.0,13316138
2025-10-21,17880.0,17880.0,16710.0,16740.0,2393120
2025-10-22,17070.0,19930.0,16360.0,17940.0,10915823
2025-10-23,17700.0,18410.0,17610.0,18130.0,1842621
2025-10-24,18130.0,19780.0,17760.0,17970.0,5254070
2025-10-27,17980.0,18280.0,17120.0,17290.0,1365131
2025-10-28,17440.0,17660.0,16110.0,16320.0,1545936
2025-10-29,16220.0,17550.0,16150.0,16600.0,2003673
2025-10-30,16600.0,16600.0,15520.0,15850.0,924979
2025-10-31,16460.0,19200.0,16410.0,18330.0,11515245
2025-11-03,18640.0,19940.0,18200.0,18330.0,6442230
2025-11-04,18220.0,18220.0,17250.0,17470.0,1433110
2025-11-05,16740.0,17970.0,15690.0,17180.0,1667371
2025-11-06,17440.0,17770.0,15800.0,15820.0,953577
2025-11-07,14600.0,15950.0,14560.0,15080.0,755904
2025-11-10,15080.0,15230.0,14500.0,14970.0,561020
2025-11-11,15180.0,15390.0,13590.0,14370.0,1171461
2025-11-12,14370.0,15220.0,14370.0,14870.0,972730
2025-11-13,14880.0,18730.0,14520.0,17610.0,12869374
2025-11-14,16940.0,18860.0,16620.0,17130.0,5420231
2025-11-17,17300.0,17580.0,15850.0,15850.0,1242135
2025-11-18,15580.0,15860.0,14800.0,14890.0,794572
2025-11-19,15410.0,16070.0,14430.0,14880.0,1332959
2025-11-20,15120.0,15700.0,14770.0,14810.0,838885
2025-11-21,14040.0,14530.0,13900.0,13910.0,539646
2025-11-24,14350.0,15690.0,14040.0,14310.0,1914080
2025-11-25,14770.0,14920.0,14000.0,14020.0,641585
2025-11-26,14030.0,14600.0,14000.0,14550.0,495621
2025-11-27,14870.0,16240.0,14490.0,15510.0,1999214
2025-11-28,15800.0,16340.0,15560.0,16130.0,1701089
2025-12-01,15600.0,16560.0,15220.0,15290.0,1242780
2025-12-02,15460.0,15690.0,15110.0,15610.0,453482
2025-12-03,15650.0,15890.0,15240.0,15300.0,562838
2025-12-04,15660.0,17280.0,15510.0,16300.0,4587357
2025-12-05,16450.0,16470.0,15700.0,15710.0,840581
