date,open,high,low,close,volume
2021-01-29,24100.0,24200.0,22450.0,22800.0,292746
2021-02-01,22800.0,23400.0,22300.0,23400.0,155703
2021-02-02,23550.0,24250.0,23400.0,24150.0,161697
2021-02-03,24250.0,24400.0,23800.0,24150.0,155628
2021-02-04,24150.0,24150.0,23500.0,23950.0,114871
2021-02-05,24000.0,24950.0,23750.0,24950.0,272672
2021-02-08,24950.0,25900.0,24700.0,25500.0,437214
2021-02-09,25400.0,26000.0,25150.0,25250.0,254555
2021-02-10,25250.0,25950.0,25250.0,25950.0,164111
2021-02-15,26300.0,27450.0,26050.0,27250.0,658068
2021-02-16,27300.0,27450.0,26900.0,27300.0,209196
2021-02-17,27300.0,27300.0,26550.0,26900.0,163035
2021-02-18,26900.0,27000.0,26100.0,26250.0,163618
2021-02-19,26250.0,27500.0,26150.0,27100.0,378610
2021-02-22,27050.0,27200.0,26500.0,26550.0,158495
2021-02-23,26000.0,26200.0,25300.0,25850.0,224373
2021-02-24,26000.0,26000.0,24400.0,24500.0,277299
2021-02-25,24900.0,26400.0,24750.0,25750.0,369997
2021-02-26,24800.0,25400.0,24450.0,25250.0,201398
2021-03-02,25700.0,25900.0,24200.0,24650.0,254730
2021-03-03,24500.0,25150.0,24300.0,25000.0,173792
2021-03-04,24650.0,25550.0,24400.0,25500.0,227342
2021-03-05,25150.0,25750.0,24850.0,25700.0,153482
2021-03-08,26050.0,26450.0,25150.0,25300.0,309715
2021-03-09,25400.0,25550.0,24100.0,24500.0,290708
2021-03-10,25050.0,25100.0,23300.0,23750.0,342711
2021-03-11,24350.0,25300.0,24200.0,25000.0,433129
2021-03-12,25050.0,25300.0,24450.0,24750.0,456775
2021-03-15,24700.0,25550.0,23650.0,25500.0,946576
2021-03-16,26500.0,26500.0,24900.0,24900.0,1106906
2021-03-17,24850.0,24900.0,24000.0,24250.0,443639
2021-03-18,24400.0,24600.0,23800.0,24000.0,343249
2021-03-19,23550.0,24250.0,23500.0,23950.0,237592
2021-03-22,23650.0,23700.0,22900.0,23350.0,439437
2021-03-23,23500.0,23650.0,22750.0,22800.0,330204
2021-03-24,22700.0,23350.0,22500.0,23150.0,218836
2021-03-25,23050.0,23600.0,22900.0,23600.0,224875
2021-03-26,23750.0,23950.0,23050.0,23550.0,217630
2021-03-29,24200.0,24250.0,23550.0,23650.0,376483
2021-03-30,23800.0,23900.0,23100.0,23200.0,229918
2021-03-31,23400.0,23400.0,22800.0,22850.0,244690
2021-04-01,22900.0,23150.0,22800.0,22950.0,142847
2021-04-02,23000.0,23050.0,22700.0,22900.0,135351
2021-04-05,22750.0,22950.0,22650.0,22900.0,144976
2021-04-06,23000.0,23000.0,22600.0,22700.0,127073
2021-04-07,22700.0,22800.0,22250.0,22450.0,251432
2021-04-08,22250.0,23350.0,22250.0,23300.0,382469
2021-04-09,23350.0,23600.0,23050.0,23500.0,259333
2021-04-12,23700.0,23900.0,23500.0,23500.0,199589
2021-04-13,23700.0,24300.0,23650.0,24250.0,488693
2021-04-14,24050.0,24350.0,23900.0,24300.0,187653
2021-04-15,24300.0,24300.0,23900.0,24000.0,132784
2021-04-16,24050.0,24050.0,23650.0,23800.0,165755
2021-04-19,23600.0,24300.0,23500.0,23950.0,202894
2021-04-20,24000.0,24300.0,23700.0,23950.0,245548
2021-04-21,23950.0,24000.0,23350.0,23500.0,257844
2021-04-22,23500.0,23850.0,23500.0,23600.0,113391
2021-04-23,23650.0,23750.0,23200.0,23650.0,121700
2021-04-26,23800.0,24250.0,23700.0,24150.0,322099
2021-04-27,24350.0,24350.0,23850.0,24000.0,174868
2021-04-28,24100.0,24100.0,23200.0,23250.0,208113
2021-04-29,23250.0,23550.0,22800.0,23400.0,128403
2021-04-30,23150.0,23450.0,22950.0,23200.0,131410
2021-05-03,23200.0,23650.0,22950.0,23300.0,154993
2021-05-04,23300.0,23300.0,22500.0,23050.0,185684
2021-05-06,23050.0,23300.0,22850.0,22900.0,101034
2021-05-07,23200.0,23500.0,23050.0,23200.0,314508
2021-05-10,23400.0,23500.0,23150.0,23350.0,212246
2021-05-11,23200.0,23200.0,22850.0,23150.0,124268
2021-05-12,23000.0,23250.0,22600.0,22900.0,152899
2021-05-13,22500.0,22950.0,22300.0,22500.0,159402
2021-05-14,22700.0,23300.0,22650.0,22800.0,111177
2021-05-17,22900.0,23200.0,22400.0,22400.0,140071
2021-05-18,22450.0,22800.0,22400.0,22700.0,84652
2021-05-20,22650.0,22900.0,22550.0,22900.0,58149
2021-05-21,23000.0,23000.0,22650.0,22750.0,90818
2021-05-24,22700.0,22750.0,22100.0,22200.0,136715
2021-05-25,22400.0,22500.0,22250.0,22450.0,74112
2021-05-26,22450.0,22700.0,22250.0,22650.0,131336
2021-05-27,22550.0,22650.0,22300.0,22550.0,91097
2021-05-28,22550.0,22750.0,22300.0,22600.0,95266
2021-05-31,22700.0,22750.0,22450.0,22650.0,109173
2021-06-01,22700.0,23100.0,22650.0,22900.0,150283
2021-06-02,23050.0,23050.0,22700.0,22850.0,105895
2021-06-03,22850.0,23000.0,22750.0,22850.0,77252
2021-06-04,22850.0,22850.0,22600.0,22800.0,65371
2021-06-07,22900.0,23100.0,22850.0,23000.0,121124
2021-06-08,23000.0,23050.0,22850.0,23000.0,76391
2021-06-09,23000.0,23050.0,22800.0,22800.0,63856
2021-06-10,22800.0,23000.0,22800.0,22900.0,83892
2021-06-11,23050.0,23850.0,23000.0,23700.0,565601
2021-06-14,23750.0,24150.0,23550.0,23800.0,339682
2021-06-15,23850.0,23900.0,23600.0,23650.0,177953
2021-06-16,23900.0,23900.0,23600.0,23650.0,150836
2021-06-17,23650.0,23650.0,23400.0,23550.0,122583
2021-06-18,23550.0,23800.0,23450.0,23700.0,119571
2021-06-21,23450.0,23500.0,23150.0,23200.0,142942
2021-06-22,23400.0,23750.0,23250.0,23350.0,104277
2021-06-23,23450.0,23500.0,22650.0,22900.0,234892
2021-06-24,22950.0,22950.0,22300.0,22550.0,231046
2021-06-25,22550.0,22850.0,22500.0,22700.0,130679
2021-06-28,22900.0,23150.0,22700.0,23100.0,188941
2021-06-29,23100.0,23100.0,22700.0,22800.0,113354
2021-06-30,22950.0,23000.0,22650.0,22750.0,156622
2021-07-01,22750.0,22750.0,22400.0,22600.0,153265
2021-07-02,22650.0,22900.0,22600.0,22900.0,140707
2021-07-05,23000.0,23050.0,22700.0,22900.0,153729
2021-07-06,23100.0,23150.0,22850.0,22900.0,144610
2021-07-07,23100.0,23200.0,22650.0,23050.0,195607
2021-07-08,23100.0,23150.0,22550.0,22550.0,155534
2021-07-09,22250.0,22500.0,21650.0,21850.0,239659
2021-07-12,21950.0,21950.0,21500.0,21850.0,114171
2021-07-13,22000.0,22200.0,21850.0,22050.0,82899
2021-07-14,22100.0,22250.0,21650.0,22250.0,149603
2021-07-15,22350.0,22350.0,22050.0,22150.0,109636
2021-07-16,22000.0,22500.0,21900.0,22300.0,175875
2021-07-19,22600.0,23250.0,22550.0,23050.0,728111
2021-07-20,23100.0,23250.0,22400.0,22550.0,339995
2021-07-21,22650.0,22700.0,22050.0,22100.0,181182
2021-07-22,22200.0,22250.0,21950.0,21950.0,107856
2021-07-23,22050.0,22150.0,21900.0,21950.0,69446
2021-07-26,22000.0,22050.0,21700.0,21850.0,96649
2021-07-27,21850.0,22050.0,21750.0,21800.0,72474
2021-07-28,21650.0,21800.0,21500.0,21600.0,91597
2021-07-29,21500.0,21550.0,21150.0,21250.0,171215
2021-07-30,21250.0,21250.0,20700.0,20900.0,177194
2021-08-02,20900.0,21050.0,20700.0,20800.0,76062
2021-08-03,20700.0,20950.0,20400.0,20500.0,126047
2021-08-04,20500.0,20900.0,20500.0,20700.0,95714
2021-08-05,20750.0,21000.0,20650.0,20900.0,87756
2021-08-06,20900.0,21050.0,20750.0,21000.0,65389
2021-08-09,21000.0,21050.0,20800.0,20800.0,59779
2021-08-10,20800.0,20950.0,20400.0,20550.0,97953
2021-08-11,20550.0,20700.0,20350.0,20350.0,66394
2021-08-12,20350.0,20500.0,20200.0,20200.0,82144
2021-08-13,20200.0,20350.0,19700.0,20100.0,144094
2021-08-17,20200.0,20200.0,19600.0,19750.0,116197
2021-08-18,19100.0,19700.0,18950.0,19600.0,153998
2021-08-19,19400.0,19500.0,18950.0,19000.0,152954
2021-08-20,19000.0,19200.0,18450.0,18650.0,146882
2021-08-23,18600.0,19100.0,18400.0,19000.0,64794
2021-08-24,19250.0,19650.0,19150.0,19400.0,56521
2021-08-25,19450.0,19950.0,19350.0,19850.0,68498
2021-08-26,19850.0,19900.0,19600.0,19700.0,57604
2021-08-27,19700.0,20100.0,19450.0,19950.0,61038
2021-08-30,19950.0,20350.0,19950.0,20350.0,54032
2021-08-31,20150.0,20750.0,20150.0,20750.0,88246
2021-09-01,20700.0,20850.0,20500.0,20750.0,60556
2021-09-02,20950.0,20950.0,20500.0,20550.0,40987
2021-09-03,20550.0,21000.0,20450.0,20750.0,62058
2021-09-06,20600.0,20700.0,20300.0,20500.0,41067
2021-09-07,20400.0,20500.0,20250.0,20350.0,33079
2021-09-08,20200.0,20550.0,20050.0,20250.0,45441
2021-09-09,20250.0,20400.0,19950.0,20200.0,66456
2021-09-10,20200.0,20350.0,20050.0,20250.0,41279
2021-09-13,20250.0,20300.0,19950.0,19950.0,50480
2021-09-14,19950.0,20300.0,19950.0,20300.0,33222
2021-09-15,20200.0,20350.0,20150.0,20250.0,27808
2021-09-16,20250.0,20300.0,20050.0,20150.0,28209
2021-09-17,20050.0,20250.0,19800.0,20100.0,59843
2021-09-23,19900.0,20050.0,19800.0,19850.0,46621
2021-09-24,19850.0,20050.0,19650.0,19900.0,45053
2021-09-27,19900.0,19950.0,19450.0,19700.0,35322
2021-09-28,19650.0,19650.0,19150.0,19200.0,105296
2021-09-29,18800.0,19250.0,18800.0,19200.0,75303
2021-09-30,19000.0,19300.0,19000.0,19100.0,44984
2021-10-01,19200.0,19200.0,18650.0,18700.0,85473
2021-10-05,18600.0,18750.0,18350.0,18550.0,74501
2021-10-06,18350.0,18950.0,18300.0,18550.0,60075
2021-10-07,18550.0,19100.0,18550.0,18900.0,40533
2021-10-08,19000.0,19050.0,18450.0,18500.0,52790
2021-10-12,18400.0,18700.0,18250.0,18650.0,31914
2021-10-13,18500.0,18900.0,18500.0,18750.0,26738
2021-10-14,18700.0,19150.0,18700.0,19150.0,33568
2021-10-15,19150.0,19450.0,19100.0,19300.0,48364
2021-10-18,19300.0,19600.0,19050.0,19450.0,39021
2021-10-19,19450.0,19650.0,19400.0,19550.0,27180
2021-10-20,19600.0,19650.0,19400.0,19450.0,31324
2021-10-21,19450.0,19600.0,19300.0,19400.0,44992
2021-10-22,19050.0,20400.0,19050.0,20350.0,148934
2021-10-25,20350.0,20750.0,20050.0,20450.0,62417
2021-10-26,20400.0,20600.0,20350.0,20550.0,56187
2021-10-27,20650.0,20750.0,20400.0,20600.0,69163
2021-10-28,20600.0,20650.0,20300.0,20450.0,48594
2021-10-29,20250.0,20500.0,20150.0,20200.0,49282
2021-11-01,20200.0,20650.0,20200.0,20550.0,42172
2021-11-02,20600.0,20600.0,20400.0,20450.0,34478
2021-11-03,20400.0,20400.0,20000.0,20150.0,55083
2021-11-04,20350.0,20500.0,20150.0,20250.0,36283
2021-11-05,20250.0,20450.0,20050.0,20350.0,48173
2021-11-08,20350.0,20800.0,20350.0,20650.0,68924
2021-11-09,20650.0,20700.0,20200.0,20250.0,54720
2021-11-10,20250.0,20350.0,19900.0,19900.0,48025
2021-11-11,19900.0,20050.0,19550.0,19800.0,55979
2021-11-12,19750.0,20100.0,19450.0,19950.0,44476
2021-11-15,20050.0,20200.0,19800.0,19900.0,51921
2021-11-16,19900.0,20000.0,19700.0,19750.0,52486
2021-11-17,19550.0,19900.0,19250.0,19350.0,81043
