date,open,high,low,close,volume
2021-05-25,12200.0,12700.0,12200.0,12650.0,31588
2021-05-26,12750.0,12750.0,12500.0,12650.0,14717
2021-05-27,12750.0,12750.0,12450.0,12700.0,12768
2021-05-28,12750.0,12750.0,12550.0,12600.0,12333
2021-05-31,12600.0,12700.0,12500.0,12650.0,13299
2021-06-01,12550.0,12700.0,12500.0,12650.0,13010
2021-06-02,12700.0,12700.0,12500.0,12650.0,20802
2021-06-03,12650.0,12700.0,12500.0,12550.0,19324
2021-06-04,12450.0,12600.0,12450.0,12600.0,16748
2021-06-07,12550.0,12700.0,12450.0,12550.0,18915
2021-06-08,12550.0,12700.0,12450.0,12450.0,28824
2021-06-09,12450.0,12600.0,12350.0,12400.0,23884
2021-06-10,12300.0,12400.0,12150.0,12300.0,63991
2021-06-11,12300.0,12350.0,12250.0,12300.0,17690
2021-06-14,12300.0,12400.0,12200.0,12200.0,20799
2021-06-15,12250.0,12300.0,12200.0,12300.0,16319
2021-06-16,12300.0,12350.0,12150.0,12300.0,18447
2021-06-17,12300.0,12300.0,12100.0,12300.0,29699
2021-06-18,12300.0,12450.0,12200.0,12250.0,33217
2021-06-21,12250.0,12250.0,11900.0,12050.0,80452
2021-06-22,12050.0,12150.0,11950.0,12050.0,31232
2021-06-23,12050.0,12100.0,11850.0,11950.0,40062
2021-06-24,12000.0,12000.0,11800.0,11850.0,37175
2021-06-25,11850.0,12550.0,11850.0,12300.0,99771
2021-06-28,12200.0,12400.0,12200.0,12400.0,18368
2021-06-29,12400.0,12400.0,12100.0,12300.0,26277
2021-06-30,12200.0,12450.0,12200.0,12300.0,17845
2021-07-01,12300.0,12350.0,12050.0,12300.0,23544
2021-07-02,12250.0,12500.0,12200.0,12400.0,43287
2021-07-05,12450.0,12500.0,12250.0,12350.0,28995
2021-07-06,12400.0,12400.0,12200.0,12350.0,23576
2021-07-07,12550.0,13050.0,12500.0,12950.0,212326
2021-07-08,12900.0,13000.0,12350.0,12600.0,76679
2021-07-09,12800.0,13300.0,12600.0,12750.0,328519
2021-07-12,12900.0,13150.0,12600.0,12600.0,75537
2021-07-13,12600.0,12700.0,12500.0,12600.0,44014
2021-07-14,12600.0,13150.0,12350.0,13000.0,98534
2021-07-15,13050.0,13350.0,12850.0,13150.0,101623
2021-07-16,13100.0,13150.0,12900.0,12950.0,51273
2021-07-19,13000.0,13000.0,12750.0,12900.0,22723
2021-07-20,12800.0,12900.0,12550.0,12800.0,31492
2021-07-21,12850.0,13050.0,12650.0,13050.0,119937
2021-07-22,13400.0,13550.0,12950.0,13050.0,125005
2021-07-23,13000.0,13150.0,12900.0,12950.0,33024
2021-07-26,13050.0,13050.0,12700.0,12750.0,33134
2021-07-27,12750.0,12850.0,12550.0,12750.0,27784
2021-07-28,12800.0,12950.0,12650.0,12850.0,29997
2021-07-29,12750.0,12900.0,12650.0,12850.0,35793
2021-07-30,12850.0,12850.0,12400.0,12700.0,58980
2021-08-02,12750.0,12750.0,12300.0,12400.0,30116
2021-08-03,12350.0,12500.0,12150.0,12200.0,34634
2021-08-04,12200.0,12300.0,12150.0,12300.0,21418
2021-08-05,12250.0,12450.0,12250.0,12400.0,17839
2021-08-06,12400.0,12450.0,12250.0,12350.0,22513
2021-08-09,12350.0,12400.0,12100.0,12250.0,28683
2021-08-10,12150.0,12200.0,12000.0,12150.0,24017
2021-08-11,12150.0,12250.0,11950.0,12150.0,38128
2021-08-12,12050.0,12350.0,12050.0,12250.0,42263
2021-08-13,12250.0,12250.0,11550.0,11900.0,95654
2021-08-17,11900.0,11900.0,11300.0,11300.0,74021
2021-08-18,11300.0,11500.0,11000.0,11100.0,58452
2021-08-19,11100.0,11200.0,10850.0,10900.0,40266
2021-08-20,10800.0,10950.0,10250.0,10250.0,73471
2021-08-23,10300.0,10650.0,10250.0,10350.0,21995
2021-08-24,10450.0,10700.0,10400.0,10550.0,18987
2021-08-25,10600.0,10750.0,10500.0,10700.0,15984
2021-08-26,10700.0,10750.0,10500.0,10600.0,13790
2021-08-27,10600.0,10750.0,10400.0,10700.0,14084
2021-08-30,10900.0,10900.0,10650.0,10700.0,13578
2021-08-31,10850.0,11050.0,10600.0,10950.0,26202
2021-09-01,10950.0,11050.0,10700.0,11000.0,12238
2021-09-02,10900.0,11000.0,10750.0,10850.0,8008
2021-09-03,10950.0,11100.0,10900.0,11050.0,17766
2021-09-06,11000.0,11200.0,10800.0,11150.0,18632
2021-09-07,11000.0,11050.0,10900.0,11000.0,14937
2021-09-08,11000.0,11050.0,10900.0,10950.0,17425
2021-09-09,10850.0,11000.0,10850.0,10950.0,10695
2021-09-10,10800.0,11050.0,10800.0,11000.0,5734
2021-09-13,11000.0,11000.0,10800.0,10950.0,5256
2021-09-14,10950.0,11050.0,10900.0,11000.0,9527
2021-09-15,11000.0,11050.0,10850.0,11000.0,8244
2021-09-16,11050.0,11050.0,10850.0,11000.0,12037
2021-09-17,10950.0,11100.0,10850.0,10900.0,5839
2021-09-23,10800.0,11000.0,10750.0,10800.0,12621
2021-09-24,10800.0,10850.0,10600.0,10750.0,19969
2021-09-27,10750.0,10800.0,10600.0,10800.0,7798
2021-09-28,10750.0,10800.0,10500.0,10500.0,16281
2021-09-29,10150.0,10500.0,10000.0,10150.0,21704
2021-09-30,10700.0,10700.0,10000.0,10200.0,35424
2021-10-01,10050.0,10250.0,10000.0,10000.0,16294
2021-10-05,9990.0,9990.0,9560.0,9730.0,35181
2021-10-06,9730.0,9960.0,9550.0,9570.0,22793
2021-10-07,9570.0,9830.0,9570.0,9800.0,7344
2021-10-08,9830.0,9900.0,9750.0,9900.0,7091
2021-10-12,9900.0,11350.0,9660.0,10050.0,55608
2021-10-13,10100.0,10950.0,9990.0,10400.0,81589
2021-10-14,10400.0,10500.0,10150.0,10300.0,26111
2021-10-15,10300.0,10650.0,10300.0,10600.0,10374
2021-10-18,10600.0,10650.0,10300.0,10400.0,5808
2021-10-19,10400.0,10600.0,10300.0,10450.0,5981
2021-10-20,10400.0,10550.0,10350.0,10400.0,5985
2021-10-21,10400.0,10450.0,10250.0,10400.0,5134
2021-10-22,10400.0,10400.0,10250.0,10350.0,3938
2021-10-25,10350.0,10400.0,10050.0,10300.0,9518
2021-10-26,10250.0,10400.0,10200.0,10350.0,3894
2021-10-27,10350.0,10400.0,10250.0,10350.0,2303
2021-10-28,10400.0,10400.0,10250.0,10350.0,2778
2021-10-29,10350.0,10350.0,10150.0,10200.0,6800
2021-11-01,10100.0,10300.0,10100.0,10200.0,3878
2021-11-02,10300.0,10400.0,10100.0,10250.0,12840
2021-11-03,10300.0,10300.0,10100.0,10150.0,5902
2021-11-04,10150.0,10200.0,9920.0,9970.0,22602
2021-11-05,9940.0,10000.0,9880.0,9930.0,8028
2021-11-08,9970.0,10300.0,9810.0,10150.0,24301
2021-11-09,10350.0,10400.0,10100.0,10150.0,13478
2021-11-10,10200.0,10400.0,10100.0,10400.0,11430
2021-11-11,10250.0,10500.0,10050.0,10500.0,11086
2021-11-12,10500.0,11200.0,10500.0,10750.0,34194
2021-11-15,10750.0,10800.0,10550.0,10750.0,19562
2021-11-16,10650.0,10800.0,10650.0,10800.0,10467
2021-11-17,10750.0,11000.0,10700.0,11000.0,22953
2021-11-18,10950.0,11100.0,10800.0,11000.0,20262
2021-11-19,11000.0,11050.0,10900.0,11000.0,12627
2021-11-22,11000.0,11150.0,10800.0,11000.0,26866
2021-11-23,10950.0,11200.0,10950.0,11100.0,20267
2021-11-24,11100.0,11200.0,11000.0,11200.0,8922
2021-11-25,11150.0,11300.0,11100.0,11250.0,13968
2021-11-26,11250.0,11400.0,11000.0,11050.0,26263
2021-11-29,10700.0,11300.0,10550.0,10950.0,14236
2021-11-30,10900.0,11000.0,10350.0,10350.0,22901
2021-12-01,10150.0,10450.0,10050.0,10300.0,21060
2021-12-02,10200.0,10750.0,10200.0,10700.0,9357
2021-12-03,10750.0,10950.0,10700.0,10900.0,10299
2021-12-06,10900.0,10950.0,10750.0,10950.0,7814
2021-12-07,10900.0,11000.0,10800.0,11000.0,11821
2021-12-08,11000.0,11000.0,10900.0,10950.0,6241
2021-12-09,11000.0,11050.0,10850.0,11050.0,12297
2021-12-10,11050.0,11350.0,11050.0,11250.0,17371
2021-12-13,11350.0,11350.0,11050.0,11050.0,8012
2021-12-14,11000.0,11200.0,10900.0,11150.0,7685
2021-12-15,11050.0,11200.0,10900.0,10900.0,7173
2021-12-16,10900.0,11100.0,10700.0,10950.0,9862
2021-12-17,10900.0,11000.0,10700.0,10800.0,5007
2021-12-20,10800.0,10850.0,10650.0,10650.0,7656
2021-12-21,10650.0,10850.0,10550.0,10700.0,6437
2021-12-22,10700.0,10750.0,10600.0,10700.0,3495
2021-12-23,10650.0,10800.0,10550.0,10650.0,5259
2021-12-24,10750.0,10800.0,10600.0,10700.0,3535
2021-12-27,10750.0,10800.0,10550.0,10650.0,3651
2021-12-28,10600.0,10650.0,10400.0,10450.0,12691
2021-12-29,10450.0,10750.0,10450.0,10750.0,4440
2021-12-30,10800.0,11250.0,10750.0,11200.0,20677
2022-01-03,11250.0,11400.0,11150.0,11300.0,20926
2022-01-04,11350.0,11450.0,11100.0,11350.0,15788
2022-01-05,11250.0,11250.0,11050.0,11050.0,11564
2022-01-06,11000.0,11300.0,10800.0,11250.0,9763
2022-01-07,11250.0,11450.0,11200.0,11350.0,15614
2022-01-10,11350.0,11350.0,10850.0,11050.0,11784
2022-01-11,11100.0,11200.0,10900.0,11000.0,10466
2022-01-12,11000.0,11250.0,11000.0,11250.0,6332
2022-01-13,11300.0,11300.0,10950.0,11000.0,8378
2022-01-14,10800.0,11200.0,10750.0,10950.0,8505
2022-01-17,10900.0,11150.0,10800.0,11000.0,5651
2022-01-18,10950.0,11150.0,10800.0,10950.0,8065
2022-01-19,10750.0,10950.0,10550.0,10650.0,10127
2022-01-20,10600.0,10900.0,10550.0,10800.0,8689
2022-01-21,10850.0,11000.0,10600.0,10650.0,11974
2022-01-24,10650.0,10650.0,10000.0,10100.0,23241
2022-01-25,10050.0,10250.0,9910.0,10000.0,20111
2022-01-26,9850.0,10200.0,9850.0,9910.0,8976
2022-01-27,9920.0,10100.0,9470.0,9600.0,19282
2022-01-28,9610.0,10000.0,9500.0,9920.0,18592
2022-02-03,10500.0,10500.0,9980.0,9980.0,12643
2022-02-04,10000.0,10100.0,9920.0,9920.0,12436
2022-02-07,10150.0,10150.0,9780.0,9970.0,4160
2022-02-08,10000.0,10150.0,9860.0,9870.0,6168
2022-02-09,9900.0,10100.0,9900.0,10100.0,6010
2022-02-10,10050.0,10100.0,9990.0,10100.0,4676
2022-02-11,10050.0,10050.0,9850.0,9920.0,3117
2022-02-14,9840.0,9840.0,9600.0,9660.0,7037
2022-02-15,9610.0,9710.0,9570.0,9660.0,6298
2022-02-16,9790.0,9880.0,9730.0,9850.0,4808
2022-02-17,9900.0,9940.0,9680.0,9830.0,24756
2022-02-18,9800.0,9810.0,9680.0,9790.0,2688
2022-02-21,9770.0,9790.0,9690.0,9770.0,7384
2022-02-22,9750.0,9770.0,9680.0,9700.0,6478
2022-02-23,9640.0,9810.0,9640.0,9790.0,3068
2022-02-24,9830.0,9900.0,9610.0,9700.0,6896
2022-02-25,9790.0,9920.0,9670.0,9710.0,3233
2022-02-28,9910.0,9910.0,9700.0,9730.0,3465
2022-03-02,9750.0,9960.0,9750.0,9950.0,3380
2022-03-03,9950.0,10100.0,9890.0,10100.0,6135
2022-03-04,9990.0,10050.0,9840.0,9990.0,2662
2022-03-07,9960.0,10100.0,9870.0,9870.0,3236
2022-03-08,9640.0,9910.0,9640.0,9770.0,2973
2022-03-10,10000.0,10000.0,9700.0,9940.0,3559
2022-03-11,9840.0,9950.0,9840.0,9860.0,1907
2022-03-14,9770.0,9860.0,9730.0,9730.0,3268
2022-03-15,9700.0,9780.0,9630.0,9730.0,4879
2022-03-16,10100.0,10100.0,9730.0,9820.0,6077
2022-03-17,10000.0,10000.0,9860.0,9950.0,5047
2022-03-18,10000.0,10100.0,9960.0,10000.0,7171
2022-03-21,10050.0,10100.0,9980.0,10050.0,6370
2022-03-22,10000.0,10150.0,9990.0,10000.0,6614
2022-03-23,10000.0,10100.0,9930.0,10000.0,6566
2022-03-24,9990.0,9990.0,9800.0,9900.0,11497
2022-03-25,9900.0,10100.0,9820.0,9920.0,7805
2022-03-28,9930.0,10100.0,9840.0,10050.0,6404
2022-03-29,10100.0,10250.0,9980.0,10200.0,9662
2022-03-30,10250.0,10250.0,10000.0,10200.0,4240
2022-03-31,10200.0,10450.0,10200.0,10400.0,10222
2022-04-01,10400.0,10650.0,10300.0,10600.0,10792
2022-04-04,10600.0,10900.0,10450.0,10600.0,19364
2022-04-05,10450.0,10650.0,10450.0,10550.0,7472
2022-04-06,10400.0,10600.0,10400.0,10600.0,4869
2022-04-07,10400.0,10500.0,10200.0,10450.0,4806
2022-04-08,10300.0,10500.0,10250.0,10400.0,3844
2022-04-11,10250.0,10350.0,10100.0,10150.0,5330
2022-04-12,10200.0,10200.0,9950.0,10000.0,7256
2022-04-13,9900.0,10050.0,9900.0,10000.0,8510
2022-04-14,10100.0,10100.0,9990.0,10000.0,6894
2022-04-15,10000.0,10050.0,9910.0,10000.0,5212
2022-04-18,10000.0,10050.0,9900.0,9940.0,6523
2022-04-19,9880.0,9970.0,9810.0,9940.0,9113
2022-04-20,10000.0,10100.0,9970.0,10000.0,3978
2022-04-21,10000.0,10150.0,9990.0,9990.0,5804
2022-04-22,9820.0,10000.0,9820.0,9960.0,7352
2022-04-25,9850.0,9860.0,9760.0,9770.0,9762
2022-04-26,9740.0,9800.0,9690.0,9720.0,12155
2022-04-27,9630.0,9740.0,9520.0,9680.0,6479
2022-04-28,9680.0,9800.0,9660.0,9770.0,3625
2022-04-29,9770.0,9860.0,9700.0,9840.0,4622
2022-05-02,9840.0,9900.0,9730.0,9810.0,8467
2022-05-03,9900.0,9900.0,9810.0,9820.0,7626
2022-05-04,9890.0,10150.0,9860.0,9950.0,10968
2022-05-06,9930.0,9990.0,9870.0,9900.0,9573
2022-05-09,9850.0,9920.0,9790.0,9900.0,12347
2022-05-10,9800.0,9930.0,9620.0,9920.0,5646
2022-05-11,9930.0,9940.0,9860.0,9910.0,7946
2022-05-12,9880.0,10300.0,9760.0,9960.0,14925
2022-05-13,9930.0,10100.0,9900.0,9960.0,8898
2022-05-16,10000.0,10200.0,9970.0,9970.0,17026
2022-05-17,9870.0,10150.0,9870.0,10000.0,13833
2022-05-18,10350.0,10550.0,10150.0,10450.0,33366
2022-05-19,10250.0,10450.0,10000.0,10050.0,19969
2022-05-20,10050.0,10300.0,10000.0,10050.0,11648
2022-05-23,10250.0,10400.0,10050.0,10300.0,8289
2022-05-24,10350.0,10350.0,10100.0,10100.0,5017
2022-05-25,10100.0,10250.0,9990.0,9990.0,4322
2022-05-26,10150.0,10150.0,9960.0,9990.0,4531
2022-05-27,10050.0,10200.0,9980.0,10050.0,3705
2022-05-30,10100.0,10150.0,10000.0,10000.0,9376
2022-05-31,9950.0,10300.0,9950.0,10300.0,16104
2022-06-02,10200.0,10450.0,10150.0,10300.0,10168
2022-06-03,10250.0,10300.0,10100.0,10300.0,4213
2022-06-07,10450.0,10450.0,10150.0,10200.0,11172
2022-06-08,10200.0,10200.0,10000.0,10100.0,15726
2022-06-09,10100.0,10100.0,9910.0,10000.0,9096
2022-06-10,10000.0,10000.0,9870.0,9890.0,13992
2022-06-13,9820.0,9820.0,8900.0,9300.0,16881
2022-06-14,9260.0,9260.0,8910.0,8920.0,24072
2022-06-15,8820.0,8920.0,8760.0,8780.0,8744
2022-06-16,8820.0,9050.0,8650.0,8790.0,6299
2022-06-17,8790.0,8790.0,8210.0,8570.0,12589
2022-06-20,8570.0,8570.0,7990.0,8000.0,10873
2022-06-21,8150.0,8190.0,8010.0,8030.0,6403
2022-06-22,8070.0,8160.0,7640.0,7700.0,11822
2022-06-23,7700.0,7770.0,7000.0,7160.0,28996
2022-06-24,6920.0,8000.0,6920.0,7820.0,45086
2022-06-27,7890.0,8060.0,7720.0,7800.0,29636
2022-06-28,7830.0,7930.0,7800.0,7930.0,4462
2022-06-29,7850.0,7930.0,7720.0,7790.0,13933
2022-06-30,7790.0,7880.0,7730.0,7880.0,5860
2022-07-01,7700.0,7910.0,7700.0,7890.0,14366
