date,open,high,low,close,volume
2020-06-17,8400.0,8440.0,8100.0,8250.0,23429
2020-06-18,8270.0,8290.0,8150.0,8240.0,15357
2020-06-19,8260.0,8430.0,8000.0,8040.0,20888
2020-06-22,8130.0,8200.0,8030.0,8160.0,17464
2020-06-23,8310.0,8310.0,8000.0,8170.0,7239
2020-06-24,8320.0,8330.0,8080.0,8220.0,65970
2020-06-25,8210.0,8210.0,7950.0,8170.0,13489
2020-06-26,8250.0,8250.0,8000.0,8090.0,16530
2020-06-29,8000.0,8000.0,7820.0,7870.0,17159
2020-06-30,7960.0,8060.0,7840.0,7900.0,5963
2020-07-01,7910.0,8000.0,7790.0,7790.0,15323
2020-07-02,7790.0,7900.0,7780.0,7830.0,4372
2020-07-03,7920.0,8000.0,7810.0,7900.0,4636
2020-07-06,7900.0,8190.0,7830.0,7940.0,13854
2020-07-07,8090.0,8090.0,7760.0,7850.0,12402
2020-07-08,7910.0,7930.0,7770.0,7800.0,9271
2020-07-09,7800.0,7940.0,7770.0,7930.0,18917
2020-07-10,8010.0,8010.0,7760.0,7770.0,17387
2020-07-13,7770.0,7930.0,7760.0,7930.0,10618
2020-07-14,7930.0,7970.0,7800.0,7800.0,14952
2020-07-15,7940.0,8040.0,7820.0,7990.0,11761
2020-07-16,8080.0,8080.0,7890.0,8010.0,15667
2020-07-17,8140.0,8180.0,7970.0,8150.0,7739
2020-07-20,8170.0,8370.0,8050.0,8320.0,24888
2020-07-21,8350.0,8470.0,8310.0,8370.0,16472
2020-07-22,8270.0,8390.0,8220.0,8330.0,13018
2020-07-23,8190.0,8320.0,8010.0,8080.0,30603
2020-07-24,8070.0,8070.0,7850.0,7850.0,27946
2020-07-27,7780.0,8000.0,7780.0,7970.0,14481
2020-07-28,7890.0,8210.0,7860.0,8050.0,27756
2020-07-29,8050.0,8260.0,7920.0,8070.0,13144
2020-07-30,8200.0,8370.0,8120.0,8130.0,27643
2020-07-31,8150.0,8210.0,8010.0,8190.0,11343
2020-08-03,8190.0,8190.0,8020.0,8080.0,11666
2020-08-04,8080.0,8200.0,7950.0,8050.0,44830
2020-08-05,8050.0,8280.0,8050.0,8210.0,37997
2020-08-06,8970.0,9600.0,8300.0,8580.0,961985
2020-08-07,8650.0,8660.0,8390.0,8530.0,108559
2020-08-10,8550.0,8670.0,8400.0,8670.0,62433
2020-08-11,8660.0,8700.0,8560.0,8600.0,44236
2020-08-12,8580.0,8700.0,8450.0,8660.0,89858
2020-08-13,8770.0,8800.0,8640.0,8650.0,36976
2020-08-14,8580.0,8750.0,8430.0,8590.0,44113
2020-08-18,8580.0,8690.0,8320.0,8440.0,118003
2020-08-19,8440.0,8590.0,8350.0,8410.0,30100
2020-08-20,8410.0,8550.0,7910.0,8130.0,108324
2020-08-21,8250.0,8350.0,8100.0,8190.0,26931
2020-08-24,8080.0,8240.0,8060.0,8210.0,30434
2020-08-25,8210.0,8280.0,8210.0,8260.0,29716
2020-08-26,8380.0,8700.0,8250.0,8470.0,70494
2020-08-27,8350.0,8420.0,8120.0,8330.0,61438
2020-08-28,8220.0,8430.0,8160.0,8240.0,47954
2020-08-31,8240.0,8460.0,8200.0,8200.0,42680
2020-09-01,8190.0,8550.0,8190.0,8500.0,53820
2020-09-02,8550.0,8550.0,8330.0,8410.0,61031
2020-09-03,8430.0,8780.0,8320.0,8590.0,123490
2020-09-04,8210.0,8410.0,8050.0,8340.0,102111
2020-09-07,8370.0,9130.0,8370.0,9050.0,333654
2020-09-08,9090.0,9160.0,8920.0,9000.0,74049
2020-09-09,8960.0,9150.0,8730.0,9130.0,90249
2020-09-10,9350.0,9580.0,9220.0,9220.0,104473
2020-09-11,9360.0,9420.0,8910.0,9240.0,133203
2020-09-14,9410.0,9790.0,9400.0,9440.0,189842
2020-09-15,9440.0,9600.0,9250.0,9440.0,49777
2020-09-16,9520.0,9930.0,9510.0,9660.0,188254
2020-09-17,9750.0,10200.0,9570.0,9650.0,399805
2020-09-18,9720.0,9880.0,9380.0,9590.0,114098
2020-09-21,9710.0,10000.0,9590.0,9900.0,217615
2020-09-22,9850.0,9870.0,9200.0,9450.0,129216
2020-09-23,9550.0,9630.0,8960.0,9260.0,88479
2020-09-24,9090.0,9090.0,8590.0,8640.0,84670
2020-09-25,8980.0,8980.0,8570.0,8720.0,44810
2020-09-28,8850.0,9090.0,8730.0,9080.0,52732
2020-09-29,9280.0,9280.0,9080.0,9140.0,23397
2020-10-05,9200.0,9200.0,8990.0,9130.0,26549
2020-10-06,9200.0,9200.0,9010.0,9030.0,26333
2020-10-07,9090.0,9190.0,9010.0,9180.0,23107
2020-10-08,9190.0,9450.0,9150.0,9390.0,46934
2020-10-12,9440.0,9440.0,9310.0,9390.0,35411
2020-10-13,9400.0,9450.0,9210.0,9400.0,35270
2020-10-14,9400.0,9940.0,9290.0,9820.0,211778
2020-10-15,9750.0,9880.0,9600.0,9750.0,99689
2020-10-16,9880.0,9880.0,9470.0,9600.0,60511
2020-10-19,9600.0,9750.0,9550.0,9570.0,28575
2020-10-20,9570.0,9670.0,9300.0,9580.0,69550
2020-10-21,9620.0,9690.0,9570.0,9580.0,27326
2020-10-22,9690.0,9690.0,9520.0,9580.0,18815
2020-10-23,9700.0,9900.0,9670.0,9670.0,84676
2020-10-26,9790.0,11300.0,9650.0,9880.0,1042770
2020-10-27,9670.0,10800.0,9220.0,10200.0,926048
2020-10-28,9960.0,10300.0,9880.0,9980.0,183898
2020-10-29,9800.0,10100.0,9520.0,9700.0,162811
2020-10-30,9700.0,9770.0,9450.0,9450.0,98298
2020-11-02,9440.0,9550.0,9310.0,9390.0,57273
2020-11-03,9420.0,9830.0,9400.0,9550.0,70451
2020-11-04,9600.0,9760.0,9490.0,9550.0,48080
2020-11-05,9570.0,9730.0,9200.0,9600.0,55180
2020-11-06,9690.0,9700.0,9400.0,9450.0,48787
2020-11-09,9630.0,9990.0,9430.0,9860.0,282733
2020-11-10,9850.0,9940.0,9700.0,9870.0,71018
2020-11-11,9900.0,9950.0,9780.0,9850.0,75673
2020-11-12,9980.0,9980.0,9820.0,9860.0,46385
2020-11-13,9860.0,9860.0,9570.0,9790.0,54886
2020-11-16,9750.0,9930.0,9720.0,9890.0,67615
2020-11-17,9920.0,9980.0,9770.0,9840.0,61790
2020-11-18,9870.0,9930.0,9770.0,9810.0,34696
2020-11-19,9860.0,9860.0,9680.0,9720.0,37225
2020-11-20,9810.0,9830.0,9600.0,9650.0,72446
2020-11-23,9680.0,9700.0,9560.0,9630.0,59638
2020-11-24,9630.0,9700.0,9590.0,9640.0,39813
2020-11-25,9650.0,9700.0,9480.0,9500.0,54296
2020-11-26,9540.0,9600.0,9490.0,9600.0,33631
2020-11-27,9640.0,9640.0,9530.0,9550.0,17427
2020-11-30,9570.0,9640.0,9510.0,9530.0,18380
2020-12-01,9590.0,9590.0,9480.0,9490.0,24180
2020-12-02,9500.0,9560.0,9410.0,9490.0,30088
2020-12-03,9510.0,9550.0,9400.0,9440.0,32772
2020-12-04,9440.0,9520.0,9400.0,9490.0,31031
2020-12-07,9550.0,9750.0,9490.0,9740.0,103434
2020-12-08,9850.0,9860.0,9680.0,9690.0,88482
2020-12-09,9760.0,9910.0,9710.0,9860.0,96190
2020-12-10,9820.0,9930.0,9810.0,9850.0,112064
2020-12-11,9930.0,10400.0,9830.0,10400.0,103287
2020-12-14,10300.0,10300.0,9980.0,10150.0,94463
2020-12-15,10100.0,10150.0,9810.0,10000.0,52965
2020-12-16,10050.0,10100.0,9990.0,10100.0,35739
2020-12-17,10150.0,10150.0,9980.0,10100.0,33425
2020-12-18,10100.0,10350.0,10100.0,10150.0,51569
2020-12-21,10150.0,10250.0,10050.0,10200.0,35280
2020-12-22,10200.0,10300.0,9930.0,10050.0,61016
2020-12-23,10050.0,10250.0,9880.0,10150.0,76056
2020-12-24,10100.0,10200.0,10000.0,10200.0,60329
2020-12-28,10200.0,10950.0,10200.0,10900.0,376955
2020-12-29,10800.0,10800.0,10450.0,10450.0,131900
2020-12-30,10450.0,10650.0,10350.0,10500.0,82594
2021-01-04,10500.0,10700.0,10400.0,10600.0,75064
2021-01-05,10500.0,10850.0,10400.0,10800.0,112368
2021-01-06,11100.0,11400.0,10900.0,10900.0,223648
2021-01-07,10850.0,11000.0,10600.0,10850.0,106873
2021-01-08,10900.0,10950.0,10600.0,10700.0,94526
2021-01-11,10750.0,10750.0,10050.0,10250.0,148592
2021-01-12,10350.0,10500.0,10050.0,10500.0,82877
2021-01-13,10500.0,10700.0,10400.0,10650.0,40578
2021-01-14,10700.0,10700.0,10350.0,10500.0,43510
2021-01-15,10600.0,11300.0,10550.0,10850.0,294727
2021-01-18,10950.0,11200.0,10850.0,10900.0,158819
2021-01-19,10950.0,11300.0,10950.0,11200.0,118836
2021-01-20,11350.0,11350.0,10950.0,11100.0,91382
2021-01-21,11200.0,11250.0,11050.0,11100.0,72031
2021-01-22,11150.0,11150.0,10900.0,10900.0,65109
2021-01-25,11200.0,11550.0,11200.0,11550.0,161759
2021-01-26,11650.0,11700.0,11250.0,11450.0,73810
2021-01-27,11450.0,11550.0,11100.0,11200.0,46458
2021-01-28,11000.0,11150.0,10600.0,10900.0,65521
2021-01-29,10900.0,11000.0,10050.0,10250.0,135164
2021-02-01,10200.0,10500.0,10050.0,10400.0,66026
2021-02-02,10600.0,10750.0,10450.0,10600.0,58200
2021-02-03,10750.0,10800.0,10500.0,10800.0,44104
2021-02-04,10850.0,10900.0,10600.0,10600.0,49948
2021-02-05,10700.0,10850.0,10450.0,10500.0,34336
2021-02-08,10500.0,10650.0,10250.0,10400.0,47906
2021-02-09,10500.0,10500.0,10300.0,10350.0,27988
2021-02-10,10550.0,10600.0,10350.0,10500.0,38477
2021-02-15,10600.0,10600.0,10400.0,10550.0,25981
2021-02-16,10550.0,10550.0,10400.0,10500.0,31072
2021-02-17,10550.0,10550.0,10300.0,10450.0,40957
2021-02-18,10450.0,10550.0,10300.0,10400.0,31904
2021-02-19,10400.0,10500.0,9960.0,10150.0,87910
2021-02-22,10250.0,10400.0,10000.0,10150.0,49913
2021-02-23,10100.0,10100.0,9910.0,9930.0,93500
2021-02-24,10000.0,10050.0,9740.0,9860.0,54303
2021-02-25,10050.0,10050.0,9870.0,10000.0,25207
2021-02-26,9790.0,9840.0,9640.0,9670.0,44798
2021-03-02,9900.0,9900.0,9680.0,9680.0,21320
2021-03-03,9700.0,9780.0,9660.0,9690.0,18499
2021-03-04,9660.0,9720.0,9570.0,9600.0,28105
2021-03-05,9580.0,9970.0,9490.0,9920.0,39037
2021-03-08,9920.0,9920.0,9740.0,9810.0,21381
2021-03-09,9940.0,9940.0,9550.0,9680.0,26050
2021-03-10,9850.0,9850.0,9550.0,9630.0,14340
2021-03-11,9780.0,9780.0,9590.0,9630.0,11487
2021-03-12,9750.0,9750.0,9590.0,9710.0,23468
2021-03-15,9730.0,10200.0,9690.0,9990.0,60144
2021-03-16,10100.0,10250.0,10000.0,10150.0,33731
2021-03-17,10150.0,10150.0,10000.0,10050.0,18425
2021-03-18,10150.0,10200.0,10050.0,10150.0,16000
2021-03-19,10000.0,10400.0,9960.0,10250.0,38955
2021-03-22,10100.0,10250.0,10050.0,10100.0,36860
2021-03-23,10150.0,10200.0,10050.0,10100.0,26562
2021-03-24,10050.0,10150.0,10000.0,10100.0,18659
2021-03-25,10050.0,10150.0,9980.0,10050.0,28181
2021-03-26,10150.0,10150.0,9970.0,10050.0,32341
2021-03-29,10050.0,10050.0,9890.0,9910.0,118455
2021-03-30,9920.0,10100.0,9920.0,10050.0,37291
2021-03-31,10000.0,10200.0,9980.0,10150.0,49155
2021-04-01,10250.0,10300.0,10000.0,10100.0,42256
2021-04-02,10150.0,10200.0,9980.0,10000.0,30307
2021-04-05,10000.0,10100.0,9990.0,10100.0,24356
2021-04-06,10050.0,10300.0,10000.0,10200.0,70351
2021-04-07,10200.0,10250.0,10100.0,10200.0,30474
2021-04-08,10200.0,10400.0,10100.0,10300.0,72021
2021-04-09,10300.0,10900.0,10200.0,10650.0,291809
2021-04-12,10600.0,10700.0,10350.0,10400.0,82248
2021-04-13,10450.0,10850.0,10450.0,10650.0,117198
2021-04-14,10650.0,10650.0,10350.0,10500.0,137122
2021-04-15,10500.0,10600.0,10400.0,10500.0,53237
2021-04-16,10500.0,10600.0,10400.0,10550.0,70971
2021-04-19,10650.0,10900.0,10600.0,10850.0,132119
2021-04-20,10900.0,11000.0,10750.0,10850.0,102092
2021-04-21,10850.0,10900.0,10600.0,10700.0,115912
2021-04-22,10750.0,11000.0,10700.0,10850.0,76577
2021-04-23,10850.0,10950.0,10700.0,10900.0,64664
2021-04-26,10950.0,11050.0,10900.0,11050.0,69499
2021-04-27,11100.0,11100.0,10850.0,10950.0,37071
2021-04-28,10900.0,10950.0,10550.0,10750.0,133654
2021-04-29,10650.0,10850.0,10550.0,10750.0,91109
2021-04-30,10700.0,10800.0,10550.0,10700.0,60033
2021-05-03,10700.0,10900.0,10600.0,10800.0,49734
2021-05-04,10750.0,10800.0,10500.0,10600.0,58541
2021-05-06,10650.0,10850.0,10600.0,10850.0,38012
2021-05-07,10900.0,11050.0,10800.0,11000.0,85368
2021-05-10,11000.0,12000.0,11000.0,11950.0,474417
2021-05-11,11800.0,12300.0,11600.0,12150.0,294540
2021-05-12,12150.0,13100.0,12150.0,12200.0,369823
2021-05-13,11900.0,12400.0,11650.0,12100.0,146948
2021-05-14,12150.0,12700.0,11950.0,12400.0,122057
2021-05-17,12400.0,12650.0,12300.0,12400.0,100113
2021-05-18,12350.0,12550.0,12050.0,12350.0,76947
2021-05-20,12400.0,12650.0,12100.0,12600.0,94168
2021-05-21,12600.0,13000.0,12550.0,12850.0,132437
2021-05-24,12850.0,13000.0,12450.0,12550.0,107795
2021-05-25,12700.0,12900.0,12400.0,12650.0,88703
2021-05-26,12600.0,12650.0,12300.0,12500.0,57660
2021-05-27,12700.0,12800.0,12300.0,12700.0,71428
2021-05-28,12700.0,12900.0,12550.0,12900.0,72118
2021-05-31,12950.0,14450.0,12950.0,13300.0,551051
2021-06-01,13350.0,13550.0,12900.0,13450.0,124500
2021-06-02,13450.0,14000.0,13000.0,13050.0,204905
2021-06-03,13000.0,13400.0,12800.0,13150.0,84015
2021-06-04,13250.0,15000.0,13250.0,13650.0,614788
2021-06-07,0.0,0.0,0.0,13650.0,0
2021-06-08,15350.0,16100.0,13150.0,13500.0,631287
2021-06-09,13950.0,15200.0,13550.0,14050.0,378160
2021-06-10,14050.0,14050.0,13400.0,13400.0,190702
2021-06-11,13450.0,14500.0,13450.0,14350.0,209952
2021-06-14,14350.0,14550.0,14050.0,14500.0,106047
2021-06-15,14500.0,15000.0,14200.0,14950.0,126626
2021-06-16,14950.0,15450.0,14750.0,14900.0,124106
2021-06-17,14850.0,14850.0,14200.0,14550.0,78907
2021-06-18,14650.0,14900.0,14600.0,14850.0,84654
2021-06-21,14850.0,14900.0,14150.0,14600.0,88542
2021-06-22,14600.0,15000.0,14300.0,15000.0,110318
2021-06-23,15000.0,15050.0,14550.0,15000.0,88973
2021-06-24,15050.0,15250.0,14900.0,15000.0,76884
2021-06-25,15150.0,15150.0,14650.0,14850.0,54893
2021-06-28,14850.0,14900.0,14500.0,14700.0,47664
2021-06-29,14800.0,14900.0,14250.0,14400.0,55631
2021-06-30,14500.0,14600.0,14250.0,14450.0,36978
2021-07-01,14450.0,14500.0,14000.0,14150.0,55579
2021-07-02,14200.0,14400.0,14000.0,14250.0,40998
2021-07-05,14250.0,14250.0,13650.0,14150.0,67068
2021-07-06,14200.0,14400.0,14000.0,14150.0,47054
2021-07-07,14150.0,14500.0,14000.0,14200.0,66104
2021-07-08,14400.0,14400.0,13750.0,13800.0,54756
2021-07-09,13500.0,13800.0,13300.0,13600.0,76159
2021-07-12,13600.0,13900.0,13550.0,13750.0,22228
2021-07-13,13700.0,13850.0,13650.0,13800.0,35885
2021-07-14,13700.0,13800.0,13400.0,13800.0,22679
2021-07-15,13850.0,13950.0,13500.0,13800.0,24660
2021-07-16,13800.0,13900.0,13400.0,13800.0,26760
2021-07-19,13650.0,13750.0,13500.0,13650.0,27888
2021-07-20,13400.0,13550.0,13350.0,13550.0,31608
2021-07-21,13650.0,13650.0,13150.0,13250.0,37710
2021-07-22,13400.0,13550.0,13200.0,13450.0,22759
2021-07-23,13450.0,13750.0,13400.0,13550.0,42856
2021-07-26,13550.0,13750.0,13500.0,13700.0,33457
2021-07-27,13750.0,14200.0,13550.0,14000.0,59144
2021-07-28,14000.0,14050.0,13700.0,13800.0,33474
2021-07-29,13750.0,14150.0,13750.0,13900.0,30351
2021-07-30,13900.0,14600.0,13800.0,14050.0,134136
2021-08-02,14100.0,14200.0,13800.0,13900.0,33026
2021-08-03,13900.0,14000.0,13600.0,13750.0,21266
2021-08-04,13750.0,13750.0,13500.0,13700.0,28553
2021-08-05,13700.0,13850.0,13500.0,13800.0,24333
2021-08-06,13800.0,14200.0,13800.0,14150.0,52861
2021-08-09,14150.0,14150.0,13550.0,13750.0,56136
2021-08-10,13800.0,13800.0,13150.0,13150.0,88555
2021-08-11,13200.0,13350.0,12800.0,13000.0,71084
2021-08-12,12950.0,13000.0,12800.0,12950.0,33118
2021-08-13,13050.0,13100.0,12450.0,13000.0,63294
2021-08-17,13000.0,13100.0,12550.0,12650.0,23613
2021-08-18,12500.0,12650.0,12350.0,12500.0,30229
2021-08-19,12650.0,12650.0,11900.0,12450.0,88539
2021-08-20,12450.0,12500.0,12000.0,12000.0,27608
2021-08-23,12250.0,12250.0,12000.0,12100.0,21120
2021-08-24,12250.0,12350.0,12000.0,12150.0,19706
2021-08-25,12350.0,12400.0,12100.0,12200.0,11787
2021-08-26,12350.0,12350.0,12000.0,12200.0,15100
2021-08-27,12200.0,12400.0,12050.0,12250.0,12225
2021-08-30,12400.0,12450.0,12150.0,12250.0,24051
2021-08-31,12350.0,12450.0,12100.0,12350.0,13469
2021-09-01,12500.0,12600.0,12350.0,12600.0,13365
2021-09-02,12650.0,12650.0,12450.0,12550.0,27151
2021-09-03,12600.0,12600.0,12400.0,12550.0,14581
2021-09-06,12500.0,12600.0,12350.0,12350.0,17372
2021-09-07,12500.0,12500.0,12200.0,12200.0,16437
2021-09-08,12200.0,12300.0,12100.0,12300.0,17760
2021-09-09,12450.0,12500.0,12250.0,12350.0,13593
2021-09-10,12350.0,12650.0,12150.0,12650.0,45494
2021-09-13,12700.0,12850.0,12500.0,12500.0,36586
2021-09-14,12500.0,12650.0,12400.0,12450.0,11269
2021-09-15,12500.0,12550.0,12350.0,12400.0,17938
2021-09-16,12450.0,12750.0,12400.0,12550.0,15173
2021-09-17,12600.0,12650.0,12400.0,12600.0,16564
2021-09-23,12400.0,12600.0,12200.0,12450.0,24960
2021-09-24,12300.0,12600.0,12300.0,12450.0,14099
2021-09-27,12450.0,12550.0,12300.0,12300.0,13419
2021-09-28,12300.0,12450.0,12100.0,12250.0,20395
2021-09-29,12100.0,12250.0,12000.0,12100.0,21541
2021-09-30,12350.0,12350.0,12050.0,12150.0,30180
2021-10-01,12250.0,12250.0,11750.0,11850.0,36591
2021-10-05,11850.0,11950.0,11300.0,11800.0,26292
2021-10-06,11800.0,11900.0,11400.0,11650.0,32144
2021-10-07,11450.0,11900.0,11450.0,11650.0,11208
2021-10-08,11650.0,11800.0,11300.0,11450.0,31590
2021-10-12,11500.0,11600.0,11400.0,11500.0,21288
2021-10-13,11400.0,12050.0,11400.0,11800.0,18134
2021-10-14,11950.0,11950.0,11650.0,11800.0,25999
2021-10-15,11800.0,12150.0,11750.0,12050.0,10952
2021-10-18,12050.0,12450.0,11850.0,12400.0,30889
2021-10-19,12450.0,12450.0,12200.0,12200.0,6994
2021-10-20,12200.0,12250.0,12000.0,12000.0,12551
2021-10-21,12000.0,12100.0,11900.0,12000.0,13760
2021-10-22,11950.0,12250.0,11950.0,12000.0,5100
2021-10-25,12000.0,12100.0,11900.0,12050.0,4350
2021-10-26,12100.0,12100.0,11900.0,12000.0,10328
2021-10-27,12000.0,12250.0,12000.0,12200.0,14748
2021-10-28,12300.0,12300.0,11700.0,11750.0,31007
2021-10-29,11750.0,12000.0,11550.0,11850.0,20525
2021-11-01,11700.0,11900.0,11650.0,11800.0,7764
2021-11-02,12000.0,12050.0,11800.0,11950.0,8136
2021-11-03,11950.0,12050.0,11600.0,11700.0,39279
2021-11-04,11900.0,11900.0,11500.0,11650.0,16737
2021-11-05,11550.0,11650.0,11450.0,11500.0,21512
2021-11-08,11450.0,11650.0,11350.0,11550.0,22539
2021-11-09,11550.0,11600.0,11350.0,11400.0,15441
2021-11-10,11400.0,11550.0,11150.0,11250.0,20877
2021-11-11,11100.0,11250.0,10950.0,11100.0,19539
2021-11-12,11250.0,11650.0,11100.0,11650.0,21205
2021-11-15,11650.0,11900.0,11500.0,11850.0,12407
2021-11-16,11750.0,11850.0,11550.0,11800.0,13100
2021-11-17,11700.0,11750.0,11500.0,11650.0,15740
