date,open,high,low,close,volume
2020-03-16,71600.0,73000.0,68300.0,69900.0,950
2020-03-17,69800.0,69800.0,65200.0,65300.0,1621
2020-03-18,67600.0,67600.0,62400.0,62400.0,1396
2020-03-19,64200.0,64200.0,43700.0,51800.0,19398
2020-03-20,51600.0,56700.0,49400.0,55700.0,2522
2020-03-23,52900.0,52900.0,50200.0,51000.0,127
2020-03-24,53100.0,53700.0,51500.0,53500.0,485
2020-03-25,53600.0,56000.0,53600.0,54800.0,8984
2020-03-26,55400.0,55500.0,52700.0,55200.0,3906
2020-03-27,62000.0,71500.0,61200.0,64900.0,9202
2020-03-30,60700.0,70000.0,60700.0,66700.0,1350
2020-03-31,66800.0,74900.0,66100.0,68400.0,2346
2020-04-01,69900.0,70700.0,66400.0,67100.0,2541
2020-04-02,67700.0,67700.0,65100.0,67000.0,1675
2020-04-03,67200.0,67500.0,66100.0,67000.0,156
2020-04-06,66900.0,68900.0,66000.0,68800.0,2890
2020-04-07,69800.0,70800.0,67000.0,67700.0,909
2020-04-08,70000.0,72700.0,67700.0,70600.0,2152
2020-04-09,71000.0,73900.0,70100.0,72200.0,872
2020-04-10,72000.0,72400.0,69500.0,72400.0,1551
2020-04-13,72100.0,72400.0,70000.0,70000.0,1407
2020-04-14,70600.0,75000.0,70600.0,74100.0,2940
2020-04-16,73000.0,79700.0,72400.0,79300.0,1683
2020-04-17,79300.0,83900.0,74600.0,80000.0,2211
2020-04-20,83300.0,83300.0,78900.0,79000.0,436
2020-04-21,77200.0,79800.0,76500.0,79800.0,2020
2020-04-22,77700.0,82200.0,77700.0,82000.0,2980
2020-04-23,82000.0,82900.0,80800.0,82000.0,1546
2020-04-24,79400.0,81300.0,79000.0,79000.0,763
2020-04-27,79000.0,80400.0,78400.0,80200.0,2044
2020-04-28,80500.0,80500.0,78300.0,80200.0,907
2020-04-29,80500.0,81600.0,80500.0,80600.0,175
2020-05-04,79900.0,81500.0,78100.0,81300.0,3888
2020-05-06,79900.0,82600.0,78200.0,79900.0,2858
2020-05-07,78800.0,81800.0,78800.0,81800.0,121
2020-05-08,81800.0,82800.0,81300.0,82300.0,236
2020-05-11,80000.0,82900.0,80000.0,82600.0,448
2020-05-12,82600.0,82600.0,78000.0,81800.0,940
2020-05-13,81800.0,81900.0,80500.0,81700.0,45
2020-05-14,81800.0,81800.0,79600.0,80400.0,1741
2020-05-15,80300.0,81600.0,79600.0,81200.0,144
2020-05-18,81300.0,82800.0,80400.0,80500.0,656
2020-05-19,80500.0,83300.0,80000.0,83200.0,2465
2020-05-20,83700.0,84900.0,83700.0,84900.0,547
2020-05-21,84900.0,85500.0,84300.0,85000.0,79
2020-05-22,85900.0,85900.0,82500.0,85700.0,566
2020-05-25,84500.0,86000.0,84400.0,85900.0,443
2020-05-26,85500.0,87000.0,85500.0,86900.0,598
2020-05-27,87500.0,88000.0,86000.0,86700.0,114
2020-05-28,86700.0,87200.0,85000.0,86900.0,1243
2020-05-29,87500.0,87600.0,86200.0,87400.0,141
2020-06-01,87400.0,88600.0,85800.0,88600.0,400
2020-06-02,88800.0,89000.0,86900.0,87600.0,651
2020-06-03,87600.0,89500.0,85100.0,85800.0,2119
2020-06-04,86800.0,88000.0,85300.0,87700.0,409
2020-06-05,87700.0,88800.0,87000.0,88000.0,240
2020-06-08,88000.0,89000.0,86300.0,88400.0,333
2020-06-09,88400.0,90000.0,88100.0,88500.0,146
2020-06-10,88500.0,89700.0,86600.0,88800.0,752
2020-06-11,88800.0,89500.0,86700.0,87100.0,406
2020-06-12,83500.0,86500.0,83500.0,85700.0,509
2020-06-15,85700.0,85700.0,81700.0,84500.0,441
2020-06-16,84500.0,87200.0,83800.0,85900.0,620
2020-06-17,85900.0,86500.0,84500.0,85800.0,486
2020-06-18,85600.0,87100.0,85400.0,85900.0,685
2020-06-19,87500.0,103500.0,86300.0,94600.0,9358
2020-06-22,97000.0,106000.0,93200.0,94500.0,12195
2020-06-23,94400.0,96300.0,89300.0,89300.0,3670
2020-06-24,89300.0,93000.0,89100.0,91900.0,693
2020-06-25,90400.0,90500.0,87700.0,88600.0,1235
2020-06-26,87300.0,89900.0,87300.0,88600.0,458
2020-06-29,88300.0,88300.0,84300.0,84300.0,615
2020-06-30,84600.0,86700.0,84600.0,85800.0,179
2020-07-01,85900.0,87000.0,84000.0,85700.0,1038
2020-07-02,85700.0,86900.0,85600.0,86300.0,567
2020-07-03,86300.0,86500.0,85700.0,86300.0,370
2020-07-06,85500.0,87900.0,85500.0,87900.0,204
2020-07-07,89800.0,89800.0,85500.0,89800.0,657
2020-07-08,89800.0,89800.0,86100.0,86100.0,761
2020-07-09,86800.0,86800.0,85000.0,85700.0,1037
2020-07-10,86100.0,86100.0,84100.0,85600.0,282
2020-07-13,86300.0,86300.0,85000.0,86000.0,1174
2020-07-14,86000.0,86000.0,85100.0,85700.0,142
2020-07-15,85200.0,86700.0,84600.0,85900.0,1142
2020-07-16,85000.0,86400.0,84800.0,85900.0,1253
2020-07-17,86200.0,89500.0,85800.0,89100.0,592
2020-07-20,89100.0,89500.0,86200.0,87400.0,352
2020-07-21,87400.0,89000.0,87000.0,88600.0,343
2020-07-22,89600.0,89600.0,88400.0,88700.0,940
2020-07-23,86300.0,89700.0,86300.0,88000.0,389
2020-07-24,88400.0,88900.0,87800.0,88400.0,564
2020-07-27,86300.0,88900.0,86300.0,87100.0,1156
2020-07-28,87500.0,88300.0,87300.0,87900.0,889
2020-07-29,89700.0,89700.0,86400.0,88200.0,1025
2020-07-30,88200.0,89700.0,87200.0,89700.0,248
2020-07-31,88400.0,89700.0,85100.0,86500.0,1080
2020-08-03,86800.0,87200.0,86200.0,86300.0,188
2020-08-04,86200.0,88800.0,85200.0,86700.0,1426
2020-08-05,87200.0,87200.0,85400.0,86100.0,2411
2020-08-06,86900.0,87800.0,86800.0,86800.0,233
2020-08-07,86100.0,89700.0,85700.0,85700.0,298
2020-08-10,86700.0,87900.0,85700.0,86600.0,146
2020-08-11,86900.0,87900.0,86700.0,87200.0,265
2020-08-12,87300.0,87800.0,86800.0,87800.0,152
2020-08-13,88800.0,89000.0,86800.0,88000.0,2714
2020-08-14,88000.0,89500.0,87200.0,89500.0,566
2020-08-18,89500.0,89500.0,85100.0,85100.0,3602
2020-08-19,85100.0,86300.0,85100.0,85800.0,241
2020-08-20,85700.0,85900.0,81000.0,82700.0,6647
2020-08-21,82600.0,84000.0,82100.0,83900.0,278
2020-08-24,83800.0,83800.0,83100.0,83700.0,129
2020-08-25,83900.0,84800.0,83800.0,84800.0,153
2020-08-26,84000.0,84300.0,82200.0,83000.0,762
2020-08-27,84000.0,84000.0,81000.0,81900.0,1025
2020-08-28,80800.0,82600.0,80800.0,82600.0,1679
2020-08-31,82600.0,83800.0,82100.0,82800.0,526
2020-09-01,82800.0,83700.0,82600.0,82600.0,199
2020-09-02,82400.0,83400.0,82300.0,83400.0,197
2020-09-03,83000.0,83900.0,83000.0,83900.0,677
2020-09-04,82500.0,83300.0,81800.0,83300.0,134
2020-09-07,83200.0,86000.0,83000.0,84700.0,159
2020-09-08,85600.0,86000.0,83900.0,85000.0,125
2020-09-09,84700.0,84700.0,83000.0,84000.0,1554
2020-09-10,85000.0,85500.0,83900.0,84800.0,82
2020-09-11,85800.0,85800.0,83400.0,84100.0,59
2020-09-14,84100.0,85500.0,84100.0,85500.0,165
2020-09-15,85400.0,85400.0,84700.0,85300.0,282
2020-09-16,85300.0,85800.0,84300.0,84800.0,159
2020-09-17,84800.0,84800.0,83200.0,84700.0,257
2020-09-18,83800.0,84400.0,83700.0,84000.0,416
2020-09-21,83100.0,84000.0,83100.0,83600.0,673
2020-09-22,83000.0,83000.0,81100.0,81900.0,1568
2020-09-23,81900.0,81900.0,79700.0,81300.0,1262
2020-09-24,81300.0,81300.0,78100.0,80600.0,3307
2020-09-25,78100.0,79800.0,77500.0,79200.0,134
2020-09-28,79200.0,81700.0,79200.0,79400.0,691
2020-09-29,79400.0,82200.0,79400.0,81000.0,247
2020-10-05,80900.0,81600.0,80100.0,81000.0,477
2020-10-06,80200.0,81300.0,80200.0,81000.0,250
2020-10-07,81500.0,81700.0,80700.0,81200.0,197
2020-10-08,81400.0,82100.0,81400.0,82000.0,124
2020-10-12,83000.0,83000.0,81600.0,81700.0,322
2020-10-13,81800.0,82700.0,81800.0,82700.0,475
2020-10-14,84000.0,84000.0,81300.0,81500.0,369
2020-10-15,81500.0,82000.0,81000.0,82000.0,1123
2020-10-16,81300.0,82800.0,80700.0,82800.0,2638
2020-10-19,84500.0,84500.0,81500.0,81500.0,585
2020-10-20,82500.0,82500.0,81600.0,82000.0,168
2020-10-21,83900.0,83900.0,81500.0,82700.0,1207
2020-10-22,82700.0,82700.0,81600.0,82500.0,145
2020-10-23,82000.0,82300.0,82000.0,82000.0,160
2020-10-26,82400.0,82400.0,81300.0,81600.0,129
2020-10-27,82300.0,82300.0,81000.0,82000.0,50
2020-10-28,81900.0,83500.0,81900.0,82900.0,154
2020-10-29,82900.0,83500.0,81800.0,83300.0,737
2020-10-30,83300.0,85000.0,82000.0,82400.0,404
2020-11-02,82400.0,84700.0,82300.0,84700.0,310
2020-11-03,85800.0,85800.0,82100.0,84900.0,352
2020-11-04,84900.0,84900.0,83900.0,84700.0,42
2020-11-05,85000.0,85000.0,83900.0,84500.0,623
2020-11-06,84900.0,84900.0,83300.0,83900.0,1133
2020-11-09,83900.0,84400.0,83400.0,83700.0,198
2020-11-10,83100.0,85000.0,83100.0,84900.0,949
2020-11-11,85800.0,88000.0,81200.0,87900.0,2193
2020-11-12,88700.0,89800.0,87000.0,89800.0,1331
2020-11-13,94800.0,96900.0,91700.0,95000.0,3385
2020-11-16,96000.0,96900.0,92500.0,93000.0,637
2020-11-17,93000.0,94700.0,92000.0,94300.0,447
2020-11-18,94200.0,110000.0,92700.0,102000.0,8149
2020-11-19,102500.0,105000.0,98800.0,99500.0,1114
2020-11-20,101500.0,104000.0,99200.0,104000.0,1333
2020-11-23,104000.0,114000.0,103000.0,109000.0,3247
2020-11-24,109000.0,115500.0,109000.0,112500.0,2369
2020-11-25,115500.0,115500.0,107000.0,108000.0,2863
2020-11-26,110500.0,112000.0,105500.0,107000.0,848
2020-11-27,107000.0,107000.0,103500.0,106000.0,837
2020-11-30,106000.0,107000.0,101000.0,102000.0,1628
2020-12-01,102000.0,107500.0,102000.0,103500.0,935
2020-12-02,103000.0,105500.0,102000.0,104000.0,918
2020-12-03,103500.0,105000.0,102500.0,105000.0,286
2020-12-04,104500.0,104500.0,100000.0,103500.0,952
2020-12-07,102500.0,103500.0,100000.0,100000.0,726
2020-12-08,100500.0,100500.0,96100.0,99000.0,1641
2020-12-09,98300.0,99200.0,96000.0,97300.0,604
2020-12-10,97500.0,99300.0,97100.0,99000.0,275
2020-12-11,99000.0,108500.0,98900.0,102000.0,981
2020-12-14,103000.0,104000.0,99800.0,101500.0,720
2020-12-15,101000.0,103000.0,99400.0,100000.0,941
2020-12-16,99000.0,103000.0,99000.0,102000.0,400
2020-12-17,102000.0,104000.0,100000.0,100000.0,393
2020-12-18,100000.0,106000.0,100000.0,104500.0,1150
2020-12-21,104000.0,108500.0,102000.0,106000.0,2522
2020-12-22,104500.0,108000.0,102500.0,102500.0,1130
2020-12-23,102500.0,103000.0,100500.0,101000.0,1636
2020-12-24,101000.0,104500.0,101000.0,101000.0,1692
2020-12-28,101000.0,102500.0,100000.0,100500.0,423
2020-12-29,99600.0,102500.0,99600.0,100500.0,622
2020-12-30,100500.0,102500.0,100000.0,102000.0,569
2021-01-04,102000.0,104000.0,102000.0,103500.0,2600
2021-01-05,103500.0,104500.0,102500.0,102500.0,601
2021-01-06,102500.0,106000.0,102500.0,105500.0,4045
2021-01-07,106000.0,109000.0,105000.0,109000.0,2635
2021-01-08,109500.0,120000.0,108500.0,109000.0,6712
2021-01-11,107500.0,109500.0,104500.0,107500.0,878
2021-01-12,106500.0,107500.0,103500.0,105500.0,918
2021-01-13,106500.0,108000.0,104500.0,107500.0,1263
2021-01-14,107500.0,112000.0,107500.0,108500.0,3602
2021-01-15,109500.0,111500.0,107000.0,109500.0,2415
2021-01-18,107500.0,112000.0,105000.0,106000.0,3859
2021-01-19,107000.0,118000.0,106500.0,109000.0,3324
2021-01-20,110000.0,115500.0,109000.0,109000.0,1969
2021-01-21,109000.0,112000.0,109000.0,110000.0,2159
2021-01-22,110500.0,113000.0,110500.0,111000.0,1982
2021-01-25,112000.0,112000.0,110000.0,111500.0,529
2021-01-26,111500.0,112000.0,110500.0,111000.0,1259
2021-01-27,111000.0,111500.0,109000.0,110500.0,1145
2021-01-28,109000.0,112000.0,106500.0,112000.0,2918
2021-01-29,111000.0,112000.0,107000.0,110500.0,1133
2021-02-01,110000.0,113000.0,108000.0,111000.0,2209
2021-02-02,111500.0,114500.0,111000.0,111000.0,1913
2021-02-03,112000.0,114500.0,111500.0,114500.0,1728
2021-02-04,115500.0,133500.0,111000.0,129000.0,17845
2021-02-05,134000.0,134000.0,123500.0,126000.0,2595
2021-02-08,122500.0,127500.0,122500.0,126000.0,828
2021-02-09,126000.0,127500.0,121500.0,122000.0,1174
2021-02-10,122000.0,122500.0,117000.0,118000.0,1957
2021-02-15,120500.0,126000.0,116500.0,117500.0,921
2021-02-16,117500.0,119500.0,115500.0,117500.0,1042
2021-02-17,117500.0,118500.0,116500.0,118500.0,673
2021-02-18,117500.0,122500.0,117500.0,120000.0,1986
2021-02-19,119500.0,120000.0,115500.0,120000.0,1140
2021-02-22,121000.0,121000.0,117500.0,120000.0,813
2021-02-23,120000.0,120000.0,118000.0,119500.0,467
2021-02-24,120000.0,120000.0,113000.0,113000.0,947
2021-02-25,114000.0,114500.0,112000.0,114500.0,1666
2021-02-26,114500.0,116500.0,110000.0,115000.0,334
2021-03-02,115500.0,118500.0,114000.0,118000.0,1601
2021-03-03,118000.0,118000.0,114500.0,116500.0,366
2021-03-04,115000.0,116000.0,113000.0,113500.0,447
2021-03-05,112000.0,118000.0,112000.0,115500.0,453
2021-03-08,116500.0,120500.0,111500.0,117500.0,1888
2021-03-09,120000.0,120500.0,116500.0,117500.0,556
2021-03-10,117500.0,119000.0,117000.0,117500.0,355
2021-03-11,117500.0,121000.0,115000.0,119500.0,1811
2021-03-12,119000.0,119500.0,118000.0,119500.0,190
2021-03-15,118000.0,121500.0,117500.0,119500.0,398
2021-03-16,120000.0,125500.0,120000.0,123000.0,2117
2021-03-17,125000.0,125000.0,122500.0,124000.0,356
2021-03-18,125000.0,130500.0,124000.0,129500.0,1781
2021-03-19,128500.0,140000.0,128000.0,137000.0,2755
2021-03-22,140000.0,144500.0,135500.0,137000.0,3183
2021-03-23,137500.0,137500.0,134000.0,136500.0,750
2021-03-24,133000.0,135500.0,132500.0,135500.0,772
2021-03-25,134500.0,134500.0,130500.0,134500.0,1153
2021-03-26,133000.0,137000.0,132000.0,134500.0,799
2021-03-29,134500.0,144000.0,134000.0,138000.0,1236
2021-03-30,137500.0,138000.0,132000.0,135000.0,1133
2021-03-31,135000.0,135000.0,131000.0,133500.0,1186
2021-04-01,133500.0,135500.0,133000.0,133500.0,591
2021-04-02,131500.0,135500.0,131500.0,133500.0,759
2021-04-05,133500.0,137000.0,133500.0,137000.0,889
2021-04-06,137000.0,137500.0,134000.0,135500.0,575
2021-04-07,135500.0,139000.0,134500.0,136000.0,894
2021-04-08,136500.0,138000.0,135000.0,135000.0,300
2021-04-09,135500.0,137500.0,135000.0,135000.0,582
2021-04-12,135000.0,147500.0,135000.0,147000.0,3360
2021-04-13,147000.0,148000.0,142000.0,143500.0,651
2021-04-14,141500.0,143000.0,140000.0,140000.0,955
2021-04-15,140000.0,143000.0,138000.0,143000.0,325
2021-04-16,142000.0,144000.0,140500.0,140500.0,270
2021-04-19,140500.0,141500.0,140500.0,140500.0,214
2021-04-20,142500.0,143000.0,139500.0,143000.0,419
2021-04-21,140500.0,145000.0,139000.0,140000.0,889
2021-04-22,140500.0,144500.0,140500.0,143500.0,431
2021-04-23,144000.0,145500.0,140500.0,141500.0,304
2021-04-26,140000.0,145000.0,140000.0,145000.0,550
2021-04-27,145000.0,145000.0,142000.0,144000.0,445
2021-04-28,143500.0,144000.0,136500.0,138500.0,7610
2021-04-29,138500.0,142000.0,135000.0,136000.0,1210
2021-04-30,136000.0,136000.0,133500.0,134500.0,205
2021-05-03,134500.0,138000.0,131000.0,136500.0,1712
2021-05-04,135500.0,135500.0,132000.0,133000.0,610
2021-05-06,137000.0,138000.0,134500.0,136500.0,458
2021-05-07,137000.0,142000.0,137000.0,138500.0,731
2021-05-10,140000.0,141000.0,139000.0,141000.0,1316
2021-05-11,141000.0,144500.0,138000.0,144500.0,997
2021-05-12,145000.0,146000.0,140000.0,144000.0,1134
2021-05-13,142500.0,144000.0,139500.0,139500.0,924
2021-05-14,142500.0,142500.0,138000.0,140000.0,388
2021-05-17,143500.0,143500.0,139500.0,140000.0,379
2021-05-18,141500.0,144000.0,139000.0,142500.0,2089
2021-05-20,142500.0,147000.0,141500.0,143000.0,501
2021-05-21,143000.0,143000.0,140000.0,141000.0,584
2021-05-24,141500.0,143500.0,140000.0,141000.0,163
2021-05-25,142500.0,142500.0,140500.0,140500.0,340
2021-05-26,141000.0,142500.0,136000.0,141500.0,1745
2021-05-27,140000.0,145000.0,140000.0,141000.0,598
2021-05-28,140000.0,143500.0,140000.0,141500.0,743
2021-05-31,141500.0,142500.0,140000.0,140500.0,445
2021-06-01,140000.0,145000.0,140000.0,142000.0,888
2021-06-02,145000.0,148000.0,142500.0,148000.0,1690
2021-06-03,149000.0,153000.0,149000.0,151000.0,2020
2021-06-04,153000.0,153000.0,149500.0,149500.0,782
2021-06-07,149500.0,153500.0,147000.0,150000.0,867
2021-06-08,147500.0,151000.0,147500.0,148500.0,247
2021-06-09,148500.0,151000.0,147500.0,148000.0,362
2021-06-10,148000.0,152000.0,148000.0,148000.0,548
2021-06-11,149000.0,174000.0,149000.0,158500.0,12613
2021-06-14,161500.0,169000.0,161500.0,167000.0,2875
2021-06-15,169500.0,169500.0,162000.0,162000.0,2380
2021-06-16,161500.0,165500.0,161000.0,164000.0,883
2021-06-17,163500.0,167500.0,163500.0,167500.0,949
2021-06-18,168000.0,168000.0,162500.0,162500.0,1204
2021-06-21,162000.0,162000.0,155500.0,155500.0,1837
2021-06-22,155000.0,160500.0,154000.0,155000.0,1014
2021-06-23,155500.0,156000.0,153000.0,153000.0,678
2021-06-24,153500.0,156500.0,151000.0,156500.0,567
2021-06-25,155000.0,168500.0,152500.0,158500.0,2016
2021-06-28,159000.0,160000.0,158500.0,158500.0,332
2021-06-29,159000.0,168500.0,158500.0,166000.0,2748
2021-06-30,168000.0,169500.0,163000.0,167500.0,1212
2021-07-01,167500.0,169500.0,165000.0,168000.0,682
2021-07-02,169500.0,171500.0,164500.0,166000.0,842
2021-07-05,166000.0,168000.0,165000.0,165500.0,159
2021-07-06,165500.0,167000.0,162000.0,167000.0,378
2021-07-07,164500.0,169000.0,164000.0,166000.0,203
2021-07-08,166000.0,166000.0,155000.0,160000.0,763
2021-07-09,160000.0,160000.0,156000.0,158000.0,411
2021-07-12,158500.0,168000.0,156000.0,159000.0,1107
2021-07-13,162000.0,167000.0,157500.0,158500.0,1222
2021-07-14,158500.0,160000.0,158000.0,158500.0,216
2021-07-15,156000.0,158500.0,155000.0,156500.0,1294
2021-07-16,155000.0,156500.0,153000.0,155000.0,600
2021-07-19,153000.0,154000.0,151000.0,153500.0,264
2021-07-20,150500.0,152500.0,147000.0,149500.0,1052
2021-07-21,149500.0,151000.0,148000.0,150500.0,251
2021-07-22,149000.0,149500.0,144500.0,148500.0,973
2021-07-23,148500.0,149000.0,147000.0,147500.0,223
2021-07-26,148500.0,148500.0,145000.0,145000.0,278
2021-07-27,145000.0,148000.0,144000.0,146500.0,222
2021-07-28,146500.0,147500.0,145500.0,146500.0,154
2021-07-29,146500.0,149000.0,145500.0,146500.0,126
2021-07-30,146500.0,146500.0,140000.0,141000.0,1197
2021-08-02,141000.0,148000.0,141000.0,147500.0,622
2021-08-03,147500.0,149500.0,144500.0,145000.0,218
2021-08-04,145500.0,146500.0,144000.0,144500.0,207
2021-08-05,145500.0,145500.0,142000.0,142500.0,723
2021-08-06,142500.0,152000.0,142500.0,144000.0,766
2021-08-09,145000.0,146000.0,144000.0,145500.0,139
2021-08-10,144500.0,145000.0,143000.0,143500.0,63
2021-08-11,143000.0,145000.0,143000.0,144500.0,189
2021-08-12,143000.0,144000.0,139500.0,142000.0,726
2021-08-13,140500.0,141000.0,134000.0,137000.0,1628
2021-08-17,136000.0,136000.0,131500.0,131500.0,705
2021-08-18,132500.0,132500.0,130000.0,130500.0,1198
2021-08-19,129000.0,131000.0,120000.0,121000.0,4583
2021-08-20,121000.0,123000.0,116500.0,117000.0,1701
2021-08-23,118500.0,124500.0,117500.0,123000.0,1080
2021-08-24,124000.0,129500.0,124000.0,129500.0,779
2021-08-25,128500.0,130000.0,128500.0,128500.0,1000
2021-08-26,130000.0,131000.0,129000.0,130000.0,437
2021-08-27,138500.0,152000.0,132000.0,138000.0,6870
2021-08-30,140500.0,147500.0,140500.0,143500.0,1669
2021-08-31,145000.0,145500.0,142500.0,142500.0,399
2021-09-01,146500.0,146500.0,140500.0,142500.0,460
2021-09-02,142500.0,143500.0,140000.0,140000.0,544
2021-09-03,140000.0,143500.0,138000.0,143500.0,687
2021-09-06,141000.0,144000.0,141000.0,143500.0,495
2021-09-07,143500.0,144500.0,139000.0,143500.0,460
2021-09-08,142500.0,144500.0,141000.0,143500.0,300
2021-09-09,140500.0,143000.0,140500.0,142000.0,200
2021-09-10,142000.0,142000.0,137500.0,142000.0,405
2021-09-13,142000.0,145000.0,142000.0,143500.0,603
2021-09-14,143500.0,144500.0,143000.0,144500.0,566
2021-09-15,143000.0,145500.0,143000.0,145500.0,272
2021-09-16,147000.0,148500.0,142000.0,144500.0,848
2021-09-17,143500.0,146000.0,139000.0,146000.0,583
2021-09-23,144500.0,149000.0,143000.0,145500.0,638
2021-09-24,145000.0,145000.0,141000.0,143000.0,766
2021-09-27,140000.0,149000.0,140000.0,143500.0,445
2021-09-28,143500.0,144500.0,140500.0,142500.0,571
2021-09-29,141500.0,143000.0,138500.0,139500.0,711
2021-09-30,141000.0,146000.0,138500.0,141000.0,1410
2021-10-01,146000.0,148500.0,143500.0,144500.0,2235
2021-10-05,144500.0,144500.0,138000.0,141000.0,1478
2021-10-06,141000.0,142500.0,130500.0,133000.0,1167
2021-10-07,133000.0,136000.0,131500.0,135500.0,718
2021-10-08,135500.0,137500.0,133500.0,137500.0,334
2021-10-12,137500.0,139000.0,137000.0,138000.0,195
2021-10-13,135000.0,140000.0,135000.0,138000.0,740
2021-10-14,138500.0,143000.0,138500.0,140500.0,3388
2021-10-15,144500.0,144500.0,140500.0,140500.0,1112
2021-10-18,133000.0,143000.0,133000.0,138500.0,577
2021-10-19,137500.0,140000.0,136500.0,137000.0,610
2021-10-20,140000.0,140000.0,135000.0,137500.0,331
2021-10-21,135500.0,136500.0,132000.0,136500.0,366
2021-10-22,135500.0,140500.0,134500.0,138500.0,665
2021-10-25,138500.0,139500.0,138000.0,139000.0,243
2021-10-26,139000.0,140000.0,136500.0,138000.0,612
2021-10-27,143000.0,143000.0,136500.0,136500.0,708
2021-10-28,135500.0,137500.0,135500.0,136500.0,252
2021-10-29,136500.0,136500.0,135000.0,136500.0,180
2021-11-01,136000.0,138000.0,134500.0,135000.0,470
2021-11-02,135000.0,139500.0,132000.0,139500.0,1898
2021-11-03,139500.0,139500.0,137000.0,138500.0,473
2021-11-04,136500.0,138000.0,129500.0,130500.0,3229
2021-11-05,130500.0,135000.0,130000.0,132500.0,1365
2021-11-08,132500.0,138000.0,132500.0,137000.0,1292
2021-11-09,140000.0,140000.0,136000.0,138000.0,208
2021-11-10,138000.0,138500.0,137000.0,138000.0,581
2021-11-11,137000.0,139500.0,137000.0,139000.0,1352
2021-11-12,140000.0,141000.0,138500.0,140000.0,759
2021-11-15,144000.0,144000.0,139500.0,143000.0,1746
2021-11-16,142000.0,143500.0,139500.0,139500.0,730
2021-11-17,140500.0,143000.0,135500.0,138500.0,1330
2021-11-18,138000.0,138000.0,135000.0,135000.0,234
2021-11-19,134000.0,136000.0,134000.0,135000.0,107
2021-11-22,133500.0,137000.0,133000.0,134000.0,345
2021-11-23,132000.0,134000.0,132000.0,133000.0,256
2021-11-24,133000.0,137000.0,129500.0,131500.0,844
2021-11-25,131500.0,132000.0,130500.0,131500.0,323
2021-11-26,130500.0,131500.0,128500.0,129000.0,646
2021-11-29,127500.0,128000.0,125500.0,128000.0,230
2021-11-30,126000.0,128000.0,122500.0,123000.0,1116
2021-12-01,123000.0,126000.0,121500.0,126000.0,748
2021-12-02,126000.0,126000.0,122000.0,126000.0,167
