date,open,high,low,close,volume
2020-04-07,29250.0,29500.0,28100.0,29050.0,381752
2020-04-08,29000.0,31100.0,28700.0,29900.0,485682
2020-04-09,30400.0,32350.0,30350.0,32350.0,451821
2020-04-10,32400.0,32600.0,30100.0,31600.0,431291
2020-04-13,31650.0,31650.0,29650.0,29700.0,276178
2020-04-14,29900.0,30850.0,29600.0,30550.0,211982
2020-04-16,30350.0,31150.0,29800.0,31100.0,170739
2020-04-17,32150.0,33450.0,31500.0,33200.0,447594
2020-04-20,33700.0,34150.0,32500.0,33000.0,289504
2020-04-21,33000.0,35150.0,32200.0,34950.0,811319
2020-04-22,34250.0,35550.0,33300.0,35400.0,343123
2020-04-23,35900.0,37000.0,35050.0,35300.0,434068
2020-04-24,35200.0,35350.0,33600.0,33950.0,240949
2020-04-27,34300.0,34750.0,33300.0,34500.0,210631
2020-04-28,34600.0,34900.0,33450.0,33650.0,144606
2020-04-29,33650.0,35050.0,33500.0,34250.0,296437
2020-05-04,33550.0,34950.0,33400.0,34850.0,187718
2020-05-06,35300.0,36100.0,34850.0,35900.0,250777
2020-05-07,36150.0,37300.0,36100.0,36700.0,324661
2020-05-08,37100.0,37200.0,36000.0,36350.0,173810
2020-05-11,36300.0,36450.0,34950.0,35000.0,273212
2020-05-12,34950.0,35450.0,34100.0,34650.0,182067
2020-05-13,34200.0,35350.0,34150.0,35100.0,127871
2020-05-14,34800.0,35500.0,34250.0,34350.0,148379
2020-05-15,34700.0,34850.0,34150.0,34350.0,82531
2020-05-18,35200.0,37050.0,34700.0,36200.0,612275
2020-05-19,37650.0,37650.0,36400.0,36750.0,369675
2020-05-20,36950.0,38350.0,36750.0,38250.0,437856
2020-05-21,39700.0,40450.0,38550.0,39050.0,724503
2020-05-22,39350.0,39400.0,36600.0,37250.0,379769
2020-05-25,37300.0,38250.0,36600.0,38050.0,277330
2020-05-26,38450.0,38700.0,37250.0,37900.0,222256
2020-05-27,38250.0,38250.0,36850.0,37150.0,201909
2020-05-28,37200.0,37450.0,34700.0,35650.0,280118
2020-05-29,35300.0,36650.0,35300.0,36400.0,135046
2020-06-01,36500.0,37350.0,36400.0,37100.0,113870
2020-06-02,37450.0,37650.0,36700.0,36900.0,109128
2020-06-03,37200.0,41200.0,36350.0,41200.0,799724
2020-06-04,43500.0,44100.0,38350.0,40100.0,1423319
2020-06-05,40150.0,40400.0,38650.0,39600.0,367430
2020-06-08,39800.0,39950.0,38000.0,38450.0,347650
2020-06-09,38750.0,40700.0,37550.0,39150.0,530864
2020-06-10,39050.0,39050.0,38300.0,38400.0,160299
2020-06-11,38400.0,38950.0,37800.0,38700.0,233863
2020-06-12,36600.0,38650.0,35550.0,38350.0,503925
2020-06-15,37950.0,38200.0,34200.0,34500.0,360950
2020-06-16,36000.0,36550.0,35250.0,35800.0,186230
2020-06-17,35500.0,36750.0,35000.0,35350.0,153934
2020-06-18,35400.0,36250.0,34300.0,35400.0,240036
2020-06-19,36400.0,36400.0,34450.0,34700.0,168138
2020-06-22,34700.0,34800.0,33300.0,33300.0,249204
2020-06-23,33700.0,34200.0,32800.0,33150.0,169798
2020-06-24,33150.0,34850.0,33150.0,34400.0,168176
2020-06-25,33650.0,34300.0,33200.0,33500.0,126314
2020-06-26,34300.0,34300.0,33100.0,33300.0,119073
2020-06-29,32800.0,32850.0,31500.0,31600.0,190527
2020-06-30,32250.0,32600.0,31600.0,31950.0,118137
2020-07-01,32450.0,32750.0,31800.0,31950.0,99202
2020-07-02,31850.0,33050.0,31850.0,32900.0,81939
2020-07-03,32900.0,33800.0,32550.0,33550.0,90245
2020-07-06,33750.0,34100.0,33300.0,33700.0,86519
2020-07-07,34400.0,34400.0,33150.0,33400.0,74844
2020-07-08,33450.0,33800.0,32650.0,32900.0,92665
2020-07-09,33000.0,33950.0,32450.0,33700.0,118438
2020-07-10,33800.0,33850.0,32550.0,32700.0,111214
2020-07-13,32850.0,33450.0,32550.0,33300.0,97756
2020-07-14,33250.0,35350.0,33100.0,35250.0,344932
2020-07-15,35300.0,36000.0,34950.0,35400.0,218952
2020-07-16,35700.0,35800.0,34850.0,35000.0,118084
2020-07-17,35050.0,35650.0,34750.0,35300.0,126285
2020-07-20,35400.0,35750.0,34400.0,34650.0,98944
2020-07-21,34850.0,34900.0,33950.0,34350.0,107429
2020-07-22,34700.0,35550.0,34050.0,34600.0,123071
2020-07-23,34900.0,35200.0,34300.0,34450.0,70437
2020-07-24,34050.0,34300.0,33100.0,33250.0,158721
2020-07-27,33250.0,33800.0,32850.0,33450.0,50988
2020-07-28,33550.0,33900.0,32750.0,32900.0,134953
2020-07-29,32800.0,33300.0,32750.0,33100.0,79202
2020-07-30,33000.0,33150.0,32300.0,32700.0,153572
2020-07-31,31000.0,32400.0,31000.0,32050.0,264651
2020-08-03,32100.0,32150.0,31250.0,31800.0,90763
2020-08-04,31800.0,32300.0,31700.0,31950.0,85086
2020-08-05,31900.0,31950.0,31500.0,31700.0,113039
2020-08-06,32050.0,32650.0,31700.0,31900.0,186399
2020-08-07,32450.0,32450.0,31700.0,32050.0,94395
2020-08-10,32200.0,32200.0,31500.0,31650.0,101658
2020-08-11,31650.0,32200.0,31550.0,31850.0,74636
2020-08-12,32050.0,32100.0,31250.0,31450.0,85268
2020-08-13,31650.0,33750.0,31500.0,33250.0,386387
2020-08-14,33250.0,33650.0,32100.0,32600.0,179613
2020-08-18,32850.0,33400.0,30700.0,31200.0,213484
2020-08-19,31200.0,32350.0,31200.0,31800.0,88350
2020-08-20,31500.0,31950.0,29750.0,30000.0,167013
2020-08-21,30050.0,30600.0,29150.0,30200.0,107206
2020-08-24,30600.0,31250.0,29600.0,30850.0,65916
2020-08-25,31400.0,31700.0,31000.0,31650.0,58638
2020-08-26,31900.0,31900.0,30750.0,31000.0,79797
2020-08-27,31050.0,31150.0,30200.0,30350.0,71891
2020-08-28,30650.0,31000.0,30400.0,30450.0,59371
2020-08-31,30900.0,31150.0,29950.0,30050.0,99798
2020-09-01,29900.0,30500.0,29900.0,30300.0,36977
2020-09-02,30600.0,32500.0,30450.0,31900.0,187849
2020-09-03,32250.0,32250.0,31500.0,31600.0,69949
2020-09-04,30500.0,31450.0,30300.0,31400.0,60554
2020-09-07,31600.0,31700.0,31000.0,31250.0,67443
2020-09-08,31700.0,32100.0,31450.0,31800.0,94105
2020-09-09,31250.0,32150.0,31000.0,31450.0,75219
2020-09-10,31950.0,34500.0,31700.0,33150.0,667373
2020-09-11,33150.0,33350.0,32050.0,32600.0,183071
2020-09-14,32850.0,34200.0,32500.0,34100.0,242164
2020-09-15,34550.0,34700.0,33550.0,34450.0,273297
2020-09-16,34650.0,34650.0,33200.0,33450.0,156320
2020-09-17,33000.0,34000.0,32750.0,32950.0,104773
2020-09-18,32950.0,33300.0,32450.0,32750.0,79539
2020-09-21,32700.0,33400.0,32100.0,32300.0,75672
2020-09-22,32500.0,32650.0,30850.0,31100.0,141479
2020-09-23,31050.0,31700.0,30300.0,31100.0,93429
2020-09-24,30150.0,30950.0,30050.0,30300.0,80196
2020-09-25,30500.0,30950.0,30250.0,30750.0,52910
2020-09-28,31000.0,31600.0,30750.0,31500.0,40602
2020-09-29,31550.0,31900.0,31050.0,31300.0,38070
2020-10-05,31400.0,31400.0,30800.0,31100.0,75052
2020-10-06,31100.0,31350.0,30500.0,30600.0,103614
2020-10-07,30500.0,30950.0,30400.0,30900.0,47039
2020-10-08,31000.0,31200.0,30700.0,30800.0,60993
2020-10-12,30800.0,31150.0,30700.0,30950.0,53585
2020-10-13,31100.0,31200.0,30400.0,30700.0,77406
2020-10-14,30800.0,31600.0,30600.0,30900.0,70340
2020-10-15,31350.0,31350.0,30450.0,30750.0,42182
2020-10-16,30750.0,30850.0,30100.0,30250.0,44875
2020-10-19,30400.0,30550.0,29850.0,30100.0,38480
2020-10-20,29550.0,30200.0,29500.0,30000.0,47849
2020-10-21,30000.0,30300.0,29600.0,30000.0,29928
2020-10-22,30000.0,30050.0,29600.0,29700.0,31109
2020-10-23,29700.0,29900.0,29150.0,29200.0,41925
2020-10-26,29200.0,29400.0,27800.0,27800.0,68833
2020-10-27,27300.0,28400.0,27100.0,27600.0,63012
2020-10-28,27350.0,28350.0,27350.0,28350.0,29909
2020-10-29,27900.0,28450.0,27750.0,28450.0,29423
2020-10-30,28300.0,28300.0,26750.0,27200.0,135954
2020-11-02,27200.0,27450.0,26750.0,27250.0,26175
2020-11-03,27250.0,28150.0,27100.0,28000.0,37931
2020-11-04,28000.0,28500.0,27900.0,28200.0,38131
2020-11-05,28450.0,28950.0,28200.0,28800.0,36037
2020-11-06,28850.0,29000.0,28350.0,28600.0,29510
2020-11-09,29250.0,29250.0,28700.0,28900.0,28353
2020-11-10,29000.0,29000.0,28450.0,28750.0,52890
2020-11-11,28800.0,28800.0,28050.0,28300.0,57978
2020-11-12,28300.0,28550.0,28000.0,28050.0,51682
2020-11-13,28050.0,28500.0,28050.0,28300.0,29214
2020-11-16,28300.0,28900.0,28200.0,28400.0,61358
2020-11-17,28400.0,28700.0,28050.0,28300.0,31959
2020-11-18,28300.0,28500.0,28000.0,28200.0,56858
2020-11-19,28300.0,28300.0,27800.0,27950.0,59451
2020-11-20,28000.0,28400.0,27900.0,28400.0,54422
2020-11-23,28600.0,28700.0,28350.0,28450.0,55211
2020-11-24,28550.0,29300.0,28450.0,28850.0,76525
2020-11-25,29400.0,29400.0,28000.0,28450.0,65337
2020-11-26,28450.0,28550.0,28050.0,28300.0,33915
2020-11-27,28300.0,28450.0,28000.0,28200.0,37688
2020-11-30,28400.0,28850.0,28300.0,28700.0,62025
2020-12-01,28800.0,28850.0,28350.0,28650.0,45229
2020-12-02,28650.0,30950.0,28600.0,30700.0,337172
2020-12-03,30750.0,30750.0,29950.0,29950.0,125051
2020-12-04,30200.0,30600.0,29900.0,30000.0,66979
2020-12-07,30000.0,30050.0,29050.0,29300.0,73237
2020-12-08,29100.0,29800.0,29100.0,29250.0,45181
2020-12-09,29200.0,29500.0,29100.0,29400.0,42905
2020-12-10,29200.0,29500.0,29050.0,29450.0,42947
2020-12-11,29500.0,30200.0,29450.0,29850.0,64517
2020-12-14,29850.0,29900.0,29300.0,29500.0,37377
2020-12-15,29500.0,29600.0,29150.0,29300.0,35846
2020-12-16,29300.0,29950.0,29200.0,29850.0,54536
2020-12-17,29850.0,30600.0,29700.0,30200.0,86059
2020-12-18,30650.0,31000.0,29750.0,29950.0,157565
2020-12-21,30000.0,30300.0,29450.0,29750.0,48640
2020-12-22,30050.0,30050.0,29100.0,29500.0,74926
2020-12-23,29600.0,30950.0,29550.0,29650.0,184424
2020-12-24,29650.0,30000.0,29400.0,29500.0,50901
2020-12-28,29500.0,29750.0,28950.0,28950.0,82737
2020-12-29,29350.0,30250.0,29050.0,29700.0,76113
2020-12-30,29850.0,30000.0,29350.0,29700.0,56999
2021-01-04,29750.0,30200.0,29500.0,29750.0,107966
2021-01-05,29750.0,30850.0,29500.0,30600.0,222830
2021-01-06,30600.0,30900.0,29850.0,29900.0,108446
2021-01-07,29900.0,30350.0,29650.0,30100.0,87481
2021-01-08,30500.0,30750.0,29800.0,29900.0,120372
2021-01-11,29950.0,30250.0,29200.0,29350.0,145481
2021-01-12,29150.0,30100.0,29150.0,29550.0,58652
2021-01-13,29250.0,30450.0,29250.0,30200.0,111493
2021-01-14,30550.0,31950.0,30200.0,31850.0,342612
2021-01-15,31500.0,32150.0,30750.0,31000.0,136419
2021-01-18,31050.0,31050.0,29950.0,30100.0,129316
2021-01-19,30450.0,30800.0,30150.0,30800.0,51927
2021-01-20,30800.0,31200.0,30300.0,30900.0,71881
2021-01-21,31000.0,31050.0,30600.0,30850.0,58375
2021-01-22,30900.0,31750.0,30900.0,31300.0,103175
2021-01-25,31200.0,31500.0,30900.0,31350.0,61901
2021-01-26,31400.0,31550.0,31000.0,31200.0,49528
2021-01-27,31600.0,31650.0,30750.0,30800.0,52891
2021-01-28,30300.0,30400.0,29750.0,30000.0,71760
2021-01-29,29900.0,30250.0,28700.0,28950.0,111410
2021-02-01,28250.0,29550.0,28200.0,28950.0,69861
2021-02-02,28700.0,29600.0,28700.0,29100.0,47621
2021-02-03,29550.0,29600.0,28850.0,28950.0,46832
2021-02-04,29050.0,29450.0,28850.0,29050.0,50344
2021-02-05,29000.0,29200.0,28500.0,28650.0,101758
2021-02-08,28700.0,28950.0,28600.0,28800.0,54519
2021-02-09,28850.0,28900.0,28450.0,28750.0,53270
2021-02-10,28750.0,28850.0,28200.0,28450.0,55408
2021-02-15,28200.0,28550.0,28100.0,28400.0,68226
2021-02-16,28500.0,28600.0,28200.0,28600.0,54540
2021-02-17,28600.0,28600.0,28100.0,28200.0,58500
2021-02-18,28300.0,28450.0,27850.0,28050.0,52068
2021-02-19,28000.0,28100.0,27500.0,27900.0,52254
2021-02-22,27800.0,28150.0,27700.0,27900.0,34314
2021-02-23,27700.0,28000.0,27450.0,27500.0,46700
2021-02-24,27300.0,27500.0,26500.0,26550.0,79704
2021-02-25,26650.0,26950.0,26350.0,26950.0,54170
2021-02-26,26200.0,26550.0,25800.0,26300.0,51277
2021-03-02,26750.0,26800.0,25800.0,25800.0,34967
2021-03-03,25750.0,26200.0,25650.0,26200.0,20863
2021-03-04,26350.0,26350.0,25700.0,25800.0,21545
2021-03-05,25500.0,25850.0,25250.0,25650.0,26211
2021-03-08,25650.0,26400.0,25100.0,25900.0,36880
2021-03-09,25550.0,26000.0,24700.0,25900.0,47661
2021-03-10,25950.0,26150.0,25350.0,25500.0,26196
2021-03-11,25500.0,25950.0,25450.0,25600.0,18228
2021-03-12,25750.0,26400.0,25700.0,26350.0,23732
2021-03-15,26350.0,26650.0,26000.0,26550.0,20764
2021-03-16,26350.0,26750.0,26350.0,26500.0,30302
2021-03-17,26550.0,26550.0,26200.0,26400.0,19364
2021-03-18,26500.0,26600.0,26150.0,26350.0,43341
2021-03-19,26000.0,26300.0,25950.0,26250.0,17548
2021-03-22,26150.0,26500.0,26050.0,26350.0,12346
2021-03-23,26350.0,26450.0,26050.0,26050.0,22066
2021-03-24,26000.0,26350.0,25550.0,26050.0,17188
2021-03-25,26050.0,26600.0,26000.0,26550.0,22951
2021-03-26,26650.0,26650.0,26200.0,26450.0,21630
2021-03-29,26500.0,26900.0,26200.0,26800.0,29110
2021-03-30,26550.0,27100.0,26550.0,26800.0,20733
2021-03-31,26800.0,26850.0,26450.0,26450.0,22404
2021-04-01,26450.0,26600.0,26300.0,26400.0,19302
2021-04-02,26400.0,27300.0,26100.0,26750.0,69860
2021-04-05,26950.0,26950.0,26400.0,26650.0,27030
2021-04-06,26700.0,26750.0,26350.0,26650.0,20855
2021-04-07,26800.0,27300.0,26700.0,26950.0,48628
2021-04-08,27000.0,27650.0,26750.0,27650.0,55074
2021-04-09,27800.0,27800.0,27250.0,27350.0,39808
2021-04-12,27350.0,27800.0,26900.0,27150.0,45124
2021-04-13,27000.0,27200.0,27000.0,27200.0,32617
2021-04-14,27250.0,27350.0,26900.0,27300.0,29175
2021-04-15,27300.0,28750.0,27150.0,27950.0,154163
2021-04-16,28200.0,28200.0,27650.0,27800.0,39390
2021-04-19,27850.0,27850.0,27550.0,27800.0,27596
2021-04-20,27800.0,27800.0,27500.0,27700.0,32750
2021-04-21,27700.0,27700.0,27050.0,27300.0,85605
2021-04-22,30300.0,30300.0,28100.0,28150.0,728932
2021-04-23,28100.0,28350.0,27500.0,28000.0,97612
2021-04-26,28050.0,28300.0,27950.0,28050.0,50955
2021-04-27,27850.0,28150.0,27750.0,28100.0,52440
2021-04-28,27900.0,28050.0,27400.0,27400.0,46887
2021-04-29,27550.0,27700.0,27050.0,27100.0,32919
2021-04-30,27100.0,27400.0,26650.0,26700.0,38690
2021-05-03,26700.0,27000.0,26500.0,26500.0,28734
2021-05-04,26700.0,26900.0,26300.0,26600.0,27269
2021-05-06,26600.0,27050.0,26350.0,26500.0,41820
2021-05-07,26550.0,26850.0,26500.0,26700.0,26306
2021-05-10,26750.0,27150.0,26500.0,27000.0,33897
2021-05-11,26700.0,26950.0,26600.0,26600.0,38406
2021-05-12,26650.0,26950.0,26250.0,26450.0,40457
2021-05-13,26250.0,26450.0,26100.0,26200.0,22767
2021-05-14,26650.0,26700.0,26200.0,26400.0,15488
2021-05-17,26950.0,26950.0,26400.0,26500.0,29059
2021-05-18,26750.0,27200.0,26500.0,27100.0,37244
2021-05-20,27150.0,27300.0,26800.0,27000.0,36558
2021-05-21,27100.0,27350.0,26700.0,26900.0,25667
2021-05-24,26700.0,27000.0,26350.0,26750.0,16264
2021-05-25,26900.0,26900.0,26500.0,26500.0,18343
2021-05-26,26650.0,26800.0,26500.0,26650.0,18893
2021-05-27,26800.0,26800.0,26500.0,26650.0,17628
2021-05-28,26700.0,27150.0,26700.0,27050.0,30268
2021-05-31,27200.0,27450.0,27000.0,27350.0,31525
2021-06-01,27500.0,27550.0,27250.0,27500.0,39180
2021-06-02,27700.0,27700.0,27300.0,27550.0,25722
2021-06-03,27350.0,27600.0,27250.0,27500.0,25816
2021-06-04,27550.0,28400.0,27450.0,28050.0,91370
2021-06-07,28100.0,28100.0,27450.0,28050.0,55245
2021-06-08,27850.0,28100.0,27800.0,28000.0,27404
2021-06-09,28000.0,28150.0,27750.0,27800.0,40934
2021-06-10,27750.0,27850.0,27500.0,27700.0,33705
2021-06-11,27700.0,27850.0,27600.0,27700.0,25245
2021-06-14,28000.0,28000.0,27600.0,27750.0,19295
2021-06-15,27700.0,27800.0,27600.0,27700.0,17864
2021-06-16,27800.0,27800.0,27550.0,27700.0,17551
2021-06-17,27900.0,27950.0,27550.0,27650.0,22416
2021-06-18,27800.0,27800.0,27600.0,27650.0,25116
2021-06-21,27500.0,27650.0,27250.0,27300.0,32688
2021-06-22,27300.0,27500.0,27200.0,27300.0,22971
2021-06-23,27300.0,27950.0,27250.0,27500.0,36850
2021-06-24,27600.0,27700.0,27300.0,27400.0,17845
2021-06-25,27550.0,27600.0,27200.0,27350.0,26467
2021-06-28,27300.0,27450.0,27100.0,27350.0,21765
2021-06-29,27250.0,27400.0,27250.0,27300.0,22718
2021-06-30,27300.0,27550.0,27200.0,27500.0,26238
2021-07-01,27700.0,27700.0,27250.0,27450.0,39079
2021-07-02,27500.0,27950.0,27450.0,27450.0,53078
2021-07-05,27500.0,28300.0,27500.0,28300.0,121604
2021-07-06,28500.0,28550.0,28150.0,28250.0,55969
2021-07-07,28150.0,28500.0,28050.0,28300.0,58912
2021-07-08,28000.0,28650.0,27800.0,28100.0,92912
2021-07-09,27850.0,28100.0,27500.0,27800.0,59293
2021-07-12,28050.0,28500.0,27900.0,28100.0,58562
2021-07-13,28400.0,29100.0,28200.0,28900.0,177573
2021-07-14,29050.0,30300.0,28700.0,30000.0,560391
2021-07-15,29900.0,29900.0,29250.0,29450.0,114826
2021-07-16,29200.0,29400.0,28500.0,28950.0,115512
2021-07-19,28750.0,28850.0,28350.0,28700.0,56116
2021-07-20,28200.0,28600.0,28100.0,28450.0,62961
2021-07-21,28450.0,28600.0,28000.0,28050.0,47619
2021-07-22,28050.0,28250.0,27800.0,28100.0,75190
2021-07-23,28100.0,28300.0,28000.0,28150.0,29261
2021-07-26,28300.0,28300.0,27800.0,27850.0,32136
2021-07-27,27850.0,28150.0,27800.0,28050.0,24104
2021-07-28,27950.0,28150.0,27600.0,27800.0,38816
2021-07-29,27850.0,28100.0,27800.0,27950.0,25239
2021-07-30,28400.0,28400.0,27900.0,28050.0,42253
2021-08-02,28050.0,28050.0,27500.0,27650.0,39019
2021-08-03,27750.0,27800.0,27400.0,27500.0,30143
2021-08-04,27600.0,27800.0,27500.0,27750.0,15828
2021-08-05,27750.0,28000.0,27700.0,27950.0,23035
2021-08-06,28000.0,28050.0,27700.0,27900.0,17230
2021-08-09,27900.0,28150.0,27400.0,27400.0,40624
2021-08-10,27400.0,27600.0,26750.0,27100.0,66390
2021-08-11,26900.0,27100.0,26700.0,26950.0,53364
2021-08-12,27100.0,27150.0,26800.0,27000.0,24885
2021-08-13,26900.0,27000.0,26050.0,26400.0,52142
2021-08-17,26350.0,26600.0,25100.0,25400.0,58368
2021-08-18,25200.0,25650.0,25000.0,25500.0,28500
2021-08-19,25400.0,25600.0,24600.0,24600.0,38775
2021-08-20,24700.0,24800.0,23350.0,23550.0,52368
2021-08-23,23650.0,24450.0,23450.0,24400.0,25939
2021-08-24,24500.0,25350.0,24500.0,25050.0,27113
2021-08-25,25350.0,25350.0,24750.0,25050.0,16579
2021-08-26,25200.0,25300.0,24700.0,25100.0,17249
2021-08-27,25050.0,25600.0,24750.0,25350.0,24550
2021-08-30,25750.0,25750.0,25350.0,25400.0,19138
2021-08-31,25400.0,25700.0,25300.0,25650.0,14105
2021-09-01,25550.0,25700.0,25450.0,25700.0,14037
2021-09-02,25900.0,25900.0,25500.0,25800.0,13814
2021-09-03,25700.0,25950.0,25550.0,25700.0,14251
2021-09-06,25600.0,25750.0,25200.0,25400.0,22154
2021-09-07,25300.0,25600.0,24850.0,25150.0,22070
2021-09-08,24800.0,25450.0,24800.0,25000.0,12449
2021-09-09,25050.0,25350.0,24750.0,25000.0,15754
2021-09-10,25300.0,25300.0,24700.0,24850.0,18317
2021-09-13,24750.0,25100.0,24650.0,24650.0,33238
2021-09-14,24350.0,24950.0,24350.0,24900.0,15546
2021-09-15,24900.0,24900.0,24600.0,24800.0,13492
2021-09-16,24900.0,25050.0,24800.0,24850.0,14589
2021-09-17,24700.0,25050.0,24700.0,24900.0,14126
2021-09-23,24650.0,25050.0,24650.0,24800.0,17387
2021-09-24,24800.0,25200.0,24800.0,24850.0,12142
2021-09-27,24850.0,24950.0,24650.0,24700.0,19998
2021-09-28,24600.0,24800.0,24600.0,24600.0,12628
2021-09-29,24300.0,24500.0,23600.0,24000.0,47342
2021-09-30,24050.0,24100.0,23800.0,23900.0,19981
2021-10-01,23950.0,24350.0,23750.0,24000.0,27924
2021-10-05,23750.0,24000.0,23400.0,23800.0,30267
2021-10-06,23550.0,24000.0,23300.0,23350.0,34022
2021-10-07,23650.0,24100.0,23500.0,24000.0,20060
2021-10-08,24250.0,24600.0,24000.0,24350.0,23894
2021-10-12,24550.0,24550.0,23950.0,24050.0,14220
2021-10-13,23700.0,24600.0,23700.0,24500.0,11536
2021-10-14,24300.0,25300.0,24300.0,25000.0,22158
2021-10-15,24900.0,25450.0,24800.0,25350.0,15678
2021-10-18,25450.0,25650.0,25000.0,25350.0,14681
2021-10-19,25500.0,25500.0,25150.0,25150.0,12196
2021-10-20,25300.0,25500.0,25200.0,25250.0,6378
2021-10-21,25400.0,25400.0,24900.0,24900.0,7979
2021-10-22,24800.0,25350.0,24650.0,25050.0,9937
2021-10-25,25000.0,25250.0,24750.0,24950.0,6681
2021-10-26,24950.0,25200.0,24900.0,25000.0,6609
2021-10-27,25200.0,25200.0,24750.0,24950.0,9056
2021-10-28,24950.0,25050.0,24800.0,24850.0,5836
2021-10-29,25300.0,25400.0,24800.0,24800.0,15253
2021-11-01,24850.0,25050.0,24750.0,24800.0,10986
2021-11-02,24700.0,25400.0,24700.0,25150.0,13544
2021-11-03,25250.0,25300.0,24950.0,25100.0,6699
2021-11-04,25100.0,25100.0,24650.0,24650.0,15122
2021-11-05,24700.0,24800.0,24050.0,24200.0,14072
2021-11-08,24400.0,24800.0,23850.0,24400.0,24038
2021-11-09,24350.0,24550.0,23700.0,24100.0,20122
2021-11-10,23850.0,24100.0,23450.0,23600.0,17226
2021-11-11,23400.0,23700.0,23250.0,23400.0,23344
2021-11-12,23500.0,23750.0,23500.0,23650.0,12011
2021-11-15,23650.0,24300.0,23650.0,24100.0,16685
2021-11-16,24150.0,24150.0,23600.0,24000.0,19616
2021-11-17,24450.0,24450.0,23600.0,24250.0,29857
