date,open,high,low,close,volume
2020-03-23,16150.0,18600.0,15900.0,17750.0,2081814
2020-03-24,18800.0,20600.0,18450.0,20600.0,2189418
2020-03-25,21850.0,22600.0,20150.0,21250.0,2220205
2020-03-26,21250.0,22200.0,20450.0,20550.0,1461825
2020-03-27,21800.0,21950.0,20150.0,21050.0,1600032
2020-03-30,20300.0,21200.0,19900.0,21050.0,1244433
2020-03-31,21600.0,22650.0,21100.0,21650.0,1729785
2020-04-01,21500.0,22200.0,20650.0,20900.0,1301914
2020-04-02,21050.0,21350.0,20350.0,21350.0,942510
2020-04-03,21350.0,21650.0,20500.0,20900.0,799120
2020-04-06,21250.0,22150.0,20850.0,22150.0,1222679
2020-04-07,22950.0,23900.0,22200.0,23450.0,2210126
2020-04-08,23200.0,24600.0,22850.0,23750.0,1451782
2020-04-09,24600.0,24900.0,24000.0,24350.0,1024336
2020-04-10,24100.0,24250.0,22950.0,23700.0,963441
2020-04-13,23100.0,23400.0,22150.0,22200.0,1079063
2020-04-14,22100.0,23050.0,21350.0,22850.0,3160185
2020-04-16,22450.0,24000.0,22250.0,23800.0,1107354
2020-04-17,24850.0,25150.0,23850.0,24050.0,1641572
2020-04-20,24000.0,24300.0,23400.0,23700.0,852485
2020-04-21,23500.0,24350.0,22750.0,24300.0,1406375
2020-04-22,23750.0,25500.0,23500.0,25500.0,1474327
2020-04-23,26300.0,26550.0,25700.0,26250.0,1528801
2020-04-24,25800.0,26900.0,25800.0,26100.0,1110549
2020-04-27,26200.0,26450.0,25750.0,26300.0,687692
2020-04-28,26750.0,26800.0,25700.0,26050.0,776038
2020-04-29,26150.0,27100.0,26050.0,26750.0,1067239
2020-05-04,26050.0,26400.0,25400.0,25450.0,1249717
2020-05-06,26050.0,26650.0,25550.0,26600.0,741881
2020-05-07,26350.0,27350.0,26050.0,27200.0,864687
2020-05-08,28000.0,28650.0,27800.0,28050.0,1559513
2020-05-11,28250.0,28600.0,27400.0,27800.0,748352
2020-05-12,27800.0,28000.0,27000.0,27400.0,855969
2020-05-13,26950.0,27600.0,26600.0,27550.0,883622
2020-05-14,27150.0,28450.0,27050.0,28400.0,1019424
2020-05-15,28750.0,29400.0,27550.0,28600.0,2085139
2020-05-18,29550.0,29600.0,28050.0,28150.0,1820321
2020-05-19,28750.0,28850.0,27450.0,27800.0,1439128
2020-05-20,27800.0,28500.0,27700.0,28350.0,987217
2020-05-21,28800.0,28850.0,28050.0,28100.0,888871
2020-05-22,28100.0,28150.0,27000.0,27300.0,1234327
2020-05-25,27650.0,32150.0,27550.0,32150.0,5169727
2020-05-26,32800.0,33100.0,31250.0,32700.0,3166478
2020-05-27,32150.0,32200.0,30350.0,30600.0,2513763
2020-05-28,30800.0,30950.0,28550.0,29300.0,2222420
2020-05-29,28950.0,30100.0,28600.0,28600.0,1458579
2020-06-01,29050.0,30700.0,29000.0,30700.0,1688404
2020-06-02,30750.0,30950.0,29900.0,30350.0,1073970
2020-06-03,30900.0,30950.0,30000.0,30400.0,987441
2020-06-04,30750.0,31550.0,29900.0,30250.0,1185560
2020-06-05,30000.0,30800.0,29700.0,30450.0,792246
2020-06-08,30800.0,30800.0,29900.0,30650.0,849225
2020-06-09,30700.0,30750.0,29900.0,30050.0,774891
2020-06-10,29850.0,30300.0,29850.0,29950.0,608844
2020-06-11,29900.0,30150.0,29350.0,29750.0,870420
2020-06-12,28000.0,29000.0,27900.0,28850.0,1346115
2020-06-15,28500.0,28800.0,26800.0,27000.0,1371735
2020-06-16,27950.0,28250.0,27350.0,28050.0,935155
2020-06-17,27700.0,28600.0,27500.0,27950.0,697020
2020-06-18,27800.0,28700.0,27300.0,27900.0,997001
2020-06-19,28650.0,29450.0,27950.0,29200.0,1344338
2020-06-22,28900.0,29200.0,28300.0,28850.0,989169
2020-06-23,29200.0,29350.0,28250.0,28450.0,846598
2020-06-24,28550.0,30600.0,28450.0,29500.0,2245957
2020-06-25,28650.0,29350.0,28100.0,28300.0,1160238
2020-06-26,28800.0,29050.0,28050.0,28850.0,695727
2020-06-29,28300.0,29450.0,28200.0,28750.0,665569
2020-06-30,29550.0,30250.0,28850.0,28850.0,1266000
2020-07-01,29350.0,29550.0,28350.0,28500.0,608276
2020-07-02,28800.0,28900.0,28250.0,28650.0,401175
2020-07-03,28700.0,28850.0,28350.0,28600.0,378400
2020-07-06,28550.0,30400.0,28500.0,30400.0,1614199
2020-07-07,30550.0,30550.0,29250.0,29400.0,1202899
2020-07-08,29350.0,29700.0,29100.0,29200.0,564091
2020-07-09,29450.0,29500.0,29000.0,29100.0,617651
2020-07-10,29100.0,30950.0,29050.0,30450.0,2477812
2020-07-13,30800.0,31050.0,30050.0,30500.0,830543
2020-07-14,30200.0,31100.0,30100.0,30750.0,984475
2020-07-15,31200.0,32400.0,31150.0,31850.0,1974825
2020-07-16,32100.0,32400.0,30500.0,30900.0,970085
2020-07-17,30900.0,31700.0,30850.0,31350.0,615795
2020-07-20,31650.0,31850.0,30800.0,31350.0,670885
2020-07-21,31600.0,31650.0,30900.0,30900.0,693499
2020-07-22,30950.0,30950.0,30150.0,30400.0,579098
2020-07-23,30350.0,31000.0,30250.0,30750.0,582919
2020-07-24,30300.0,30950.0,30050.0,30150.0,612690
2020-07-27,29950.0,31300.0,29900.0,31050.0,808605
2020-07-28,31600.0,34450.0,31400.0,33300.0,5179315
2020-07-29,33750.0,34750.0,32850.0,33450.0,2218219
2020-07-30,34000.0,35800.0,33450.0,35150.0,2990949
2020-07-31,35350.0,35350.0,34050.0,34100.0,1149844
2020-08-03,34700.0,35700.0,34300.0,34900.0,920180
2020-08-04,34800.0,35200.0,33850.0,35200.0,994568
2020-08-05,35550.0,35550.0,33900.0,34300.0,1245936
2020-08-06,34050.0,34800.0,33850.0,34200.0,794534
2020-08-07,34400.0,34800.0,33500.0,33750.0,807602
2020-08-10,33750.0,34450.0,33150.0,34100.0,649411
2020-08-11,34350.0,34350.0,33450.0,33550.0,619415
2020-08-12,33400.0,34800.0,32800.0,34700.0,1144242
2020-08-13,35350.0,37450.0,34800.0,36900.0,3359443
2020-08-14,37200.0,37950.0,35850.0,36900.0,2055763
2020-08-18,37600.0,37900.0,33850.0,34500.0,2177311
2020-08-19,35300.0,38600.0,35100.0,38600.0,3642264
2020-08-20,37900.0,38200.0,35200.0,36600.0,2762922
2020-08-21,37250.0,37550.0,35600.0,35750.0,1654647
2020-08-24,35300.0,37500.0,34700.0,36250.0,1522673
2020-08-25,36700.0,36700.0,35350.0,36100.0,1311546
2020-08-26,35950.0,36050.0,34800.0,35550.0,936188
2020-08-27,35550.0,36400.0,35000.0,35050.0,950716
2020-08-28,35450.0,36250.0,35150.0,35550.0,831824
2020-08-31,36400.0,36750.0,35300.0,35550.0,877324
2020-09-01,35650.0,35700.0,34400.0,34850.0,933166
2020-09-02,35450.0,36000.0,34850.0,35150.0,682649
2020-09-03,35850.0,37700.0,35650.0,35850.0,2647831
2020-09-04,34200.0,34900.0,34100.0,34700.0,1354323
2020-09-07,35550.0,37500.0,34950.0,37200.0,2890169
2020-09-08,38100.0,39100.0,36950.0,37050.0,2302895
2020-09-09,36300.0,37850.0,36000.0,37150.0,1093365
2020-09-10,38100.0,38300.0,37200.0,37300.0,924795
2020-09-11,37050.0,39400.0,37050.0,39000.0,1857124
2020-09-14,39600.0,40350.0,38500.0,38850.0,1467722
2020-09-15,39000.0,39100.0,37900.0,38150.0,985017
2020-09-16,38200.0,38750.0,37350.0,37600.0,637999
2020-09-17,37600.0,37950.0,36600.0,36750.0,731923
2020-09-18,37100.0,37300.0,36450.0,37050.0,510264
2020-09-21,36950.0,37750.0,36400.0,37000.0,642474
2020-09-22,37450.0,37500.0,35200.0,35550.0,795335
2020-09-23,36100.0,37200.0,34500.0,36900.0,877853
2020-09-24,36150.0,37200.0,35450.0,35500.0,788831
2020-09-25,36050.0,36050.0,34850.0,34850.0,494233
2020-09-28,37050.0,38000.0,36150.0,37950.0,1552455
2020-09-29,38600.0,38750.0,37000.0,37500.0,1184599
2020-10-05,37550.0,37800.0,36800.0,37450.0,660460
2020-10-06,37850.0,37950.0,37100.0,37100.0,545918
2020-10-07,36700.0,37400.0,36550.0,36950.0,568462
2020-10-08,37450.0,37500.0,36500.0,36500.0,579413
2020-10-12,36700.0,37800.0,36650.0,37350.0,977374
2020-10-13,37550.0,37650.0,36800.0,37400.0,466977
2020-10-14,37400.0,37450.0,36100.0,36150.0,569916
2020-10-15,36100.0,36850.0,35500.0,35850.0,509767
2020-10-16,36000.0,36700.0,35700.0,36100.0,478705
2020-10-19,35950.0,36300.0,35200.0,35300.0,411162
2020-10-20,34950.0,35400.0,34150.0,35000.0,642142
2020-10-21,35000.0,35150.0,34600.0,34950.0,355790
2020-10-22,34700.0,34700.0,33500.0,33550.0,519839
2020-10-23,33550.0,33800.0,32050.0,32450.0,872853
2020-10-26,32550.0,33050.0,30900.0,31050.0,859457
2020-10-27,30700.0,32300.0,30350.0,31550.0,704268
2020-10-28,31300.0,32800.0,31250.0,32650.0,461409
2020-10-29,31750.0,33450.0,31500.0,33400.0,516538
2020-10-30,33300.0,33300.0,31550.0,31950.0,447549
2020-11-02,31950.0,32350.0,31500.0,32100.0,230939
2020-11-03,32150.0,33150.0,32150.0,32900.0,399484
2020-11-04,33800.0,35750.0,33600.0,35500.0,1636970
2020-11-05,35000.0,35800.0,34550.0,35700.0,604940
2020-11-06,36050.0,36350.0,34950.0,34950.0,562066
2020-11-09,35200.0,35450.0,34600.0,35000.0,481372
2020-11-10,34800.0,34850.0,34000.0,34150.0,552357
2020-11-11,34000.0,34900.0,33700.0,34300.0,482004
2020-11-12,34600.0,34800.0,33650.0,33800.0,551776
2020-11-13,33400.0,34600.0,33350.0,34550.0,387791
2020-11-16,34200.0,35350.0,33850.0,34700.0,1183509
2020-11-17,35250.0,35300.0,34000.0,34000.0,692136
2020-11-18,34000.0,34450.0,33550.0,33750.0,595327
2020-11-19,33550.0,34050.0,33450.0,33900.0,503614
2020-11-20,34000.0,34050.0,33550.0,34000.0,471463
2020-11-23,34000.0,35150.0,33950.0,34750.0,917799
2020-11-24,35100.0,35150.0,34350.0,34700.0,529004
2020-11-25,35200.0,37450.0,35100.0,36600.0,2938399
2020-11-26,36500.0,37300.0,35950.0,37300.0,1029551
2020-11-27,37100.0,37500.0,36450.0,36600.0,804181
2020-11-30,36600.0,36700.0,35450.0,35450.0,893365
2020-12-01,35750.0,36350.0,35600.0,35800.0,507254
2020-12-02,36000.0,37400.0,35800.0,36700.0,971850
2020-12-03,36850.0,36900.0,35750.0,35850.0,773220
2020-12-04,35950.0,36000.0,34800.0,34950.0,1112068
2020-12-07,35500.0,35850.0,35100.0,35300.0,712107
2020-12-08,35400.0,35600.0,34700.0,35000.0,505213
2020-12-09,35300.0,35350.0,34750.0,35150.0,568916
2020-12-10,34650.0,35600.0,34550.0,35350.0,551424
2020-12-11,35600.0,36100.0,35250.0,35850.0,685506
2020-12-14,35850.0,35850.0,35200.0,35200.0,455605
2020-12-15,35250.0,35300.0,34600.0,34900.0,514843
2020-12-16,35050.0,35100.0,34600.0,34950.0,446859
2020-12-17,35700.0,37050.0,35700.0,36350.0,2032343
2020-12-18,36550.0,36550.0,35400.0,35600.0,765992
2020-12-21,35950.0,36700.0,35500.0,36500.0,931692
2020-12-22,38000.0,40450.0,37650.0,39000.0,6964980
2020-12-23,39450.0,40450.0,37650.0,40100.0,3356248
2020-12-24,39900.0,49550.0,38950.0,42950.0,14750858
2020-12-28,43300.0,48950.0,42750.0,46250.0,9571591
2020-12-29,48150.0,51400.0,47400.0,49150.0,5805330
2020-12-30,48500.0,52300.0,48250.0,51000.0,3863565
2021-01-04,52200.0,53300.0,50500.0,51100.0,2271924
2021-01-05,50300.0,51100.0,48700.0,49900.0,2405088
2021-01-06,51700.0,57700.0,51700.0,53600.0,5895650
2021-01-07,55000.0,55400.0,53500.0,54000.0,1595377
2021-01-08,54400.0,57600.0,52400.0,54900.0,3270306
2021-01-11,58500.0,58700.0,54100.0,56200.0,3793562
2021-01-12,55700.0,63900.0,55000.0,61900.0,7038777
2021-01-13,61300.0,62000.0,59300.0,59500.0,2126160
2021-01-14,59400.0,60600.0,58200.0,59400.0,1609108
2021-01-15,60000.0,62400.0,59400.0,59900.0,1785192
2021-01-18,59600.0,65500.0,59500.0,63500.0,4551888
2021-01-19,65200.0,65800.0,62400.0,63400.0,2056296
2021-01-20,64500.0,73200.0,63600.0,69200.0,6388832
2021-01-21,69500.0,71600.0,69000.0,71300.0,2064140
2021-01-22,73600.0,74300.0,68300.0,69200.0,2544317
2021-01-25,70200.0,70700.0,67200.0,70300.0,1776290
2021-01-26,70700.0,70700.0,66700.0,67300.0,1724188
2021-01-27,67300.0,69100.0,65900.0,66200.0,1437705
2021-01-28,64000.0,68500.0,63700.0,66900.0,2073066
2021-01-29,68100.0,68200.0,59900.0,61500.0,3539007
2021-02-01,61200.0,64400.0,59100.0,63300.0,2198094
2021-02-02,64500.0,65500.0,62800.0,63700.0,1449147
2021-02-03,64700.0,64900.0,62500.0,64100.0,1168301
2021-02-04,63200.0,63400.0,60800.0,61700.0,1580816
2021-02-05,62200.0,62500.0,60500.0,60800.0,977912
2021-02-08,60800.0,61000.0,58900.0,59700.0,885840
2021-02-09,61200.0,63600.0,60500.0,60900.0,1861474
2021-02-10,61600.0,62600.0,60200.0,61700.0,987816
2021-02-15,63400.0,65700.0,62100.0,64900.0,2344050
2021-02-16,66200.0,67900.0,65200.0,66500.0,2727599
2021-02-17,66800.0,66800.0,64300.0,64700.0,1222523
2021-02-18,64700.0,64800.0,61400.0,61600.0,1427067
2021-02-19,61000.0,62000.0,58600.0,60600.0,2125874
2021-02-22,61200.0,61500.0,58500.0,58700.0,1284031
2021-02-23,57100.0,58100.0,54700.0,57000.0,1365694
2021-02-24,57600.0,59600.0,56300.0,56600.0,1285515
2021-02-25,58500.0,58800.0,57400.0,58200.0,817029
2021-02-26,56400.0,57200.0,55500.0,56400.0,996062
2021-03-02,58100.0,58500.0,55900.0,56400.0,721747
2021-03-03,55800.0,56700.0,55000.0,56400.0,711830
2021-03-04,55200.0,55500.0,53800.0,53900.0,992206
2021-03-05,52500.0,54300.0,51300.0,53600.0,1267242
2021-03-08,54400.0,54500.0,51200.0,51200.0,899757
2021-03-09,50700.0,51600.0,48900.0,50700.0,1806725
2021-03-10,53200.0,53300.0,50100.0,50100.0,1216979
2021-03-11,50800.0,52600.0,50400.0,51600.0,1109055
2021-03-12,52800.0,54000.0,51800.0,52400.0,1395467
2021-03-15,52200.0,53000.0,51500.0,52400.0,605398
2021-03-16,53100.0,56700.0,53000.0,56700.0,1950497
2021-03-17,57400.0,58200.0,56700.0,57400.0,1503983
2021-03-18,58100.0,58700.0,57500.0,57500.0,874245
2021-03-19,55900.0,58000.0,55800.0,57300.0,642007
2021-03-22,58000.0,58200.0,56600.0,57100.0,581222
2021-03-23,57500.0,57600.0,54600.0,54800.0,946415
2021-03-24,53600.0,55900.0,52800.0,55200.0,743895
2021-03-25,54600.0,55200.0,53600.0,54200.0,635259
2021-03-26,54700.0,56200.0,54400.0,55300.0,731957
2021-03-29,55900.0,56100.0,54400.0,54400.0,493813
2021-03-30,55000.0,57400.0,53700.0,57100.0,1088829
2021-03-31,57000.0,57100.0,56000.0,56300.0,603985
2021-04-01,57300.0,58000.0,56100.0,57700.0,1062746
2021-04-02,58900.0,59200.0,57500.0,57500.0,961220
2021-04-05,58200.0,58500.0,57300.0,57800.0,673839
2021-04-06,58500.0,58600.0,56600.0,56800.0,634131
2021-04-07,56500.0,56600.0,55700.0,55900.0,639215
2021-04-08,56400.0,57000.0,56100.0,56100.0,562560
2021-04-09,56600.0,57200.0,55300.0,55700.0,557673
2021-04-12,55900.0,56100.0,54700.0,55000.0,495682
2021-04-13,55200.0,56000.0,54200.0,55200.0,539295
2021-04-14,55500.0,55600.0,54400.0,54700.0,583044
2021-04-15,54600.0,54600.0,53800.0,53900.0,610776
2021-04-16,54600.0,54600.0,53900.0,54100.0,379182
2021-04-19,54800.0,58300.0,54100.0,57900.0,2330919
2021-04-20,58100.0,61100.0,56600.0,60600.0,3228457
2021-04-21,60800.0,61700.0,60100.0,60800.0,1749118
2021-04-22,62300.0,62700.0,60000.0,60700.0,1422833
2021-04-23,60100.0,61000.0,59100.0,60900.0,834274
2021-04-26,61200.0,61300.0,58700.0,58900.0,1159326
2021-04-27,58600.0,60400.0,58500.0,59000.0,692080
2021-04-28,59000.0,59000.0,56100.0,56200.0,946771
2021-04-29,56400.0,58300.0,55500.0,57200.0,850744
2021-04-30,57400.0,57800.0,54100.0,55300.0,864831
2021-05-03,55000.0,56800.0,54800.0,55100.0,612276
2021-05-04,55100.0,55700.0,52700.0,55400.0,716587
2021-05-06,54700.0,55600.0,54300.0,55400.0,518715
2021-05-07,55700.0,56300.0,54900.0,55700.0,442683
2021-05-10,55800.0,59100.0,55800.0,59000.0,1094299
2021-05-11,57500.0,58300.0,55800.0,55800.0,1276832
2021-05-12,55800.0,58400.0,55000.0,57900.0,1421123
2021-05-13,56500.0,61000.0,56000.0,57600.0,3201863
2021-05-14,59400.0,60100.0,55100.0,55400.0,2332373
2021-05-17,56100.0,56200.0,52000.0,52100.0,2242140
2021-05-18,52600.0,53300.0,51200.0,52500.0,1182054
2021-05-20,52100.0,53300.0,52000.0,52500.0,615068
2021-05-21,53200.0,55200.0,52800.0,54100.0,1479021
2021-05-24,54100.0,54200.0,50900.0,51200.0,1336146
2021-05-25,52000.0,52800.0,51800.0,52100.0,606502
2021-05-26,52200.0,52500.0,51500.0,51700.0,423254
2021-05-27,52000.0,52300.0,51200.0,52100.0,515191
2021-05-28,52200.0,52200.0,51600.0,52000.0,455243
2021-05-31,52100.0,52300.0,51400.0,51600.0,439608
2021-06-01,51900.0,52500.0,51400.0,52100.0,468216
2021-06-02,52400.0,54100.0,52200.0,53800.0,1154153
2021-06-03,54700.0,57300.0,54100.0,56600.0,2568573
2021-06-04,56100.0,58300.0,55200.0,57500.0,1909271
2021-06-07,58300.0,58800.0,56000.0,56500.0,1241930
2021-06-08,56400.0,56900.0,55200.0,55600.0,693139
2021-06-09,55400.0,55600.0,53800.0,54000.0,733420
2021-06-10,54600.0,55300.0,54300.0,54400.0,553109
2021-06-11,54800.0,55300.0,54000.0,54400.0,486393
2021-06-14,54400.0,55400.0,54400.0,55400.0,414493
2021-06-15,57600.0,57700.0,55400.0,55500.0,1515773
2021-06-16,55400.0,57300.0,55000.0,56700.0,872408
2021-06-17,56100.0,56200.0,55200.0,55600.0,631919
2021-06-18,56300.0,57500.0,55900.0,56700.0,802871
2021-06-21,55700.0,57100.0,55500.0,56500.0,511112
2021-06-22,57200.0,57200.0,55800.0,56000.0,429680
2021-06-23,56600.0,57500.0,56300.0,56800.0,625950
2021-06-24,57700.0,60800.0,57300.0,59600.0,3387057
2021-06-25,60400.0,61000.0,59100.0,60100.0,1711300
2021-06-28,60600.0,60600.0,58600.0,59900.0,956830
2021-06-29,60500.0,61800.0,59900.0,60700.0,1233292
2021-06-30,61000.0,62700.0,60100.0,62400.0,1527732
2021-07-01,62600.0,63300.0,61500.0,62400.0,978387
2021-07-02,62400.0,62500.0,60300.0,60600.0,1075804
2021-07-05,60700.0,61200.0,59800.0,60600.0,615253
2021-07-06,60800.0,62300.0,60600.0,61800.0,779604
2021-07-07,61700.0,62500.0,60700.0,62200.0,664421
2021-07-08,62600.0,63000.0,59700.0,59900.0,1129671
2021-07-09,58900.0,60900.0,58300.0,60600.0,940510
2021-07-12,61900.0,65100.0,61300.0,64300.0,3119365
2021-07-13,64400.0,64900.0,63000.0,64500.0,1424846
2021-07-14,64100.0,66000.0,63700.0,64400.0,1261978
2021-07-15,64500.0,66700.0,64200.0,66200.0,1538394
2021-07-16,65200.0,65200.0,62800.0,63400.0,2146507
2021-07-19,62300.0,64500.0,61800.0,64300.0,857190
2021-07-20,63600.0,66500.0,63300.0,65000.0,1803525
2021-07-21,65700.0,65900.0,64100.0,65000.0,1077303
2021-07-22,66000.0,68500.0,65600.0,66300.0,2623024
2021-07-23,66400.0,66500.0,64400.0,65200.0,939115
2021-07-26,65500.0,65600.0,63500.0,63700.0,776842
2021-07-27,64200.0,64700.0,62800.0,63300.0,658833
2021-07-28,62700.0,63300.0,60300.0,61800.0,1228966
2021-07-29,62300.0,62700.0,60500.0,61300.0,778988
2021-07-30,61600.0,61800.0,60600.0,61000.0,499480
2021-08-02,62100.0,64700.0,61800.0,64100.0,1678856
2021-08-03,64600.0,67200.0,64300.0,65900.0,1484945
2021-08-04,66700.0,67100.0,64800.0,66600.0,1173514
2021-08-05,66700.0,67200.0,65700.0,66300.0,633490
2021-08-06,66600.0,67200.0,66100.0,67200.0,723489
2021-08-09,67200.0,68200.0,65800.0,66200.0,776244
2021-08-10,65700.0,66900.0,65100.0,66000.0,717096
2021-08-11,65700.0,65800.0,62300.0,62600.0,2036095
2021-08-12,61700.0,66500.0,61700.0,64300.0,2506242
2021-08-13,65100.0,69500.0,61700.0,61900.0,4854287
2021-08-17,62300.0,63000.0,60300.0,60600.0,1168805
2021-08-18,60000.0,60400.0,58500.0,60000.0,1106591
2021-08-19,59100.0,60000.0,56600.0,57000.0,1031351
2021-08-20,58200.0,60000.0,57500.0,58200.0,1327626
2021-08-23,59200.0,59700.0,58100.0,58200.0,684582
2021-08-24,59400.0,59700.0,58100.0,59000.0,675467
2021-08-25,59500.0,59600.0,58200.0,58800.0,449344
2021-08-26,60600.0,61600.0,60100.0,60700.0,1109429
2021-08-27,60800.0,60800.0,59500.0,60200.0,472581
2021-08-30,61200.0,61300.0,59800.0,59900.0,369902
2021-08-31,59900.0,60000.0,58200.0,59800.0,758772
2021-09-01,59800.0,60300.0,59400.0,60200.0,430240
2021-09-02,60400.0,60600.0,59700.0,59700.0,415734
2021-09-03,60000.0,62200.0,60000.0,61500.0,1024401
2021-09-06,62200.0,63300.0,61300.0,61700.0,750028
2021-09-07,61800.0,61800.0,60100.0,60900.0,575215
2021-09-08,60500.0,61400.0,60100.0,61100.0,426400
2021-09-09,60500.0,61200.0,59200.0,59400.0,714389
2021-09-10,59500.0,60300.0,58700.0,59800.0,364716
2021-09-13,59400.0,59900.0,58600.0,59000.0,386785
2021-09-14,59600.0,59600.0,58800.0,58900.0,425020
2021-09-15,58900.0,59000.0,57900.0,58500.0,470031
2021-09-16,58700.0,58800.0,56300.0,56700.0,1026337
2021-09-17,56700.0,57700.0,55900.0,57600.0,526996
2021-09-23,57400.0,58200.0,56800.0,56900.0,414037
2021-09-24,57200.0,57600.0,56500.0,56700.0,346983
2021-09-27,56400.0,57300.0,56200.0,56400.0,305292
2021-09-28,56700.0,56700.0,54600.0,54600.0,645764
2021-09-29,53000.0,53800.0,51700.0,53300.0,965584
2021-09-30,53600.0,55200.0,53100.0,54600.0,716261
2021-10-01,53900.0,54700.0,52500.0,53200.0,556539
2021-10-05,52100.0,52600.0,50900.0,51600.0,788443
2021-10-06,52000.0,52400.0,49600.0,49700.0,704714
2021-10-07,50500.0,52000.0,50100.0,51800.0,633851
2021-10-08,52600.0,52800.0,50100.0,50400.0,583979
2021-10-12,50000.0,51000.0,49200.0,50500.0,436007
2021-10-13,50400.0,50800.0,49650.0,49850.0,516517
2021-10-14,50400.0,51600.0,49900.0,51000.0,588941
2021-10-15,52400.0,53800.0,52300.0,53500.0,1003200
2021-10-18,53500.0,53800.0,52600.0,52900.0,428819
2021-10-19,53600.0,53900.0,52700.0,53000.0,344985
2021-10-20,53800.0,54700.0,53000.0,53200.0,557446
2021-10-21,53400.0,54900.0,53100.0,54200.0,795239
2021-10-22,54200.0,55000.0,53500.0,54700.0,410629
2021-10-25,54900.0,55900.0,54200.0,55900.0,496800
2021-10-26,57000.0,57700.0,56500.0,57400.0,674716
2021-10-27,57400.0,58100.0,56600.0,57000.0,634093
2021-10-28,57200.0,58200.0,56700.0,57500.0,602071
2021-10-29,58200.0,59000.0,57500.0,57500.0,720090
2021-11-01,57700.0,58300.0,56700.0,57300.0,447226
2021-11-02,57800.0,60100.0,57600.0,58600.0,1086924
2021-11-03,59300.0,59500.0,58000.0,58400.0,440267
2021-11-04,59000.0,59600.0,58100.0,58800.0,571691
2021-11-05,60000.0,60600.0,58800.0,59100.0,726197
2021-11-08,59200.0,59400.0,57600.0,58400.0,550616
2021-11-09,58900.0,60400.0,58700.0,60300.0,790027
