date,open,high,low,close,volume
2020-11-13,68500.0,71500.0,66900.0,70700.0,13672
2020-11-16,71100.0,71300.0,69000.0,69700.0,9250
2020-11-17,69800.0,69800.0,66500.0,67300.0,11507
2020-11-18,67000.0,68400.0,66400.0,66800.0,6190
2020-11-19,67200.0,67800.0,66300.0,66600.0,5109
2020-11-20,66200.0,67600.0,65600.0,66700.0,7826
2020-11-23,66300.0,69800.0,66300.0,69600.0,19512
2020-11-24,69600.0,69900.0,68300.0,69900.0,16970
2020-11-25,69900.0,71100.0,69400.0,69900.0,11421
2020-11-26,70800.0,70800.0,69000.0,69000.0,5765
2020-11-27,70000.0,70600.0,68400.0,69200.0,13138
2020-11-30,71000.0,75000.0,69400.0,73000.0,30045
2020-12-01,73400.0,77800.0,72200.0,77000.0,18050
2020-12-02,77900.0,85000.0,77100.0,83000.0,27430
2020-12-03,84000.0,88000.0,81800.0,86900.0,35994
2020-12-04,88000.0,95100.0,87100.0,91000.0,34644
2020-12-07,91800.0,91800.0,85500.0,87900.0,15137
2020-12-08,88600.0,89000.0,83300.0,87400.0,16323
2020-12-09,88800.0,88800.0,85800.0,87000.0,8828
2020-12-10,87600.0,87600.0,83500.0,85900.0,13977
2020-12-11,88900.0,95000.0,88100.0,92800.0,41209
2020-12-14,103000.0,103000.0,92700.0,94100.0,76143
2020-12-15,94000.0,94000.0,85300.0,88600.0,34634
2020-12-16,90800.0,93900.0,88000.0,92400.0,28749
2020-12-17,92800.0,92800.0,90500.0,92300.0,15769
2020-12-18,92900.0,93200.0,91200.0,92000.0,10189
2020-12-21,92800.0,92800.0,90000.0,90400.0,31163
2020-12-22,90400.0,92000.0,88800.0,89500.0,39299
2020-12-23,89500.0,90200.0,87500.0,89500.0,28733
2020-12-24,89800.0,93000.0,88000.0,93000.0,40686
2020-12-28,92900.0,94200.0,89900.0,91800.0,61956
2020-12-29,95100.0,105500.0,95100.0,105500.0,82270
2020-12-30,106500.0,120400.0,106500.0,111000.0,69624
2021-01-04,119500.0,120300.0,112300.0,119900.0,40090
2021-01-05,119800.0,119900.0,113900.0,115800.0,26773
2021-01-06,119600.0,119600.0,110000.0,111700.0,36825
2021-01-07,114200.0,117600.0,110200.0,113900.0,9713
2021-01-08,115300.0,123000.0,115100.0,116600.0,18102
2021-01-11,116600.0,117300.0,111200.0,114500.0,16388
2021-01-12,115900.0,115900.0,105500.0,108800.0,20715
2021-01-13,108800.0,111000.0,104300.0,109300.0,23376
2021-01-14,109300.0,110500.0,106000.0,109100.0,8537
2021-01-15,111500.0,111500.0,105500.0,105800.0,26351
2021-01-18,105800.0,107000.0,99000.0,100000.0,18453
2021-01-19,101500.0,101500.0,95800.0,100000.0,14624
2021-01-20,104000.0,104400.0,100000.0,102900.0,8922
2021-01-21,102100.0,106000.0,102100.0,104500.0,7885
2021-01-22,103800.0,106400.0,100000.0,103700.0,16198
2021-01-25,103700.0,103700.0,99900.0,103100.0,16690
2021-01-26,102900.0,106000.0,102000.0,105000.0,8345
2021-01-27,104900.0,106000.0,101900.0,104200.0,7090
2021-01-28,103000.0,103400.0,100600.0,103000.0,9643
2021-01-29,103200.0,117900.0,103200.0,109600.0,21797
2021-02-01,109600.0,120400.0,109500.0,116700.0,28807
2021-02-02,116000.0,126000.0,115300.0,123000.0,22141
2021-02-03,123500.0,127000.0,119600.0,122500.0,9328
2021-02-04,122500.0,140000.0,119000.0,138900.0,29784
2021-02-05,138000.0,138000.0,124000.0,129500.0,18433
2021-02-08,129200.0,132500.0,127800.0,128600.0,6359
2021-02-09,127000.0,133900.0,126000.0,129900.0,11020
2021-02-10,130000.0,135000.0,129500.0,130000.0,6742
2021-02-15,129000.0,131000.0,125500.0,127000.0,9691
2021-02-16,127000.0,128500.0,124000.0,124300.0,6105
2021-02-17,124400.0,124400.0,119000.0,122300.0,14705
2021-02-18,123000.0,125400.0,121000.0,122300.0,8942
2021-02-19,122700.0,123000.0,119300.0,122300.0,5035
2021-02-22,122400.0,122500.0,119800.0,120500.0,5928
2021-02-23,120400.0,120400.0,115000.0,115000.0,11891
2021-02-24,115800.0,117400.0,110000.0,110000.0,11671
2021-02-25,112500.0,115800.0,110900.0,113100.0,11404
2021-02-26,111000.0,112400.0,105000.0,110200.0,9664
2021-03-02,113900.0,113900.0,109800.0,110400.0,5838
2021-03-03,111900.0,111900.0,104000.0,108500.0,9040
2021-03-04,104500.0,107800.0,103700.0,107000.0,8511
2021-03-05,104200.0,111000.0,103900.0,110700.0,7987
2021-03-08,110000.0,114300.0,110000.0,112000.0,7927
2021-03-09,112000.0,112000.0,108900.0,111200.0,6659
2021-03-10,112900.0,116800.0,109600.0,109700.0,4916
2021-03-11,112800.0,112800.0,109500.0,112400.0,8767
2021-03-12,111000.0,114800.0,111000.0,112900.0,7586
2021-03-15,115800.0,116000.0,112800.0,114200.0,4543
2021-03-16,114200.0,115100.0,111900.0,112700.0,10702
2021-03-17,114700.0,115500.0,112000.0,115400.0,8045
2021-03-18,116400.0,120700.0,115100.0,120300.0,12412
2021-03-19,122500.0,122500.0,118500.0,120000.0,4878
2021-03-22,120500.0,120500.0,119200.0,119800.0,5960
2021-03-23,120000.0,120000.0,114700.0,116500.0,9821
2021-03-24,116500.0,116900.0,115000.0,115100.0,5369
2021-03-25,115100.0,115500.0,110000.0,113300.0,10520
2021-03-26,111800.0,114000.0,110600.0,112500.0,9141
2021-03-29,114400.0,114400.0,111800.0,112300.0,4723
2021-03-30,111600.0,112300.0,110000.0,110700.0,6629
2021-03-31,112000.0,112000.0,105000.0,106000.0,15414
2021-04-01,105800.0,105800.0,100000.0,103600.0,16967
2021-04-02,107000.0,107000.0,102500.0,104000.0,8008
2021-04-05,104000.0,105500.0,101900.0,102700.0,5632
2021-04-06,104000.0,104000.0,99500.0,100000.0,9949
2021-04-07,100700.0,100700.0,96800.0,98000.0,16372
2021-04-08,96000.0,98000.0,92800.0,97900.0,25754
2021-04-09,99500.0,103700.0,96600.0,103600.0,8061
2021-04-12,103700.0,105000.0,101100.0,102000.0,2466
2021-04-13,103000.0,103000.0,100200.0,101900.0,4159
2021-04-14,101900.0,102500.0,99800.0,99800.0,10145
2021-04-15,99800.0,101000.0,99700.0,101000.0,6757
2021-04-16,101000.0,101000.0,99700.0,100700.0,2827
2021-04-19,101900.0,101900.0,99800.0,100400.0,6207
2021-04-20,99900.0,100300.0,98800.0,98800.0,10867
2021-04-21,98800.0,101300.0,97800.0,98000.0,4091
2021-04-22,98500.0,98600.0,97000.0,98000.0,5641
2021-04-23,97200.0,98500.0,96100.0,97200.0,4912
2021-04-26,97300.0,98100.0,97000.0,97600.0,3920
2021-04-27,97700.0,101300.0,97500.0,99200.0,7048
2021-04-28,102100.0,102100.0,97500.0,98600.0,5462
2021-04-29,99300.0,99500.0,96700.0,97600.0,4453
2021-04-30,96000.0,98600.0,95000.0,95900.0,6334
2021-05-03,96000.0,97000.0,92900.0,93800.0,8260
2021-05-04,94900.0,94900.0,89800.0,91700.0,11595
2021-05-06,91000.0,91600.0,88100.0,90000.0,5630
2021-05-07,89100.0,91300.0,89100.0,89900.0,4777
2021-05-10,89900.0,91300.0,89900.0,90900.0,4020
2021-05-11,91900.0,91900.0,89800.0,91000.0,7066
2021-05-12,90900.0,93200.0,90000.0,91400.0,4013
2021-05-13,90200.0,91000.0,89600.0,90200.0,6548
2021-05-14,90300.0,97400.0,90000.0,97300.0,5979
2021-05-17,94300.0,99900.0,94200.0,95000.0,4320
2021-05-18,95900.0,95900.0,94100.0,94200.0,3017
2021-05-20,94200.0,95500.0,92300.0,95000.0,7471
2021-05-21,97000.0,97500.0,95400.0,97200.0,3870
2021-05-24,98100.0,98100.0,94500.0,94500.0,4568
2021-05-25,94500.0,97000.0,93100.0,94800.0,3726
2021-05-26,94000.0,96700.0,94000.0,94800.0,3977
2021-05-27,94900.0,97800.0,94400.0,97800.0,7166
2021-05-28,97800.0,102000.0,97100.0,100700.0,10138
2021-05-31,100900.0,104000.0,100500.0,100900.0,3597
2021-06-01,100100.0,102800.0,100100.0,102100.0,3642
2021-06-02,103700.0,103800.0,100900.0,101700.0,4879
2021-06-03,101700.0,102900.0,100000.0,101800.0,4663
2021-06-04,100400.0,102700.0,100200.0,100700.0,6076
2021-06-07,101100.0,102500.0,100200.0,100700.0,5008
2021-06-08,100200.0,102000.0,100200.0,102000.0,9838
2021-06-09,100500.0,103300.0,100500.0,102100.0,7164
2021-06-10,102100.0,104200.0,102000.0,103500.0,5757
2021-06-11,104900.0,118900.0,104000.0,116400.0,20210
2021-06-14,118000.0,126000.0,117500.0,125000.0,17091
2021-06-15,125000.0,128300.0,115000.0,120500.0,14882
2021-06-16,123500.0,124800.0,118000.0,120000.0,4003
2021-06-17,120100.0,122400.0,118500.0,120400.0,2476
2021-06-18,120100.0,121700.0,118500.0,120200.0,5988
2021-06-21,120200.0,120200.0,114200.0,116400.0,10289
2021-06-22,116100.0,116400.0,109300.0,112800.0,6856
2021-06-23,109600.0,112600.0,107500.0,108800.0,12331
2021-06-24,107500.0,119900.0,107500.0,118300.0,17356
2021-06-25,118500.0,129700.0,118500.0,125900.0,25579
2021-06-28,133400.0,136400.0,121500.0,126800.0,17869
2021-06-29,127500.0,132900.0,126800.0,129300.0,11348
2021-06-30,130900.0,130900.0,128200.0,129000.0,6681
2021-07-01,129000.0,130400.0,126500.0,129500.0,14456
2021-07-02,128100.0,130700.0,127700.0,129500.0,5873
2021-07-05,129700.0,130700.0,128500.0,130700.0,5846
2021-07-06,130700.0,130700.0,129400.0,130000.0,6451
2021-07-07,129900.0,130500.0,128900.0,130000.0,7239
2021-07-08,129500.0,129800.0,128600.0,129000.0,8825
2021-07-09,128100.0,129000.0,124300.0,126500.0,8520
2021-07-12,126000.0,129000.0,126000.0,127000.0,4976
2021-07-13,128700.0,128700.0,125500.0,126400.0,3600
2021-07-14,125200.0,128200.0,122200.0,122500.0,8440
2021-07-15,122000.0,124500.0,122000.0,122500.0,2055
2021-07-16,122000.0,122800.0,121000.0,122500.0,2158
2021-07-19,122000.0,122000.0,118700.0,119900.0,6139
2021-07-20,119900.0,119900.0,117500.0,118500.0,4076
2021-07-21,117700.0,119800.0,117700.0,118700.0,2055
2021-07-22,118700.0,120600.0,118000.0,119400.0,3847
2021-07-23,119000.0,120900.0,119000.0,119400.0,1675
2021-07-26,119700.0,120600.0,118800.0,119300.0,3935
2021-07-27,119200.0,119900.0,119100.0,119800.0,1330
2021-07-28,119500.0,120700.0,118600.0,119100.0,3915
2021-07-29,119100.0,119500.0,118400.0,119500.0,2026
2021-07-30,120000.0,120000.0,118000.0,118600.0,2989
2021-08-02,118600.0,119600.0,117900.0,118400.0,1677
2021-08-03,118500.0,119300.0,118300.0,119300.0,1408
2021-08-04,119000.0,122200.0,118200.0,120200.0,4307
2021-08-05,119400.0,121400.0,119300.0,121200.0,3338
2021-08-06,118100.0,121700.0,118100.0,121400.0,7968
2021-08-09,121400.0,128400.0,121300.0,128000.0,12280
2021-08-10,128000.0,130600.0,128000.0,129300.0,13744
2021-08-11,129100.0,130500.0,127500.0,130400.0,12475
2021-08-12,130400.0,130500.0,129000.0,129900.0,6140
2021-08-13,130000.0,130400.0,128100.0,130000.0,8036
2021-08-17,130000.0,130500.0,127500.0,128000.0,8309
2021-08-18,127100.0,130500.0,127100.0,130100.0,3416
2021-08-19,128800.0,130100.0,128800.0,129200.0,8429
2021-08-20,128700.0,129900.0,128000.0,129100.0,4951
2021-08-23,129000.0,130200.0,128600.0,129900.0,8050
2021-08-24,129900.0,130600.0,129800.0,129900.0,7633
2021-08-25,129900.0,130300.0,129500.0,130000.0,4697
2021-08-26,129800.0,130600.0,129600.0,130000.0,5201
2021-08-27,130000.0,130400.0,129500.0,130200.0,3707
2021-08-30,130200.0,136400.0,130200.0,136300.0,13889
2021-08-31,136500.0,146000.0,136500.0,144300.0,15847
2021-09-01,144500.0,147000.0,142400.0,144500.0,6024
2021-09-02,144100.0,148000.0,144100.0,148000.0,10488
2021-09-03,148300.0,161900.0,148200.0,160200.0,22742
2021-09-06,161000.0,166500.0,155000.0,158400.0,15471
2021-09-07,159800.0,159800.0,142200.0,149400.0,21877
2021-09-08,150700.0,150700.0,146000.0,150000.0,9414
2021-09-09,150000.0,150000.0,147200.0,149800.0,5390
2021-09-10,151100.0,152600.0,148000.0,149800.0,7724
2021-09-13,149800.0,153500.0,147000.0,153500.0,7700
2021-09-14,154000.0,155700.0,149000.0,149900.0,11188
2021-09-15,150000.0,151900.0,147600.0,149900.0,5244
2021-09-16,148500.0,149900.0,148200.0,148600.0,2986
2021-09-17,149000.0,149800.0,146000.0,148500.0,6018
2021-09-23,148400.0,148400.0,145000.0,147200.0,4771
2021-09-24,147200.0,147400.0,145400.0,145700.0,4720
2021-09-27,148100.0,148400.0,145900.0,146500.0,3118
2021-09-28,145500.0,146500.0,144000.0,144300.0,6561
2021-09-29,140300.0,144000.0,138500.0,139500.0,9973
2021-09-30,139500.0,142600.0,137900.0,139500.0,3422
2021-10-01,139500.0,139500.0,134000.0,134300.0,7794
2021-10-05,130100.0,130100.0,114200.0,123000.0,33997
2021-10-06,123000.0,124900.0,121000.0,122000.0,6111
2021-10-07,125300.0,125300.0,121700.0,122500.0,7884
2021-10-08,126000.0,126000.0,123000.0,124200.0,3837
2021-10-12,123100.0,128100.0,122700.0,122700.0,2672
2021-10-13,120400.0,123000.0,120400.0,123000.0,1392
2021-10-14,123000.0,129900.0,121500.0,128000.0,3503
2021-10-15,129800.0,139900.0,129800.0,137900.0,7213
2021-10-18,137900.0,140000.0,136500.0,138000.0,2921
2021-10-19,136000.0,141800.0,136000.0,137000.0,3268
2021-10-20,136900.0,136900.0,132900.0,133400.0,4517
2021-10-21,131000.0,135000.0,131000.0,133300.0,2934
2021-10-22,133000.0,135300.0,132100.0,134000.0,2372
2021-10-25,134500.0,134900.0,132700.0,133800.0,6072
2021-10-26,132100.0,136100.0,131900.0,133800.0,4254
2021-10-27,134400.0,143000.0,132800.0,141400.0,11215
2021-10-28,141400.0,146000.0,141400.0,143800.0,9361
2021-10-29,144000.0,148000.0,122300.0,143200.0,14665
2021-11-01,148000.0,148000.0,143000.0,143700.0,5709
2021-11-02,142300.0,144800.0,141700.0,144700.0,4626
2021-11-03,144000.0,145000.0,140600.0,143100.0,4608
2021-11-04,141500.0,145500.0,141500.0,145500.0,13379
2021-11-05,154600.0,157800.0,145000.0,148300.0,21800
2021-11-08,148400.0,148400.0,126100.0,140800.0,10910
2021-11-09,141000.0,143400.0,137800.0,138900.0,4359
2021-11-10,138000.0,138000.0,128000.0,132400.0,27461
2021-11-11,132400.0,136900.0,130500.0,133000.0,7143
2021-11-12,133000.0,139500.0,131600.0,135400.0,9524
2021-11-15,135100.0,135400.0,133800.0,135100.0,11841
2021-11-16,135500.0,144400.0,134200.0,142900.0,9087
2021-11-17,143000.0,150700.0,143000.0,146400.0,12399
