date,open,high,low,close,volume
2020-07-20,86700.0,87800.0,85600.0,86600.0,29756
2020-07-21,90600.0,91800.0,88500.0,90500.0,78620
2020-07-22,90600.0,90600.0,88600.0,89600.0,38782
2020-07-23,89000.0,91800.0,88000.0,91400.0,48587
2020-07-24,91300.0,93100.0,90000.0,91200.0,48620
2020-07-27,90400.0,97800.0,90400.0,96000.0,92377
2020-07-28,95200.0,98300.0,94600.0,95300.0,86399
2020-07-29,94800.0,97600.0,93700.0,95900.0,46644
2020-07-30,97900.0,99300.0,94800.0,95900.0,59581
2020-07-31,97300.0,97400.0,92100.0,93000.0,61992
2020-08-03,93100.0,94000.0,91100.0,93500.0,38817
2020-08-04,93500.0,94800.0,91600.0,92700.0,38460
2020-08-05,92800.0,95700.0,92000.0,95400.0,62618
2020-08-06,94500.0,96900.0,94400.0,96800.0,44450
2020-08-07,96100.0,98500.0,93800.0,95600.0,73839
2020-08-10,95000.0,95000.0,93400.0,93900.0,39680
2020-08-11,93900.0,93900.0,90600.0,91200.0,76891
2020-08-12,91200.0,91600.0,88100.0,88900.0,71952
2020-08-13,90700.0,91500.0,89200.0,90000.0,62113
2020-08-14,90900.0,90900.0,88200.0,90500.0,44777
2020-08-18,91800.0,95700.0,90700.0,94900.0,167418
2020-08-19,95000.0,109300.0,94700.0,109000.0,312889
2020-08-20,109000.0,109000.0,99300.0,100100.0,149782
2020-08-21,102500.0,104500.0,100100.0,102300.0,80987
2020-08-24,102600.0,111700.0,98100.0,109000.0,84048
2020-08-25,111500.0,111800.0,107600.0,108900.0,46889
2020-08-26,107000.0,108000.0,102700.0,106200.0,65111
2020-08-27,106200.0,106200.0,102500.0,103800.0,50008
2020-08-28,104000.0,106900.0,103100.0,105700.0,39636
2020-08-31,108400.0,114400.0,106900.0,108700.0,76997
2020-09-01,108700.0,109000.0,103500.0,104500.0,61612
2020-09-02,105500.0,107300.0,102500.0,105800.0,40726
2020-09-03,106000.0,114500.0,105300.0,112500.0,91990
2020-09-04,108500.0,109900.0,102900.0,103000.0,814845
2020-09-07,103200.0,104400.0,101000.0,102500.0,77102
2020-09-08,102400.0,105800.0,102200.0,103500.0,62767
2020-09-09,100000.0,104900.0,100000.0,102500.0,54968
2020-09-10,104000.0,104500.0,101100.0,102400.0,71088
2020-09-11,101800.0,101800.0,98600.0,99700.0,99369
2020-09-14,99700.0,101100.0,98300.0,100100.0,63194
2020-09-15,101000.0,102100.0,98900.0,101700.0,60287
2020-09-16,100500.0,101700.0,97300.0,98100.0,103993
2020-09-17,98000.0,98100.0,95500.0,96900.0,101572
2020-09-18,97300.0,100300.0,97200.0,100300.0,166526
2020-09-21,99400.0,99500.0,95800.0,96800.0,235161
2020-09-22,97600.0,98000.0,92500.0,94300.0,67631
2020-09-23,94500.0,94900.0,91000.0,94300.0,50832
2020-09-24,92400.0,93300.0,89600.0,90300.0,58712
2020-09-25,90500.0,92000.0,88800.0,90000.0,44448
2020-09-28,90000.0,90900.0,84500.0,90600.0,54059
2020-09-29,91000.0,95400.0,91000.0,95100.0,61953
2020-10-05,94100.0,95500.0,92500.0,93600.0,39857
2020-10-06,93600.0,95800.0,93000.0,94200.0,27740
2020-10-07,93100.0,94200.0,91200.0,91900.0,60209
2020-10-08,91500.0,91700.0,90100.0,91000.0,60271
2020-10-12,91700.0,95800.0,91700.0,95700.0,117414
2020-10-13,97000.0,97000.0,93300.0,95500.0,54120
2020-10-14,95000.0,97800.0,94000.0,97100.0,81683
2020-10-15,97200.0,97300.0,95900.0,97200.0,42077
2020-10-16,97300.0,99900.0,95500.0,97800.0,49593
2020-10-19,97400.0,98800.0,96600.0,96800.0,48096
2020-10-20,95100.0,97200.0,95100.0,96800.0,42394
2020-10-21,96500.0,99300.0,96200.0,99000.0,50782
2020-10-22,98200.0,99000.0,96300.0,97200.0,28433
2020-10-23,97200.0,97400.0,92800.0,93600.0,45431
2020-10-26,92400.0,93500.0,87700.0,88400.0,73170
2020-10-27,87500.0,89600.0,86000.0,89400.0,45555
2020-10-28,89500.0,92700.0,87500.0,92700.0,20177
2020-10-29,90000.0,94000.0,89800.0,93400.0,54384
2020-10-30,95800.0,95800.0,91100.0,92400.0,50737
2020-11-02,92400.0,93400.0,90600.0,93200.0,24260
2020-11-03,94200.0,95000.0,93300.0,94800.0,45603
2020-11-04,95300.0,98000.0,92000.0,96800.0,71236
2020-11-05,97700.0,97700.0,96000.0,96900.0,32746
2020-11-06,96900.0,96900.0,94100.0,94400.0,54457
2020-11-09,95300.0,99300.0,95100.0,98600.0,45850
2020-11-10,99500.0,99500.0,94700.0,96300.0,66928
2020-11-11,95600.0,98800.0,94900.0,97500.0,55269
2020-11-12,97500.0,98400.0,95400.0,96600.0,34741
2020-11-13,95300.0,98000.0,95100.0,97700.0,22998
2020-11-16,98900.0,103800.0,98600.0,102700.0,134749
2020-11-17,101500.0,102200.0,99400.0,101100.0,61869
2020-11-18,100600.0,102700.0,100100.0,100700.0,39772
2020-11-19,100000.0,104900.0,99800.0,104500.0,71009
2020-11-20,103900.0,106000.0,102800.0,104600.0,49943
2020-11-23,104600.0,109800.0,103400.0,108200.0,106321
2020-11-24,107000.0,108800.0,106200.0,107000.0,49730
2020-11-25,107300.0,107500.0,101100.0,101700.0,88996
2020-11-26,102000.0,103500.0,100200.0,103100.0,30918
2020-11-27,102100.0,104500.0,101400.0,103800.0,29285
2020-11-30,102100.0,102900.0,100600.0,102700.0,39172
2020-12-01,101900.0,103100.0,100100.0,101400.0,33153
2020-12-02,101500.0,103900.0,101000.0,102400.0,34759
2020-12-03,103600.0,104000.0,102000.0,102600.0,28180
2020-12-04,103200.0,106000.0,103000.0,104500.0,76680
2020-12-07,105300.0,106000.0,102100.0,103300.0,43445
2020-12-08,102300.0,105700.0,101900.0,103100.0,35143
2020-12-09,103100.0,103900.0,101300.0,103200.0,35699
2020-12-10,101800.0,104700.0,101800.0,104400.0,57960
2020-12-11,103700.0,104700.0,101500.0,102600.0,51092
2020-12-14,101600.0,105500.0,101100.0,104700.0,82719
2020-12-15,105500.0,109700.0,104500.0,106100.0,153780
2020-12-16,106100.0,108500.0,103900.0,107300.0,72640
2020-12-17,107500.0,110300.0,106000.0,108700.0,53869
2020-12-18,108500.0,110900.0,108000.0,108600.0,51040
2020-12-21,108100.0,111700.0,107300.0,111000.0,44046
2020-12-22,111100.0,113500.0,107700.0,108900.0,53162
2020-12-23,108600.0,113500.0,107500.0,112000.0,63515
2020-12-24,111000.0,116000.0,111000.0,115300.0,50442
2020-12-28,117000.0,123000.0,113000.0,123000.0,89948
2020-12-29,122300.0,126900.0,121500.0,125300.0,66381
2020-12-30,126200.0,128200.0,124100.0,125300.0,53619
2021-01-04,129000.0,129300.0,122600.0,124500.0,73283
2021-01-05,123000.0,124600.0,119900.0,123300.0,72280
2021-01-06,122600.0,122700.0,118200.0,120000.0,100919
2021-01-07,120000.0,121600.0,119200.0,120600.0,64255
2021-01-08,123000.0,123000.0,121400.0,122500.0,77539
2021-01-11,123100.0,128000.0,119300.0,125000.0,132823
2021-01-12,124500.0,124500.0,120000.0,122700.0,58851
2021-01-13,124000.0,125800.0,123100.0,124800.0,48046
2021-01-14,125200.0,127800.0,124200.0,127200.0,47249
2021-01-15,128300.0,138700.0,127300.0,135000.0,148209
2021-01-18,133100.0,134000.0,128700.0,133000.0,108202
2021-01-19,131700.0,135600.0,128700.0,133400.0,55847
2021-01-20,133700.0,138800.0,133500.0,136600.0,48546
2021-01-21,136000.0,139400.0,134400.0,137700.0,30419
2021-01-22,138000.0,138900.0,132900.0,135000.0,51005
2021-01-25,134800.0,152700.0,134000.0,150800.0,78286
2021-01-26,148400.0,154100.0,146400.0,148200.0,87967
2021-01-27,148200.0,149300.0,147300.0,148100.0,36927
2021-01-28,145100.0,147500.0,140600.0,141300.0,49602
2021-01-29,142500.0,143200.0,139500.0,143000.0,64905
2021-02-01,143000.0,151400.0,142600.0,150900.0,47161
2021-02-02,151100.0,153700.0,146500.0,151500.0,43768
2021-02-03,152000.0,152900.0,149500.0,151500.0,42869
2021-02-04,151400.0,152400.0,149500.0,150900.0,46660
2021-02-05,150200.0,153500.0,149200.0,153300.0,42096
2021-02-08,154100.0,164800.0,153600.0,162300.0,63784
2021-02-09,161800.0,164100.0,160100.0,163600.0,70264
2021-02-10,163100.0,167800.0,159500.0,165400.0,26720
2021-02-15,165500.0,194300.0,164100.0,185500.0,70768
2021-02-16,185600.0,189000.0,178000.0,181000.0,50820
2021-02-17,178400.0,178400.0,168100.0,169900.0,86206
2021-02-18,168000.0,168000.0,160200.0,161700.0,78539
2021-02-19,161700.0,164900.0,158000.0,164000.0,54151
2021-02-22,163200.0,163900.0,158000.0,158000.0,37960
2021-02-23,154700.0,161300.0,154600.0,160500.0,33028
2021-02-24,160000.0,166500.0,157000.0,159800.0,44676
2021-02-25,163200.0,164000.0,159500.0,160600.0,32162
2021-02-26,156900.0,158900.0,151300.0,151400.0,61780
2021-03-02,159000.0,163000.0,153500.0,158500.0,35942
2021-03-03,155200.0,161200.0,155200.0,159600.0,40853
2021-03-04,156700.0,160000.0,156600.0,160000.0,37945
2021-03-05,158400.0,160000.0,156900.0,159600.0,29833
2021-03-08,161100.0,162100.0,160200.0,160200.0,34488
2021-03-09,159400.0,162800.0,158000.0,161600.0,48291
2021-03-10,163500.0,164200.0,160400.0,161500.0,21951
2021-03-11,162400.0,163000.0,161200.0,163000.0,34186
2021-03-12,164200.0,174700.0,163100.0,166500.0,41391
2021-03-15,166900.0,171000.0,163600.0,168600.0,21548
2021-03-16,174800.0,180000.0,171400.0,179400.0,53182
2021-03-17,183000.0,183000.0,176200.0,179500.0,39560
2021-03-18,180500.0,180500.0,175800.0,177000.0,52620
2021-03-19,175000.0,179000.0,173000.0,179000.0,30656
2021-03-22,179000.0,181300.0,177500.0,181300.0,18165
2021-03-23,181300.0,187700.0,181300.0,186300.0,37384
2021-03-24,187200.0,194700.0,185000.0,192700.0,47665
2021-03-25,192100.0,195000.0,189000.0,190100.0,51988
2021-03-26,190100.0,190200.0,179000.0,186800.0,43580
2021-03-29,186400.0,186700.0,181700.0,182800.0,32368
2021-03-30,181500.0,186200.0,181500.0,183700.0,28016
2021-03-31,186700.0,190000.0,185000.0,187500.0,26513
2021-04-01,190000.0,203900.0,187700.0,197400.0,51878
2021-04-02,201200.0,201200.0,195200.0,196000.0,17280
2021-04-05,196100.0,197700.0,195400.0,197400.0,17009
2021-04-06,201000.0,201000.0,190800.0,195300.0,27517
2021-04-07,195300.0,195300.0,189100.0,189800.0,31724
2021-04-08,189500.0,190800.0,185500.0,186500.0,38201
2021-04-09,185600.0,192400.0,185000.0,189500.0,31435
2021-04-12,191000.0,191700.0,188700.0,191100.0,26589
2021-04-13,191900.0,197600.0,188000.0,197300.0,49099
2021-04-14,202800.0,202900.0,195100.0,197200.0,47589
2021-04-15,194500.0,197400.0,194200.0,197000.0,28827
2021-04-16,197000.0,209800.0,196600.0,208600.0,59162
2021-04-19,208200.0,220000.0,208000.0,218500.0,57880
2021-04-20,215400.0,221000.0,212900.0,217600.0,73881
2021-04-21,216400.0,217900.0,212200.0,217000.0,64268
2021-04-22,219900.0,230700.0,218000.0,229000.0,56108
2021-04-23,229000.0,234500.0,226400.0,233000.0,79129
2021-04-26,237400.0,247800.0,233500.0,237700.0,60770
2021-04-27,238800.0,244900.0,238300.0,242900.0,31942
2021-04-28,243000.0,244000.0,237000.0,238400.0,44945
2021-04-29,238400.0,239800.0,193500.0,205000.0,275005
2021-04-30,212000.0,214000.0,192200.0,195900.0,137110
2021-05-03,192100.0,199900.0,189000.0,199600.0,111073
2021-05-04,196200.0,200000.0,192000.0,199400.0,42280
2021-05-06,197500.0,197600.0,182500.0,184000.0,129712
2021-05-07,184000.0,184300.0,173700.0,175900.0,143290
2021-05-10,175400.0,179800.0,171000.0,176100.0,108734
2021-05-11,173800.0,175400.0,170500.0,173600.0,43878
2021-05-12,173000.0,175700.0,168500.0,172600.0,46866
2021-05-13,167200.0,170700.0,166800.0,167100.0,38119
2021-05-14,170000.0,179400.0,167400.0,178500.0,96995
2021-05-17,178600.0,179900.0,165200.0,166700.0,83686
2021-05-18,166400.0,171100.0,163400.0,168300.0,56730
2021-05-20,168100.0,174100.0,166600.0,172900.0,56358
2021-05-21,174100.0,183200.0,174100.0,179400.0,96703
2021-05-24,179400.0,179900.0,170300.0,170600.0,47024
2021-05-25,176900.0,176900.0,172200.0,172200.0,28862
2021-05-26,172900.0,174400.0,170600.0,170900.0,26764
2021-05-27,170100.0,178400.0,169500.0,178400.0,42554
2021-05-28,177900.0,177900.0,173200.0,173500.0,23936
2021-05-31,173500.0,173500.0,170500.0,172000.0,21837
2021-06-01,172500.0,176900.0,172000.0,175300.0,33381
2021-06-02,176100.0,176200.0,171300.0,171500.0,24866
2021-06-03,172000.0,179400.0,170000.0,177700.0,42628
2021-06-04,175000.0,176000.0,172100.0,174400.0,29268
2021-06-07,175500.0,177400.0,171900.0,176200.0,38401
2021-06-08,176100.0,177200.0,174800.0,176100.0,31262
2021-06-09,176100.0,176900.0,174000.0,175500.0,19714
2021-06-10,174100.0,176900.0,172800.0,174800.0,66533
2021-06-11,175000.0,181300.0,175000.0,176500.0,43148
2021-06-14,176700.0,176700.0,174900.0,175200.0,14800
2021-06-15,176200.0,183200.0,174700.0,182000.0,43571
2021-06-16,183300.0,194800.0,182200.0,193800.0,84200
2021-06-17,193900.0,208700.0,190300.0,205100.0,104055
2021-06-18,202100.0,208100.0,196500.0,202700.0,52118
2021-06-21,198600.0,201500.0,195500.0,199000.0,45753
2021-06-22,199100.0,200900.0,196400.0,197300.0,42241
2021-06-23,198500.0,201200.0,197500.0,197600.0,34685
2021-06-24,197700.0,200000.0,196400.0,197700.0,21505
2021-06-25,196000.0,198700.0,195700.0,197000.0,30357
2021-06-28,196200.0,197000.0,191800.0,194000.0,28059
2021-06-29,194600.0,206400.0,194600.0,204600.0,65109
2021-06-30,205800.0,205800.0,200600.0,201600.0,28193
2021-07-01,200600.0,201500.0,197000.0,197900.0,23599
2021-07-02,196700.0,197800.0,194500.0,194900.0,25029
2021-07-05,195800.0,201500.0,195700.0,198900.0,20885
2021-07-06,196500.0,200000.0,196400.0,199000.0,10935
2021-07-07,196400.0,199400.0,196100.0,198000.0,17119
2021-07-08,198000.0,205000.0,197400.0,200700.0,33211
2021-07-09,199900.0,199900.0,191200.0,197800.0,47035
2021-07-12,197900.0,200900.0,195900.0,197000.0,17708
2021-07-13,196500.0,200500.0,196500.0,198900.0,15127
2021-07-14,198900.0,198900.0,195200.0,195700.0,21468
2021-07-15,195300.0,197600.0,193500.0,196200.0,20231
2021-07-16,196000.0,196000.0,192600.0,194200.0,18273
2021-07-19,192100.0,200000.0,191500.0,198000.0,25947
2021-07-20,195100.0,198000.0,193000.0,193400.0,29255
2021-07-21,193400.0,195400.0,189500.0,189700.0,18726
2021-07-22,192500.0,205500.0,191500.0,204700.0,92919
2021-07-23,206700.0,213000.0,201400.0,205000.0,36084
2021-07-26,208000.0,208000.0,195000.0,203900.0,23838
2021-07-27,201500.0,205200.0,200200.0,202500.0,16101
2021-07-28,200000.0,200000.0,190200.0,194100.0,39362
2021-07-29,193800.0,196000.0,191000.0,195500.0,13264
2021-07-30,193800.0,195900.0,192200.0,194700.0,17951
2021-08-02,195800.0,197400.0,193000.0,193500.0,20293
2021-08-03,190600.0,193500.0,189100.0,192800.0,30754
2021-08-04,192000.0,193300.0,190100.0,192800.0,17532
2021-08-05,192800.0,195000.0,192100.0,192300.0,15038
2021-08-06,192400.0,193500.0,190000.0,190700.0,18952
2021-08-09,190700.0,190700.0,186400.0,188600.0,21141
2021-08-10,189000.0,191000.0,182400.0,183900.0,35363
2021-08-11,181400.0,184000.0,180000.0,181000.0,27766
2021-08-12,180100.0,180200.0,175000.0,176300.0,33605
2021-08-13,176200.0,176200.0,171200.0,173400.0,31297
2021-08-17,173400.0,176400.0,170500.0,171800.0,19862
2021-08-18,171500.0,173900.0,169100.0,172300.0,22501
2021-08-19,170900.0,172000.0,165000.0,166600.0,34108
2021-08-20,165700.0,171400.0,165000.0,165600.0,21374
2021-08-23,167200.0,167900.0,162100.0,165000.0,20863
2021-08-24,164700.0,171400.0,164700.0,168800.0,26532
2021-08-25,170500.0,171000.0,164200.0,167000.0,35353
2021-08-26,167200.0,169700.0,164200.0,168000.0,25716
2021-08-27,167000.0,170300.0,165500.0,168700.0,12863
2021-08-30,171000.0,171000.0,166000.0,168700.0,11076
2021-08-31,169600.0,170500.0,166500.0,169800.0,15599
2021-09-01,171000.0,175400.0,169000.0,175000.0,23257
2021-09-02,174800.0,175000.0,170100.0,170100.0,20003
2021-09-03,169300.0,170100.0,145000.0,145000.0,328446
2021-09-06,145000.0,145100.0,134800.0,135000.0,198324
2021-09-07,136000.0,140400.0,134300.0,135000.0,191684
2021-09-08,135100.0,135300.0,130200.0,130500.0,163855
2021-09-09,130000.0,130100.0,123500.0,123500.0,239539
2021-09-10,125000.0,129400.0,124000.0,127000.0,181751
2021-09-13,127000.0,127800.0,123000.0,123600.0,72713
2021-09-14,124100.0,124100.0,119200.0,121400.0,173884
2021-09-15,122200.0,132900.0,121600.0,132600.0,197811
2021-09-16,131100.0,140000.0,130000.0,135400.0,178685
2021-09-17,135400.0,143400.0,133600.0,143000.0,152707
2021-09-23,140800.0,140800.0,126500.0,126500.0,209123
2021-09-24,125500.0,129700.0,125500.0,127100.0,62692
2021-09-27,124500.0,125600.0,121800.0,122400.0,115958
2021-09-28,121600.0,121600.0,119100.0,119500.0,87058
2021-09-29,116100.0,118400.0,114100.0,115500.0,153071
2021-09-30,114800.0,116400.0,113000.0,115900.0,92557
2021-10-01,116000.0,118800.0,113500.0,115400.0,46860
2021-10-05,114900.0,114900.0,111100.0,113600.0,68693
2021-10-06,113900.0,118600.0,112100.0,113200.0,73807
2021-10-07,114000.0,119100.0,114000.0,116300.0,57295
2021-10-08,116300.0,118900.0,113400.0,114200.0,38022
2021-10-12,114200.0,120800.0,112900.0,120000.0,91755
2021-10-13,121000.0,121000.0,115600.0,115700.0,55363
2021-10-14,116700.0,120700.0,116100.0,119400.0,31378
2021-10-15,121100.0,123400.0,118600.0,120000.0,30977
2021-10-18,119900.0,121600.0,117100.0,119300.0,24881
2021-10-19,119700.0,124200.0,117500.0,122800.0,34721
2021-10-20,122900.0,124600.0,120200.0,120300.0,33200
2021-10-21,119100.0,121300.0,117600.0,118500.0,40117
2021-10-22,118300.0,121900.0,118000.0,120800.0,27498
2021-10-25,119700.0,122400.0,118700.0,122100.0,30139
2021-10-26,123000.0,125000.0,122400.0,125000.0,44097
2021-10-27,124400.0,125000.0,122300.0,123200.0,39481
2021-10-28,123000.0,128200.0,122600.0,125700.0,54155
2021-10-29,127200.0,127500.0,123000.0,125000.0,77444
2021-11-01,127100.0,127800.0,124500.0,124600.0,31421
2021-11-02,124500.0,126500.0,123900.0,124700.0,15168
2021-11-03,125000.0,126500.0,124000.0,124000.0,26015
2021-11-04,124900.0,128800.0,124900.0,128800.0,52260
2021-11-05,128500.0,130500.0,123700.0,124600.0,54213
2021-11-08,124400.0,126100.0,122000.0,125000.0,25181
2021-11-09,125900.0,127400.0,124000.0,125000.0,20458
2021-11-10,123900.0,124900.0,120200.0,120500.0,40018
2021-11-11,118700.0,125000.0,118700.0,123000.0,28418
2021-11-12,123100.0,128800.0,122100.0,128100.0,34109
2021-11-15,129000.0,133500.0,128100.0,131000.0,44170
2021-11-16,131000.0,131400.0,124500.0,129700.0,46261
2021-11-17,129000.0,129000.0,122800.0,123100.0,42378
