date,open,high,low,close,volume
2020-02-24,21200.0,21550.0,20350.0,20350.0,176404
2020-02-25,20150.0,20850.0,20150.0,20800.0,127181
2020-02-26,20550.0,20800.0,20300.0,20650.0,85155
2020-02-27,20450.0,20700.0,20350.0,20550.0,86363
2020-02-28,20500.0,20500.0,19400.0,19600.0,177166
2020-03-02,19950.0,19950.0,19000.0,19750.0,108889
2020-03-03,20050.0,20250.0,19400.0,19550.0,133328
2020-03-04,19400.0,20100.0,19400.0,19900.0,70949
2020-03-05,20050.0,20150.0,19750.0,20050.0,115492
2020-03-06,19850.0,19850.0,19350.0,19600.0,119450
2020-03-09,19700.0,19700.0,18400.0,18650.0,180410
2020-03-10,18750.0,18900.0,18100.0,18350.0,180833
2020-03-11,18300.0,18400.0,17700.0,17800.0,186155
2020-03-12,17750.0,17800.0,16500.0,16700.0,320258
2020-03-13,15050.0,16000.0,14750.0,15850.0,433117
2020-03-16,15950.0,16250.0,15550.0,15550.0,167786
2020-03-17,15050.0,15800.0,14800.0,15600.0,171533
2020-03-18,15550.0,15900.0,14500.0,14600.0,159198
2020-03-19,14650.0,15000.0,13150.0,13200.0,268920
2020-03-20,13250.0,14500.0,13250.0,14500.0,186267
2020-03-23,13700.0,14000.0,13250.0,13750.0,192251
2020-03-24,14000.0,14600.0,13750.0,14300.0,245561
2020-03-25,14650.0,15350.0,14450.0,15300.0,275624
2020-03-26,15400.0,16000.0,15150.0,15300.0,315636
2020-03-27,15950.0,16050.0,15050.0,15500.0,215432
2020-03-30,15250.0,16200.0,14900.0,16000.0,201885
2020-03-31,16350.0,17700.0,16350.0,16950.0,308498
2020-04-01,17100.0,19300.0,16950.0,17450.0,673708
2020-04-02,17950.0,18600.0,17400.0,18450.0,440707
2020-04-03,20100.0,21800.0,18250.0,18700.0,1037570
2020-04-06,19100.0,19750.0,18900.0,19200.0,375498
2020-04-07,19500.0,19550.0,18700.0,19100.0,312071
2020-04-08,18850.0,19300.0,18700.0,18800.0,222854
2020-04-09,19250.0,19300.0,18850.0,19100.0,353530
2020-04-10,18900.0,19100.0,18600.0,18850.0,226366
2020-04-13,18900.0,19900.0,18650.0,19650.0,368857
2020-04-14,19950.0,19950.0,19450.0,19550.0,220411
2020-04-16,19300.0,19650.0,18800.0,19550.0,229681
2020-04-17,19750.0,19900.0,19350.0,19450.0,272599
2020-04-20,19400.0,19600.0,19100.0,19200.0,192974
2020-04-21,19100.0,19250.0,18450.0,19050.0,283672
2020-04-22,18900.0,18950.0,18600.0,18900.0,164504
2020-04-23,19100.0,20000.0,18950.0,20000.0,240192
2020-04-24,19950.0,21750.0,19600.0,21350.0,686396
2020-04-27,21650.0,22750.0,21450.0,22450.0,501327
2020-04-28,22750.0,22800.0,22100.0,22400.0,245153
2020-04-29,22350.0,22500.0,21750.0,21900.0,191542
2020-05-04,21350.0,21950.0,20850.0,21500.0,253485
2020-05-06,21900.0,23200.0,21450.0,23200.0,430642
2020-05-07,23100.0,24450.0,22750.0,24000.0,579241
2020-05-08,24350.0,24500.0,23250.0,23750.0,476352
2020-05-11,23850.0,24000.0,23300.0,23600.0,220338
2020-05-12,23600.0,24550.0,22950.0,24400.0,468678
2020-05-13,24100.0,25850.0,23950.0,25850.0,605235
2020-05-14,25600.0,27000.0,25250.0,26350.0,534814
2020-05-15,27000.0,28000.0,26000.0,26450.0,924898
2020-05-18,25750.0,26550.0,25150.0,25750.0,743139
2020-05-19,25850.0,26400.0,24650.0,24650.0,702213
2020-05-20,25000.0,26300.0,24900.0,26250.0,756340
2020-05-21,26400.0,26600.0,25650.0,26400.0,397245
2020-05-22,26050.0,26350.0,25500.0,25950.0,306000
2020-05-25,26150.0,26650.0,25800.0,26150.0,257034
2020-05-26,26150.0,26200.0,25200.0,25500.0,367519
2020-05-27,25500.0,25600.0,25200.0,25600.0,173653
2020-05-28,25400.0,25550.0,24900.0,25450.0,350895
2020-05-29,25400.0,25650.0,25050.0,25100.0,239305
2020-06-01,25100.0,25550.0,24850.0,25550.0,164355
2020-06-02,25800.0,26000.0,25350.0,25850.0,226613
2020-06-03,25950.0,26050.0,24900.0,25000.0,439671
2020-06-04,25000.0,25250.0,24500.0,24700.0,296935
2020-06-05,24750.0,25150.0,24500.0,24800.0,225255
2020-06-08,25000.0,25000.0,24350.0,24550.0,186114
2020-06-09,24750.0,24800.0,24200.0,24450.0,175822
2020-06-10,24350.0,24800.0,24350.0,24550.0,255778
2020-06-11,24600.0,25600.0,24550.0,25000.0,638279
2020-06-12,23850.0,25650.0,23850.0,25000.0,515023
2020-06-15,25300.0,26950.0,25000.0,25250.0,1244574
2020-06-16,26300.0,27100.0,25800.0,26850.0,718039
2020-06-17,26650.0,27350.0,26350.0,26750.0,520749
2020-06-18,26750.0,27700.0,26550.0,27400.0,349274
2020-06-19,27750.0,28500.0,27200.0,27700.0,467401
2020-06-22,27600.0,27850.0,26750.0,26750.0,289683
2020-06-23,26650.0,28300.0,26600.0,28050.0,480170
2020-06-24,28450.0,28450.0,27550.0,28150.0,270867
2020-06-25,27550.0,27950.0,26950.0,27150.0,290200
2020-06-26,27300.0,27400.0,26250.0,26600.0,251153
2020-06-29,26250.0,26450.0,25500.0,25600.0,250781
2020-06-30,25950.0,26200.0,25550.0,25850.0,187043
2020-07-01,26200.0,26250.0,25500.0,25550.0,131508
2020-07-02,25600.0,26700.0,25600.0,26350.0,187136
2020-07-03,26700.0,26850.0,26200.0,26850.0,138310
2020-07-06,26900.0,27200.0,26300.0,26500.0,170205
2020-07-07,26700.0,26800.0,26100.0,26600.0,148723
2020-07-08,26600.0,26850.0,26250.0,26850.0,116263
2020-07-09,26950.0,28000.0,26450.0,27650.0,292128
2020-07-10,27850.0,28050.0,27250.0,27700.0,194470
2020-07-13,28400.0,28450.0,27900.0,28200.0,221331
2020-07-14,28150.0,29100.0,27500.0,27950.0,337474
2020-07-15,28450.0,28500.0,27150.0,27300.0,231771
2020-07-16,27400.0,27600.0,26600.0,26700.0,206305
2020-07-17,26700.0,27000.0,25950.0,26100.0,351492
2020-07-20,26200.0,26350.0,25700.0,26150.0,160213
2020-07-21,26150.0,26500.0,25800.0,25850.0,367808
2020-07-22,25800.0,26600.0,25750.0,26500.0,323362
2020-07-23,26600.0,27100.0,26250.0,26500.0,280316
2020-07-24,26500.0,26750.0,25750.0,26050.0,205164
2020-07-27,26000.0,26100.0,25600.0,25650.0,190424
2020-07-28,25650.0,25950.0,25300.0,25400.0,265523
2020-07-29,25400.0,25550.0,25050.0,25450.0,259428
2020-07-30,25450.0,25550.0,25100.0,25150.0,171215
2020-07-31,25150.0,25800.0,25000.0,25500.0,191349
2020-08-03,25650.0,25850.0,25300.0,25650.0,172203
2020-08-04,25850.0,26350.0,25700.0,26100.0,282874
2020-08-05,26200.0,26200.0,25650.0,25700.0,134803
2020-08-06,25800.0,25950.0,25550.0,25650.0,197443
2020-08-07,25650.0,25950.0,25500.0,25800.0,179983
2020-08-10,25850.0,26750.0,25650.0,26500.0,325523
2020-08-11,26650.0,26650.0,26150.0,26500.0,235463
2020-08-12,26800.0,27750.0,26700.0,27000.0,535304
2020-08-13,27000.0,27350.0,26350.0,26650.0,291248
2020-08-14,26650.0,26800.0,25850.0,26250.0,219145
2020-08-18,27750.0,29250.0,27250.0,28050.0,2222218
2020-08-19,28550.0,29450.0,28000.0,28250.0,946110
2020-08-20,28000.0,29200.0,27600.0,28000.0,1011434
2020-08-21,28550.0,28550.0,26750.0,26800.0,600943
2020-08-24,27000.0,27850.0,26500.0,27800.0,346124
2020-08-25,28200.0,28800.0,28050.0,28300.0,417738
2020-08-26,28300.0,28400.0,27550.0,28150.0,255789
2020-08-27,27950.0,28900.0,27750.0,28600.0,426052
2020-08-28,28700.0,29950.0,28700.0,29350.0,626544
2020-08-31,30000.0,30300.0,28450.0,28900.0,451362
2020-09-01,28800.0,29000.0,27850.0,28150.0,412680
2020-09-02,28500.0,28600.0,27700.0,28050.0,286013
2020-09-03,28100.0,28200.0,27600.0,27800.0,304172
2020-09-04,26950.0,27400.0,26950.0,27250.0,270415
2020-09-07,27350.0,27400.0,26700.0,26800.0,323755
2020-09-08,27000.0,27450.0,26950.0,27100.0,232306
2020-09-09,26800.0,27000.0,26550.0,26600.0,231206
2020-09-10,26900.0,27550.0,26650.0,27150.0,276015
2020-09-11,27100.0,27600.0,27000.0,27500.0,177257
2020-09-14,27700.0,27700.0,27350.0,27550.0,165393
2020-09-15,27550.0,27600.0,27000.0,27100.0,240494
2020-09-16,27050.0,27400.0,26800.0,27000.0,228667
2020-09-17,27000.0,27250.0,26650.0,26750.0,204381
2020-09-18,26950.0,27100.0,26750.0,26900.0,101025
2020-09-21,27150.0,27700.0,27050.0,27150.0,260438
2020-09-22,27400.0,27400.0,25900.0,26100.0,269158
2020-09-23,26300.0,26450.0,25500.0,25750.0,201798
2020-09-24,25400.0,25450.0,24550.0,24700.0,275165
2020-09-25,24900.0,25050.0,24450.0,24700.0,146157
2020-09-28,24900.0,25550.0,24850.0,25550.0,81871
2020-09-29,25750.0,26200.0,25600.0,26000.0,129946
2020-10-05,26300.0,26450.0,26000.0,26250.0,95693
2020-10-06,26150.0,26800.0,26100.0,26600.0,132225
2020-10-07,26400.0,26450.0,26150.0,26350.0,89184
2020-10-08,26350.0,26750.0,26100.0,26450.0,111217
2020-10-12,26700.0,26700.0,26000.0,26150.0,136679
2020-10-13,26250.0,26300.0,25700.0,25950.0,139097
2020-10-14,26150.0,26150.0,25250.0,25400.0,174358
2020-10-15,25400.0,25550.0,24950.0,25550.0,112320
2020-10-16,25600.0,25800.0,25000.0,25400.0,129016
2020-10-19,25150.0,25550.0,25100.0,25200.0,99016
2020-10-20,25050.0,25350.0,25000.0,25250.0,105968
2020-10-21,25250.0,25700.0,25100.0,25600.0,120723
2020-10-22,25600.0,25600.0,25100.0,25450.0,128746
2020-10-23,25350.0,25500.0,25100.0,25350.0,77221
2020-10-26,25350.0,25350.0,24650.0,24950.0,125055
2020-10-27,24650.0,25100.0,24400.0,24900.0,114926
2020-10-28,24750.0,25100.0,24600.0,25100.0,65683
2020-10-29,24750.0,24850.0,24400.0,24800.0,84311
2020-10-30,24750.0,24750.0,23950.0,24050.0,130775
2020-11-02,24050.0,24350.0,23900.0,24250.0,82643
2020-11-03,24200.0,24700.0,24200.0,24450.0,99004
2020-11-04,24550.0,25550.0,24500.0,25400.0,209905
2020-11-05,25400.0,25600.0,25100.0,25400.0,141841
2020-11-06,25450.0,25500.0,24900.0,24950.0,127037
2020-11-09,25050.0,25500.0,25000.0,25450.0,103419
2020-11-10,25700.0,25700.0,25200.0,25200.0,124163
2020-11-11,25200.0,25450.0,25050.0,25250.0,163471
2020-11-12,25300.0,25500.0,25200.0,25300.0,112601
2020-11-13,25200.0,25300.0,25050.0,25050.0,108821
2020-11-16,25200.0,25500.0,25050.0,25450.0,163861
2020-11-17,25650.0,25700.0,25100.0,25300.0,177899
2020-11-18,25250.0,25600.0,25100.0,25450.0,133115
2020-11-19,25550.0,25550.0,25250.0,25350.0,130993
2020-11-20,25250.0,25500.0,25200.0,25500.0,118688
2020-11-23,25650.0,25700.0,25500.0,25600.0,176555
2020-11-24,25700.0,25700.0,25200.0,25300.0,299737
2020-11-25,25300.0,25400.0,24650.0,24850.0,370353
2020-11-26,24850.0,25050.0,24750.0,24950.0,155134
2020-11-27,24950.0,25100.0,24900.0,25100.0,99606
2020-11-30,25100.0,25200.0,24600.0,24600.0,188311
2020-12-01,24750.0,25250.0,24750.0,25250.0,217247
2020-12-02,25300.0,25450.0,25100.0,25450.0,196413
2020-12-03,25500.0,25550.0,25350.0,25350.0,169357
2020-12-04,25550.0,25900.0,25250.0,25400.0,422023
2020-12-07,25500.0,25500.0,25050.0,25300.0,230004
2020-12-08,25450.0,25700.0,25200.0,25550.0,217600
2020-12-09,25650.0,25700.0,25300.0,25450.0,199905
2020-12-10,25550.0,25750.0,25200.0,25450.0,278751
2020-12-11,25550.0,26350.0,25500.0,26050.0,381349
2020-12-14,26250.0,26650.0,26000.0,26050.0,376534
2020-12-15,26100.0,26150.0,25600.0,25900.0,196120
2020-12-16,26000.0,26350.0,25800.0,26250.0,224404
2020-12-17,26300.0,26400.0,25850.0,25900.0,202946
2020-12-18,26000.0,26150.0,25750.0,25900.0,213047
2020-12-21,26150.0,26350.0,25850.0,26100.0,194906
2020-12-22,26250.0,27050.0,26100.0,26100.0,643567
2020-12-23,26250.0,26550.0,25900.0,26300.0,230823
2020-12-24,26250.0,26750.0,26150.0,26700.0,235605
2020-12-28,26750.0,26800.0,26200.0,26400.0,317660
2020-12-29,26100.0,26200.0,25800.0,26000.0,243639
2020-12-30,25900.0,26150.0,25750.0,26050.0,188452
2021-01-04,26100.0,26100.0,25700.0,25800.0,346981
2021-01-05,25800.0,27100.0,25750.0,27050.0,702853
2021-01-06,27500.0,27500.0,26350.0,26450.0,478471
2021-01-07,26600.0,27200.0,26600.0,27000.0,562221
2021-01-08,27500.0,28100.0,27250.0,27850.0,974142
2021-01-11,28250.0,28300.0,26650.0,26900.0,801681
2021-01-12,27250.0,27800.0,26900.0,27250.0,548874
2021-01-13,27850.0,28800.0,27700.0,28450.0,922844
2021-01-14,28900.0,29200.0,28250.0,28650.0,545873
2021-01-15,28850.0,29100.0,27850.0,28000.0,425533
2021-01-18,27750.0,28350.0,27250.0,27650.0,438294
2021-01-19,28000.0,28300.0,27600.0,28150.0,294334
2021-01-20,28350.0,28400.0,27550.0,28000.0,305785
2021-01-21,28250.0,28700.0,28100.0,28400.0,383848
2021-01-22,28500.0,28600.0,28050.0,28250.0,277258
2021-01-25,28450.0,29300.0,28400.0,28950.0,518862
2021-01-26,29100.0,29150.0,28200.0,28400.0,381016
2021-01-27,28500.0,28550.0,28000.0,28000.0,287014
2021-01-28,27400.0,27500.0,27000.0,27250.0,304303
2021-01-29,27550.0,27600.0,25850.0,26250.0,416447
2021-02-01,26200.0,26550.0,25800.0,26550.0,209808
2021-02-02,26650.0,27250.0,26350.0,26550.0,315955
2021-02-03,26700.0,26900.0,26500.0,26850.0,172007
2021-02-04,26900.0,26950.0,26250.0,26300.0,232344
2021-02-05,26450.0,26650.0,26150.0,26550.0,148868
2021-02-08,26550.0,26950.0,26500.0,26850.0,174734
2021-02-09,27000.0,27350.0,26850.0,27000.0,211421
2021-02-10,27000.0,27150.0,26650.0,26750.0,235480
2021-02-15,26850.0,27300.0,26600.0,27050.0,323362
2021-02-16,27300.0,27800.0,27050.0,27700.0,317317
2021-02-17,27900.0,27950.0,27000.0,27250.0,278531
2021-02-18,27300.0,27300.0,26600.0,26750.0,225331
2021-02-19,26700.0,26750.0,25950.0,26500.0,252714
2021-02-22,26550.0,26600.0,26000.0,26050.0,214223
2021-02-23,26000.0,26000.0,25200.0,25600.0,340474
2021-02-24,25700.0,25800.0,24750.0,24900.0,299385
2021-02-25,25200.0,25350.0,24900.0,25350.0,172683
2021-02-26,25000.0,25050.0,24600.0,24950.0,250365
2021-03-02,25200.0,25200.0,24750.0,24900.0,170279
2021-03-03,24900.0,25400.0,24900.0,25050.0,158086
2021-03-04,25050.0,25200.0,24700.0,25000.0,138410
2021-03-05,24750.0,25150.0,24550.0,25150.0,146346
2021-03-08,25400.0,25500.0,24950.0,25100.0,152327
2021-03-09,25250.0,25250.0,24600.0,25000.0,132276
2021-03-10,25150.0,25150.0,24700.0,24750.0,89185
2021-03-11,24800.0,25100.0,24750.0,24900.0,156079
2021-03-12,25150.0,25250.0,24900.0,25150.0,131782
2021-03-15,25400.0,25400.0,25050.0,25300.0,147703
2021-03-16,25350.0,25500.0,25200.0,25450.0,133154
2021-03-17,25500.0,25600.0,25150.0,25400.0,120165
2021-03-18,25600.0,25750.0,25350.0,25400.0,157674
2021-03-19,25250.0,25250.0,25000.0,25200.0,123038
2021-03-22,25150.0,25300.0,25000.0,25300.0,104376
2021-03-23,25350.0,25400.0,24900.0,25000.0,136825
2021-03-24,24800.0,25100.0,24800.0,25000.0,101939
2021-03-25,25000.0,25000.0,24800.0,24950.0,116522
2021-03-26,24950.0,25250.0,24850.0,25250.0,121864
2021-03-29,25400.0,25400.0,25000.0,25000.0,149207
2021-03-30,25150.0,25150.0,24850.0,24900.0,161337
2021-03-31,25050.0,25150.0,24950.0,25150.0,103872
2021-04-01,25250.0,25400.0,25150.0,25400.0,166463
2021-04-02,25550.0,25600.0,25300.0,25400.0,117554
2021-04-05,25500.0,25550.0,25250.0,25400.0,107246
2021-04-06,25450.0,25500.0,25350.0,25400.0,133197
2021-04-07,25400.0,25700.0,25350.0,25700.0,150984
2021-04-08,25900.0,26100.0,25550.0,25850.0,285832
2021-04-09,26000.0,26650.0,25900.0,26400.0,374643
2021-04-12,26650.0,26700.0,26300.0,26600.0,225777
2021-04-13,26600.0,26650.0,26200.0,26400.0,184751
2021-04-14,26550.0,26550.0,26100.0,26500.0,208713
2021-04-15,26350.0,26500.0,26150.0,26350.0,166961
2021-04-16,26400.0,26700.0,26200.0,26300.0,305876
2021-04-19,26300.0,26350.0,25850.0,25850.0,286604
2021-04-20,25850.0,26500.0,25850.0,26450.0,211403
2021-04-21,26450.0,26650.0,26000.0,26200.0,271587
2021-04-22,26350.0,26400.0,26050.0,26200.0,178138
2021-04-23,26200.0,26200.0,25900.0,26100.0,119067
2021-04-26,26150.0,26350.0,26050.0,26300.0,134771
2021-04-27,26350.0,26350.0,26050.0,26200.0,136934
2021-04-28,26300.0,27100.0,26300.0,26500.0,513529
2021-04-29,26650.0,26750.0,26150.0,26150.0,208886
2021-04-30,26200.0,26250.0,25800.0,25850.0,220622
2021-05-03,25950.0,26150.0,25500.0,25900.0,181123
2021-05-04,25950.0,26600.0,25950.0,26500.0,502744
2021-05-06,26500.0,27250.0,26500.0,27200.0,598690
2021-05-07,27300.0,27700.0,27250.0,27500.0,482737
2021-05-10,27850.0,28650.0,27700.0,28400.0,897814
2021-05-11,28400.0,29350.0,27900.0,29300.0,935571
2021-05-12,29400.0,29400.0,28250.0,28800.0,764781
2021-05-13,28200.0,31250.0,27900.0,30700.0,2228783
2021-05-14,30800.0,30850.0,29550.0,29850.0,1125105
2021-05-17,30050.0,30300.0,29400.0,29500.0,617580
2021-05-18,29700.0,30350.0,29450.0,29750.0,547523
2021-05-20,29700.0,29700.0,28400.0,28500.0,719234
2021-05-21,28700.0,28850.0,27750.0,27900.0,569692
2021-05-24,27950.0,28750.0,27600.0,28650.0,509009
2021-05-25,28800.0,29300.0,28450.0,29100.0,505810
2021-05-26,29150.0,29250.0,28650.0,29050.0,345604
2021-05-27,29200.0,30200.0,29100.0,29600.0,733488
2021-05-28,29650.0,29950.0,29200.0,29550.0,301501
2021-05-31,29550.0,30200.0,29300.0,29900.0,376981
2021-06-01,30050.0,30400.0,29500.0,29500.0,238375
2021-06-02,29500.0,29500.0,29050.0,29200.0,290116
2021-06-03,29300.0,29350.0,28750.0,28950.0,279082
2021-06-04,28950.0,29500.0,28850.0,28850.0,264567
2021-06-07,28900.0,28900.0,28200.0,28600.0,356027
2021-06-08,28800.0,29350.0,28750.0,29050.0,359300
2021-06-09,29100.0,29500.0,28700.0,28700.0,486328
2021-06-10,29150.0,29200.0,28550.0,28550.0,367312
2021-06-11,28650.0,28800.0,28250.0,28450.0,230715
2021-06-14,28300.0,28400.0,27750.0,28000.0,430925
2021-06-15,28000.0,28100.0,27600.0,27750.0,228208
2021-06-16,27850.0,28200.0,27700.0,28100.0,244654
2021-06-17,28000.0,28000.0,27700.0,27900.0,199620
2021-06-18,27900.0,28100.0,27550.0,27850.0,253853
2021-06-21,27850.0,27900.0,27150.0,27350.0,378385
2021-06-22,27500.0,27950.0,27450.0,27800.0,234108
2021-06-23,27900.0,27950.0,27450.0,27500.0,204664
2021-06-24,27700.0,27700.0,27250.0,27600.0,168314
2021-06-25,27600.0,27950.0,27600.0,27700.0,165547
2021-06-28,27800.0,28100.0,27550.0,28100.0,164819
2021-06-29,28150.0,28200.0,27850.0,28000.0,168897
2021-06-30,28000.0,28000.0,27700.0,27750.0,143520
2021-07-01,27750.0,27750.0,27350.0,27450.0,199099
2021-07-02,27450.0,27750.0,27350.0,27500.0,121042
2021-07-05,27550.0,27800.0,27450.0,27700.0,125273
2021-07-06,27750.0,27800.0,27500.0,27550.0,140165
2021-07-07,27750.0,27850.0,27150.0,27300.0,261810
2021-07-08,27350.0,27600.0,26900.0,26950.0,224802
2021-07-09,26700.0,26750.0,26150.0,26600.0,233401
2021-07-12,26650.0,26900.0,26500.0,26600.0,138640
2021-07-13,26850.0,27050.0,26750.0,26850.0,101262
2021-07-14,26850.0,26850.0,26500.0,26600.0,114604
2021-07-15,26650.0,27600.0,26650.0,27600.0,293564
2021-07-16,27850.0,28300.0,27750.0,27800.0,480031
2021-07-19,27900.0,28150.0,27550.0,27900.0,227126
2021-07-20,27500.0,28000.0,27500.0,27700.0,200748
2021-07-21,27900.0,27900.0,27250.0,27600.0,149457
2021-07-22,27600.0,27750.0,27450.0,27650.0,106909
2021-07-23,27600.0,27900.0,27400.0,27850.0,143767
2021-07-26,27850.0,27950.0,27250.0,27250.0,138399
2021-07-27,27300.0,27650.0,27250.0,27250.0,130437
2021-07-28,27200.0,27450.0,26900.0,27050.0,146624
2021-07-29,27100.0,27450.0,26850.0,27100.0,197426
2021-07-30,27050.0,27450.0,27000.0,27150.0,168244
2021-08-02,27300.0,27450.0,27000.0,27200.0,118165
2021-08-03,27100.0,27150.0,26700.0,27100.0,139732
2021-08-04,27100.0,27600.0,27000.0,27550.0,158532
2021-08-05,27550.0,27700.0,27400.0,27500.0,95221
2021-08-06,27500.0,27650.0,27300.0,27550.0,97867
2021-08-09,27600.0,27900.0,27400.0,27600.0,194990
2021-08-10,27650.0,27650.0,27050.0,27150.0,163392
2021-08-11,27200.0,27300.0,26600.0,26900.0,156019
2021-08-12,26800.0,27000.0,26500.0,26500.0,221723
2021-08-13,26650.0,26700.0,25900.0,26200.0,200917
2021-08-17,26200.0,26400.0,25550.0,25850.0,214607
2021-08-18,25600.0,25950.0,25350.0,25800.0,261303
2021-08-19,25700.0,25700.0,24450.0,24500.0,443299
2021-08-20,24500.0,24700.0,24000.0,24100.0,245169
2021-08-23,24350.0,24650.0,24150.0,24200.0,145453
2021-08-24,24350.0,25350.0,24350.0,25150.0,186156
2021-08-25,25250.0,25400.0,24800.0,25000.0,130149
2021-08-26,25050.0,25300.0,24650.0,24650.0,156015
2021-08-27,24650.0,25000.0,24550.0,24950.0,95127
2021-08-30,25200.0,25450.0,25150.0,25350.0,101196
2021-08-31,25450.0,25450.0,24950.0,25250.0,139362
2021-09-01,25250.0,25550.0,25150.0,25400.0,147507
2021-09-02,25450.0,25500.0,25150.0,25150.0,116796
2021-09-03,25350.0,25400.0,25250.0,25250.0,126691
2021-09-06,25300.0,25350.0,25100.0,25300.0,127334
2021-09-07,25150.0,25350.0,25050.0,25350.0,87759
2021-09-08,25300.0,25300.0,25100.0,25100.0,70903
2021-09-09,25100.0,25100.0,24450.0,24450.0,315774
2021-09-10,24450.0,24900.0,24450.0,24850.0,114328
2021-09-13,24850.0,25050.0,24700.0,25000.0,96424
2021-09-14,25050.0,25250.0,25000.0,25050.0,94638
2021-09-15,25050.0,25200.0,24900.0,25200.0,96956
2021-09-16,25200.0,25200.0,24900.0,25000.0,113903
2021-09-17,24850.0,24950.0,24700.0,24800.0,98465
2021-09-23,24600.0,25050.0,24550.0,24650.0,84173
2021-09-24,24750.0,24850.0,24500.0,24500.0,112321
2021-09-27,24500.0,24600.0,24350.0,24400.0,95938
2021-09-28,24400.0,24550.0,24200.0,24250.0,92952
2021-09-29,24000.0,24050.0,23650.0,23800.0,174357
2021-09-30,23850.0,24350.0,23750.0,24300.0,146342
2021-10-01,24050.0,24150.0,23650.0,23700.0,106456
2021-10-05,23600.0,24050.0,23350.0,23850.0,177626
2021-10-06,24000.0,24250.0,23600.0,23650.0,132701
2021-10-07,23650.0,24050.0,23650.0,23800.0,172601
2021-10-08,23900.0,23900.0,23400.0,23600.0,144111
2021-10-12,23500.0,23500.0,22950.0,23000.0,204370
2021-10-13,23000.0,23750.0,22950.0,23600.0,95307
2021-10-14,23600.0,23850.0,23500.0,23500.0,135412
2021-10-15,23650.0,23950.0,23550.0,23900.0,118040
2021-10-18,24050.0,24300.0,24000.0,24150.0,159392
2021-10-19,24200.0,24450.0,24100.0,24150.0,110616
2021-10-20,24150.0,24300.0,23950.0,24050.0,79183
2021-10-21,24150.0,24450.0,24100.0,24100.0,189908
2021-10-22,24100.0,24350.0,24100.0,24150.0,86588
2021-10-25,24150.0,24400.0,23900.0,24300.0,85457
2021-10-26,24150.0,24450.0,24150.0,24350.0,127169
2021-10-27,24300.0,24300.0,24050.0,24150.0,69678
2021-10-28,24150.0,24200.0,23900.0,23950.0,93170
2021-10-29,23950.0,24100.0,23800.0,23850.0,82747
2021-11-01,23900.0,24200.0,23900.0,23950.0,59461
2021-11-02,24000.0,24400.0,24000.0,24250.0,90054
2021-11-03,24250.0,24300.0,23950.0,23950.0,65037
2021-11-04,24100.0,24300.0,23950.0,23950.0,70609
2021-11-05,24150.0,24150.0,23800.0,23800.0,78758
2021-11-08,23800.0,24000.0,23550.0,23850.0,80546
2021-11-09,23750.0,24150.0,23700.0,23950.0,74962
2021-11-10,23950.0,23950.0,23650.0,23700.0,84146
2021-11-11,23550.0,23900.0,23450.0,23500.0,102194
2021-11-12,23550.0,24000.0,23500.0,23850.0,76085
2021-11-15,23900.0,24300.0,23750.0,24250.0,101554
2021-11-16,24000.0,24150.0,23850.0,24000.0,88417
2021-11-17,23950.0,24000.0,23600.0,23600.0,102679
