date,open,high,low,close,volume
2020-10-22,18250.0,18350.0,17800.0,17850.0,77513
2020-10-23,17950.0,17950.0,17500.0,17550.0,77223
2020-10-26,17500.0,17600.0,16800.0,16850.0,106484
2020-10-27,16550.0,17100.0,16450.0,16700.0,103105
2020-10-28,16600.0,16850.0,16450.0,16700.0,102605
2020-10-29,16350.0,16500.0,16050.0,16300.0,159234
2020-10-30,16450.0,16450.0,15700.0,15700.0,167883
2020-11-02,15700.0,15950.0,15600.0,15800.0,103327
2020-11-03,16000.0,17000.0,15900.0,16900.0,156592
2020-11-04,16900.0,17350.0,16700.0,17200.0,140279
2020-11-05,16750.0,17150.0,16700.0,17000.0,177235
2020-11-06,17000.0,17100.0,16350.0,16450.0,144435
2020-11-09,16600.0,17000.0,16550.0,16950.0,94737
2020-11-10,16950.0,17200.0,16850.0,16850.0,97085
2020-11-11,17050.0,17050.0,16550.0,16900.0,65905
2020-11-12,16900.0,17100.0,16600.0,16800.0,59304
2020-11-13,16900.0,16900.0,16500.0,16850.0,51994
2020-11-16,16900.0,16900.0,16600.0,16700.0,81660
2020-11-17,16650.0,16800.0,16500.0,16550.0,87466
2020-11-18,16550.0,16900.0,16500.0,16550.0,71497
2020-11-19,16550.0,16800.0,16450.0,16750.0,64006
2020-11-20,16850.0,17150.0,16700.0,17100.0,110100
2020-11-23,17300.0,17350.0,17000.0,17100.0,106729
2020-11-24,17100.0,17200.0,16800.0,17000.0,84250
2020-11-25,17000.0,17100.0,16700.0,16800.0,95325
2020-11-26,16850.0,16950.0,16650.0,16800.0,77082
2020-11-27,16800.0,16950.0,16700.0,16900.0,48628
2020-11-30,17050.0,17100.0,16800.0,17000.0,94705
2020-12-01,16950.0,17050.0,16800.0,16900.0,101518
2020-12-02,17700.0,17900.0,17200.0,17400.0,358070
2020-12-03,17400.0,17450.0,17000.0,17100.0,132986
2020-12-04,17100.0,17200.0,16850.0,17000.0,93397
2020-12-07,17000.0,17050.0,16600.0,16600.0,108888
2020-12-08,16650.0,16750.0,16550.0,16700.0,71595
2020-12-09,16700.0,16800.0,16550.0,16750.0,86557
2020-12-10,16650.0,16700.0,16600.0,16700.0,48494
2020-12-11,16700.0,16800.0,16550.0,16750.0,94463
2020-12-14,16750.0,16800.0,16550.0,16650.0,73737
2020-12-15,16700.0,16800.0,16600.0,16750.0,54771
2020-12-16,16850.0,16850.0,16650.0,16850.0,68084
2020-12-17,16850.0,17500.0,16800.0,17250.0,204112
2020-12-18,17400.0,17500.0,17200.0,17500.0,112559
2020-12-21,17650.0,18600.0,17600.0,18000.0,391921
2020-12-22,17850.0,17900.0,17250.0,17250.0,149020
2020-12-23,17600.0,18400.0,17500.0,17950.0,373335
2020-12-24,18250.0,18300.0,17850.0,18000.0,150869
2020-12-28,18150.0,18300.0,17850.0,18000.0,146768
2020-12-29,18000.0,18500.0,17750.0,18300.0,157246
2020-12-30,18300.0,18900.0,18150.0,18800.0,216494
2021-01-04,18900.0,19000.0,18450.0,18800.0,161168
2021-01-05,18900.0,18900.0,18200.0,18450.0,192839
2021-01-06,18450.0,18450.0,17750.0,18000.0,212023
2021-01-07,18050.0,18200.0,17900.0,18050.0,137825
2021-01-08,18000.0,18150.0,17650.0,17700.0,241801
2021-01-11,18050.0,18250.0,17100.0,17600.0,366549
2021-01-12,17500.0,17750.0,17150.0,17600.0,136642
2021-01-13,17700.0,17900.0,17350.0,17800.0,181262
2021-01-14,17900.0,18150.0,17650.0,17850.0,131348
2021-01-15,17950.0,18000.0,17550.0,17600.0,97139
2021-01-18,17500.0,17600.0,17100.0,17100.0,118898
2021-01-19,17200.0,17650.0,17150.0,17600.0,112992
2021-01-20,17700.0,17800.0,17400.0,17800.0,83154
2021-01-21,17900.0,17900.0,17550.0,17800.0,91614
2021-01-22,17800.0,17850.0,17400.0,17600.0,88789
2021-01-25,17650.0,17800.0,17400.0,17600.0,116670
2021-01-26,17650.0,17900.0,17600.0,17800.0,103128
2021-01-27,17850.0,18450.0,17800.0,18250.0,290113
2021-01-28,17850.0,17900.0,17400.0,17650.0,163286
2021-01-29,17650.0,17700.0,16750.0,17150.0,153578
2021-02-01,17000.0,17400.0,16700.0,17350.0,124192
2021-02-02,17400.0,17450.0,17050.0,17200.0,107413
2021-02-03,17400.0,17450.0,17000.0,17450.0,90238
2021-02-04,17450.0,17450.0,17200.0,17350.0,46406
2021-02-05,17400.0,17450.0,17150.0,17400.0,48764
2021-02-08,17400.0,17550.0,17250.0,17450.0,84920
2021-02-09,17500.0,17600.0,17150.0,17400.0,64819
2021-02-10,17400.0,17400.0,17050.0,17200.0,67557
2021-02-15,17300.0,17550.0,17150.0,17550.0,78327
2021-02-16,17600.0,17950.0,17500.0,17950.0,146721
2021-02-17,18050.0,18150.0,17800.0,18100.0,148832
2021-02-18,18100.0,18250.0,17750.0,17850.0,134922
2021-02-19,17950.0,17950.0,17400.0,17700.0,79952
2021-02-22,17750.0,17850.0,17500.0,17650.0,81681
2021-02-23,17500.0,17800.0,17350.0,17650.0,93822
2021-02-24,17850.0,17900.0,17050.0,17150.0,185043
2021-02-25,17500.0,17500.0,17000.0,17200.0,119037
2021-02-26,16800.0,17100.0,16500.0,16700.0,141754
2021-03-02,16850.0,17000.0,16100.0,16300.0,133902
2021-03-03,16300.0,16550.0,16300.0,16550.0,44948
2021-03-04,16550.0,16550.0,16150.0,16200.0,66725
2021-03-05,16000.0,16250.0,15800.0,16250.0,79273
2021-03-08,16300.0,16550.0,16000.0,16000.0,72287
2021-03-09,16000.0,16450.0,15650.0,15900.0,72522
2021-03-10,16000.0,16250.0,15800.0,16000.0,42419
2021-03-11,15850.0,16100.0,15800.0,15950.0,40031
2021-03-12,16150.0,16300.0,16050.0,16300.0,44906
2021-03-15,16450.0,16450.0,16200.0,16300.0,44753
2021-03-16,16400.0,16550.0,16250.0,16400.0,44777
2021-03-17,16700.0,16950.0,16550.0,16900.0,106306
2021-03-18,16900.0,17000.0,16750.0,17000.0,47763
2021-03-19,16750.0,16950.0,16650.0,16900.0,33019
2021-03-22,16900.0,16950.0,16700.0,16850.0,27439
2021-03-23,16900.0,17000.0,16650.0,16800.0,46734
2021-03-24,16750.0,17000.0,16550.0,16800.0,44283
2021-03-25,16750.0,16900.0,16600.0,16700.0,24366
2021-03-26,16750.0,16850.0,16500.0,16700.0,41459
2021-03-29,16700.0,16750.0,16500.0,16650.0,41732
2021-03-30,16550.0,16700.0,16550.0,16650.0,35040
2021-03-31,16600.0,16750.0,16450.0,16600.0,32287
2021-04-01,16700.0,17050.0,16600.0,17000.0,67565
2021-04-02,17000.0,17100.0,16750.0,16950.0,46424
2021-04-05,16900.0,17350.0,16800.0,17200.0,90346
2021-04-06,17300.0,17300.0,16950.0,17300.0,52309
2021-04-07,17350.0,17350.0,17150.0,17200.0,48768
2021-04-08,17200.0,17300.0,17050.0,17150.0,54156
2021-04-09,17200.0,17250.0,17000.0,17100.0,69459
2021-04-12,17250.0,17400.0,17250.0,17400.0,104362
2021-04-13,17450.0,17550.0,17300.0,17500.0,103411
2021-04-14,17550.0,18000.0,17450.0,18000.0,167118
2021-04-15,18000.0,18450.0,17850.0,18400.0,299144
2021-04-16,18450.0,18450.0,18000.0,18150.0,137508
2021-04-19,18150.0,18500.0,17800.0,18500.0,164045
2021-04-20,18450.0,18500.0,18150.0,18300.0,70777
2021-04-21,18300.0,18300.0,17850.0,18050.0,104390
2021-04-22,18050.0,18050.0,17650.0,18000.0,85452
2021-04-23,18000.0,18100.0,17650.0,17900.0,125954
2021-04-26,18000.0,18000.0,17650.0,17850.0,93931
2021-04-27,17800.0,18000.0,17650.0,17800.0,54463
2021-04-28,17900.0,17900.0,17200.0,17400.0,100635
2021-04-29,17200.0,17400.0,17000.0,17350.0,67443
2021-04-30,17300.0,17400.0,16200.0,16750.0,320334
2021-05-03,16800.0,17000.0,16600.0,16850.0,38686
2021-05-04,17000.0,17150.0,16750.0,17100.0,56282
2021-05-06,17100.0,17150.0,16900.0,17050.0,44605
2021-05-07,17050.0,17150.0,16850.0,17050.0,51355
2021-05-10,17100.0,17100.0,16900.0,17100.0,60812
2021-05-11,17150.0,17200.0,16950.0,17050.0,43161
2021-05-12,16950.0,17050.0,16550.0,16600.0,53500
2021-05-13,16450.0,16800.0,16250.0,16600.0,85660
2021-05-14,16600.0,16900.0,16550.0,16850.0,48763
2021-05-17,16950.0,16950.0,16350.0,16600.0,105194
2021-05-18,17350.0,18500.0,16900.0,16900.0,426073
2021-05-20,16850.0,17200.0,16600.0,17050.0,88373
2021-05-21,17050.0,17400.0,17000.0,17100.0,142315
2021-05-24,17150.0,17200.0,16900.0,17000.0,55075
2021-05-25,17200.0,17200.0,16950.0,17050.0,56107
2021-05-26,17100.0,17150.0,16900.0,17000.0,64704
2021-05-27,17000.0,17100.0,16700.0,17000.0,57999
2021-05-28,17100.0,17100.0,16800.0,17000.0,33789
2021-05-31,17000.0,17400.0,16850.0,17350.0,73883
2021-06-01,17400.0,17400.0,17150.0,17200.0,57289
2021-06-02,17350.0,17800.0,17350.0,17500.0,213957
2021-06-03,17650.0,17950.0,17500.0,17750.0,185130
2021-06-04,17850.0,17900.0,17500.0,17600.0,102209
2021-06-07,17800.0,17850.0,17300.0,17600.0,103772
2021-06-08,17750.0,17800.0,17450.0,17550.0,53811
2021-06-09,17800.0,17800.0,17500.0,17550.0,84704
2021-06-10,17600.0,17750.0,17500.0,17700.0,73695
2021-06-11,17700.0,17850.0,17650.0,17800.0,80912
2021-06-14,17850.0,17850.0,17650.0,17700.0,50987
2021-06-15,17750.0,17800.0,17350.0,17600.0,89766
2021-06-16,17450.0,17600.0,17400.0,17550.0,71352
2021-06-17,17400.0,17750.0,17400.0,17500.0,69020
2021-06-18,17600.0,17850.0,17500.0,17600.0,95789
2021-06-21,17600.0,18100.0,17450.0,17900.0,182086
2021-06-22,17950.0,18050.0,17650.0,18050.0,108362
2021-06-23,18150.0,18250.0,17850.0,18150.0,150827
2021-06-24,18200.0,18200.0,17600.0,17800.0,106873
2021-06-25,17800.0,17850.0,17700.0,17800.0,49032
2021-06-28,17750.0,17850.0,17500.0,17750.0,66538
2021-06-29,17750.0,17850.0,17500.0,17500.0,62334
2021-06-30,17550.0,17700.0,17500.0,17600.0,42579
2021-07-01,17600.0,17700.0,17500.0,17550.0,45921
2021-07-02,17550.0,17650.0,17200.0,17200.0,90118
2021-07-05,17250.0,17450.0,17250.0,17350.0,41552
2021-07-06,17550.0,17550.0,17300.0,17350.0,43651
2021-07-07,17350.0,17450.0,17000.0,17150.0,81744
2021-07-08,17150.0,17250.0,16750.0,16900.0,121612
2021-07-09,16750.0,16950.0,16500.0,16900.0,76419
2021-07-12,16950.0,17000.0,16800.0,16900.0,55743
2021-07-13,16900.0,17650.0,16850.0,17200.0,124203
2021-07-14,17250.0,17300.0,17000.0,17200.0,37776
2021-07-15,17350.0,17350.0,17100.0,17150.0,28049
2021-07-16,17150.0,17250.0,16950.0,17200.0,31722
2021-07-19,17100.0,17200.0,16950.0,17050.0,35968
2021-07-20,16950.0,17100.0,16800.0,17000.0,45409
2021-07-21,17150.0,17150.0,16900.0,16950.0,31629
2021-07-22,16950.0,17100.0,16900.0,17050.0,47056
2021-07-23,17100.0,17150.0,16900.0,17050.0,43269
2021-07-26,17200.0,17800.0,17150.0,17300.0,153489
2021-07-27,17500.0,17750.0,17450.0,17550.0,93533
2021-07-28,17550.0,17650.0,17200.0,17400.0,88374
2021-07-29,17450.0,17550.0,17250.0,17400.0,42968
2021-07-30,17450.0,17450.0,16950.0,17100.0,67318
2021-08-02,17000.0,17200.0,16850.0,17150.0,42644
2021-08-03,17150.0,17150.0,16850.0,16950.0,47815
2021-08-04,17100.0,17150.0,16850.0,17150.0,42811
2021-08-05,17250.0,17250.0,17050.0,17200.0,48571
2021-08-06,17200.0,17400.0,17100.0,17300.0,44137
2021-08-09,17300.0,17700.0,17200.0,17400.0,134423
2021-08-10,17300.0,17350.0,17000.0,17150.0,58165
2021-08-11,17150.0,17200.0,16950.0,17000.0,49139
2021-08-12,16950.0,17050.0,16800.0,16800.0,58902
2021-08-13,17000.0,17000.0,16400.0,16550.0,98269
2021-08-17,16500.0,16650.0,16000.0,16150.0,84701
2021-08-18,16050.0,16450.0,15950.0,16400.0,32963
2021-08-19,16350.0,16400.0,15850.0,15950.0,80365
2021-08-20,16000.0,16050.0,15150.0,15150.0,89595
2021-08-23,15350.0,15700.0,15250.0,15600.0,33506
2021-08-24,15700.0,15950.0,15650.0,15800.0,30176
2021-08-25,16000.0,16000.0,15800.0,15950.0,26752
2021-08-26,15900.0,16100.0,15900.0,16100.0,26456
2021-08-27,16000.0,16000.0,15750.0,15950.0,30270
2021-08-30,16050.0,16050.0,15800.0,15900.0,42669
2021-08-31,15900.0,15950.0,15700.0,15850.0,32552
2021-09-01,15850.0,15950.0,15650.0,15900.0,30497
2021-09-02,15850.0,15950.0,15700.0,15800.0,22730
2021-09-03,15850.0,16000.0,15750.0,15950.0,27206
2021-09-06,16000.0,16100.0,15850.0,16000.0,32122
2021-09-07,16050.0,16100.0,15950.0,16050.0,16696
2021-09-08,16000.0,16000.0,15800.0,16000.0,19401
2021-09-09,16000.0,16050.0,15800.0,15850.0,17255
2021-09-10,15850.0,15950.0,15700.0,15800.0,23081
2021-09-13,15900.0,15900.0,15550.0,15700.0,26613
2021-09-14,15750.0,15900.0,15600.0,15850.0,30259
2021-09-15,15850.0,15850.0,15700.0,15850.0,10222
2021-09-16,15850.0,15950.0,15700.0,15700.0,21262
2021-09-17,15650.0,15850.0,15600.0,15800.0,7204
2021-09-23,15800.0,16100.0,15750.0,15750.0,43614
2021-09-24,15800.0,15950.0,15700.0,15900.0,16762
2021-09-27,15900.0,15900.0,15700.0,15800.0,18583
2021-09-28,15900.0,16000.0,15700.0,15850.0,29027
2021-09-29,15650.0,15750.0,15300.0,15550.0,40572
2021-09-30,15550.0,15700.0,15350.0,15500.0,24607
2021-10-01,15350.0,15650.0,14950.0,15000.0,57907
2021-10-05,14750.0,15000.0,14500.0,14950.0,44985
2021-10-06,14850.0,15100.0,14300.0,14500.0,65047
2021-10-07,14500.0,14800.0,14500.0,14750.0,18873
2021-10-08,14850.0,14900.0,14450.0,14650.0,39006
2021-10-12,14650.0,14650.0,14350.0,14600.0,18791
2021-10-13,14600.0,14800.0,14500.0,14800.0,16119
2021-10-14,14950.0,15250.0,14700.0,15250.0,23125
2021-10-15,15200.0,15300.0,15050.0,15250.0,15692
2021-10-18,15250.0,15500.0,15000.0,15450.0,19983
2021-10-19,15450.0,15650.0,15300.0,15650.0,18729
2021-10-20,15650.0,15700.0,15400.0,15650.0,30981
2021-10-21,15600.0,15700.0,15400.0,15650.0,14359
2021-10-22,15700.0,15700.0,15450.0,15650.0,11019
2021-10-25,15500.0,16950.0,15450.0,15600.0,483455
2021-10-26,15750.0,15900.0,15500.0,15850.0,65534
2021-10-27,15850.0,15900.0,15650.0,15800.0,19954
2021-10-28,15800.0,16000.0,15700.0,15750.0,36763
2021-10-29,15800.0,15800.0,15600.0,15800.0,22833
2021-11-01,15800.0,15850.0,15450.0,15500.0,39185
2021-11-02,15550.0,15650.0,15400.0,15600.0,29222
2021-11-03,15550.0,15600.0,15350.0,15350.0,18903
2021-11-04,15400.0,15450.0,15200.0,15350.0,31348
2021-11-05,15350.0,15400.0,15050.0,15200.0,20170
2021-11-08,15100.0,15250.0,14950.0,15050.0,30151
2021-11-09,15050.0,15300.0,15050.0,15200.0,14685
2021-11-10,15100.0,15450.0,15050.0,15450.0,20806
2021-11-11,15450.0,15700.0,15300.0,15650.0,54453
2021-11-12,15600.0,15950.0,15500.0,15900.0,41410
2021-11-15,16000.0,16050.0,15750.0,15850.0,27566
2021-11-16,15800.0,15950.0,15700.0,15950.0,26875
2021-11-17,15950.0,16300.0,15800.0,16200.0,57476
