date,open,high,low,close,volume
2020-03-03,15463.0,15717.0,15019.0,15052.0,459562
2020-03-04,14923.0,15557.0,14923.0,15463.0,267450
2020-03-05,15843.0,16445.0,15463.0,16383.0,560190
2020-03-06,16287.0,16287.0,15748.0,15781.0,307926
2020-03-09,15495.0,16256.0,15083.0,15971.0,608745
2020-03-10,15557.0,16159.0,15462.0,15907.0,351273
2020-03-11,15907.0,15939.0,15146.0,15337.0,241017
2020-03-12,15146.0,15304.0,14036.0,14291.0,560513
2020-03-13,12864.0,13561.0,12230.0,13562.0,781082
2020-03-16,13593.0,14227.0,13118.0,13436.0,412441
2020-03-17,12167.0,13181.0,12167.0,12580.0,548267
2020-03-18,12674.0,12674.0,11217.0,11217.0,482979
2020-03-19,11216.0,11532.0,8998.0,8999.0,714714
2020-03-20,9030.0,9917.0,8872.0,9918.0,496763
2020-03-23,9029.0,9283.0,8808.0,8967.0,349351
2020-03-24,9252.0,9537.0,9030.0,9538.0,373880
2020-03-25,10139.0,10361.0,9822.0,10330.0,687049
2020-03-26,10615.0,12864.0,10107.0,11281.0,908949
2020-03-27,11627.0,12040.0,10455.0,10995.0,767342
2020-03-30,10361.0,11089.0,10171.0,11059.0,472185
2020-03-31,11280.0,11438.0,10899.0,11217.0,546857
2020-04-01,10994.0,11755.0,10804.0,11217.0,588488
2020-04-02,11312.0,11376.0,10805.0,11281.0,289572
2020-04-03,11153.0,11819.0,11089.0,11534.0,409394
2020-04-06,11407.0,12167.0,11375.0,12168.0,575969
2020-04-07,12674.0,13086.0,12420.0,12865.0,821229
2020-04-08,12833.0,14892.0,12357.0,13974.0,1195189
2020-04-09,14259.0,15241.0,14195.0,15020.0,965162
2020-04-10,15114.0,15146.0,14575.0,14988.0,533381
2020-04-13,14925.0,14925.0,14260.0,14260.0,628145
2020-04-14,14226.0,14607.0,13941.0,14386.0,437733
2020-04-16,14290.0,14480.0,13815.0,14481.0,291327
2020-04-17,14702.0,15400.0,14702.0,15020.0,529047
2020-04-20,15209.0,16064.0,15209.0,15907.0,895040
2020-04-21,15843.0,16066.0,14957.0,15876.0,763401
2020-04-22,15716.0,15842.0,15367.0,15812.0,328421
2020-04-23,15876.0,16066.0,15527.0,15686.0,462758
2020-04-24,15399.0,15620.0,15145.0,15273.0,309404
2020-04-27,15653.0,16160.0,15495.0,16034.0,557000
2020-04-28,16350.0,17966.0,16287.0,17048.0,1625288
2020-04-29,17079.0,17492.0,16794.0,16922.0,631965
2020-05-04,16921.0,16952.0,16413.0,16604.0,465765
2020-05-06,16698.0,16888.0,16223.0,16446.0,393855
2020-05-07,16444.0,16508.0,16001.0,16287.0,391670
2020-05-08,16286.0,16508.0,14702.0,15210.0,2062278
2020-05-11,14575.0,14798.0,14005.0,14608.0,1372123
2020-05-12,14512.0,14512.0,13625.0,13784.0,1075919
2020-05-13,13276.0,14131.0,13022.0,13942.0,778905
2020-05-14,13721.0,13816.0,13498.0,13531.0,373295
2020-05-15,13467.0,13498.0,13118.0,13372.0,390306
2020-05-18,13339.0,14004.0,13181.0,13942.0,516004
2020-05-19,14639.0,15019.0,14354.0,14735.0,1125116
2020-05-20,14639.0,14924.0,14259.0,14735.0,468251
2020-05-21,14765.0,15018.0,14543.0,14766.0,405107
2020-05-22,14765.0,14797.0,14290.0,14386.0,271772
2020-05-25,14417.0,14512.0,14036.0,14227.0,250087
2020-05-26,14259.0,15178.0,14259.0,15052.0,1045597
2020-05-27,15114.0,15304.0,14766.0,15147.0,570250
2020-05-28,15146.0,15146.0,14448.0,14766.0,423501
2020-05-29,14765.0,15051.0,14417.0,14671.0,337649
2020-06-01,14987.0,15208.0,14892.0,15178.0,470534
2020-06-02,15272.0,15842.0,15177.0,15622.0,685927
2020-06-03,15780.0,15907.0,15527.0,15876.0,699200
2020-06-04,16096.0,16286.0,15621.0,15907.0,576148
2020-06-05,15843.0,16857.0,15716.0,16541.0,875159
2020-06-08,16983.0,17016.0,16001.0,16351.0,617757
2020-06-09,16444.0,16572.0,15842.0,16097.0,403998
2020-06-10,16034.0,16034.0,15717.0,15876.0,363240
2020-06-11,15842.0,16223.0,15494.0,15748.0,554987
2020-06-12,14797.0,15462.0,14797.0,15463.0,489938
2020-06-15,15209.0,15336.0,14323.0,14323.0,491073
2020-06-16,15196.0,15929.0,14707.0,15825.0,447291
2020-06-17,15650.0,15999.0,15370.0,15860.0,280664
2020-06-18,15616.0,15825.0,15511.0,15651.0,117112
2020-06-19,15685.0,15755.0,15371.0,15406.0,187252
2020-06-22,15406.0,15511.0,15057.0,15127.0,165586
2020-06-23,15231.0,15405.0,14811.0,15301.0,171933
2020-06-24,15266.0,15616.0,15057.0,15162.0,135391
2020-06-25,14846.0,15161.0,14672.0,14742.0,162819
2020-06-26,14742.0,14986.0,14672.0,14777.0,153163
2020-06-29,14602.0,14637.0,14009.0,14044.0,241969
2020-06-30,14148.0,14777.0,14078.0,14288.0,187091
2020-07-01,14392.0,14462.0,14183.0,14253.0,164996
2020-07-02,14253.0,14916.0,14253.0,14882.0,250137
2020-07-03,14882.0,14882.0,14218.0,14603.0,357020
2020-07-06,14602.0,14672.0,14183.0,14288.0,312240
2020-07-07,14428.0,14428.0,14009.0,14044.0,353995
2020-07-08,13974.0,14113.0,13904.0,14079.0,274155
2020-07-09,13973.0,14183.0,13729.0,13799.0,507125
2020-07-10,13694.0,13764.0,13310.0,13450.0,323907
2020-07-13,13484.0,13868.0,13344.0,13694.0,289347
2020-07-14,13764.0,13938.0,13414.0,13869.0,244396
2020-07-15,13938.0,14253.0,13694.0,13869.0,451918
2020-07-16,13763.0,13973.0,13589.0,13659.0,335803
2020-07-17,13693.0,13693.0,13414.0,13624.0,310451
2020-07-20,13623.0,13623.0,13379.0,13589.0,334008
2020-07-21,13659.0,14497.0,13659.0,14288.0,1112802
2020-07-22,14288.0,14288.0,13904.0,13904.0,415799
2020-07-23,13938.0,14043.0,13694.0,13834.0,358367
2020-07-24,13589.0,13728.0,13449.0,13589.0,319451
2020-07-27,13589.0,13729.0,13380.0,13485.0,218915
2020-07-28,13520.0,13659.0,13415.0,13520.0,261594
2020-07-29,13450.0,13659.0,13345.0,13485.0,175269
2020-07-30,13484.0,13728.0,13414.0,13624.0,162171
2020-07-31,13729.0,13973.0,13694.0,13764.0,288112
2020-08-03,13799.0,13834.0,13345.0,13520.0,228271
2020-08-04,13519.0,13694.0,13415.0,13485.0,193417
2020-08-05,13065.0,13135.0,12681.0,12856.0,1230199
2020-08-06,12891.0,13065.0,12681.0,12996.0,520073
2020-08-07,12890.0,13379.0,12785.0,13135.0,928705
2020-08-10,13415.0,13974.0,13240.0,13974.0,1302657
2020-08-11,14043.0,14358.0,13694.0,13939.0,832047
2020-08-12,14252.0,15475.0,14043.0,15301.0,3220281
2020-08-13,16558.0,18096.0,15685.0,17083.0,5125748
2020-08-14,17502.0,18760.0,16454.0,16629.0,5590637
2020-08-18,15545.0,15859.0,14008.0,14218.0,3394463
2020-08-19,13973.0,15265.0,13973.0,14672.0,1571523
2020-08-20,14393.0,14567.0,13694.0,13939.0,1066558
2020-08-21,14322.0,14462.0,13833.0,14183.0,814523
2020-08-24,13729.0,14777.0,13624.0,14393.0,1051578
2020-08-25,14707.0,15231.0,14533.0,15127.0,1097505
2020-08-26,15161.0,15475.0,14567.0,15301.0,1144196
2020-08-27,15161.0,15196.0,14567.0,14777.0,889630
2020-08-28,14882.0,15127.0,14533.0,14638.0,878361
2020-08-31,14672.0,15615.0,14637.0,15371.0,1365752
2020-09-01,15930.0,16209.0,15580.0,16105.0,1406697
2020-09-02,16489.0,17083.0,16104.0,16594.0,1357140
2020-09-03,16908.0,17013.0,16314.0,16699.0,874505
2020-09-04,15999.0,16907.0,15650.0,16838.0,1065794
2020-09-07,16698.0,16978.0,16419.0,16524.0,684918
2020-09-08,16768.0,16908.0,16349.0,16419.0,582784
2020-09-09,16070.0,16559.0,16070.0,16280.0,519107
2020-09-10,16419.0,16454.0,15790.0,16035.0,727214
2020-09-11,16035.0,16314.0,15930.0,16280.0,433229
2020-09-14,16663.0,16698.0,16279.0,16419.0,507901
2020-09-15,16558.0,16593.0,16279.0,16384.0,317451
2020-09-16,16349.0,16384.0,16070.0,16140.0,469423
2020-09-17,16174.0,16209.0,15650.0,15790.0,655736
2020-09-18,15999.0,16104.0,15650.0,15860.0,409928
2020-09-21,15825.0,16349.0,15685.0,16105.0,615882
2020-09-22,15999.0,16139.0,15370.0,15371.0,615857
2020-09-23,15441.0,15581.0,14742.0,15127.0,452081
2020-09-24,14917.0,14952.0,14323.0,14498.0,600006
2020-09-25,14707.0,14811.0,14322.0,14742.0,270905
2020-09-28,14881.0,15301.0,14776.0,15301.0,293047
2020-09-29,15476.0,15685.0,15266.0,15686.0,402342
2020-10-05,15580.0,15650.0,15266.0,15441.0,329828
2020-10-06,15440.0,15475.0,15091.0,15196.0,344170
2020-10-07,15091.0,15300.0,14951.0,15231.0,218778
2020-10-08,15336.0,15685.0,15196.0,15581.0,422084
2020-10-12,16139.0,16279.0,15895.0,16000.0,899948
2020-10-13,16139.0,16209.0,15615.0,15930.0,393068
2020-10-14,15930.0,15930.0,15406.0,15616.0,269753
2020-10-15,15405.0,15510.0,14951.0,15231.0,364692
2020-10-16,15231.0,15441.0,14882.0,15162.0,298480
2020-10-19,15476.0,15686.0,15092.0,15162.0,460090
2020-10-20,15161.0,15161.0,14812.0,15022.0,271970
2020-10-21,15021.0,15091.0,14532.0,14952.0,281439
2020-10-22,14812.0,14916.0,14672.0,14812.0,275758
2020-10-23,14847.0,14882.0,14393.0,14533.0,396708
2020-10-26,14427.0,14427.0,14113.0,14218.0,272894
2020-10-27,13974.0,14323.0,13694.0,14044.0,302815
2020-10-28,13973.0,14393.0,13903.0,14393.0,201260
2020-10-29,14113.0,14392.0,14008.0,14288.0,213413
2020-10-30,14323.0,14358.0,13939.0,14044.0,240027
2020-11-02,13973.0,14008.0,13834.0,13939.0,303126
2020-11-03,14043.0,14217.0,13938.0,14148.0,226802
2020-11-04,14323.0,14602.0,14078.0,14568.0,289209
2020-11-05,14323.0,14742.0,14323.0,14638.0,281118
2020-11-06,14672.0,14672.0,14393.0,14428.0,219356
2020-11-09,14428.0,14707.0,14323.0,14498.0,276461
2020-11-10,16698.0,16698.0,15161.0,15336.0,3125921
2020-11-11,15546.0,16140.0,15371.0,15686.0,1429414
2020-11-12,15686.0,15720.0,15057.0,15162.0,796515
2020-11-13,14882.0,15126.0,14847.0,15022.0,398972
2020-11-16,14986.0,15545.0,14742.0,15336.0,679398
2020-11-17,15860.0,15964.0,15370.0,15371.0,766647
2020-11-18,15335.0,15545.0,15126.0,15301.0,375632
2020-11-19,15266.0,15266.0,14917.0,15022.0,369004
2020-11-20,14986.0,15266.0,14951.0,15266.0,263152
2020-11-23,15092.0,15371.0,14882.0,15162.0,457293
2020-11-24,15371.0,16279.0,15336.0,16035.0,1820837
2020-11-25,16489.0,16594.0,15546.0,16175.0,1920433
2020-11-26,15929.0,16174.0,15720.0,15825.0,706619
2020-11-27,15720.0,16104.0,15615.0,15895.0,542924
2020-11-30,15825.0,16139.0,15755.0,16000.0,499098
2020-12-01,16000.0,16209.0,15860.0,16035.0,546131
2020-12-02,16174.0,17222.0,16070.0,17153.0,2752155
2020-12-03,17642.0,17851.0,16978.0,17118.0,1944048
2020-12-04,16418.0,16977.0,16139.0,16349.0,2165234
2020-12-07,15860.0,16209.0,15510.0,16000.0,1020852
2020-12-08,16000.0,16489.0,15720.0,16035.0,767159
2020-12-09,16209.0,16838.0,16069.0,16559.0,1008900
2020-12-10,16349.0,16838.0,16209.0,16594.0,928492
2020-12-11,16838.0,17152.0,16628.0,16873.0,1128487
2020-12-14,16489.0,16803.0,16209.0,16664.0,1052533
2020-12-15,16698.0,17118.0,16419.0,17118.0,978342
2020-12-16,17153.0,17188.0,16664.0,16734.0,745728
2020-12-17,16663.0,16768.0,16314.0,16489.0,567748
2020-12-18,16384.0,17117.0,16314.0,16978.0,814990
2020-12-21,16873.0,16873.0,16174.0,16524.0,562501
2020-12-22,16454.0,16734.0,16280.0,16280.0,532131
2020-12-23,16349.0,16419.0,16070.0,16140.0,414199
2020-12-24,16209.0,16698.0,16174.0,16629.0,498263
2020-12-28,16559.0,16663.0,16454.0,16559.0,515013
2020-12-29,16768.0,17117.0,16593.0,16943.0,833368
2020-12-30,16978.0,17886.0,16978.0,17607.0,1681701
2021-01-04,17747.0,18445.0,17607.0,18306.0,1351587
2021-01-05,18166.0,18620.0,17781.0,18166.0,1017402
2021-01-06,18445.0,18620.0,17991.0,18166.0,883924
2021-01-07,18235.0,18445.0,18026.0,18061.0,669608
2021-01-08,18096.0,18515.0,17572.0,18271.0,1209174
2021-01-11,18445.0,18445.0,17851.0,18271.0,1290960
2021-01-12,18270.0,20366.0,17816.0,19668.0,3670923
2021-01-13,19773.0,20087.0,19353.0,19808.0,1147085
2021-01-14,19703.0,20646.0,19458.0,20297.0,1603549
2021-01-15,20541.0,20541.0,19738.0,19878.0,1059537
2021-01-18,19563.0,19633.0,18585.0,18795.0,1392754
2021-01-19,18690.0,19423.0,18550.0,19284.0,699141
2021-01-20,19354.0,19668.0,19109.0,19459.0,704746
2021-01-21,19667.0,19842.0,19528.0,19633.0,516451
2021-01-22,19808.0,20507.0,19459.0,20053.0,1135754
2021-01-25,20297.0,20960.0,20122.0,20926.0,1187651
2021-01-26,21205.0,21205.0,20611.0,20821.0,787763
2021-01-27,20821.0,20856.0,19947.0,20367.0,674380
2021-01-28,19772.0,20087.0,19423.0,19773.0,900630
2021-01-29,19912.0,19947.0,18096.0,18760.0,1248766
2021-02-01,18515.0,19144.0,17921.0,18935.0,751798
2021-02-02,19109.0,19738.0,19039.0,19214.0,570656
2021-02-03,19563.0,19737.0,19353.0,19633.0,500280
2021-02-04,19703.0,19703.0,19074.0,19179.0,394331
2021-02-05,19283.0,19493.0,18864.0,19249.0,351343
2021-02-08,19388.0,19632.0,18899.0,19598.0,481492
2021-02-09,19633.0,19703.0,19214.0,19284.0,373076
2021-02-10,19074.0,19179.0,18725.0,18935.0,592916
2021-02-15,19109.0,19563.0,18864.0,19144.0,575909
2021-02-16,19214.0,19249.0,18795.0,18900.0,570724
2021-02-17,18934.0,18934.0,18585.0,18690.0,459150
2021-02-18,18689.0,18864.0,18515.0,18550.0,407213
2021-02-19,18549.0,18549.0,17955.0,18480.0,464188
2021-02-22,18514.0,18689.0,18235.0,18480.0,346069
2021-02-23,18654.0,19877.0,18619.0,19668.0,1642203
2021-02-24,20087.0,20506.0,19354.0,19424.0,2067003
2021-02-25,20017.0,20087.0,19598.0,19843.0,610810
2021-02-26,19283.0,19842.0,19073.0,19563.0,695217
2021-03-02,19912.0,19982.0,19074.0,19074.0,713276
2021-03-03,19109.0,19458.0,18830.0,19424.0,380829
2021-03-04,19248.0,20122.0,19004.0,19738.0,724930
2021-03-05,19528.0,19562.0,19143.0,19563.0,426441
2021-03-08,19912.0,19912.0,19249.0,19284.0,367667
2021-03-09,19528.0,19703.0,18934.0,19319.0,462446
2021-03-10,19319.0,19563.0,18865.0,18865.0,338605
2021-03-11,18969.0,19493.0,18585.0,19319.0,546717
2021-03-12,19458.0,20262.0,19389.0,19983.0,991410
2021-03-15,20122.0,20576.0,19877.0,20332.0,872809
2021-03-16,20751.0,20751.0,20332.0,20402.0,611277
2021-03-17,20401.0,20401.0,20052.0,20297.0,325571
2021-03-18,20402.0,20471.0,19808.0,19913.0,619566
2021-03-19,19738.0,20506.0,19633.0,20472.0,570841
2021-03-22,20471.0,20611.0,20122.0,20227.0,478573
2021-03-23,20262.0,20262.0,19878.0,19913.0,339163
2021-03-24,19738.0,19877.0,19318.0,19773.0,407125
2021-03-25,19738.0,19947.0,19493.0,19808.0,250631
2021-03-26,19703.0,20052.0,19703.0,19843.0,303868
2021-03-29,19773.0,19808.0,19389.0,19459.0,405404
2021-03-30,19458.0,19563.0,19319.0,19424.0,251572
2021-03-31,19388.0,19598.0,19108.0,19598.0,459709
2021-04-01,19598.0,19668.0,19214.0,19284.0,312726
2021-04-02,19353.0,19388.0,19004.0,19039.0,345289
2021-04-05,18864.0,19178.0,18689.0,19039.0,291142
2021-04-06,19108.0,19213.0,18934.0,19074.0,193395
2021-04-07,19074.0,19074.0,18795.0,18865.0,331899
2021-04-08,18760.0,18934.0,18690.0,18795.0,340911
2021-04-09,18795.0,18934.0,18655.0,18830.0,228903
2021-04-12,18829.0,18864.0,18690.0,18795.0,204218
2021-04-13,18795.0,18969.0,18655.0,18900.0,245424
2021-04-14,18899.0,18899.0,18585.0,18585.0,355410
2021-04-15,18585.0,18794.0,18340.0,18585.0,276205
2021-04-16,18445.0,18724.0,18410.0,18655.0,197344
2021-04-19,18480.0,18480.0,18236.0,18271.0,547756
2021-04-20,18375.0,18829.0,18375.0,18760.0,391824
2021-04-21,18654.0,18689.0,18410.0,18550.0,235267
2021-04-22,18584.0,18619.0,18410.0,18515.0,154362
2021-04-23,18515.0,18550.0,18271.0,18411.0,179541
2021-04-26,18445.0,18619.0,18375.0,18515.0,239301
2021-04-27,18410.0,18410.0,18201.0,18271.0,330735
2021-04-28,18271.0,18271.0,17572.0,17782.0,714207
2021-04-29,17816.0,18096.0,17502.0,18096.0,338933
2021-04-30,18096.0,18585.0,17816.0,18236.0,476337
2021-05-03,18026.0,18026.0,17502.0,17537.0,636988
2021-05-04,17467.0,17886.0,16838.0,17782.0,498651
2021-05-06,17781.0,17851.0,17537.0,17537.0,263898
2021-05-07,17607.0,18305.0,17607.0,18201.0,413925
2021-05-10,18445.0,19213.0,18375.0,19109.0,1240229
2021-05-11,18934.0,19423.0,18864.0,19249.0,789401
2021-05-12,19423.0,19528.0,18725.0,18865.0,626875
2021-05-13,18515.0,19388.0,18480.0,19179.0,781620
2021-05-14,19423.0,19458.0,19004.0,19354.0,364184
2021-05-17,19213.0,20227.0,19178.0,20227.0,1171788
2021-05-18,20297.0,20611.0,19982.0,20297.0,1146395
2021-05-20,20367.0,21624.0,20297.0,21450.0,2563080
2021-05-21,21519.0,21624.0,20646.0,20891.0,1366975
2021-05-24,20646.0,20785.0,19632.0,20681.0,1000756
2021-05-25,20471.0,20855.0,20261.0,20681.0,943797
2021-05-26,20785.0,22357.0,20785.0,22323.0,3281837
2021-05-27,22358.0,22673.0,21869.0,22219.0,1803727
2021-05-28,22323.0,22358.0,21660.0,21695.0,1082828
2021-05-31,21798.0,23825.0,21798.0,23371.0,3106252
2021-06-01,23441.0,23755.0,22847.0,23127.0,1360260
2021-06-02,23266.0,23476.0,22603.0,23232.0,1682889
2021-06-03,23825.0,24314.0,22428.0,22428.0,2683292
2021-06-04,22078.0,22497.0,21379.0,21834.0,1557975
2021-06-07,21904.0,21939.0,21135.0,21625.0,1294687
2021-06-08,21694.0,22707.0,21380.0,22463.0,1520435
2021-06-09,22322.0,22916.0,22113.0,22288.0,852834
2021-06-10,22288.0,22742.0,22078.0,22533.0,786797
2021-06-11,22638.0,22812.0,22253.0,22743.0,610278
2021-06-14,22917.0,22987.0,22393.0,22498.0,519803
2021-06-15,22497.0,22637.0,22148.0,22393.0,445641
2021-06-16,22393.0,22672.0,22288.0,22428.0,349812
2021-06-17,22428.0,22987.0,22149.0,22743.0,705886
2021-06-18,22742.0,22742.0,22079.0,22149.0,851142
2021-06-21,21729.0,21974.0,21450.0,21590.0,785622
2021-06-22,21729.0,22149.0,21555.0,21660.0,398750
2021-06-23,21520.0,21590.0,20856.0,21101.0,1058757
2021-06-24,20820.0,21240.0,20611.0,21240.0,586364
2021-06-25,21205.0,21659.0,21100.0,21380.0,551425
2021-06-28,21380.0,21764.0,21275.0,21485.0,440799
2021-06-29,21484.0,21519.0,21100.0,21205.0,433195
2021-06-30,21205.0,21414.0,21030.0,21310.0,352451
2021-07-01,21310.0,21415.0,21031.0,21101.0,322038
2021-07-02,21100.0,21135.0,20786.0,20891.0,463536
2021-07-05,20960.0,21449.0,20681.0,21415.0,457716
2021-07-06,21414.0,22672.0,21414.0,22323.0,2207082
2021-07-07,21659.0,21974.0,20821.0,21031.0,1667751
2021-07-08,20855.0,21310.0,20611.0,20786.0,754808
2021-07-09,20297.0,20611.0,19808.0,20542.0,1000198
2021-07-12,20471.0,21065.0,20401.0,20891.0,434440
2021-07-13,20960.0,21065.0,20786.0,20856.0,386203
2021-07-14,20681.0,20786.0,20472.0,20542.0,358331
2021-07-15,20716.0,21065.0,20471.0,20856.0,294162
2021-07-16,20646.0,21240.0,20646.0,21066.0,374215
2021-07-19,20890.0,21030.0,20681.0,20856.0,236713
2021-07-20,20506.0,20855.0,20506.0,20646.0,356057
2021-07-21,20855.0,21135.0,20646.0,20786.0,327936
2021-07-22,20856.0,21310.0,20751.0,20856.0,433556
2021-07-23,20855.0,20890.0,20541.0,20821.0,292562
2021-07-26,20821.0,20856.0,20542.0,20612.0,221212
2021-07-27,20681.0,21729.0,20681.0,21380.0,1163125
2021-07-28,21205.0,21485.0,20926.0,21101.0,338149
2021-07-29,21205.0,21519.0,21135.0,21240.0,321721
2021-07-30,20821.0,20856.0,20297.0,20577.0,979007
2021-08-02,20576.0,20611.0,20227.0,20402.0,296345
2021-08-03,20262.0,20751.0,20157.0,20542.0,332673
2021-08-04,20471.0,21414.0,20331.0,21240.0,808062
2021-08-05,21030.0,21379.0,21030.0,21240.0,328681
2021-08-06,21345.0,21589.0,21030.0,21415.0,348357
2021-08-09,20855.0,21274.0,20855.0,21240.0,695268
2021-08-10,21100.0,21589.0,21030.0,21520.0,602848
2021-08-11,21240.0,21624.0,20996.0,21031.0,519879
2021-08-12,21030.0,21205.0,20611.0,20681.0,656569
2021-08-13,20680.0,20855.0,19842.0,20087.0,904480
2021-08-17,20087.0,20157.0,19144.0,19249.0,710160
2021-08-18,19074.0,20052.0,19074.0,19913.0,346312
2021-08-19,19458.0,19842.0,18934.0,19039.0,477647
2021-08-20,19109.0,19389.0,18306.0,18411.0,515237
2021-08-23,18410.0,19178.0,18410.0,19004.0,407000
2021-08-24,19458.0,20471.0,19249.0,20367.0,962144
2021-08-25,20507.0,20961.0,20402.0,20542.0,566018
2021-08-26,20576.0,20925.0,20576.0,20821.0,441138
2021-08-27,20611.0,20785.0,20296.0,20716.0,270078
2021-08-30,20960.0,21414.0,20960.0,21170.0,562334
2021-08-31,21135.0,21309.0,20855.0,21170.0,337741
2021-09-01,21205.0,22008.0,21065.0,21764.0,1262383
2021-09-02,21799.0,22008.0,21519.0,21904.0,545549
2021-09-03,22079.0,22288.0,21590.0,21695.0,507842
2021-09-06,21799.0,22009.0,21415.0,21590.0,364085
2021-09-07,21624.0,21869.0,21170.0,21869.0,414141
2021-09-08,21869.0,22009.0,21590.0,21660.0,397629
2021-09-09,21484.0,21869.0,21310.0,21380.0,425028
2021-09-10,21379.0,22078.0,21379.0,21799.0,491210
2021-09-13,21729.0,22043.0,21554.0,21729.0,415625
2021-09-14,21973.0,22672.0,21973.0,22463.0,1452870
2021-09-15,22533.0,22812.0,22288.0,22673.0,830998
2021-09-16,22672.0,22742.0,22253.0,22288.0,449190
2021-09-17,22288.0,22428.0,21799.0,22219.0,525749
2021-09-23,21799.0,22323.0,21624.0,22044.0,671190
2021-09-24,22148.0,22497.0,21694.0,21869.0,550488
2021-09-27,21694.0,21694.0,20402.0,20507.0,1990635
2021-09-28,20471.0,20681.0,20052.0,20332.0,799669
2021-09-29,19877.0,20680.0,19842.0,20681.0,599704
2021-09-30,20681.0,20995.0,20401.0,20751.0,489281
2021-10-01,20646.0,20716.0,20157.0,20402.0,402488
2021-10-05,20646.0,21555.0,20646.0,21101.0,1297160
2021-10-06,21345.0,21380.0,20542.0,20612.0,817505
2021-10-07,20995.0,21415.0,20786.0,21415.0,607928
2021-10-08,21450.0,21450.0,20891.0,21101.0,451119
2021-10-12,21100.0,21170.0,20611.0,20786.0,366381
2021-10-13,20751.0,21275.0,20541.0,20856.0,419531
2021-10-14,20960.0,21344.0,20751.0,21310.0,577871
2021-10-15,21520.0,21764.0,21170.0,21555.0,519250
2021-10-18,21764.0,22043.0,21484.0,21834.0,713300
2021-10-19,22008.0,22218.0,21624.0,21764.0,408405
2021-10-20,21799.0,21904.0,21345.0,21555.0,489165
2021-10-21,21590.0,21904.0,21450.0,21625.0,379850
2021-10-22,21729.0,21799.0,21345.0,21555.0,364663
2021-10-25,21764.0,22288.0,21415.0,22219.0,1201268
2021-10-26,22288.0,22882.0,22079.0,22708.0,1346479
2021-10-27,22672.0,23545.0,22602.0,22987.0,2207182
2021-10-28,23091.0,23126.0,22393.0,22498.0,871132
2021-10-29,22602.0,22916.0,21973.0,22323.0,620153
2021-11-01,22707.0,23161.0,21659.0,22288.0,1064702
2021-11-02,22708.0,23266.0,22323.0,22708.0,1325933
2021-11-03,22707.0,22742.0,21659.0,21729.0,978363
2021-11-04,21834.0,22043.0,21240.0,21345.0,864298
2021-11-05,21449.0,21554.0,20681.0,20891.0,830481
2021-11-08,21274.0,21589.0,20960.0,21170.0,614863
2021-11-09,21100.0,21275.0,20821.0,20961.0,445870
2021-11-10,20925.0,21030.0,20262.0,20332.0,658621
2021-11-11,19913.0,20192.0,19773.0,20053.0,675854
2021-11-12,20052.0,20401.0,19877.0,20262.0,522010
2021-11-15,20367.0,20367.0,19843.0,19983.0,726593
