date,open,high,low,close,volume
2020-06-22,16800.0,17100.0,16100.0,16700.0,32030
2020-06-23,17250.0,17350.0,16400.0,16450.0,44315
2020-06-24,17300.0,17300.0,16300.0,16400.0,39383
2020-06-25,16300.0,16600.0,15650.0,15850.0,48220
2020-06-26,16000.0,16350.0,15699.0,16250.0,30805
2020-06-29,16250.0,16950.0,15700.0,16150.0,31494
2020-06-30,16300.0,18950.0,16200.0,17300.0,232323
2020-07-01,17300.0,17300.0,16200.0,16350.0,53169
2020-07-02,16600.0,16950.0,16150.0,16800.0,27679
2020-07-03,16950.0,18600.0,16600.0,18450.0,105664
2020-07-06,19100.0,21000.0,18850.0,20150.0,410380
2020-07-07,20150.0,25100.0,19500.0,23350.0,692354
2020-07-08,23300.0,24700.0,23050.0,23600.0,191949
2020-07-09,23600.0,23750.0,21850.0,23000.0,129150
2020-07-10,22500.0,22800.0,21750.0,21900.0,91122
2020-07-13,21900.0,22800.0,21500.0,21950.0,75615
2020-07-14,21600.0,22200.0,21050.0,21250.0,45702
2020-07-15,21250.0,23150.0,21000.0,22600.0,133725
2020-07-16,22350.0,23950.0,22300.0,23850.0,100343
2020-07-17,24000.0,26850.0,23800.0,25750.0,273963
2020-07-20,25500.0,25600.0,24350.0,24750.0,87474
2020-07-21,24500.0,26500.0,23400.0,26000.0,104324
2020-07-22,25700.0,26400.0,25100.0,25300.0,34092
2020-07-23,25249.0,25500.0,24250.0,24750.0,45241
2020-07-24,24200.0,26000.0,24200.0,24800.0,49210
2020-07-27,25500.0,25500.0,23150.0,23250.0,51431
2020-07-28,23500.0,23700.0,21550.0,21700.0,94372
2020-07-29,21700.0,22100.0,21100.0,21650.0,27688
2020-07-30,21650.0,22350.0,21400.0,22350.0,28007
2020-07-31,22300.0,22550.0,21600.0,22050.0,39196
2020-08-03,21900.0,23100.0,21550.0,22500.0,34462
2020-08-04,23150.0,25100.0,22650.0,24700.0,100108
2020-08-05,24699.0,25300.0,23150.0,23450.0,88867
2020-08-06,24150.0,24150.0,22550.0,23100.0,47129
2020-08-07,23100.0,23899.0,22800.0,23000.0,20858
2020-08-10,23449.0,23449.0,22400.0,22950.0,21941
2020-08-11,22950.0,23450.0,22600.0,23000.0,30284
2020-08-12,23400.0,23500.0,22700.0,23350.0,22686
2020-08-13,23700.0,25700.0,22950.0,23500.0,248801
2020-08-14,24000.0,25500.0,23400.0,24200.0,157155
2020-08-18,24200.0,24200.0,22200.0,22600.0,73825
2020-08-19,22650.0,23749.0,22650.0,23450.0,51704
2020-08-20,24150.0,24150.0,22000.0,22800.0,64336
2020-08-21,23250.0,23400.0,21750.0,22000.0,43031
2020-08-24,22100.0,22100.0,20700.0,21700.0,58941
2020-08-25,21350.0,22000.0,21000.0,21600.0,75874
2020-08-26,21800.0,21800.0,20850.0,21200.0,30617
2020-08-27,21400.0,21450.0,19850.0,19900.0,62973
2020-08-28,20000.0,20650.0,19950.0,20300.0,49155
2020-08-31,20450.0,20700.0,19950.0,20350.0,24329
2020-09-01,20500.0,20750.0,20150.0,20400.0,33200
2020-09-02,20700.0,20800.0,20200.0,20550.0,21881
2020-09-03,20650.0,21650.0,20350.0,21600.0,49570
2020-09-04,21200.0,21300.0,20600.0,21250.0,33134
2020-09-07,21250.0,21500.0,20600.0,21100.0,22619
2020-09-08,21000.0,21500.0,20200.0,20500.0,35400
2020-09-09,20500.0,20500.0,19550.0,20150.0,19419
2020-09-10,20150.0,20600.0,19700.0,20050.0,52752
2020-09-11,19950.0,20200.0,19450.0,20200.0,26213
2020-09-14,20300.0,20300.0,19700.0,20050.0,51929
2020-09-15,20150.0,20550.0,19900.0,20550.0,24815
2020-09-16,20550.0,20550.0,19950.0,20200.0,24135
2020-09-17,20250.0,20250.0,18600.0,19750.0,38082
2020-09-18,19750.0,20000.0,19150.0,19300.0,27414
2020-09-21,19600.0,20200.0,19150.0,19250.0,27675
2020-09-22,19250.0,19400.0,18900.0,19050.0,23258
2020-09-23,19450.0,19450.0,18000.0,18350.0,25320
2020-09-24,18100.0,18150.0,17400.0,17500.0,29106
2020-09-25,17900.0,18050.0,17300.0,17450.0,12149
2020-09-28,18100.0,18450.0,17600.0,18300.0,11236
2020-09-29,18900.0,19250.0,18450.0,19250.0,11757
2020-10-05,19750.0,19750.0,18950.0,19200.0,9681
2020-10-06,19600.0,19600.0,18900.0,19000.0,5460
2020-10-07,19000.0,19500.0,19000.0,19200.0,11531
2020-10-08,19550.0,19550.0,18950.0,19550.0,12153
2020-10-12,19400.0,20250.0,19400.0,20050.0,45260
2020-10-13,20050.0,20300.0,19400.0,19700.0,20917
2020-10-14,19800.0,20000.0,18800.0,19200.0,24071
2020-10-15,18900.0,19100.0,18400.0,18650.0,19661
2020-10-16,18800.0,18850.0,18100.0,18400.0,16521
2020-10-19,18600.0,18800.0,18450.0,18800.0,6436
2020-10-20,18650.0,18800.0,18050.0,18500.0,19069
2020-10-21,18300.0,18650.0,18200.0,18650.0,12541
2020-10-22,18650.0,18650.0,18200.0,18200.0,5350
2020-10-23,18250.0,18500.0,18000.0,18350.0,6643
2020-10-26,18500.0,18500.0,16950.0,17350.0,38272
2020-10-27,17150.0,17550.0,16950.0,17300.0,11970
2020-10-28,17050.0,17350.0,17000.0,17350.0,5261
2020-10-29,17250.0,17250.0,16500.0,16900.0,28944
2020-10-30,17450.0,17450.0,16400.0,16550.0,18606
2020-11-02,16400.0,17150.0,16400.0,16900.0,5115
2020-11-03,17200.0,17350.0,16850.0,17000.0,8790
2020-11-04,17300.0,17500.0,17000.0,17150.0,12610
2020-11-05,17450.0,18100.0,17250.0,17950.0,11513
2020-11-06,18000.0,18800.0,18000.0,18600.0,21456
2020-11-09,18700.0,20450.0,18700.0,18950.0,40989
2020-11-10,19100.0,19450.0,18700.0,19000.0,18396
2020-11-11,19000.0,19400.0,18700.0,18900.0,9003
2020-11-12,18600.0,19350.0,18600.0,19100.0,7717
2020-11-13,19000.0,19450.0,18550.0,18950.0,17067
2020-11-16,18950.0,18950.0,18150.0,18250.0,41168
2020-11-17,18400.0,18500.0,18000.0,18150.0,7336
2020-11-18,18100.0,18100.0,17650.0,17950.0,15535
2020-11-19,17900.0,17900.0,17000.0,17100.0,57652
2020-11-20,17250.0,17650.0,17250.0,17500.0,24029
2020-11-23,17700.0,17800.0,17200.0,17400.0,22660
2020-11-24,17650.0,17650.0,17250.0,17450.0,18401
2020-11-25,17650.0,17650.0,16850.0,16950.0,50383
2020-11-26,17300.0,17350.0,16750.0,16750.0,18317
2020-11-27,16700.0,17200.0,16700.0,16850.0,13814
2020-11-30,17150.0,17150.0,16700.0,16700.0,12855
2020-12-01,16700.0,16950.0,16600.0,16850.0,14954
2020-12-02,16750.0,16850.0,16650.0,16700.0,20162
2020-12-03,17150.0,17150.0,16349.0,16600.0,42515
2020-12-04,16800.0,16850.0,16250.0,16300.0,40818
2020-12-07,16200.0,16350.0,15800.0,16200.0,23525
2020-12-08,16400.0,16400.0,16100.0,16100.0,14165
2020-12-09,16150.0,16650.0,16150.0,16450.0,22915
2020-12-10,16700.0,16950.0,16500.0,16600.0,23021
2020-12-11,16850.0,17850.0,16500.0,17850.0,65697
2020-12-14,18050.0,21550.0,17300.0,19850.0,490181
2020-12-15,19600.0,19850.0,18250.0,18800.0,136801
2020-12-16,18650.0,18950.0,18400.0,18450.0,52596
2020-12-17,18450.0,18850.0,18100.0,18350.0,47471
2020-12-18,18350.0,18750.0,18250.0,18400.0,36002
2020-12-21,18250.0,18400.0,17950.0,18150.0,29420
2020-12-22,18200.0,18400.0,17800.0,17850.0,35503
2020-12-23,17850.0,17850.0,17000.0,17400.0,35903
2020-12-24,17450.0,17450.0,16900.0,17000.0,32272
2020-12-28,17000.0,17200.0,16850.0,16900.0,20283
2020-12-29,17150.0,17250.0,16800.0,17100.0,28130
2020-12-30,17200.0,18000.0,17100.0,17550.0,33323
2021-01-04,18250.0,18250.0,17550.0,17600.0,18788
2021-01-05,17250.0,17750.0,17250.0,17700.0,18543
2021-01-06,17700.0,17800.0,17350.0,17500.0,30500
2021-01-07,17700.0,18100.0,17450.0,17750.0,25201
2021-01-08,17850.0,18100.0,17400.0,17400.0,28753
2021-01-11,17250.0,17400.0,16800.0,16900.0,44025
2021-01-12,16900.0,17050.0,16700.0,17000.0,34119
2021-01-13,17400.0,17400.0,16900.0,17100.0,14045
2021-01-14,17100.0,17500.0,17000.0,17350.0,33027
2021-01-15,17250.0,18000.0,17100.0,17400.0,61521
2021-01-18,17400.0,17550.0,16750.0,16800.0,32160
2021-01-19,16800.0,17200.0,16700.0,17200.0,17288
2021-01-20,17300.0,17450.0,17050.0,17200.0,14712
2021-01-21,17400.0,17500.0,17050.0,17300.0,20890
2021-01-22,17450.0,18100.0,17400.0,17850.0,75108
2021-01-25,18000.0,18150.0,17600.0,18050.0,40552
2021-01-26,18200.0,18200.0,17450.0,17650.0,26047
2021-01-27,18000.0,18050.0,17600.0,17900.0,37881
2021-01-28,17400.0,17850.0,17250.0,17700.0,29665
2021-01-29,17750.0,17750.0,16750.0,16950.0,28780
2021-02-01,16650.0,16900.0,16500.0,16850.0,24373
2021-02-02,16850.0,17100.0,16700.0,16800.0,22791
2021-02-03,17000.0,17050.0,16700.0,16750.0,13507
2021-02-04,16750.0,16850.0,16500.0,16650.0,16530
2021-02-05,16600.0,16850.0,16550.0,16800.0,10635
2021-02-08,16800.0,17050.0,16500.0,16900.0,19942
2021-02-09,16900.0,17250.0,16700.0,16850.0,16708
2021-02-10,16750.0,16850.0,16550.0,16600.0,15530
2021-02-15,16600.0,17050.0,16600.0,16800.0,14549
2021-02-16,16900.0,17000.0,16700.0,16900.0,11481
2021-02-17,16800.0,16900.0,16600.0,16650.0,28464
2021-02-18,16550.0,17400.0,16550.0,17000.0,41851
2021-02-19,16750.0,17200.0,16500.0,16850.0,28895
2021-02-22,16900.0,16900.0,16600.0,16600.0,16055
2021-02-23,16400.0,16700.0,16400.0,16500.0,15142
2021-02-24,16400.0,16600.0,15950.0,16050.0,20694
2021-02-25,16450.0,16450.0,16000.0,16150.0,16477
2021-02-26,15849.0,16150.0,15600.0,15700.0,29901
2021-03-02,15950.0,16000.0,15500.0,15700.0,12884
2021-03-03,15800.0,16299.0,15750.0,16150.0,16838
2021-03-04,16150.0,16300.0,16000.0,16250.0,13697
2021-03-05,16249.0,16900.0,16000.0,16750.0,43789
2021-03-08,16750.0,16950.0,16550.0,16600.0,24459
2021-03-09,16550.0,16750.0,16000.0,16700.0,23910
2021-03-10,16900.0,16900.0,16200.0,16350.0,10795
2021-03-11,16200.0,16650.0,16200.0,16450.0,12845
2021-03-12,16500.0,16750.0,15850.0,15950.0,130045
2021-03-15,16000.0,16100.0,15150.0,15150.0,131289
2021-03-16,15250.0,15850.0,15250.0,15800.0,74307
2021-03-17,15699.0,15950.0,15600.0,15850.0,28446
2021-03-18,15800.0,16150.0,15800.0,16000.0,32322
2021-03-19,15800.0,16000.0,15749.0,15900.0,8153
2021-03-22,16000.0,16000.0,15800.0,15850.0,13417
2021-03-23,15850.0,16100.0,15400.0,15550.0,18526
2021-03-24,15500.0,16100.0,14900.0,16000.0,43013
2021-03-25,16000.0,16100.0,15600.0,15750.0,24547
2021-03-26,15850.0,15899.0,15600.0,15750.0,12529
2021-03-29,15850.0,15900.0,15600.0,15800.0,16597
2021-03-30,15900.0,16050.0,15800.0,16050.0,12534
2021-03-31,16050.0,16550.0,16000.0,16400.0,44986
2021-04-01,16599.0,16599.0,16150.0,16350.0,18552
2021-04-02,16600.0,16600.0,15900.0,16000.0,29875
2021-04-05,16000.0,16249.0,15950.0,16100.0,15450
2021-04-06,16300.0,16300.0,16000.0,16000.0,9009
2021-04-07,15750.0,16100.0,15750.0,15950.0,21172
2021-04-08,15950.0,16200.0,15900.0,16050.0,18393
2021-04-09,16050.0,16300.0,16050.0,16250.0,17213
2021-04-12,16250.0,16400.0,16200.0,16250.0,8126
2021-04-13,16400.0,16500.0,16149.0,16300.0,15916
2021-04-14,16250.0,16500.0,16250.0,16350.0,12186
2021-04-15,16299.0,16400.0,16200.0,16350.0,17687
2021-04-16,16350.0,17000.0,16250.0,16900.0,60838
2021-04-19,17200.0,17300.0,16900.0,17250.0,80251
2021-04-20,17300.0,18300.0,17200.0,18200.0,227687
2021-04-21,18000.0,18850.0,18000.0,18300.0,100981
2021-04-22,18300.0,18550.0,17650.0,17850.0,55814
2021-04-23,17850.0,18050.0,17400.0,17850.0,46901
2021-04-26,17850.0,18250.0,17750.0,17950.0,31803
2021-04-27,17550.0,17750.0,16550.0,17150.0,149981
2021-04-28,17150.0,17200.0,16650.0,16800.0,34892
2021-04-29,16850.0,17200.0,16600.0,16850.0,26479
2021-04-30,16900.0,17150.0,16750.0,16950.0,18973
2021-05-03,16800.0,17300.0,16700.0,16950.0,25405
2021-05-04,16950.0,17000.0,16400.0,16800.0,24839
2021-05-06,16800.0,16900.0,16550.0,16900.0,13764
2021-05-07,16900.0,17050.0,16800.0,16900.0,9116
2021-05-10,16900.0,17400.0,16700.0,17300.0,55272
2021-05-11,17250.0,18350.0,17150.0,17900.0,126230
2021-05-12,18300.0,18300.0,17300.0,17850.0,61210
2021-05-13,17750.0,18500.0,17350.0,18400.0,78579
2021-05-14,18600.0,18600.0,18000.0,18200.0,30725
2021-05-17,18550.0,18550.0,17800.0,18250.0,41757
2021-05-18,18150.0,18350.0,18000.0,18200.0,27203
2021-05-20,18100.0,18100.0,17800.0,17950.0,28061
2021-05-21,17950.0,18250.0,17650.0,17750.0,27310
2021-05-24,17700.0,18100.0,17500.0,17800.0,21955
2021-05-25,17800.0,18250.0,17800.0,18000.0,21195
2021-05-26,18200.0,18800.0,17950.0,18800.0,62732
2021-05-27,18750.0,19350.0,18750.0,19100.0,85795
2021-05-28,19100.0,19300.0,18700.0,18700.0,31195
2021-05-31,18700.0,19250.0,18650.0,19200.0,32451
2021-06-01,19050.0,19600.0,19050.0,19400.0,49825
2021-06-02,19150.0,19600.0,18850.0,19600.0,81746
2021-06-03,19600.0,20400.0,19350.0,20200.0,181046
2021-06-04,20250.0,20250.0,19850.0,20000.0,26912
2021-06-07,20100.0,20150.0,19550.0,19800.0,43616
2021-06-08,19850.0,20250.0,19650.0,19800.0,36812
2021-06-09,19800.0,19950.0,19600.0,19600.0,29313
2021-06-10,19550.0,19850.0,19450.0,19750.0,13963
2021-06-11,19750.0,21250.0,19500.0,20600.0,155836
2021-06-14,20600.0,21000.0,20250.0,20350.0,31978
2021-06-15,20350.0,20700.0,20200.0,20350.0,20674
2021-06-16,20450.0,20550.0,19950.0,20350.0,31636
2021-06-17,20200.0,21000.0,20150.0,20750.0,52302
2021-06-18,20850.0,20850.0,20400.0,20650.0,21167
2021-06-21,20350.0,20500.0,19950.0,19950.0,33789
2021-06-22,20000.0,20150.0,19750.0,20100.0,15420
2021-06-23,20100.0,21550.0,19450.0,21050.0,182481
2021-06-24,21150.0,21200.0,20350.0,20700.0,32488
2021-06-25,20650.0,20850.0,20550.0,20600.0,19825
2021-06-28,20600.0,21000.0,20300.0,20450.0,26268
2021-06-29,20600.0,20600.0,19700.0,19700.0,35521
2021-06-30,19700.0,20050.0,19700.0,19850.0,11643
2021-07-01,19800.0,19900.0,19250.0,19250.0,42118
2021-07-02,19150.0,19850.0,19100.0,19200.0,12827
2021-07-05,19350.0,19550.0,19050.0,19450.0,34324
2021-07-06,19450.0,20050.0,19350.0,20000.0,73944
2021-07-07,20000.0,20050.0,19350.0,19650.0,40858
2021-07-08,19500.0,19800.0,19150.0,19150.0,26017
2021-07-09,19100.0,19100.0,18200.0,19000.0,43846
2021-07-12,19000.0,19850.0,19000.0,19250.0,14067
2021-07-13,19400.0,19450.0,19250.0,19400.0,9639
2021-07-14,19400.0,19600.0,19200.0,19500.0,12310
2021-07-15,19650.0,19650.0,19200.0,19600.0,12143
2021-07-16,19500.0,19900.0,19300.0,19300.0,11351
2021-07-19,19150.0,19300.0,18750.0,19200.0,19692
2021-07-20,18650.0,19500.0,18650.0,18800.0,17642
2021-07-21,19000.0,19100.0,18350.0,18550.0,16311
2021-07-22,18400.0,18900.0,18250.0,18350.0,22134
2021-07-23,18350.0,18500.0,17900.0,18300.0,40512
2021-07-26,18150.0,18250.0,17950.0,18150.0,13123
2021-07-27,18100.0,18450.0,17950.0,18000.0,18011
2021-07-28,17900.0,18200.0,17700.0,17950.0,11552
2021-07-29,17950.0,18050.0,17500.0,17550.0,23960
2021-07-30,17650.0,17650.0,17250.0,17650.0,11518
2021-08-02,17400.0,17700.0,17150.0,17600.0,24015
2021-08-03,17650.0,17800.0,17200.0,17400.0,12608
2021-08-04,17400.0,17550.0,17200.0,17450.0,9538
2021-08-05,17550.0,17600.0,17250.0,17500.0,7640
2021-08-06,17650.0,17750.0,17450.0,17700.0,4339
2021-08-09,17550.0,17550.0,17050.0,17300.0,17483
2021-08-10,17300.0,17300.0,16850.0,17100.0,16211
2021-08-11,16900.0,18000.0,16800.0,17950.0,81194
2021-08-12,18000.0,18350.0,17800.0,18100.0,37734
2021-08-13,18150.0,18850.0,17050.0,18600.0,95203
2021-08-17,18600.0,18600.0,17450.0,18400.0,41641
2021-08-18,18100.0,18300.0,17950.0,17950.0,10317
2021-08-19,17600.0,18400.0,17150.0,17300.0,17799
2021-08-20,17050.0,17350.0,16850.0,16950.0,13185
2021-08-23,16900.0,17850.0,16700.0,17250.0,13438
2021-08-24,17200.0,18150.0,17200.0,18000.0,21734
2021-08-25,17950.0,18600.0,17650.0,17950.0,10319
2021-08-26,17850.0,18700.0,17650.0,17850.0,12858
2021-08-27,17950.0,18150.0,17650.0,18050.0,10900
2021-08-30,18200.0,18300.0,17850.0,18200.0,9241
2021-08-31,18400.0,18400.0,17750.0,18000.0,5896
2021-09-01,18050.0,18050.0,17550.0,17850.0,6866
2021-09-02,17750.0,17750.0,17400.0,17450.0,13167
2021-09-03,17500.0,17750.0,17400.0,17750.0,7618
2021-09-06,17750.0,17900.0,17600.0,17850.0,9153
2021-09-07,17850.0,18100.0,17750.0,18100.0,9611
2021-09-08,18150.0,18200.0,17900.0,18000.0,10205
2021-09-09,18000.0,18000.0,17750.0,18000.0,7795
2021-09-10,17800.0,18000.0,17650.0,18000.0,7409
2021-09-13,18000.0,18100.0,17800.0,18050.0,9616
2021-09-14,17950.0,18550.0,17950.0,18550.0,24103
2021-09-15,18600.0,18700.0,18400.0,18600.0,17215
2021-09-16,18650.0,18850.0,18200.0,18650.0,62643
2021-09-17,18550.0,18750.0,18450.0,18750.0,20277
2021-09-23,18700.0,18700.0,18350.0,18450.0,10635
2021-09-24,18350.0,18900.0,18300.0,18900.0,37793
2021-09-27,18950.0,19100.0,18450.0,18800.0,11098
2021-09-28,18650.0,18650.0,18300.0,18550.0,10191
2021-09-29,18250.0,18500.0,17750.0,17950.0,14203
2021-09-30,17950.0,18200.0,17950.0,18200.0,5199
2021-10-01,18150.0,18150.0,17050.0,17350.0,28491
2021-10-05,17100.0,17400.0,16700.0,17400.0,14328
2021-10-06,17800.0,17850.0,17300.0,17500.0,12925
2021-10-07,17300.0,18250.0,17300.0,18000.0,20593
2021-10-08,18200.0,18200.0,17650.0,17900.0,5709
2021-10-12,17900.0,17900.0,17000.0,17400.0,27371
2021-10-13,17150.0,17850.0,17150.0,17800.0,8447
2021-10-14,18100.0,18100.0,17600.0,17750.0,8911
2021-10-15,17750.0,17900.0,17600.0,17650.0,5691
2021-10-18,17600.0,18050.0,17450.0,17850.0,10377
2021-10-19,17850.0,18100.0,17300.0,17900.0,11160
2021-10-20,17950.0,17950.0,17550.0,17850.0,8762
2021-10-21,17850.0,17950.0,17650.0,17900.0,6121
2021-10-22,17900.0,17950.0,17550.0,17800.0,10589
2021-10-25,17900.0,18200.0,17800.0,18100.0,13620
2021-10-26,18100.0,18350.0,17900.0,18100.0,5715
2021-10-27,18150.0,18150.0,17550.0,17700.0,8671
2021-10-28,17650.0,17750.0,17400.0,17700.0,8163
2021-10-29,17500.0,17600.0,17350.0,17450.0,5008
2021-11-01,17400.0,17550.0,17200.0,17500.0,7810
2021-11-02,17450.0,17700.0,17250.0,17400.0,10412
2021-11-03,17400.0,17400.0,17100.0,17300.0,7294
2021-11-04,17200.0,17350.0,16500.0,16500.0,26132
2021-11-05,16600.0,16750.0,16150.0,16150.0,8927
2021-11-08,16050.0,16350.0,16000.0,16350.0,8140
2021-11-09,16300.0,16500.0,16250.0,16400.0,6236
2021-11-10,16200.0,16350.0,15850.0,16200.0,15783
2021-11-11,15850.0,15950.0,15000.0,15150.0,42676
2021-11-12,15150.0,15600.0,15100.0,15100.0,21533
2021-11-15,15200.0,15550.0,15150.0,15550.0,4395
2021-11-16,15350.0,15600.0,15150.0,15150.0,7729
2021-11-17,15050.0,15550.0,14400.0,15050.0,33599
