date,open,high,low,close,volume
2020-02-25,20284.0,20913.0,19142.0,19485.0,49853
2020-02-26,19485.0,19713.0,18856.0,19028.0,33252
2020-02-27,19256.0,19256.0,17542.0,17771.0,41302
2020-02-28,17428.0,19314.0,17428.0,18000.0,78240
2020-03-02,18914.0,18914.0,17428.0,18914.0,36533
2020-03-03,18799.0,19713.0,18628.0,18971.0,33642
2020-03-04,18970.0,21885.0,18742.0,20628.0,204119
2020-03-05,20684.0,22284.0,20227.0,21142.0,123866
2020-03-06,20799.0,20799.0,19257.0,19657.0,66508
2020-03-09,19428.0,19999.0,18571.0,18857.0,34594
2020-03-10,18342.0,18741.0,17599.0,18342.0,30536
2020-03-11,18570.0,18799.0,16742.0,17085.0,44709
2020-03-12,16457.0,16741.0,15200.0,15200.0,45089
2020-03-13,13713.0,13713.0,11713.0,12971.0,54245
2020-03-16,12971.0,13714.0,12400.0,12400.0,34001
2020-03-17,11427.0,11999.0,11313.0,11542.0,38517
2020-03-18,11713.0,12171.0,10594.0,10594.0,26227
2020-03-19,10513.0,10970.0,7416.0,8262.0,77881
2020-03-20,7713.0,10731.0,7713.0,10731.0,128491
2020-03-23,11199.0,11371.0,9417.0,9417.0,70841
2020-03-24,9485.0,10857.0,9485.0,10400.0,74508
2020-03-25,10445.0,10936.0,10411.0,10834.0,49062
2020-03-26,10617.0,14057.0,10617.0,14057.0,148389
2020-03-27,15428.0,18228.0,13656.0,16914.0,297854
2020-03-30,16971.0,19428.0,15999.0,18514.0,201320
2020-03-31,18856.0,19542.0,17142.0,17885.0,92484
2020-04-01,17714.0,18799.0,17428.0,17657.0,39015
2020-04-02,18056.0,18056.0,16340.0,17542.0,45979
2020-04-03,18285.0,18285.0,17312.0,17714.0,20241
2020-04-06,17714.0,18228.0,17199.0,18114.0,33936
2020-04-07,18285.0,18513.0,17770.0,18228.0,36654
2020-04-08,18228.0,19714.0,17714.0,19200.0,86869
2020-04-09,19428.0,20342.0,19371.0,19771.0,79999
2020-04-10,19884.0,19999.0,17713.0,18742.0,45163
2020-04-13,19428.0,19428.0,17885.0,18000.0,25177
2020-04-14,18228.0,18856.0,17885.0,18057.0,21502
2020-04-16,17657.0,18114.0,16914.0,18057.0,23996
2020-04-17,18571.0,19313.0,17771.0,18514.0,58165
2020-04-20,19142.0,19370.0,18685.0,18685.0,36469
2020-04-21,18514.0,18914.0,17028.0,18000.0,38659
2020-04-22,17656.0,19027.0,17656.0,18342.0,34616
2020-04-23,18342.0,18800.0,18285.0,18800.0,32639
2020-04-24,19428.0,22513.0,19313.0,19771.0,731028
2020-04-27,19942.0,20914.0,19314.0,20857.0,128487
2020-04-28,22570.0,23999.0,21542.0,23428.0,521075
2020-04-29,24285.0,26685.0,24056.0,24971.0,387542
2020-05-04,25027.0,25027.0,22627.0,23542.0,139104
2020-05-06,23827.0,24284.0,22284.0,22742.0,69545
2020-05-07,22742.0,23770.0,22170.0,23542.0,76886
2020-05-08,23199.0,23827.0,22513.0,22742.0,68619
2020-05-11,22056.0,22285.0,19828.0,20171.0,416839
2020-05-12,20113.0,20113.0,17999.0,18914.0,344660
2020-05-13,18857.0,19771.0,18228.0,19200.0,147807
2020-05-14,19313.0,19428.0,18285.0,18514.0,103235
2020-05-15,18399.0,18857.0,17999.0,18857.0,78671
2020-05-18,18685.0,18799.0,18285.0,18514.0,49096
2020-05-19,18628.0,19313.0,18342.0,19028.0,87647
2020-05-20,19085.0,19942.0,18799.0,19714.0,88691
2020-05-21,19884.0,19999.0,19370.0,19485.0,65997
2020-05-22,19770.0,20913.0,19599.0,20628.0,216670
2020-05-25,26800.0,26800.0,25428.0,26800.0,1284145
2020-05-26,27828.0,33657.0,26400.0,32000.0,2829228
2020-05-27,32284.0,35770.0,30226.0,31485.0,1263692
2020-05-28,33142.0,33257.0,26857.0,28800.0,659464
2020-05-29,27085.0,27999.0,26285.0,26514.0,354921
2020-06-01,26514.0,29142.0,25541.0,28000.0,683597
2020-06-02,27428.0,27428.0,26228.0,27371.0,192374
2020-06-03,27998.0,29656.0,27885.0,28571.0,719630
2020-06-04,26971.0,27657.0,25828.0,27657.0,312236
2020-06-05,27599.0,27657.0,26285.0,26800.0,155551
2020-06-08,27028.0,27028.0,25714.0,26000.0,142873
2020-06-09,26342.0,26913.0,26228.0,26628.0,135135
2020-06-10,26742.0,26742.0,25656.0,25714.0,109081
2020-06-11,25142.0,26685.0,24971.0,25257.0,152880
2020-06-12,22285.0,23770.0,22227.0,23371.0,174816
2020-06-15,23428.0,23542.0,19828.0,20057.0,235599
2020-06-16,20285.0,21599.0,20285.0,20971.0,100086
2020-06-17,20513.0,21485.0,20113.0,21485.0,77323
2020-06-18,21828.0,24285.0,21714.0,24000.0,330992
2020-06-19,24685.0,26342.0,23257.0,24057.0,457182
2020-06-22,24283.0,24570.0,22742.0,23142.0,64561
2020-06-23,23142.0,23370.0,21885.0,22285.0,67676
2020-06-24,22628.0,22971.0,22342.0,22857.0,57547
2020-06-25,22342.0,22514.0,21485.0,22457.0,77885
2020-06-26,23027.0,23084.0,21942.0,21942.0,41443
2020-06-29,21485.0,21713.0,20913.0,21028.0,48225
2020-06-30,21257.0,21371.0,20400.0,20800.0,52202
2020-07-01,21199.0,21256.0,20456.0,20685.0,49332
2020-07-02,20685.0,23542.0,20685.0,22457.0,216068
2020-07-03,22628.0,23714.0,22171.0,22457.0,136519
2020-07-06,23256.0,24856.0,23085.0,24171.0,313149
2020-07-07,24970.0,25313.0,24227.0,25142.0,303674
2020-07-08,24970.0,25142.0,24228.0,24571.0,107480
2020-07-09,24741.0,30056.0,22856.0,24342.0,1365139
2020-07-10,23828.0,24799.0,22971.0,23771.0,238497
2020-07-13,24055.0,24113.0,23199.0,23371.0,93632
2020-07-14,23314.0,23771.0,23085.0,23257.0,70187
2020-07-15,23485.0,23599.0,23142.0,23314.0,69344
2020-07-16,23999.0,23999.0,23085.0,23428.0,75657
2020-07-17,23428.0,24628.0,23142.0,24514.0,118469
2020-07-20,24970.0,25484.0,24399.0,25085.0,147887
2020-07-21,26170.0,26284.0,25199.0,25542.0,190109
2020-07-22,25371.0,29028.0,25085.0,28971.0,1288441
2020-07-23,29600.0,32514.0,28000.0,29600.0,1249636
2020-07-24,30969.0,31827.0,27999.0,28742.0,658398
2020-07-27,29713.0,29827.0,26856.0,28228.0,169013
2020-07-28,28112.0,28112.0,26742.0,26857.0,124152
2020-07-29,26856.0,28285.0,26799.0,27714.0,120120
2020-07-30,28227.0,28227.0,26227.0,26800.0,139714
2020-07-31,26799.0,27713.0,26342.0,27085.0,94594
2020-08-03,27542.0,28228.0,26514.0,28000.0,120547
2020-08-04,27999.0,29084.0,27542.0,28285.0,136350
2020-08-05,28342.0,28913.0,27885.0,28114.0,112127
2020-08-06,28342.0,28399.0,26856.0,27371.0,88380
2020-08-07,27428.0,28056.0,26857.0,27657.0,74410
2020-08-10,27599.0,28513.0,27542.0,27714.0,58254
2020-08-11,28113.0,28113.0,27256.0,27542.0,53243
2020-08-12,27599.0,27884.0,25142.0,25657.0,131887
2020-08-13,25713.0,25941.0,24684.0,25542.0,88792
2020-08-14,25484.0,25484.0,23942.0,23942.0,92663
2020-08-18,24341.0,24684.0,22456.0,22742.0,71988
2020-08-19,22056.0,28456.0,21599.0,27314.0,483679
2020-08-20,27942.0,29085.0,26285.0,28571.0,449964
2020-08-21,27998.0,29142.0,26513.0,28571.0,229970
2020-08-24,28113.0,29942.0,27313.0,28571.0,191336
2020-08-25,28513.0,29599.0,27999.0,28228.0,161616
2020-08-26,28514.0,28628.0,27028.0,28457.0,144507
2020-08-27,28169.0,30342.0,27713.0,30342.0,472096
2020-08-28,30913.0,31828.0,29142.0,30514.0,509224
2020-08-31,31427.0,31427.0,28342.0,28342.0,169603
2020-09-01,28056.0,28799.0,27599.0,27942.0,169762
2020-09-02,27885.0,28685.0,27713.0,28571.0,89415
2020-09-03,28571.0,28971.0,27828.0,28857.0,173838
2020-09-04,27084.0,28799.0,27084.0,28571.0,151279
2020-09-07,28171.0,28742.0,27771.0,28571.0,155793
2020-09-08,28571.0,28684.0,28114.0,28114.0,124093
2020-09-09,27771.0,27771.0,25771.0,26514.0,722539
2020-09-10,26971.0,27656.0,26856.0,26971.0,71023
2020-09-11,27142.0,28571.0,26341.0,28514.0,114681
2020-09-14,28513.0,28741.0,27427.0,27942.0,87375
2020-09-15,27942.0,28056.0,27199.0,27257.0,73965
2020-09-16,28456.0,31656.0,27999.0,29428.0,1500364
2020-09-17,29942.0,30742.0,28799.0,29257.0,316361
2020-09-18,29541.0,29942.0,27999.0,28971.0,195485
2020-09-21,29028.0,29085.0,27428.0,27657.0,97429
2020-09-22,27200.0,27428.0,25828.0,26800.0,122278
2020-09-23,26570.0,26742.0,24456.0,25371.0,134771
2020-09-24,24170.0,24970.0,23542.0,23542.0,124708
2020-09-25,23542.0,24399.0,23542.0,23657.0,66353
2020-09-28,23713.0,24113.0,22742.0,22742.0,75868
2020-09-29,23199.0,23199.0,22056.0,22742.0,88807
2020-10-05,22742.0,23313.0,22399.0,22742.0,63416
2020-10-06,23256.0,23256.0,22570.0,22800.0,56486
2020-10-07,22742.0,23199.0,22628.0,23028.0,46834
2020-10-08,23199.0,23256.0,22856.0,23085.0,60382
2020-10-12,23085.0,23141.0,22628.0,22914.0,51315
2020-10-13,22914.0,23885.0,22685.0,23600.0,99940
2020-10-14,23771.0,25771.0,23714.0,24914.0,237387
2020-10-15,24913.0,25256.0,24227.0,25085.0,92750
2020-10-16,24627.0,24913.0,24227.0,24685.0,46842
2020-10-19,24456.0,24799.0,23828.0,23828.0,52203
2020-10-20,22914.0,24628.0,22342.0,23657.0,119223
2020-10-21,24114.0,24114.0,23485.0,23600.0,29243
2020-10-22,23657.0,24457.0,22800.0,24000.0,74176
2020-10-23,24114.0,25028.0,22856.0,24914.0,132037
2020-10-26,24342.0,25028.0,23885.0,24057.0,48025
2020-10-27,23656.0,24228.0,23255.0,23257.0,44966
2020-10-28,23255.0,23712.0,23142.0,23257.0,15756
2020-10-29,22514.0,23200.0,22342.0,23200.0,25577
2020-10-30,23428.0,23485.0,22685.0,22857.0,29961
2020-11-02,22970.0,23369.0,22342.0,22685.0,31708
2020-11-03,22685.0,22970.0,22513.0,22628.0,41622
2020-11-04,22799.0,23141.0,22627.0,22742.0,48825
2020-11-05,22913.0,22971.0,22571.0,22971.0,41279
2020-11-06,22799.0,23369.0,22684.0,23371.0,68523
2020-11-09,23256.0,23942.0,23199.0,23714.0,49564
2020-11-10,24285.0,24514.0,23428.0,24000.0,104123
2020-11-11,24456.0,24570.0,22913.0,23885.0,59784
2020-11-12,24057.0,25485.0,23657.0,24857.0,255007
2020-11-13,24971.0,24971.0,24114.0,24457.0,62827
2020-11-16,24113.0,24684.0,24113.0,24285.0,54117
2020-11-17,24228.0,24228.0,23257.0,23657.0,48489
2020-11-18,23485.0,23942.0,23027.0,23885.0,82138
2020-11-19,23942.0,23942.0,23200.0,23200.0,41648
2020-11-20,23599.0,23656.0,23085.0,23485.0,57738
2020-11-23,23599.0,23599.0,23085.0,23257.0,34718
2020-11-24,23085.0,23713.0,23028.0,23428.0,88658
2020-11-25,23599.0,23599.0,22742.0,22971.0,103031
2020-11-26,22971.0,23027.0,21942.0,22114.0,153174
2020-11-27,22170.0,22399.0,21713.0,22228.0,67067
2020-11-30,22226.0,22342.0,21998.0,22228.0,36911
2020-12-01,22227.0,22227.0,21942.0,22000.0,27405
2020-12-02,22056.0,22171.0,21714.0,21714.0,58982
2020-12-03,21713.0,22627.0,21656.0,22285.0,69944
2020-12-04,22285.0,22342.0,21714.0,22057.0,41032
2020-12-07,22056.0,22171.0,21714.0,22114.0,35971
2020-12-08,22170.0,22342.0,22056.0,22228.0,38629
2020-12-09,22513.0,22513.0,21999.0,22114.0,30630
2020-12-10,22227.0,22227.0,21770.0,22000.0,24021
2020-12-11,21999.0,22399.0,21828.0,22114.0,41929
2020-12-14,22114.0,22856.0,21942.0,22514.0,66308
2020-12-15,22684.0,22684.0,21999.0,22285.0,30339
2020-12-16,22399.0,22399.0,22057.0,22057.0,20892
2020-12-17,22112.0,22171.0,21828.0,22114.0,26429
2020-12-18,21885.0,22228.0,21885.0,22171.0,26096
2020-12-21,22056.0,22113.0,21713.0,21828.0,41411
2020-12-22,21827.0,21827.0,20228.0,21428.0,56308
2020-12-23,21141.0,21599.0,20570.0,20742.0,39932
2020-12-24,21085.0,21085.0,19313.0,19771.0,98501
2020-12-28,19942.0,20171.0,18856.0,18914.0,52185
2020-12-29,18742.0,19599.0,18742.0,19314.0,34876
2020-12-30,19313.0,22056.0,19313.0,20628.0,117217
2021-01-04,20742.0,20742.0,19771.0,20400.0,31034
2021-01-05,20227.0,21142.0,20170.0,21142.0,47780
2021-01-06,21199.0,21371.0,20799.0,21314.0,44385
2021-01-07,22171.0,22228.0,21485.0,21714.0,59082
2021-01-08,22056.0,22056.0,20913.0,21142.0,32070
2021-01-11,21027.0,21199.0,19942.0,20228.0,52059
2021-01-12,20285.0,20513.0,19942.0,20285.0,28414
2021-01-13,20342.0,21028.0,20114.0,20800.0,41083
2021-01-14,20856.0,20856.0,20342.0,20571.0,16089
2021-01-15,20571.0,21028.0,20171.0,20857.0,29477
2021-01-18,20342.0,20684.0,19885.0,19885.0,31966
2021-01-19,19199.0,19942.0,18799.0,19657.0,85267
2021-01-20,19885.0,19885.0,19371.0,19657.0,26748
2021-01-21,19656.0,19714.0,19199.0,19714.0,36317
2021-01-22,19827.0,19884.0,19313.0,19542.0,22896
2021-01-25,19485.0,19713.0,19142.0,19485.0,25221
2021-01-26,19485.0,19542.0,18971.0,18971.0,50927
2021-01-27,19142.0,19485.0,18970.0,19028.0,33076
2021-01-28,18971.0,19142.0,18170.0,18457.0,43382
2021-01-29,18571.0,19942.0,18457.0,19200.0,306801
2021-02-01,19199.0,19827.0,19028.0,19428.0,33880
2021-02-02,19428.0,19428.0,18799.0,18971.0,37993
2021-02-03,18913.0,19256.0,18342.0,18742.0,55020
2021-02-04,18513.0,18570.0,17599.0,17885.0,64401
2021-02-05,17770.0,17940.0,17085.0,17885.0,55699
2021-02-08,18056.0,18856.0,17885.0,18228.0,54264
2021-02-09,18228.0,18457.0,18000.0,18000.0,19682
2021-02-10,18171.0,18285.0,17885.0,18171.0,12052
2021-02-15,18342.0,18342.0,17940.0,18342.0,25626
2021-02-16,18514.0,18742.0,18057.0,18400.0,24407
2021-02-17,18057.0,19371.0,17828.0,19200.0,79077
2021-02-18,19428.0,24742.0,19428.0,23028.0,1706733
2021-02-19,22857.0,23999.0,20628.0,23257.0,424015
2021-02-22,23485.0,25142.0,23256.0,24285.0,256984
2021-02-23,24742.0,25828.0,24514.0,24800.0,284110
2021-02-24,24856.0,25142.0,23199.0,23428.0,146294
2021-02-25,23427.0,24799.0,23427.0,23942.0,110980
2021-02-26,23942.0,24799.0,23256.0,24685.0,77574
2021-03-02,24684.0,26113.0,22856.0,24285.0,150325
2021-03-03,24456.0,25142.0,23656.0,24228.0,70963
2021-03-04,23656.0,24628.0,23369.0,23371.0,50980
2021-03-05,23369.0,23541.0,22627.0,23142.0,34323
2021-03-08,23084.0,23656.0,21885.0,22685.0,84467
2021-03-09,22513.0,23827.0,22399.0,23085.0,71500
2021-03-10,23256.0,26798.0,22285.0,22685.0,484715
2021-03-11,23313.0,23713.0,22570.0,23485.0,71755
2021-03-12,24228.0,24857.0,23600.0,24400.0,103541
2021-03-15,24571.0,25714.0,24285.0,25257.0,118698
2021-03-16,25713.0,25770.0,23942.0,24285.0,84073
2021-03-17,24171.0,24228.0,23428.0,24057.0,39750
2021-03-18,24056.0,24228.0,23428.0,23771.0,30995
2021-03-19,23885.0,25314.0,22971.0,25257.0,87413
2021-03-22,25770.0,26113.0,24628.0,25428.0,103502
2021-03-23,25256.0,26228.0,24856.0,26114.0,121969
2021-03-24,25999.0,27540.0,25884.0,26742.0,193487
2021-03-25,26628.0,27485.0,25828.0,27371.0,82022
2021-03-26,27485.0,27942.0,27085.0,27428.0,66893
2021-03-29,27313.0,28056.0,25771.0,27371.0,87012
2021-03-30,27314.0,27314.0,25771.0,26000.0,74497
2021-03-31,26227.0,26227.0,25199.0,25485.0,41522
2021-04-01,25142.0,26628.0,23828.0,26000.0,62111
2021-04-02,25999.0,25999.0,24914.0,25257.0,46600
2021-04-05,25199.0,25656.0,23999.0,25257.0,65797
2021-04-06,25371.0,25485.0,24742.0,24857.0,25919
2021-04-07,25542.0,25542.0,24342.0,24514.0,48867
2021-04-08,24513.0,24856.0,24056.0,24685.0,59095
2021-04-09,24684.0,24799.0,23942.0,23942.0,65198
2021-04-12,24514.0,26000.0,24228.0,26000.0,134277
2021-04-13,26057.0,27371.0,25942.0,26000.0,101374
2021-04-14,26227.0,26742.0,25199.0,25828.0,42814
2021-04-15,25827.0,26741.0,24970.0,25542.0,92555
2021-04-16,25370.0,25599.0,24627.0,24742.0,56918
2021-04-19,24742.0,24971.0,24114.0,24914.0,42751
2021-04-20,25199.0,25199.0,23942.0,24114.0,68020
2021-04-21,24114.0,24628.0,23714.0,24057.0,47084
2021-04-22,24399.0,24971.0,23885.0,24514.0,78470
2021-04-23,24285.0,25428.0,23999.0,25314.0,100707
2021-04-26,24914.0,25542.0,24628.0,25200.0,69366
2021-04-27,25200.0,25200.0,24571.0,24800.0,39630
2021-04-28,24571.0,24799.0,23485.0,23714.0,75410
2021-04-29,23770.0,24113.0,21885.0,22971.0,90140
2021-04-30,23485.0,23485.0,21714.0,22057.0,69294
2021-05-03,22513.0,23027.0,22113.0,22685.0,42797
2021-05-04,22628.0,23199.0,22228.0,22971.0,32853
2021-05-06,23142.0,26056.0,22914.0,23257.0,338688
2021-05-07,23828.0,23942.0,22799.0,23314.0,58632
2021-05-10,22856.0,23313.0,22798.0,23028.0,64714
2021-05-11,23027.0,23027.0,22400.0,22800.0,46772
2021-05-12,22798.0,23542.0,21999.0,22114.0,66707
2021-05-13,22056.0,22113.0,21142.0,21485.0,41498
2021-05-14,21485.0,22228.0,19885.0,20800.0,132807
2021-05-17,20627.0,20627.0,19884.0,20342.0,66189
2021-05-18,20285.0,21370.0,19828.0,20971.0,55141
2021-05-20,21256.0,21828.0,20285.0,20514.0,53389
2021-05-21,20913.0,20913.0,19084.0,19542.0,102118
2021-05-24,19713.0,19713.0,18971.0,19314.0,47178
2021-05-25,19313.0,19656.0,18742.0,19542.0,64781
2021-05-26,19656.0,19828.0,19256.0,19371.0,27734
2021-05-27,19485.0,19657.0,19142.0,19657.0,28892
2021-05-28,19656.0,19713.0,19199.0,19371.0,42439
2021-05-31,19428.0,20971.0,19371.0,20057.0,107871
2021-06-01,20057.0,20342.0,19542.0,19600.0,43764
2021-06-02,19599.0,19770.0,18628.0,19428.0,119329
2021-06-03,19371.0,19542.0,19199.0,19371.0,46794
2021-06-04,19485.0,20227.0,19256.0,19828.0,72863
2021-06-07,20114.0,20285.0,19485.0,20114.0,67726
2021-06-08,20113.0,20342.0,19542.0,19771.0,49456
2021-06-09,20056.0,20056.0,19256.0,19428.0,49319
2021-06-10,19599.0,19599.0,19199.0,19428.0,33721
2021-06-11,19428.0,19942.0,19314.0,19314.0,56371
2021-06-14,18913.0,20513.0,18799.0,20285.0,110579
2021-06-15,20285.0,20570.0,19142.0,19428.0,83615
2021-06-16,19485.0,19770.0,19370.0,19428.0,47787
2021-06-17,19599.0,19713.0,19199.0,19314.0,75305
2021-06-18,19314.0,19828.0,19142.0,19314.0,114530
2021-06-21,19371.0,19828.0,18285.0,18400.0,227872
2021-06-22,18397.0,18627.0,18113.0,18342.0,72837
2021-06-23,18341.0,18800.0,17884.0,18400.0,58893
2021-06-24,18399.0,18399.0,17770.0,17942.0,97783
2021-06-25,16227.0,17999.0,16227.0,17142.0,308166
2021-06-28,17142.0,17142.0,16227.0,16285.0,207137
2021-06-29,16456.0,16913.0,16341.0,16628.0,123061
2021-06-30,16628.0,16685.0,15828.0,16171.0,168702
2021-07-01,15999.0,16171.0,14856.0,15314.0,259190
2021-07-02,15426.0,15656.0,15313.0,15485.0,104435
2021-07-05,15599.0,16056.0,15313.0,15942.0,93251
2021-07-06,15940.0,16056.0,15656.0,15885.0,72331
2021-07-07,15999.0,15999.0,15371.0,15771.0,85657
2021-07-08,15770.0,15770.0,15370.0,15542.0,50176
2021-07-09,15256.0,15256.0,13770.0,14628.0,208287
2021-07-12,14856.0,15085.0,14456.0,14914.0,61381
2021-07-13,14857.0,16456.0,14857.0,15657.0,301443
2021-07-14,15599.0,15599.0,14971.0,15371.0,63861
2021-07-15,15656.0,15656.0,15199.0,15314.0,42924
2021-07-16,15199.0,15427.0,15085.0,15257.0,52858
2021-07-19,15256.0,15427.0,14913.0,15142.0,42765
2021-07-20,14685.0,15198.0,14685.0,14914.0,52585
2021-07-21,15256.0,15656.0,14971.0,15314.0,97041
2021-07-22,15371.0,18114.0,15371.0,17200.0,1122604
2021-07-23,17142.0,17313.0,16342.0,16914.0,248722
2021-07-26,16800.0,16800.0,15942.0,16000.0,150857
2021-07-27,15942.0,17884.0,15942.0,17085.0,393401
2021-07-28,16742.0,17142.0,16513.0,16685.0,126622
2021-07-29,16685.0,17200.0,16571.0,16800.0,107778
2021-07-30,17199.0,17199.0,16570.0,16685.0,67781
2021-08-02,16685.0,16742.0,16228.0,16457.0,43795
2021-08-03,16685.0,17199.0,16456.0,16914.0,101010
2021-08-04,17199.0,17255.0,16856.0,17085.0,98280
2021-08-05,17027.0,17199.0,16456.0,16514.0,132429
2021-08-06,16685.0,16685.0,15999.0,16171.0,129948
2021-08-09,16228.0,16341.0,15599.0,15714.0,80546
2021-08-10,15885.0,16228.0,15485.0,15657.0,74737
2021-08-11,15542.0,15827.0,15027.0,15085.0,110140
2021-08-12,15085.0,15427.0,14628.0,15257.0,87093
2021-08-13,15313.0,15313.0,14456.0,14685.0,58718
2021-08-17,14512.0,14627.0,13770.0,13885.0,64635
2021-08-18,13771.0,13942.0,13428.0,13714.0,88521
2021-08-19,13713.0,13826.0,13085.0,13085.0,74556
2021-08-20,13085.0,13142.0,11828.0,12057.0,124746
2021-08-23,12057.0,14914.0,12057.0,14400.0,459445
2021-08-24,14455.0,15084.0,14226.0,14742.0,126156
2021-08-25,14742.0,16741.0,14171.0,15657.0,341208
2021-08-26,15655.0,15942.0,15256.0,15371.0,100988
2021-08-27,15198.0,16457.0,14971.0,15600.0,99596
2021-08-30,15713.0,17142.0,15713.0,16685.0,456790
2021-08-31,16170.0,16570.0,15542.0,16228.0,231246
2021-09-01,16342.0,16456.0,15656.0,16114.0,66543
2021-09-02,16114.0,16285.0,15942.0,16000.0,96313
2021-09-03,16228.0,18285.0,16056.0,16971.0,1101141
2021-09-06,16685.0,16856.0,15999.0,16228.0,133282
2021-09-07,16228.0,16342.0,15599.0,16057.0,68726
2021-09-08,15885.0,15885.0,15485.0,15600.0,80080
2021-09-09,15656.0,15713.0,15256.0,15485.0,48008
2021-09-10,15314.0,15314.0,14971.0,15200.0,63704
2021-09-13,15256.0,16913.0,15142.0,16171.0,296305
2021-09-14,16170.0,17027.0,16170.0,16685.0,177772
2021-09-15,17142.0,17371.0,15485.0,16057.0,244972
2021-09-16,16055.0,16571.0,15714.0,16114.0,101930
2021-09-17,16114.0,16857.0,15999.0,16857.0,158331
2021-09-23,16914.0,17770.0,16685.0,17257.0,303657
2021-09-24,17771.0,18285.0,17255.0,17314.0,233226
2021-09-27,17199.0,17999.0,16685.0,17828.0,133460
2021-09-28,18056.0,18285.0,17371.0,18171.0,155509
2021-09-29,17371.0,18857.0,17142.0,18857.0,238909
2021-09-30,18856.0,19542.0,14685.0,16057.0,948129
2021-10-01,16056.0,18455.0,16056.0,17714.0,770779
2021-10-05,17827.0,18856.0,17026.0,17885.0,386204
2021-10-06,17942.0,18284.0,17027.0,17485.0,122486
2021-10-07,17485.0,17770.0,16914.0,17257.0,65480
2021-10-08,17655.0,18112.0,17370.0,17942.0,111980
2021-10-12,18113.0,19141.0,17942.0,18742.0,258756
2021-10-13,18399.0,19084.0,15084.0,17542.0,345120
2021-10-14,17542.0,18056.0,16913.0,17942.0,130291
2021-10-15,17828.0,19770.0,17599.0,18571.0,701709
2021-10-18,18571.0,19657.0,18457.0,19200.0,310383
2021-10-19,19485.0,24456.0,19428.0,23028.0,4050706
2021-10-20,22800.0,24628.0,22457.0,23600.0,1253777
2021-10-21,23371.0,24171.0,22914.0,23657.0,386462
2021-10-22,23257.0,24057.0,23200.0,23200.0,222351
2021-10-25,23200.0,25714.0,23200.0,25200.0,770913
2021-10-26,25085.0,28628.0,24571.0,28457.0,1711279
2021-10-27,27827.0,27827.0,25085.0,25828.0,874727
2021-10-28,26285.0,26514.0,23828.0,25257.0,582336
2021-10-29,24914.0,26400.0,21714.0,22800.0,823788
2021-11-01,22970.0,23370.0,21713.0,23085.0,263836
2021-11-02,22971.0,24057.0,22400.0,23600.0,366042
2021-11-03,22628.0,23485.0,22628.0,23371.0,234493
2021-11-04,23199.0,24856.0,22799.0,24514.0,457105
2021-11-05,24742.0,25370.0,23828.0,24228.0,362820
2021-11-08,23771.0,24114.0,21714.0,22857.0,254127
2021-11-09,24342.0,24799.0,23256.0,23314.0,297155
2021-11-10,23313.0,23313.0,21485.0,21714.0,391617
2021-11-11,21885.0,21885.0,20228.0,20857.0,246270
2021-11-12,21084.0,22056.0,20685.0,21771.0,159460
2021-11-15,21885.0,22285.0,21541.0,21771.0,106992
2021-11-16,21713.0,24684.0,20742.0,22285.0,524448
2021-11-17,22284.0,22399.0,20970.0,21542.0,156877
