date,open,high,low,close,volume
2020-04-22,14611.0,14611.0,13746.0,14279.0,2608
2020-04-23,14633.0,15520.0,13746.0,14146.0,1688
2020-04-24,14123.0,14611.0,13746.0,14323.0,8182
2020-04-27,14633.0,14633.0,13968.0,14589.0,3346
2020-04-28,14589.0,14633.0,14190.0,14545.0,1806
2020-04-29,14544.0,14589.0,14522.0,14589.0,508
2020-05-04,14500.0,14589.0,14500.0,14589.0,226
2020-05-06,14633.0,14988.0,14256.0,14545.0,3002
2020-05-07,14212.0,14478.0,14212.0,14257.0,366
2020-05-08,14190.0,14500.0,14190.0,14390.0,942
2020-05-11,14500.0,14545.0,14234.0,14523.0,560
2020-05-12,14190.0,14190.0,13857.0,14190.0,642
2020-05-13,14389.0,14389.0,13990.0,14101.0,642
2020-05-14,14167.0,14167.0,13857.0,13946.0,624
2020-05-15,14146.0,14146.0,14146.0,14146.0,2
2020-05-18,14012.0,14123.0,13968.0,13968.0,468
2020-05-19,13946.0,16052.0,13746.0,15077.0,7924
2020-05-20,15520.0,15520.0,14633.0,14988.0,13304
2020-05-21,15010.0,15077.0,14633.0,15077.0,5514
2020-05-22,15964.0,15964.0,14634.0,14634.0,1182
2020-05-25,14611.0,14633.0,14101.0,14523.0,5670
2020-05-26,14190.0,14634.0,14190.0,14634.0,8480
2020-05-27,14234.0,14589.0,14189.0,14589.0,1734
2020-05-28,14411.0,14567.0,14278.0,14567.0,278
2020-05-29,14500.0,14545.0,14434.0,14523.0,834
2020-06-01,14523.0,14634.0,14500.0,14634.0,6106
2020-06-02,15077.0,16407.0,14655.0,14678.0,18230
2020-06-03,15121.0,15121.0,14411.0,14811.0,6496
2020-06-04,15077.0,15077.0,14634.0,15011.0,5864
2020-06-05,15077.0,15077.0,14899.0,15077.0,1348
2020-06-08,15077.0,16407.0,12815.0,14412.0,12014
2020-06-09,14966.0,14966.0,14190.0,14190.0,3662
2020-06-10,14566.0,14589.0,14189.0,14323.0,7370
2020-06-11,14190.0,16407.0,14190.0,14634.0,10512
2020-06-12,15077.0,15077.0,14545.0,14545.0,4704
2020-06-15,14877.0,15077.0,14545.0,14922.0,5272
2020-06-16,14988.0,15520.0,14545.0,14900.0,14762
2020-06-17,15010.0,15520.0,14700.0,15077.0,18310
2020-06-18,15520.0,15520.0,14633.0,14678.0,10090
2020-06-19,14678.0,15010.0,14633.0,14789.0,13068
2020-06-22,15055.0,15055.0,14545.0,14900.0,5414
2020-06-23,14899.0,14988.0,14611.0,14789.0,10470
2020-06-24,14655.0,14788.0,14633.0,14678.0,6234
2020-06-25,14988.0,14988.0,14633.0,14767.0,2772
2020-06-26,14323.0,14855.0,14323.0,14700.0,7626
2020-06-29,14988.0,14988.0,14589.0,14634.0,2020
2020-06-30,15077.0,15077.0,14611.0,14634.0,5024
2020-07-01,14944.0,14988.0,14634.0,14634.0,1014
2020-07-02,14944.0,14944.0,14633.0,14767.0,3912
2020-07-03,14943.0,14988.0,14544.0,14722.0,10640
2020-07-06,14943.0,14988.0,14544.0,14966.0,13604
2020-07-07,15077.0,16385.0,14633.0,14678.0,49784
2020-07-08,14988.0,14988.0,14633.0,14900.0,24232
2020-07-09,14899.0,15964.0,14899.0,15809.0,8868
2020-07-10,16385.0,16385.0,15077.0,15964.0,21432
2020-07-13,16384.0,16783.0,15941.0,16407.0,8020
2020-07-14,17693.0,18869.0,17272.0,18869.0,12092
2020-07-15,20354.0,20620.0,17760.0,19423.0,19002
2020-07-16,21107.0,22260.0,19422.0,19955.0,12936
2020-07-17,19954.0,22083.0,19954.0,22039.0,9634
2020-07-20,22084.0,22172.0,20886.0,21929.0,9540
2020-07-21,21285.0,22217.0,20864.0,22217.0,10200
2020-07-22,21950.0,22172.0,20841.0,20864.0,12306
2020-07-23,20841.0,21706.0,19688.0,19955.0,9318
2020-07-24,20398.0,20398.0,19511.0,19866.0,6500
2020-07-27,20398.0,21241.0,19822.0,20465.0,6928
2020-07-28,19955.0,20819.0,19910.0,19955.0,2158
2020-07-29,19955.0,20820.0,19512.0,19512.0,2120
2020-07-30,19888.0,19888.0,19156.0,19689.0,1634
2020-07-31,19954.0,19954.0,19067.0,19334.0,3864
2020-08-03,19090.0,19667.0,18625.0,19113.0,4672
2020-08-04,19511.0,19932.0,18802.0,18913.0,3180
2020-08-05,19933.0,19933.0,17982.0,18226.0,7804
2020-08-06,18557.0,18557.0,17538.0,18181.0,11310
2020-08-07,18602.0,18602.0,17738.0,18093.0,6724
2020-08-10,18092.0,18159.0,17427.0,17738.0,5264
2020-08-11,17737.0,18513.0,17737.0,18004.0,11218
2020-08-12,17981.0,17981.0,17737.0,17804.0,6932
2020-08-13,17803.0,18535.0,17715.0,17937.0,8182
2020-08-14,17893.0,18625.0,17738.0,18603.0,5120
2020-08-18,18580.0,18580.0,17538.0,17893.0,9388
2020-08-19,17893.0,19068.0,17582.0,17738.0,7558
2020-08-20,17738.0,17782.0,17516.0,17738.0,7224
2020-08-21,17914.0,18181.0,17626.0,18181.0,26952
2020-08-24,17782.0,18181.0,17782.0,17960.0,6018
2020-08-25,18025.0,18912.0,18025.0,18447.0,3002
2020-08-26,18447.0,19067.0,18136.0,18425.0,4948
2020-08-27,19046.0,20177.0,18891.0,19645.0,12568
2020-08-28,19910.0,19955.0,19157.0,19667.0,6052
2020-08-31,19134.0,19777.0,19134.0,19445.0,6564
2020-09-01,19489.0,19666.0,19112.0,19600.0,10216
2020-09-02,19600.0,19955.0,19600.0,19911.0,6960
2020-09-03,20332.0,21706.0,20287.0,21352.0,13112
2020-09-04,21019.0,21285.0,19511.0,21263.0,7150
2020-09-07,21263.0,21374.0,21019.0,21086.0,13510
2020-09-08,21285.0,21285.0,19622.0,20243.0,10490
2020-09-09,20265.0,22150.0,20265.0,21175.0,27804
2020-09-10,22172.0,22616.0,21108.0,21951.0,13398
2020-09-11,22172.0,22172.0,21219.0,21729.0,7464
2020-09-14,21351.0,21728.0,20886.0,21263.0,12214
2020-09-15,21640.0,21729.0,20487.0,20687.0,9822
2020-09-16,21263.0,21263.0,20021.0,21064.0,12316
2020-09-17,20398.0,20952.0,20043.0,20709.0,14468
2020-09-18,20708.0,21285.0,17781.0,20376.0,13684
2020-09-21,19511.0,21684.0,19511.0,20310.0,4086
2020-09-22,20775.0,20775.0,20220.0,20354.0,2282
2020-09-23,20620.0,20620.0,19800.0,20266.0,5332
2020-09-24,20841.0,21262.0,19777.0,20243.0,2454
2020-09-25,19511.0,20331.0,19511.0,20243.0,3168
2020-09-28,19622.0,20820.0,19511.0,20177.0,6746
2020-09-29,19954.0,20375.0,19688.0,19866.0,3928
2020-10-05,19689.0,20132.0,19689.0,20044.0,1798
2020-10-06,20066.0,20110.0,19888.0,20066.0,914
2020-10-07,20154.0,20154.0,19777.0,19955.0,4932
2020-10-08,20177.0,20177.0,19733.0,19889.0,2774
2020-10-12,21951.0,21951.0,19733.0,19889.0,7888
2020-10-13,19866.0,19910.0,19755.0,19866.0,5108
2020-10-14,19733.0,20044.0,19511.0,19911.0,3704
2020-10-15,19600.0,19911.0,19600.0,19911.0,2614
2020-10-16,19910.0,19910.0,19422.0,19556.0,3958
2020-10-19,19910.0,19910.0,19267.0,19600.0,1362
2020-10-20,19600.0,19600.0,17759.0,18181.0,16372
2020-10-21,18602.0,19289.0,18602.0,19223.0,1256
2020-10-22,19068.0,19445.0,18425.0,18980.0,1064
2020-10-23,18980.0,19002.0,18447.0,18847.0,842
2020-10-26,17826.0,19113.0,17826.0,19113.0,3688
2020-10-27,18624.0,19267.0,18624.0,19201.0,930
2020-10-28,19201.0,19201.0,18270.0,18492.0,1992
2020-10-29,18624.0,19023.0,18270.0,18780.0,1752
2020-10-30,18779.0,19821.0,18247.0,19445.0,11714
2020-11-02,19444.0,19954.0,18535.0,18802.0,4008
2020-11-03,18181.0,18802.0,18181.0,18625.0,5566
2020-11-04,19067.0,19134.0,18602.0,18957.0,3142
2020-11-05,18646.0,19068.0,18646.0,19046.0,2580
2020-11-06,19223.0,19467.0,19046.0,19268.0,8448
2020-11-09,18846.0,19467.0,18513.0,18558.0,25750
2020-11-10,18558.0,18624.0,18181.0,18381.0,11636
2020-11-11,18624.0,19001.0,18424.0,18824.0,9962
2020-11-12,18646.0,19511.0,18269.0,18425.0,13260
2020-11-13,18291.0,18979.0,18269.0,18558.0,5872
2020-11-16,19068.0,19068.0,18536.0,18736.0,4382
2020-11-17,18736.0,18980.0,18580.0,18980.0,5926
2020-11-18,18979.0,20177.0,18979.0,19645.0,36206
2020-11-19,19644.0,20842.0,19644.0,20177.0,39684
2020-11-20,20177.0,21308.0,19977.0,21308.0,26100
2020-11-23,21307.0,23502.0,21307.0,23325.0,82136
2020-11-24,23458.0,24389.0,22438.0,23281.0,40434
2020-11-25,23281.0,23414.0,22571.0,22882.0,29082
2020-11-26,22881.0,26074.0,22881.0,24212.0,41166
2020-11-27,24212.0,26163.0,24034.0,25986.0,49632
2020-11-30,26163.0,29844.0,26163.0,29844.0,150796
2020-12-01,29933.0,30598.0,27937.0,29135.0,55862
2020-12-02,29134.0,29134.0,28026.0,28780.0,34346
2020-12-03,28824.0,30154.0,28824.0,29933.0,73914
2020-12-04,29933.0,31928.0,29312.0,31086.0,44610
2020-12-07,31219.0,32505.0,30598.0,32062.0,42842
2020-12-08,32105.0,32105.0,31041.0,31263.0,28214
2020-12-09,31263.0,31928.0,28824.0,31175.0,35686
2020-12-10,31884.0,32150.0,31041.0,32106.0,15750
2020-12-11,33169.0,34500.0,32460.0,33569.0,33398
2020-12-14,33569.0,34589.0,32682.0,32860.0,38966
2020-12-15,32859.0,33259.0,31263.0,32993.0,18384
2020-12-16,33702.0,34367.0,32903.0,34323.0,27046
2020-12-17,34589.0,36362.0,34589.0,35476.0,52196
2020-12-18,35919.0,35919.0,34988.0,35609.0,36972
2020-12-21,35920.0,35920.0,35166.0,35654.0,42732
2020-12-22,36363.0,40310.0,35875.0,40000.0,127874
2020-12-23,40000.0,47500.0,33050.0,34400.0,14494690
2020-12-24,34400.0,36700.0,31050.0,32800.0,2167972
2020-12-28,33500.0,34850.0,30550.0,32100.0,1330424
2020-12-29,32099.0,36550.0,31750.0,35450.0,2330290
2020-12-30,37000.0,44500.0,36150.0,39750.0,5793732
2021-01-04,40700.0,42900.0,37900.0,42350.0,2597398
2021-01-05,41850.0,46600.0,41050.0,41250.0,3709034
2021-01-06,40750.0,43500.0,40050.0,40800.0,1328566
2021-01-07,39950.0,42000.0,38000.0,39250.0,1081848
2021-01-08,38700.0,39900.0,36500.0,38750.0,974838
2021-01-11,38000.0,38700.0,35400.0,36550.0,742842
2021-01-12,36600.0,40500.0,35500.0,36750.0,1569318
2021-01-13,37000.0,37150.0,34500.0,34800.0,509016
2021-01-14,34500.0,34700.0,32900.0,33050.0,590368
2021-01-15,33600.0,34250.0,32599.0,33250.0,361392
2021-01-18,33650.0,35150.0,31750.0,31750.0,525612
2021-01-19,31500.0,32349.0,28400.0,30000.0,715010
2021-01-20,29600.0,31000.0,28750.0,29850.0,597140
2021-01-21,30200.0,30250.0,28349.0,28400.0,579714
2021-01-22,28150.0,29500.0,27000.0,28450.0,639270
2021-01-25,27750.0,28849.0,27650.0,28350.0,425598
2021-01-26,28800.0,31600.0,28350.0,29500.0,1240402
2021-01-27,29900.0,30850.0,28300.0,28700.0,555588
2021-01-28,28000.0,28550.0,27200.0,27550.0,330814
2021-01-29,27800.0,28250.0,25050.0,26200.0,411040
2021-02-01,25600.0,26400.0,25050.0,25600.0,325164
2021-02-02,25950.0,28100.0,25700.0,26200.0,557360
2021-02-03,26700.0,26749.0,25300.0,25650.0,313386
2021-02-04,25650.0,25800.0,24500.0,24600.0,290766
2021-02-05,25200.0,25200.0,24225.0,24700.0,223950
2021-02-08,25150.0,27350.0,24900.0,26550.0,476580
2021-02-09,26999.0,29100.0,26250.0,28300.0,806938
2021-02-10,28200.0,28200.0,26650.0,27050.0,308680
2021-02-15,27200.0,27450.0,26250.0,26850.0,162082
2021-02-16,26900.0,29350.0,26500.0,28350.0,466432
2021-02-17,28350.0,29000.0,27450.0,28750.0,288242
2021-02-18,28750.0,31000.0,28750.0,29800.0,685126
2021-02-19,29850.0,31000.0,28500.0,29400.0,240642
2021-02-22,30000.0,30000.0,28050.0,28300.0,212212
2021-02-23,28300.0,28500.0,26749.0,28050.0,239712
2021-02-24,28200.0,30150.0,27500.0,28750.0,439916
2021-02-25,29499.0,30699.0,29050.0,30200.0,550436
2021-02-26,29300.0,30500.0,28550.0,30450.0,301474
2021-03-02,31400.0,31700.0,29750.0,31500.0,514296
2021-03-03,31850.0,32500.0,31000.0,31800.0,465900
2021-03-04,31399.0,32350.0,30750.0,31700.0,359144
2021-03-05,31050.0,31600.0,30000.0,31450.0,395162
2021-03-08,31850.0,32750.0,31100.0,31250.0,469756
2021-03-09,31500.0,31500.0,28550.0,28550.0,578084
2021-03-10,29100.0,29250.0,27300.0,28850.0,346650
2021-03-11,28850.0,29000.0,28150.0,28300.0,141826
2021-03-12,28500.0,28650.0,27700.0,27950.0,277118
2021-03-15,27950.0,28750.0,27450.0,27550.0,161256
2021-03-16,27500.0,29000.0,27400.0,27750.0,277282
2021-03-17,28100.0,28100.0,26799.0,27150.0,174716
2021-03-18,27450.0,27700.0,27000.0,27150.0,150478
2021-03-19,26550.0,27500.0,26550.0,27500.0,153376
2021-03-22,27500.0,27600.0,26900.0,27200.0,119856
2021-03-23,26950.0,28150.0,26650.0,27100.0,266438
2021-03-24,27150.0,28000.0,26950.0,28000.0,178156
2021-03-25,27900.0,28350.0,27450.0,27900.0,172824
2021-03-26,28000.0,28400.0,27550.0,28300.0,147266
2021-03-29,28500.0,29000.0,28050.0,28150.0,150794
2021-03-30,28150.0,28700.0,26500.0,26750.0,334340
2021-03-31,26800.0,27050.0,25000.0,25500.0,357348
2021-04-01,25649.0,26649.0,24950.0,26000.0,205600
2021-04-02,26450.0,27550.0,25750.0,27400.0,251872
2021-04-05,28000.0,28000.0,26700.0,27650.0,154002
2021-04-06,27249.0,28950.0,27249.0,27550.0,213466
2021-04-07,27450.0,28050.0,26400.0,26900.0,167986
2021-04-08,26950.0,27100.0,26300.0,26300.0,132132
2021-04-09,26550.0,28100.0,26550.0,27300.0,289482
2021-04-12,27400.0,28100.0,27050.0,27200.0,151896
2021-04-13,27300.0,27500.0,26750.0,26950.0,201906
2021-04-14,27600.0,27650.0,26150.0,26300.0,284298
2021-04-15,26350.0,26650.0,25650.0,25700.0,279226
2021-04-16,25699.0,26050.0,25200.0,25800.0,237484
2021-04-19,25800.0,25800.0,25300.0,25550.0,180122
2021-04-20,25400.0,26150.0,25400.0,26000.0,182836
2021-04-21,25950.0,26000.0,25550.0,25600.0,119798
2021-04-22,25649.0,26350.0,25199.0,25950.0,187956
2021-04-23,25950.0,25950.0,25450.0,25800.0,118596
2021-04-26,25800.0,25849.0,25300.0,25350.0,129574
2021-04-27,25550.0,25550.0,24975.0,25100.0,191368
2021-04-28,25100.0,25250.0,24475.0,24650.0,194876
2021-04-29,24750.0,25050.0,23925.0,24600.0,134282
2021-04-30,24950.0,24950.0,24075.0,24075.0,92100
2021-05-03,24099.0,24200.0,22350.0,22550.0,234368
2021-05-04,22125.0,22325.0,21050.0,21175.0,415526
2021-05-06,21350.0,21850.0,21150.0,21225.0,153646
2021-05-07,21250.0,21925.0,21125.0,21275.0,148326
2021-05-10,21425.0,21800.0,21425.0,21700.0,128942
2021-05-11,21675.0,21675.0,21025.0,21025.0,135828
2021-05-12,21175.0,21175.0,20000.0,20100.0,291744
2021-05-13,19600.0,20000.0,19275.0,19400.0,191486
2021-05-14,19300.0,19800.0,19300.0,19350.0,503244
2021-05-17,19375.0,20500.0,19375.0,20200.0,278608
2021-05-18,19925.0,20175.0,19500.0,19700.0,157086
2021-05-20,19850.0,19850.0,18975.0,19100.0,154120
2021-05-21,19075.0,19275.0,18500.0,18550.0,167800
2021-05-24,18550.0,18550.0,17300.0,17300.0,310088
2021-05-25,17300.0,17600.0,16950.0,17525.0,172728
2021-05-26,17550.0,17850.0,17025.0,17600.0,273894
2021-05-27,17600.0,18400.0,17400.0,17950.0,231516
2021-05-28,17875.0,18475.0,17750.0,18400.0,137218
2021-05-31,18650.0,18925.0,18150.0,18575.0,212438
2021-06-01,18850.0,18850.0,18100.0,18100.0,166000
2021-06-02,18300.0,18300.0,17625.0,17700.0,121014
2021-06-03,17850.0,17875.0,17600.0,17800.0,75646
2021-06-04,17775.0,17925.0,17575.0,17850.0,77198
2021-06-07,17900.0,17900.0,17375.0,17375.0,125342
2021-06-08,17375.0,18050.0,17375.0,17475.0,141398
2021-06-09,17550.0,17700.0,17025.0,17075.0,124946
2021-06-10,17075.0,17350.0,16975.0,17275.0,113260
2021-06-11,17375.0,17525.0,17250.0,17425.0,67064
2021-06-14,17425.0,17475.0,17150.0,17200.0,111772
2021-06-15,17400.0,17575.0,17175.0,17300.0,101588
2021-06-16,17350.0,19450.0,17325.0,18250.0,1115828
2021-06-17,18250.0,18500.0,17875.0,18425.0,187452
2021-06-18,18325.0,18900.0,18225.0,18675.0,254798
2021-06-21,18575.0,18575.0,18100.0,18125.0,153326
2021-06-22,18150.0,18625.0,17900.0,18625.0,184186
2021-06-23,18825.0,19400.0,18400.0,18500.0,371148
2021-06-24,18525.0,18675.0,18125.0,18425.0,120154
2021-06-25,18425.0,19300.0,18425.0,19200.0,282432
2021-06-28,19200.0,20625.0,19025.0,20200.0,625642
2021-06-29,20000.0,20225.0,19675.0,19700.0,184216
2021-06-30,19625.0,20050.0,19400.0,19725.0,107250
2021-07-01,19725.0,20525.0,19550.0,20500.0,330482
2021-07-02,20375.0,20500.0,20125.0,20250.0,181674
2021-07-05,20300.0,20550.0,19925.0,20275.0,139062
2021-07-06,20050.0,20050.0,19500.0,19600.0,185416
2021-07-07,19575.0,19975.0,19075.0,19600.0,161138
2021-07-08,19600.0,19700.0,18600.0,18675.0,189654
2021-07-09,18650.0,19075.0,17950.0,19075.0,178098
2021-07-12,19075.0,19125.0,18575.0,18750.0,75288
2021-07-13,18750.0,18800.0,18550.0,18675.0,60774
2021-07-14,18675.0,18750.0,18200.0,18400.0,107760
2021-07-15,18400.0,18875.0,18325.0,18350.0,73400
2021-07-16,18350.0,18825.0,18125.0,18775.0,87622
2021-07-19,18750.0,19100.0,18400.0,18775.0,90726
2021-07-20,18400.0,18750.0,18400.0,18475.0,68590
2021-07-21,18700.0,19775.0,18550.0,19550.0,257502
2021-07-22,20100.0,20375.0,19125.0,19500.0,390970
2021-07-23,19450.0,19450.0,18775.0,18950.0,206594
2021-07-26,18950.0,19050.0,18525.0,18550.0,83962
2021-07-27,18500.0,19075.0,18475.0,18575.0,81442
2021-07-28,18450.0,18750.0,18125.0,18450.0,97210
2021-07-29,18525.0,18525.0,18150.0,18350.0,65026
2021-07-30,18175.0,18525.0,17975.0,18050.0,103664
2021-08-02,18450.0,18500.0,17900.0,17925.0,95416
2021-08-03,18025.0,18100.0,17800.0,17800.0,49978
2021-08-04,17725.0,18050.0,17725.0,17875.0,130120
2021-08-05,17950.0,18625.0,17850.0,18175.0,213772
2021-08-06,18175.0,18225.0,17925.0,18000.0,111772
2021-08-09,18000.0,18000.0,17550.0,17725.0,171256
2021-08-10,17725.0,17900.0,17650.0,17700.0,87334
2021-08-11,17700.0,19800.0,17600.0,18825.0,864388
2021-08-12,18825.0,20575.0,18825.0,20200.0,765344
2021-08-13,20200.0,21550.0,19825.0,20750.0,667104
2021-08-17,20500.0,21350.0,19925.0,19975.0,482596
2021-08-18,19975.0,21825.0,19500.0,21750.0,594000
2021-08-19,21775.0,22150.0,20950.0,20950.0,523602
2021-08-20,20900.0,21450.0,19675.0,20225.0,356724
2021-08-23,20500.0,21000.0,19825.0,20725.0,189078
2021-08-24,20600.0,22950.0,20600.0,22850.0,845736
2021-08-25,23050.0,23175.0,22175.0,22625.0,336534
2021-08-26,22625.0,23575.0,22450.0,23200.0,439052
2021-08-27,23050.0,23675.0,22650.0,23575.0,332636
2021-08-30,23575.0,25450.0,23375.0,25250.0,762930
2021-08-31,25250.0,27250.0,24325.0,25600.0,981500
2021-09-01,25650.0,27200.0,25650.0,27000.0,555008
2021-09-02,27000.0,28350.0,26950.0,28150.0,539424
2021-09-03,28500.0,28800.0,25900.0,27450.0,750228
2021-09-06,26900.0,28200.0,26250.0,28050.0,426338
2021-09-07,27800.0,28200.0,24075.0,24325.0,2033916
2021-09-08,24750.0,25450.0,22875.0,24775.0,1105944
2021-09-09,24900.0,25300.0,23200.0,25300.0,657580
2021-09-10,24625.0,25600.0,24425.0,24875.0,311964
2021-09-13,24850.0,24850.0,23250.0,23375.0,342132
2021-09-14,23375.0,23675.0,22100.0,22100.0,358176
2021-09-15,21800.0,22375.0,21425.0,21900.0,254396
2021-09-16,22250.0,23699.0,21600.0,23400.0,313072
2021-09-17,23100.0,23600.0,22475.0,23475.0,190882
2021-09-23,23000.0,23050.0,22425.0,22425.0,112446
2021-09-24,22525.0,22925.0,22175.0,22525.0,68754
2021-09-27,22500.0,22525.0,21250.0,21250.0,148742
2021-09-28,21350.0,21375.0,20100.0,20600.0,242610
2021-09-29,20150.0,20375.0,19675.0,19875.0,367656
2021-09-30,19450.0,20175.0,19275.0,19275.0,243064
2021-10-01,19000.0,19550.0,18500.0,18600.0,159120
2021-10-05,18775.0,18800.0,17525.0,17825.0,169066
2021-10-06,17850.0,18300.0,17175.0,17550.0,164708
2021-10-07,17675.0,18250.0,17600.0,18000.0,86964
2021-10-08,18025.0,18200.0,16475.0,17500.0,191008
2021-10-12,18025.0,18150.0,17250.0,17550.0,157532
2021-10-13,17550.0,18025.0,17200.0,17550.0,198808
2021-10-14,17500.0,18700.0,17400.0,18500.0,142098
2021-10-15,18500.0,18900.0,17925.0,18175.0,128812
2021-10-18,18050.0,18425.0,17750.0,18075.0,71076
2021-10-19,18100.0,18300.0,17850.0,18150.0,64680
2021-10-20,18150.0,19150.0,18100.0,18650.0,159410
2021-10-21,18475.0,18975.0,18425.0,18550.0,56738
2021-10-22,18375.0,18725.0,18200.0,18400.0,86286
2021-10-25,18400.0,18400.0,18000.0,18300.0,56688
2021-10-26,18175.0,19375.0,18150.0,19000.0,120688
2021-10-27,19000.0,19150.0,18575.0,18725.0,101610
2021-10-28,18550.0,19200.0,18550.0,19125.0,92180
2021-10-29,19175.0,19175.0,18500.0,18600.0,74418
2021-11-01,18600.0,18700.0,18250.0,18300.0,106082
2021-11-02,18225.0,19400.0,18225.0,19000.0,101858
2021-11-03,19075.0,19650.0,18900.0,19325.0,71926
2021-11-04,19325.0,20300.0,19325.0,19875.0,163204
2021-11-05,20250.0,20250.0,19050.0,19200.0,162362
2021-11-08,19100.0,19100.0,18000.0,18325.0,204648
2021-11-09,18350.0,18700.0,18000.0,18025.0,72968
2021-11-10,17875.0,18175.0,17500.0,17800.0,77580
2021-11-11,17825.0,18300.0,17625.0,17775.0,85034
2021-11-12,18000.0,18250.0,17875.0,18175.0,63094
2021-11-15,18375.0,18900.0,18100.0,18100.0,95670
2021-11-16,18650.0,18650.0,18125.0,18300.0,63076
2021-11-17,18300.0,18300.0,17725.0,17875.0,71738
2021-11-18,17875.0,18100.0,17525.0,18075.0,50098
2021-11-19,17775.0,18475.0,17775.0,18200.0,59902
