date,open,high,low,close,volume
2020-06-03,40474.0,40979.0,39418.0,40292.0,5230
2020-06-04,40520.0,42266.0,40061.0,41303.0,4141
2020-06-05,41623.0,42725.0,40245.0,42405.0,5270
2020-06-08,42542.0,44103.0,42451.0,43692.0,12448
2020-06-09,44471.0,55130.0,43736.0,45255.0,186948
2020-06-10,45252.0,57979.0,43553.0,52835.0,281824
2020-06-11,52832.0,52832.0,45390.0,46495.0,39215
2020-06-12,44103.0,47320.0,44103.0,45760.0,17140
2020-06-15,47228.0,47595.0,42266.0,42269.0,10334
2020-06-16,43644.0,45667.0,43644.0,45208.0,6269
2020-06-17,49158.0,58713.0,49158.0,58716.0,50967
2020-06-18,58990.0,76265.0,58990.0,76265.0,48463
2020-06-19,70567.0,70567.0,53385.0,53386.0,32736
2020-06-22,50077.0,50077.0,46033.0,48056.0,13964
2020-06-23,48423.0,48423.0,45482.0,46311.0,7420
2020-06-24,47228.0,55130.0,47228.0,52100.0,16713
2020-06-25,53660.0,54396.0,49802.0,50997.0,17532
2020-06-26,51914.0,55498.0,47871.0,50905.0,11100
2020-06-29,50536.0,55774.0,49434.0,53110.0,24174
2020-06-30,53569.0,55957.0,50720.0,52008.0,15663
2020-07-01,52007.0,53200.0,49802.0,50170.0,7241
2020-07-02,50169.0,51730.0,47963.0,48241.0,7854
2020-07-03,48238.0,50352.0,46585.0,48424.0,9221
2020-07-06,49158.0,49984.0,47228.0,49159.0,3751
2020-07-07,49158.0,49341.0,48056.0,49159.0,4018
2020-07-08,46492.0,49617.0,45207.0,48975.0,13572
2020-07-09,48423.0,51454.0,48330.0,48516.0,13139
2020-07-10,47595.0,48882.0,44885.0,45208.0,9965
2020-07-13,45896.0,45942.0,44518.0,45438.0,3380
2020-07-14,45896.0,58990.0,45114.0,58991.0,187645
2020-07-15,61562.0,62573.0,48974.0,49619.0,72145
2020-07-16,49617.0,51087.0,47595.0,49159.0,23419
2020-07-17,49158.0,60643.0,48606.0,54213.0,163290
2020-07-20,54211.0,64687.0,52466.0,57980.0,152924
2020-07-21,59724.0,64779.0,55498.0,55683.0,63131
2020-07-22,56142.0,60368.0,54028.0,56878.0,33273
2020-07-23,58254.0,73876.0,55130.0,73876.0,80484
2020-07-24,65330.0,95560.0,65330.0,69834.0,55269
2020-07-27,65697.0,65697.0,56693.0,56694.0,21226
2020-07-28,58346.0,60736.0,56876.0,60737.0,13232
2020-07-29,61102.0,61930.0,59173.0,60277.0,7675
2020-07-30,59541.0,59541.0,56508.0,56510.0,8446
2020-07-31,56508.0,59633.0,55589.0,57338.0,7310
2020-08-03,58163.0,58163.0,55682.0,56051.0,5229
2020-08-04,56049.0,59724.0,56049.0,59175.0,9942
2020-08-05,61102.0,68454.0,59724.0,65240.0,17069
2020-08-06,70199.0,84809.0,70199.0,84811.0,16503
2020-08-07,109802.0,109802.0,89588.0,89589.0,106257
2020-08-10,82696.0,85820.0,78194.0,81687.0,69329
2020-08-11,94642.0,106127.0,86096.0,106129.0,89649
2020-08-12,107046.0,137829.0,107046.0,137829.0,25932
2020-08-13,155287.0,161259.0,119450.0,119452.0,54536
2020-08-14,133694.0,133694.0,115775.0,128641.0,24195
2020-08-18,121748.0,121748.0,109802.0,109805.0,19694
2020-08-19,102911.0,117613.0,102911.0,107507.0,14713
2020-08-20,101993.0,101993.0,91885.0,94643.0,24231
2020-08-21,95560.0,122666.0,95560.0,108886.0,42092
2020-08-24,101993.0,104749.0,97398.0,101994.0,17108
2020-08-25,107965.0,107965.0,101532.0,105670.0,14159
2020-08-26,107965.0,118531.0,105208.0,118534.0,15743
2020-08-27,115314.0,117612.0,103370.0,105210.0,30252
2020-08-28,105667.0,109343.0,99236.0,101076.0,23080
2020-08-31,98317.0,104289.0,93723.0,100616.0,22129
2020-09-01,100614.0,120829.0,96479.0,107507.0,93977
2020-09-02,107506.0,108424.0,101993.0,103372.0,17333
2020-09-03,102911.0,117613.0,100154.0,103832.0,44686
2020-09-04,101073.0,106127.0,101073.0,104292.0,12995
2020-09-07,104289.0,105208.0,101993.0,101994.0,11388
2020-09-08,101073.0,103830.0,97398.0,103832.0,11803
2020-09-09,99695.0,101073.0,96938.0,96941.0,7212
2020-09-10,96938.0,98777.0,94182.0,96481.0,8565
2020-09-11,96479.0,115775.0,95560.0,99237.0,67382
2020-09-14,99236.0,102452.0,97398.0,101076.0,13732
2020-09-15,99695.0,102911.0,96479.0,97859.0,11666
2020-09-16,97858.0,97858.0,94642.0,95102.0,5772
2020-09-17,95101.0,95560.0,90875.0,94184.0,7110
2020-09-18,93723.0,104289.0,91885.0,104292.0,23843
2020-09-21,127721.0,127721.0,96479.0,97400.0,60062
2020-09-22,94642.0,96938.0,90966.0,91427.0,11629
2020-09-23,91425.0,94642.0,90598.0,91151.0,7733
2020-09-24,90507.0,90690.0,82696.0,83342.0,6697
2020-09-25,83339.0,86281.0,81318.0,81319.0,4675
2020-09-28,80583.0,80583.0,78929.0,79022.0,3776
2020-09-29,79113.0,79756.0,73967.0,75715.0,3121
2020-10-05,75713.0,75713.0,73232.0,73234.0,2726
2020-10-06,72589.0,72589.0,68638.0,70018.0,4514
2020-10-07,69373.0,69373.0,67076.0,67996.0,5702
2020-10-08,68179.0,69832.0,67076.0,69742.0,3581
2020-10-12,70016.0,70016.0,66983.0,66986.0,2852
2020-10-13,67076.0,67076.0,63033.0,63310.0,4115
2020-10-14,63951.0,66340.0,63492.0,66342.0,3434
2020-10-15,67168.0,72130.0,64871.0,71671.0,8837
2020-10-16,72130.0,77183.0,65605.0,67077.0,5038
2020-10-19,64319.0,64319.0,61655.0,61655.0,3190
2020-10-20,60184.0,60736.0,58806.0,60737.0,2561
2020-10-21,61563.0,64779.0,61563.0,63401.0,1956
2020-10-22,64319.0,64411.0,62848.0,62851.0,1745
2020-10-23,64594.0,64594.0,62482.0,63310.0,731
2020-10-26,62482.0,62482.0,59449.0,59450.0,2256
2020-10-27,62573.0,62573.0,60000.0,60003.0,3190
2020-10-28,59633.0,59633.0,57887.0,58624.0,2248
2020-10-29,56508.0,58163.0,56049.0,57797.0,2620
2020-10-30,58713.0,58713.0,56049.0,56051.0,2053
2020-11-02,56417.0,56417.0,55222.0,56051.0,756
2020-11-03,56601.0,58346.0,56049.0,56418.0,1438
2020-11-04,56508.0,56508.0,50720.0,55500.0,1857
2020-11-05,55498.0,56785.0,55498.0,55774.0,1730
2020-11-06,56601.0,57611.0,56601.0,57613.0,1492
2020-11-09,58622.0,58622.0,56967.0,57338.0,1424
2020-11-10,56967.0,56967.0,55865.0,55868.0,1935
2020-11-11,56508.0,56508.0,54119.0,54122.0,1213
2020-11-12,54119.0,54119.0,53293.0,53754.0,987
2020-11-13,55222.0,55222.0,53200.0,53203.0,1210
2020-11-16,53293.0,53293.0,52650.0,53018.0,832
2020-11-17,52832.0,52832.0,51454.0,51732.0,1496
2020-11-18,51730.0,52741.0,51087.0,51457.0,2825
2020-11-19,51454.0,52282.0,51454.0,52283.0,1097
2020-11-20,53293.0,58806.0,53293.0,54213.0,6554
2020-11-23,54211.0,56324.0,54211.0,55592.0,3144
2020-11-24,55589.0,56967.0,55589.0,55959.0,1289
2020-11-25,55957.0,55957.0,53752.0,54305.0,1461
2020-11-26,53293.0,54304.0,52466.0,54305.0,1040
2020-11-27,54578.0,55222.0,54211.0,54581.0,830
2020-11-30,54487.0,54487.0,53476.0,53937.0,720
2020-12-01,54947.0,54947.0,53660.0,53846.0,352
2020-12-02,53844.0,54487.0,53844.0,54396.0,836
2020-12-03,54578.0,54578.0,53385.0,53386.0,905
2020-12-04,53476.0,53569.0,52282.0,52283.0,973
2020-12-07,52282.0,52282.0,48238.0,50354.0,1861
2020-12-08,50628.0,50628.0,48699.0,48700.0,1282
2020-12-09,50995.0,50995.0,48974.0,48975.0,1338
2020-12-10,48974.0,49525.0,48790.0,49434.0,538
2020-12-11,49434.0,51454.0,49434.0,51457.0,814
2020-12-14,51454.0,51454.0,50445.0,50997.0,698
2020-12-15,49617.0,49617.0,49250.0,49343.0,900
2020-12-16,49341.0,49434.0,49341.0,49434.0,1556
2020-12-17,50445.0,50445.0,48423.0,48424.0,398
2020-12-18,48423.0,48423.0,47779.0,48424.0,1056
2020-12-21,47412.0,50995.0,47412.0,50446.0,1745
2020-12-22,50445.0,50445.0,48699.0,50170.0,703
2020-12-23,50169.0,50169.0,48238.0,49159.0,1172
2020-12-24,48238.0,49434.0,48238.0,49434.0,337
2020-12-28,49434.0,49434.0,48515.0,49252.0,698
2020-12-29,49250.0,50101.0,48777.0,50102.0,562
2020-12-30,51424.0,51897.0,50480.0,51898.0,2953
2021-01-04,54639.0,54639.0,53693.0,53883.0,1993
2021-01-05,51141.0,53882.0,51141.0,53883.0,708
2021-01-06,54543.0,54543.0,53032.0,53789.0,324
2021-01-07,53788.0,54072.0,53032.0,53505.0,878
2021-01-08,53693.0,53693.0,52464.0,52560.0,230
2021-01-11,53032.0,53032.0,51047.0,51237.0,633
2021-01-12,50574.0,51235.0,50007.0,50007.0,379
2021-01-13,50574.0,51047.0,49156.0,49156.0,1023
2021-01-14,49156.0,49628.0,48494.0,49156.0,702
2021-01-15,49250.0,49534.0,48305.0,48306.0,586
2021-01-18,48210.0,48305.0,47549.0,48116.0,870
2021-01-19,48022.0,50574.0,48022.0,50574.0,1527
2021-01-20,51047.0,51047.0,49723.0,51047.0,401
2021-01-21,51424.0,51424.0,50668.0,51425.0,443
2021-01-22,51235.0,51991.0,51047.0,51614.0,811
2021-01-25,51614.0,52464.0,51235.0,52465.0,1070
2021-01-26,52464.0,52842.0,51708.0,52465.0,514
2021-01-27,52464.0,52464.0,51330.0,52371.0,176
2021-01-28,51991.0,51991.0,50101.0,51709.0,794
2021-01-29,51897.0,51897.0,50101.0,51520.0,502
2021-02-01,50574.0,51047.0,50290.0,50764.0,489
2021-02-02,51330.0,53032.0,50574.0,52465.0,1763
2021-02-03,52937.0,52937.0,51141.0,52465.0,558
2021-02-04,52464.0,52464.0,50668.0,51993.0,676
2021-02-05,51991.0,53315.0,51991.0,53127.0,1287
2021-02-08,53599.0,53599.0,53126.0,53127.0,151
2021-02-09,53788.0,54355.0,52464.0,54072.0,2117
2021-02-10,53976.0,54355.0,52937.0,54356.0,352
2021-02-15,54922.0,54922.0,53976.0,54734.0,925
2021-02-16,55111.0,55111.0,54355.0,54829.0,598
2021-02-17,54827.0,54827.0,53126.0,54261.0,505
2021-02-18,54733.0,54733.0,53126.0,53789.0,552
2021-02-19,53504.0,54072.0,51235.0,54072.0,1723
2021-02-22,54072.0,56718.0,54072.0,55490.0,1307
2021-02-23,56056.0,56056.0,53882.0,55018.0,607
2021-02-24,54827.0,55206.0,53599.0,55206.0,259
2021-02-25,56624.0,56624.0,54166.0,54639.0,224
2021-02-26,55300.0,55300.0,53032.0,54356.0,394
2021-03-02,54355.0,55679.0,53409.0,54829.0,849
2021-03-03,54827.0,54827.0,54260.0,54356.0,63
2021-03-04,54260.0,54355.0,52464.0,54356.0,316
2021-03-05,55489.0,55489.0,53126.0,54829.0,47
2021-03-08,54922.0,54922.0,53693.0,53694.0,523
2021-03-09,53882.0,53882.0,52464.0,53789.0,181
2021-03-10,53315.0,53599.0,52937.0,53599.0,252
2021-03-11,53882.0,54166.0,52275.0,54167.0,1285
2021-03-12,54166.0,57474.0,53788.0,57476.0,2009
2021-03-15,60499.0,60499.0,58608.0,59271.0,3115
2021-03-16,58704.0,58704.0,56907.0,58515.0,840
2021-03-17,58420.0,58704.0,58420.0,58515.0,225
2021-03-18,58798.0,58798.0,58137.0,58610.0,524
2021-03-19,58608.0,58608.0,58137.0,58515.0,265
2021-03-22,58608.0,58608.0,57001.0,58421.0,244
2021-03-23,58892.0,58892.0,57474.0,58894.0,325
2021-03-24,57664.0,58041.0,57474.0,58043.0,360
2021-03-25,58420.0,60405.0,57474.0,60405.0,1716
2021-03-26,59649.0,60027.0,59081.0,59744.0,576
2021-03-29,59743.0,60027.0,58608.0,59555.0,459
2021-03-30,59554.0,60121.0,58514.0,60122.0,480
2021-03-31,60121.0,60972.0,59176.0,60973.0,759
2021-04-01,61445.0,61445.0,60594.0,61351.0,393
2021-04-02,61350.0,61445.0,60027.0,61068.0,325
2021-04-05,62012.0,62012.0,60878.0,61162.0,400
2021-04-06,62390.0,62390.0,60121.0,60501.0,3621
2021-04-07,62390.0,62390.0,59932.0,61446.0,2095
2021-04-08,61350.0,61350.0,59176.0,60595.0,1561
2021-04-09,59271.0,61445.0,59271.0,61446.0,776
2021-04-12,60972.0,61350.0,60499.0,61351.0,1287
2021-04-13,61350.0,63808.0,61350.0,63620.0,2367
2021-04-14,64091.0,64281.0,62390.0,64093.0,2045
2021-04-15,63524.0,63619.0,63430.0,63526.0,501
2021-04-16,64754.0,64754.0,64091.0,64093.0,247
2021-04-19,64281.0,64281.0,62673.0,63999.0,1098
2021-04-20,64186.0,65982.0,64186.0,65227.0,2425
2021-04-21,69859.0,69859.0,66549.0,67118.0,5318
2021-04-22,67968.0,67968.0,65321.0,66645.0,1055
2021-04-23,66171.0,68062.0,65415.0,68063.0,1610
2021-04-26,68818.0,68818.0,66738.0,66928.0,1506
2021-04-27,66644.0,67117.0,64281.0,67118.0,1746
2021-04-28,67117.0,67117.0,66171.0,66928.0,1028
2021-04-29,67401.0,67401.0,65510.0,67212.0,495
2021-04-30,67495.0,67495.0,62485.0,67023.0,1026
2021-05-03,67022.0,68535.0,65698.0,68535.0,1281
2021-05-04,68818.0,68818.0,66738.0,68535.0,570
2021-05-06,69196.0,69386.0,68913.0,69386.0,1769
2021-05-07,70803.0,70803.0,70047.0,70710.0,2341
2021-05-10,71560.0,73451.0,71560.0,73451.0,4659
2021-05-11,73451.0,94437.0,73072.0,93397.0,57588
2021-05-12,81296.0,84794.0,77799.0,78462.0,28426
2021-05-13,77987.0,80824.0,73923.0,76571.0,9093
2021-05-14,78460.0,90372.0,78460.0,80636.0,19710
2021-05-17,79784.0,79784.0,72127.0,73451.0,8759
2021-05-18,71938.0,71938.0,69007.0,71844.0,4138
2021-05-20,69953.0,69953.0,66171.0,66361.0,4592
2021-05-21,66361.0,76570.0,66361.0,69103.0,11030
2021-05-24,66265.0,68062.0,63241.0,65983.0,5011
2021-05-25,65982.0,69007.0,63430.0,65889.0,2191
2021-05-26,65888.0,67117.0,65604.0,66361.0,2035
2021-05-27,66361.0,66361.0,64754.0,66173.0,1103
2021-05-28,66171.0,70142.0,65698.0,68819.0,2529
2021-05-31,69007.0,69007.0,66549.0,67685.0,1685
2021-06-01,67873.0,69669.0,66265.0,68914.0,1878
2021-06-02,68723.0,68723.0,66928.0,68441.0,1040
2021-06-03,68346.0,69290.0,68062.0,68347.0,567
2021-06-04,68913.0,68913.0,66644.0,67212.0,961
2021-06-07,67589.0,67589.0,64848.0,66173.0,1079
2021-06-08,65226.0,66361.0,65226.0,65700.0,927
2021-06-09,65226.0,66928.0,65226.0,66645.0,634
2021-06-10,68062.0,68440.0,66833.0,68347.0,2231
2021-06-11,68346.0,68346.0,65698.0,66361.0,2649
2021-06-14,65698.0,66833.0,65698.0,66551.0,471
2021-06-15,65794.0,67022.0,65794.0,66928.0,709
2021-06-16,67968.0,70426.0,66549.0,68252.0,1134
2021-06-17,68251.0,70520.0,66644.0,70520.0,1932
2021-06-18,70520.0,73451.0,70047.0,71750.0,1876
2021-06-21,71654.0,71654.0,69480.0,71277.0,481
2021-06-22,73072.0,75341.0,70803.0,72600.0,2302
2021-06-23,74491.0,74491.0,70520.0,70520.0,739
2021-06-24,70142.0,71465.0,69290.0,69765.0,1165
2021-06-25,69953.0,75625.0,69953.0,75625.0,18956
2021-06-28,75625.0,75625.0,70993.0,70993.0,18364
2021-06-29,70142.0,70142.0,68062.0,68631.0,3290
2021-06-30,68440.0,68629.0,67117.0,67779.0,1385
2021-07-01,67968.0,68062.0,67117.0,68063.0,825
2021-07-02,69196.0,69196.0,67589.0,68631.0,677
2021-07-05,67684.0,69102.0,67684.0,68819.0,552
2021-07-06,68156.0,68156.0,66644.0,67401.0,1383
2021-07-07,68062.0,71843.0,68062.0,69953.0,1574
2021-07-08,69102.0,69102.0,66455.0,67401.0,1057
2021-07-09,67401.0,67401.0,64281.0,65321.0,903
2021-07-12,64564.0,65982.0,64564.0,65416.0,609
2021-07-13,65982.0,65982.0,63808.0,64566.0,1008
2021-07-14,65131.0,65131.0,63997.0,64943.0,780
2021-07-15,65226.0,65226.0,64375.0,65038.0,379
2021-07-16,64943.0,65510.0,63997.0,65511.0,393
2021-07-19,65510.0,65982.0,64754.0,65983.0,363
2021-07-20,65037.0,65226.0,64848.0,64849.0,97
2021-07-21,65226.0,65226.0,64470.0,64754.0,110
2021-07-22,64281.0,64281.0,64281.0,64282.0,140
2021-07-23,63903.0,65321.0,63619.0,64376.0,246
2021-07-26,64375.0,64375.0,58704.0,60595.0,1878
2021-07-27,60216.0,60216.0,56340.0,56813.0,3736
2021-07-28,57191.0,57853.0,57191.0,57286.0,489
2021-07-29,57380.0,57947.0,57285.0,57948.0,235
2021-07-30,57947.0,57947.0,57474.0,57476.0,95
2021-08-02,57380.0,57853.0,56907.0,57003.0,129
2021-08-03,56718.0,57191.0,55584.0,57097.0,462
2021-08-04,56340.0,57380.0,53504.0,54356.0,3129
2021-08-05,53976.0,54827.0,53976.0,54829.0,705
2021-08-06,55300.0,55300.0,54543.0,54545.0,523
2021-08-09,54543.0,54639.0,53882.0,54639.0,328
2021-08-10,54072.0,54072.0,53315.0,53883.0,1782
2021-08-11,52937.0,58514.0,52464.0,53411.0,2383
2021-08-12,54166.0,54166.0,53409.0,53883.0,587
2021-08-13,54827.0,55111.0,53315.0,54829.0,691
2021-08-17,55489.0,55962.0,54355.0,55963.0,765
2021-08-18,56718.0,59365.0,56718.0,59366.0,1927
2021-08-19,56907.0,62390.0,56246.0,59461.0,1953
2021-08-20,61823.0,61823.0,56246.0,58610.0,528
2021-08-23,57569.0,58608.0,57001.0,58610.0,631
2021-08-24,58608.0,59932.0,58137.0,59744.0,530
2021-08-25,61256.0,61256.0,59081.0,59177.0,266
2021-08-26,59932.0,60405.0,59176.0,60217.0,204
2021-08-27,61350.0,61350.0,60216.0,60501.0,82
2021-08-30,60405.0,60405.0,59838.0,60405.0,230
2021-08-31,60121.0,60405.0,59743.0,60405.0,225
2021-09-01,60405.0,60689.0,59554.0,60689.0,211
2021-09-02,60689.0,62201.0,60216.0,60784.0,1720
2021-09-03,60027.0,60311.0,59932.0,60311.0,377
2021-09-06,60311.0,60689.0,59459.0,60501.0,750
2021-09-07,61066.0,61066.0,59459.0,60405.0,154
2021-09-08,60311.0,60311.0,56246.0,59271.0,808
2021-09-09,59271.0,59271.0,53599.0,54261.0,3584
2021-09-10,54355.0,56529.0,54355.0,56530.0,1326
2021-09-13,58041.0,58041.0,55773.0,56152.0,683
2021-09-14,55584.0,56718.0,55584.0,56152.0,186
2021-09-15,56718.0,56718.0,53976.0,54545.0,667
2021-09-16,55016.0,56056.0,54355.0,56057.0,186
2021-09-17,55962.0,58608.0,55773.0,58610.0,553
2021-09-23,58137.0,58137.0,56624.0,57192.0,147
2021-09-24,56434.0,56718.0,54827.0,56719.0,375
2021-09-27,56718.0,57191.0,56718.0,57192.0,83
2021-09-28,57191.0,57191.0,55016.0,56719.0,391
2021-09-29,56624.0,56624.0,53409.0,53411.0,665
2021-09-30,54072.0,54072.0,52653.0,52938.0,288
2021-10-01,52937.0,52937.0,50195.0,50574.0,687
2021-10-05,45375.0,47643.0,45375.0,47266.0,1743
2021-10-06,48683.0,48683.0,46367.0,47266.0,497
2021-10-07,47265.0,49156.0,46319.0,49156.0,640
2021-10-08,51614.0,51614.0,47737.0,51047.0,370
2021-10-12,50951.0,51047.0,49439.0,50858.0,70
2021-10-13,50763.0,51519.0,50763.0,51331.0,88
2021-10-14,51235.0,51235.0,50101.0,51237.0,466
2021-10-15,51991.0,51991.0,50574.0,51425.0,599
2021-10-18,51141.0,51141.0,50007.0,50764.0,1168
2021-10-19,51802.0,51897.0,51424.0,51898.0,203
2021-10-20,52748.0,52748.0,51519.0,52277.0,116
2021-10-21,52937.0,52937.0,51708.0,51898.0,73
2021-10-22,51897.0,52653.0,51897.0,52654.0,8
2021-10-25,53409.0,53409.0,51047.0,53032.0,131
2021-10-26,53882.0,53882.0,52937.0,53411.0,129
2021-10-27,54260.0,54260.0,53315.0,53411.0,24
2021-10-28,53599.0,53599.0,52653.0,53221.0,30
2021-10-29,53882.0,53882.0,52086.0,52844.0,207
2021-11-01,53221.0,53221.0,52748.0,53032.0,27
2021-11-02,53882.0,53882.0,52653.0,53599.0,121
2021-11-03,54355.0,54355.0,52653.0,53411.0,23
2021-11-04,52181.0,53882.0,51614.0,53883.0,499
2021-11-05,56246.0,56246.0,53882.0,54829.0,79
2021-11-08,55962.0,55962.0,52937.0,55773.0,236
2021-11-09,55679.0,55679.0,54355.0,55679.0,482
2021-11-10,55679.0,56151.0,55679.0,55679.0,77
2021-11-11,55679.0,55679.0,54827.0,55679.0,158
2021-11-12,56813.0,56813.0,52464.0,56436.0,445
2021-11-15,56340.0,56434.0,55489.0,56341.0,67
2021-11-16,56246.0,56340.0,55489.0,56341.0,51
2021-11-17,56718.0,56718.0,54355.0,56057.0,178
2021-11-18,55300.0,56246.0,55300.0,56246.0,13
2021-11-19,53976.0,56056.0,53976.0,56057.0,743
2021-11-22,56056.0,56056.0,55395.0,56057.0,56
2021-11-23,56056.0,56056.0,54827.0,56057.0,123
2021-11-24,56151.0,56151.0,55206.0,55963.0,118
2021-11-25,56434.0,56434.0,55300.0,56152.0,86
2021-11-26,56056.0,56056.0,55773.0,55963.0,58
