date,open,high,low,close,volume
2020-09-08,11200.0,11300.0,10950.0,11000.0,78136
2020-09-09,10900.0,11050.0,10800.0,11000.0,37610
2020-09-10,11100.0,11200.0,10950.0,11150.0,61381
2020-09-11,11200.0,11500.0,10950.0,11050.0,113318
2020-09-14,11050.0,11250.0,11050.0,11200.0,92935
2020-09-15,11250.0,11550.0,11100.0,11350.0,167820
2020-09-16,11350.0,11400.0,11150.0,11250.0,25273
2020-09-17,11250.0,11250.0,10900.0,11000.0,62539
2020-09-18,11050.0,11100.0,10850.0,10850.0,76726
2020-09-21,10850.0,10950.0,10600.0,10700.0,65472
2020-09-22,10750.0,10750.0,10350.0,10600.0,98880
2020-09-23,10600.0,10800.0,10450.0,10750.0,43920
2020-09-24,10650.0,10700.0,10350.0,10500.0,110474
2020-09-25,10600.0,10650.0,10400.0,10500.0,18840
2020-09-28,10550.0,10900.0,10500.0,10800.0,38564
2020-09-29,10800.0,10950.0,10800.0,10900.0,103133
2020-10-05,10900.0,11100.0,10850.0,11050.0,61507
2020-10-06,11050.0,11050.0,10850.0,10950.0,30735
2020-10-07,10950.0,10950.0,10800.0,10950.0,23406
2020-10-08,11100.0,11100.0,10850.0,10900.0,30299
2020-10-12,11150.0,11300.0,11050.0,11200.0,112631
2020-10-13,11300.0,11400.0,11050.0,11200.0,67741
2020-10-14,11250.0,11350.0,11050.0,11150.0,52235
2020-10-15,11200.0,11250.0,11000.0,11100.0,57548
2020-10-16,11150.0,11250.0,10900.0,11050.0,57207
2020-10-19,11100.0,11350.0,11050.0,11300.0,85339
2020-10-20,11250.0,11500.0,11150.0,11500.0,75229
2020-10-21,11500.0,11500.0,11400.0,11500.0,89175
2020-10-22,11450.0,11500.0,11350.0,11500.0,35586
2020-10-23,11500.0,11500.0,11200.0,11500.0,36528
2020-10-26,11500.0,11500.0,11300.0,11350.0,71135
2020-10-27,11400.0,11400.0,11100.0,11200.0,46862
2020-10-28,11200.0,11500.0,11100.0,11350.0,46947
2020-10-29,11250.0,11400.0,11200.0,11350.0,43622
2020-10-30,11400.0,11500.0,11200.0,11200.0,77267
2020-11-02,11200.0,11500.0,11150.0,11450.0,47203
2020-11-03,11400.0,11450.0,11250.0,11300.0,48054
2020-11-04,11300.0,11500.0,11250.0,11450.0,70988
2020-11-05,11400.0,11550.0,11350.0,11500.0,317942
2020-11-06,11400.0,11450.0,11300.0,11450.0,76020
2020-11-09,11450.0,11850.0,11400.0,11600.0,136425
2020-11-10,11800.0,11950.0,11500.0,11850.0,151093
2020-11-11,12000.0,12350.0,11850.0,12200.0,132711
2020-11-12,12250.0,12550.0,12200.0,12350.0,112260
2020-11-13,12500.0,12550.0,12150.0,12350.0,56685
2020-11-16,12350.0,12950.0,12250.0,12700.0,125558
2020-11-17,12400.0,12450.0,11950.0,12100.0,198388
2020-11-18,12000.0,12150.0,11950.0,12100.0,60826
2020-11-19,12050.0,12050.0,11750.0,11850.0,55594
2020-11-20,11900.0,12000.0,11750.0,12000.0,61638
2020-11-23,12000.0,12000.0,11700.0,11850.0,95300
2020-11-24,11850.0,12000.0,11800.0,11850.0,70023
2020-11-25,11950.0,12900.0,11900.0,12350.0,258693
2020-11-26,12350.0,12450.0,12200.0,12300.0,63206
2020-11-27,12300.0,12350.0,12150.0,12300.0,41648
2020-11-30,12300.0,12450.0,12100.0,12200.0,52883
2020-12-01,12350.0,12350.0,12100.0,12200.0,87634
2020-12-02,12200.0,12200.0,12050.0,12150.0,62309
2020-12-03,12200.0,12600.0,12100.0,12550.0,136820
2020-12-04,12550.0,13400.0,12500.0,13400.0,226810
2020-12-07,13550.0,14000.0,12950.0,13700.0,264260
2020-12-08,13900.0,14150.0,13400.0,13450.0,233180
2020-12-09,13450.0,13650.0,13300.0,13650.0,101961
2020-12-10,13450.0,14150.0,13300.0,14100.0,338648
2020-12-11,14350.0,14500.0,13900.0,14000.0,231489
2020-12-14,13800.0,14150.0,13650.0,13700.0,223491
2020-12-15,13650.0,13700.0,13250.0,13600.0,116658
2020-12-16,13600.0,13650.0,13300.0,13600.0,89698
2020-12-17,13600.0,13650.0,13200.0,13600.0,115315
2020-12-18,13750.0,14000.0,13400.0,13950.0,123765
2020-12-21,14000.0,14050.0,13600.0,13900.0,78518
2020-12-22,13800.0,13850.0,13300.0,13400.0,102742
2020-12-23,13400.0,13750.0,12950.0,13400.0,216299
2020-12-24,13400.0,13700.0,13250.0,13600.0,180173
2020-12-28,13700.0,13800.0,13450.0,13800.0,243102
2020-12-29,13350.0,13700.0,13150.0,13400.0,248523
2020-12-30,13700.0,13700.0,13350.0,13550.0,120812
2021-01-04,13650.0,13800.0,13600.0,13750.0,151269
2021-01-05,13600.0,14200.0,13350.0,14100.0,263240
2021-01-06,14250.0,14300.0,13750.0,13800.0,190694
2021-01-07,14100.0,14100.0,13650.0,14000.0,187313
2021-01-08,14250.0,14300.0,13850.0,13900.0,167938
2021-01-11,14450.0,14450.0,13550.0,13800.0,312755
2021-01-12,14050.0,14200.0,13700.0,14000.0,217005
2021-01-13,14000.0,14000.0,13750.0,13800.0,146161
2021-01-14,13850.0,14000.0,13650.0,14000.0,85761
2021-01-15,14050.0,14050.0,13550.0,13550.0,99462
2021-01-18,13400.0,13650.0,13100.0,13150.0,159813
2021-01-19,13300.0,13950.0,13200.0,13850.0,178345
2021-01-20,13850.0,13850.0,13500.0,13700.0,67922
2021-01-21,13700.0,13850.0,13650.0,13700.0,72428
2021-01-22,13700.0,13800.0,13600.0,13600.0,74671
2021-01-25,13600.0,13750.0,13400.0,13500.0,119536
2021-01-26,13500.0,13500.0,13300.0,13400.0,92856
2021-01-27,13400.0,13400.0,13050.0,13150.0,117629
2021-01-28,13000.0,13150.0,12750.0,12900.0,132282
2021-01-29,12950.0,13050.0,12300.0,12500.0,179464
2021-02-01,12350.0,13100.0,12300.0,12900.0,116225
2021-02-02,13150.0,13200.0,12850.0,13050.0,76575
2021-02-03,13200.0,13350.0,13100.0,13350.0,99520
2021-02-04,13550.0,13600.0,13100.0,13250.0,97207
2021-02-05,13250.0,13250.0,12950.0,13100.0,92090
2021-02-08,13050.0,13800.0,12850.0,13250.0,194394
2021-02-09,13250.0,13300.0,13050.0,13150.0,46417
2021-02-10,13200.0,13200.0,12950.0,13100.0,49239
2021-02-15,13100.0,13100.0,12900.0,13100.0,75202
2021-02-16,13100.0,13150.0,12900.0,13100.0,64340
2021-02-17,13100.0,13150.0,13000.0,13150.0,58326
2021-02-18,13250.0,13250.0,12900.0,13000.0,69747
2021-02-19,13000.0,13000.0,12550.0,12800.0,134807
2021-02-22,12800.0,12950.0,12500.0,12500.0,109655
2021-02-23,12400.0,12650.0,11950.0,12600.0,57779
2021-02-24,12600.0,12600.0,11950.0,12050.0,83383
2021-02-25,12150.0,12550.0,12100.0,12500.0,61882
2021-02-26,12100.0,12150.0,11800.0,12050.0,91024
2021-03-02,12250.0,12250.0,11600.0,11850.0,129951
2021-03-03,11850.0,12050.0,11700.0,12000.0,37880
2021-03-04,12000.0,12150.0,11800.0,12050.0,60164
2021-03-05,12000.0,12200.0,11800.0,12050.0,104016
2021-03-08,12100.0,12100.0,11800.0,11800.0,69806
2021-03-09,11900.0,11900.0,11550.0,11850.0,55351
2021-03-10,11950.0,12000.0,11700.0,11950.0,56277
2021-03-11,11950.0,12150.0,11900.0,12150.0,85141
2021-03-12,12150.0,12450.0,12100.0,12300.0,77694
2021-03-15,12400.0,12750.0,12350.0,12750.0,89596
2021-03-16,12800.0,12850.0,12600.0,12700.0,66204
2021-03-17,12700.0,12850.0,12600.0,12850.0,65354
2021-03-18,12850.0,12900.0,12650.0,12700.0,86363
2021-03-19,12550.0,12850.0,12500.0,12700.0,32968
2021-03-22,12700.0,12800.0,12650.0,12700.0,41916
2021-03-23,12700.0,12900.0,12650.0,12750.0,77043
2021-03-24,12750.0,12900.0,12600.0,12800.0,45949
2021-03-25,12750.0,13100.0,12750.0,13100.0,74261
2021-03-26,13150.0,13450.0,13100.0,13450.0,113258
2021-03-29,13600.0,13700.0,13450.0,13600.0,126338
2021-03-30,13550.0,13600.0,13250.0,13300.0,632643
2021-03-31,13300.0,13550.0,13150.0,13450.0,115837
2021-04-01,13500.0,13600.0,13150.0,13300.0,73070
2021-04-02,13300.0,13300.0,12800.0,12850.0,123446
2021-04-05,12900.0,13050.0,12800.0,13050.0,81979
2021-04-06,13050.0,13200.0,12950.0,13050.0,67754
2021-04-07,13100.0,13200.0,13000.0,13200.0,68617
2021-04-08,13200.0,13700.0,13000.0,13650.0,251649
2021-04-09,13800.0,13800.0,13400.0,13600.0,92820
2021-04-12,13600.0,13600.0,13350.0,13450.0,108949
2021-04-13,13450.0,13450.0,13300.0,13400.0,90967
2021-04-14,13400.0,13450.0,13250.0,13450.0,109844
2021-04-15,13350.0,13450.0,13200.0,13350.0,105497
2021-04-16,13550.0,13750.0,13350.0,13500.0,251685
2021-04-19,13550.0,13600.0,13300.0,13450.0,108658
2021-04-20,13400.0,13650.0,13300.0,13500.0,147283
2021-04-21,13500.0,13500.0,13150.0,13250.0,122129
2021-04-22,13300.0,13350.0,13100.0,13300.0,99677
2021-04-23,13150.0,13300.0,13050.0,13300.0,107261
2021-04-26,13350.0,13450.0,13250.0,13450.0,172260
2021-04-27,13450.0,13600.0,13350.0,13600.0,194071
2021-04-28,13600.0,13600.0,13150.0,13200.0,909778
2021-04-29,13300.0,13300.0,12700.0,12800.0,321507
2021-04-30,12900.0,12950.0,12650.0,12800.0,127173
2021-05-03,12750.0,12900.0,12650.0,12750.0,131761
2021-05-04,12800.0,12850.0,12450.0,12750.0,137565
2021-05-06,12800.0,13300.0,12700.0,13050.0,316278
2021-05-07,13100.0,13300.0,13000.0,13200.0,211112
2021-05-10,13350.0,13600.0,13250.0,13450.0,264159
2021-05-11,13450.0,13500.0,13150.0,13300.0,181903
2021-05-12,13300.0,13300.0,12700.0,12850.0,196373
2021-05-13,12700.0,12950.0,12550.0,12700.0,155012
2021-05-14,12750.0,12850.0,12650.0,12750.0,114565
2021-05-17,12850.0,12900.0,12500.0,12550.0,150722
2021-05-18,12650.0,12750.0,12500.0,12650.0,127065
2021-05-20,12650.0,12800.0,12600.0,12650.0,100183
2021-05-21,12750.0,12800.0,12500.0,12550.0,137936
2021-05-24,12550.0,12600.0,12350.0,12400.0,150783
2021-05-25,12400.0,12500.0,12350.0,12400.0,82769
2021-05-26,12450.0,12600.0,12400.0,12500.0,99630
2021-05-27,12550.0,12800.0,12450.0,12750.0,156961
2021-05-28,12800.0,12800.0,12600.0,12750.0,102293
2021-05-31,12750.0,12750.0,12550.0,12650.0,80982
2021-06-01,12650.0,12800.0,12550.0,12750.0,92020
2021-06-02,12750.0,12950.0,12650.0,12850.0,152797
2021-06-03,12950.0,13250.0,12900.0,13050.0,286320
2021-06-04,13000.0,13050.0,12800.0,13000.0,76315
2021-06-07,13000.0,13100.0,12900.0,13050.0,129630
2021-06-08,13050.0,13300.0,12950.0,13300.0,231018
2021-06-09,13400.0,13550.0,13250.0,13400.0,266519
2021-06-10,13400.0,13950.0,13200.0,13900.0,500338
2021-06-11,14000.0,14050.0,13550.0,13550.0,216683
2021-06-14,13550.0,13900.0,13550.0,13900.0,176132
2021-06-15,13900.0,14100.0,13650.0,14000.0,169696
2021-06-16,13800.0,14050.0,13800.0,14050.0,147773
2021-06-17,14000.0,14000.0,13700.0,13850.0,87593
2021-06-18,14000.0,14000.0,13750.0,13850.0,85461
2021-06-21,13750.0,14200.0,13600.0,13800.0,225294
2021-06-22,13950.0,14100.0,13700.0,13700.0,131767
2021-06-23,13750.0,13800.0,13500.0,13550.0,108998
2021-06-24,13650.0,13650.0,13400.0,13500.0,97737
2021-06-25,13550.0,13850.0,13550.0,13700.0,139654
2021-06-28,13900.0,13900.0,13650.0,13900.0,140233
2021-06-29,13950.0,14000.0,13700.0,13750.0,116485
2021-06-30,13750.0,14250.0,13750.0,14200.0,316866
2021-07-01,14200.0,14300.0,13850.0,14100.0,191650
2021-07-02,14000.0,14750.0,13950.0,14650.0,469942
2021-07-05,14900.0,15300.0,14650.0,14900.0,407776
2021-07-06,14900.0,15200.0,14800.0,14950.0,166909
2021-07-07,14900.0,15100.0,14550.0,14900.0,153558
2021-07-08,15000.0,15050.0,14150.0,14350.0,326679
2021-07-09,14200.0,14300.0,13650.0,13900.0,330057
2021-07-12,14000.0,14250.0,13900.0,14100.0,196970
2021-07-13,14200.0,14450.0,14150.0,14300.0,128560
2021-07-14,14350.0,14350.0,14100.0,14250.0,107802
2021-07-15,14250.0,14450.0,14250.0,14350.0,84891
2021-07-16,14300.0,14300.0,14050.0,14150.0,76154
2021-07-19,14050.0,14100.0,13900.0,14050.0,59232
2021-07-20,13900.0,14050.0,13850.0,14000.0,98918
2021-07-21,14050.0,14100.0,13900.0,13900.0,62890
2021-07-22,13950.0,14150.0,13850.0,14000.0,98243
2021-07-23,14000.0,14100.0,13950.0,14050.0,63110
2021-07-26,14100.0,14150.0,13900.0,14000.0,91822
2021-07-27,14050.0,14400.0,14000.0,14150.0,104189
2021-07-28,14150.0,14550.0,14150.0,14300.0,161879
2021-07-29,14300.0,14550.0,14200.0,14300.0,82837
2021-07-30,14300.0,14300.0,14000.0,14200.0,94945
2021-08-02,14250.0,14300.0,14050.0,14200.0,56778
2021-08-03,14100.0,14150.0,13950.0,14000.0,58718
2021-08-04,14000.0,14150.0,13950.0,14050.0,68511
2021-08-05,14000.0,14250.0,13950.0,14050.0,113961
2021-08-06,14050.0,14100.0,13750.0,13950.0,100113
2021-08-09,14000.0,14100.0,13750.0,13950.0,107746
2021-08-10,13850.0,13950.0,13750.0,13850.0,51791
2021-08-11,13850.0,13850.0,13550.0,13650.0,93178
2021-08-12,13650.0,13800.0,13600.0,13600.0,48108
2021-08-13,13600.0,13650.0,13250.0,13600.0,148582
2021-08-17,13600.0,13600.0,13250.0,13300.0,87221
2021-08-18,13300.0,13650.0,13250.0,13550.0,68321
2021-08-19,13550.0,13650.0,13200.0,13200.0,121669
2021-08-20,13350.0,13350.0,12850.0,13000.0,154513
2021-08-23,13000.0,13350.0,12850.0,13350.0,75969
2021-08-24,13350.0,13650.0,13300.0,13550.0,79182
2021-08-25,13550.0,13600.0,13400.0,13550.0,65920
2021-08-26,13500.0,13850.0,13500.0,13800.0,101566
2021-08-27,13750.0,13850.0,13600.0,13750.0,57504
2021-08-30,13850.0,14050.0,13800.0,14050.0,146260
2021-08-31,14050.0,14050.0,13850.0,14000.0,106182
2021-09-01,14050.0,14150.0,13900.0,14100.0,94302
2021-09-02,14150.0,14300.0,14000.0,14200.0,162961
2021-09-03,14200.0,14250.0,14000.0,14100.0,80523
2021-09-06,14200.0,14400.0,14100.0,14200.0,232480
2021-09-07,14300.0,14350.0,14050.0,14200.0,135575
2021-09-08,14250.0,14300.0,14050.0,14050.0,95441
2021-09-09,14050.0,14200.0,13900.0,13900.0,106410
2021-09-10,14000.0,14650.0,13950.0,14500.0,261000
2021-09-13,14500.0,14750.0,14350.0,14600.0,189633
2021-09-14,14700.0,14750.0,14450.0,14650.0,115159
2021-09-15,14700.0,14850.0,14600.0,14600.0,130901
2021-09-16,14600.0,14800.0,14450.0,14500.0,87745
2021-09-17,14500.0,14800.0,14500.0,14800.0,111956
2021-09-23,14600.0,15200.0,14550.0,15100.0,242465
2021-09-24,15200.0,15900.0,15100.0,15600.0,416485
2021-09-27,15450.0,15550.0,15000.0,15100.0,164580
2021-09-28,15100.0,15100.0,14600.0,14750.0,163679
2021-09-29,14450.0,15050.0,14400.0,15050.0,139594
2021-09-30,15050.0,15400.0,14900.0,15150.0,94710
2021-10-01,15150.0,15300.0,14750.0,14800.0,152730
2021-10-05,14500.0,14900.0,14250.0,14700.0,165502
2021-10-06,14700.0,14950.0,14350.0,14350.0,103835
2021-10-07,14400.0,14600.0,14200.0,14550.0,58312
2021-10-08,14700.0,14750.0,14350.0,14450.0,63958
2021-10-12,14500.0,14650.0,14350.0,14450.0,75031
2021-10-13,14650.0,14850.0,14500.0,14700.0,126083
2021-10-14,14750.0,15000.0,14650.0,14800.0,88999
2021-10-15,14900.0,15200.0,14750.0,15150.0,128195
2021-10-18,15150.0,15200.0,14900.0,15050.0,76858
2021-10-19,15050.0,15300.0,14900.0,15050.0,88402
2021-10-20,15100.0,15100.0,14800.0,14850.0,78549
2021-10-21,14800.0,15050.0,14650.0,15000.0,65252
2021-10-22,15000.0,15400.0,14900.0,15250.0,142503
2021-10-25,15250.0,15350.0,15050.0,15300.0,71200
2021-10-26,15350.0,15350.0,15000.0,15100.0,75314
2021-10-27,15100.0,15300.0,14900.0,15250.0,70875
2021-10-28,15250.0,15500.0,15050.0,15250.0,136247
2021-10-29,15350.0,15350.0,14850.0,15050.0,112930
2021-11-01,15000.0,15200.0,14950.0,15100.0,66576
2021-11-02,15000.0,15300.0,15000.0,15100.0,72333
2021-11-03,15100.0,15200.0,14800.0,14850.0,98456
2021-11-04,14900.0,15000.0,14550.0,14700.0,99351
2021-11-05,14650.0,14700.0,14400.0,14500.0,84372
2021-11-08,14500.0,14800.0,14200.0,14750.0,99406
2021-11-09,14750.0,14850.0,14450.0,14600.0,59997
2021-11-10,14550.0,14600.0,13950.0,14300.0,117547
2021-11-11,14100.0,14250.0,14000.0,14100.0,72624
2021-11-12,14100.0,14550.0,14050.0,14550.0,78959
2021-11-15,14550.0,14650.0,14400.0,14550.0,57381
2021-11-16,14700.0,14700.0,14450.0,14500.0,63112
2021-11-17,14550.0,14550.0,14150.0,14150.0,74499
