date,open,high,low,close,volume
2020-06-12,4425.0,4730.0,4390.0,4730.0,146000
2020-06-15,4875.0,6140.0,4865.0,6140.0,2163842
2020-06-16,6350.0,6650.0,5770.0,6310.0,3633784
2020-06-17,6240.0,6270.0,5860.0,6130.0,495341
2020-06-18,6080.0,6290.0,6040.0,6110.0,457404
2020-06-19,6110.0,6210.0,5910.0,5960.0,256323
2020-06-22,5930.0,5950.0,5600.0,5730.0,252097
2020-06-23,5700.0,5750.0,5450.0,5560.0,278964
2020-06-24,5560.0,5660.0,5480.0,5650.0,113610
2020-06-25,5710.0,6400.0,5660.0,5870.0,1983426
2020-06-26,5920.0,5920.0,5600.0,5750.0,207328
2020-06-29,5730.0,5740.0,5530.0,5620.0,131938
2020-06-30,5630.0,5720.0,5560.0,5560.0,81410
2020-07-01,5560.0,5860.0,5560.0,5800.0,135309
2020-07-02,5900.0,5900.0,5700.0,5800.0,64938
2020-07-03,5800.0,6050.0,5800.0,5800.0,192717
2020-07-06,5800.0,5870.0,5680.0,5840.0,62194
2020-07-07,5870.0,6200.0,5800.0,6190.0,387280
2020-07-08,6130.0,6190.0,6010.0,6060.0,191395
2020-07-09,6080.0,6250.0,6070.0,6200.0,187537
2020-07-10,6150.0,6210.0,5870.0,5960.0,177403
2020-07-13,5960.0,6070.0,5900.0,6020.0,86000
2020-07-14,5940.0,6050.0,5860.0,5970.0,82059
2020-07-15,5950.0,6260.0,5900.0,6150.0,165040
2020-07-16,6250.0,6610.0,6100.0,6240.0,648338
2020-07-17,6240.0,6300.0,6110.0,6200.0,105552
2020-07-20,6200.0,6300.0,5900.0,6200.0,133964
2020-07-21,6210.0,6400.0,6160.0,6210.0,124401
2020-07-22,6160.0,6290.0,6090.0,6100.0,70168
2020-07-23,6100.0,6220.0,5900.0,6200.0,167249
2020-07-24,6040.0,6200.0,5890.0,5900.0,179937
2020-07-27,5900.0,6210.0,5880.0,6180.0,151560
2020-07-28,6120.0,6290.0,6090.0,6190.0,68181
2020-07-29,6190.0,6370.0,6050.0,6330.0,147278
2020-07-30,6350.0,6740.0,6230.0,6580.0,355757
2020-07-31,6560.0,6690.0,6490.0,6610.0,123551
2020-08-03,6600.0,6600.0,6450.0,6510.0,96886
2020-08-04,6510.0,6560.0,6420.0,6500.0,55962
2020-08-05,6460.0,6500.0,6300.0,6380.0,80203
2020-08-06,6380.0,6440.0,6190.0,6270.0,58585
2020-08-07,6300.0,6340.0,6040.0,6170.0,105011
2020-08-10,6100.0,6640.0,6100.0,6610.0,136564
2020-08-11,6610.0,7130.0,6450.0,6700.0,246879
2020-08-12,6710.0,6790.0,6450.0,6640.0,82243
2020-08-13,6630.0,6700.0,6550.0,6630.0,64202
2020-08-14,6600.0,7130.0,6360.0,6960.0,188051
2020-08-18,7400.0,7590.0,6830.0,7120.0,684265
2020-08-19,7120.0,7320.0,6900.0,7230.0,118750
2020-08-20,7190.0,7310.0,6720.0,6900.0,282467
2020-08-21,7020.0,7120.0,6640.0,7060.0,221951
2020-08-24,6900.0,7550.0,6840.0,7440.0,309690
2020-08-25,7440.0,8570.0,7370.0,8520.0,1056427
2020-08-26,8440.0,8660.0,8170.0,8420.0,301887
2020-08-27,8400.0,8410.0,7930.0,8120.0,284467
2020-08-28,8030.0,10400.0,8020.0,9120.0,2380931
2020-08-31,9120.0,9300.0,8820.0,9170.0,422212
2020-09-01,9100.0,9450.0,9050.0,9180.0,268495
2020-09-02,9180.0,9440.0,9120.0,9150.0,198135
2020-09-03,9160.0,9980.0,9160.0,9610.0,658805
2020-09-04,9300.0,9550.0,9190.0,9540.0,299553
2020-09-07,9540.0,9540.0,9090.0,9370.0,373543
2020-09-08,9330.0,9370.0,9050.0,9200.0,359882
2020-09-09,9000.0,9280.0,8950.0,9140.0,201100
2020-09-10,9200.0,9970.0,9150.0,9720.0,490081
2020-09-11,9690.0,9720.0,9220.0,9590.0,178589
2020-09-14,9590.0,9590.0,9350.0,9500.0,82557
2020-09-15,9380.0,9510.0,9300.0,9480.0,110986
2020-09-16,9440.0,10300.0,9300.0,9800.0,447227
2020-09-17,9700.0,9810.0,9410.0,9630.0,167961
2020-09-18,9630.0,9640.0,9460.0,9520.0,33114
2020-09-21,9530.0,10100.0,9460.0,9700.0,235833
2020-09-22,9760.0,9760.0,9260.0,9480.0,157095
2020-09-23,9500.0,9910.0,9140.0,9700.0,246342
2020-09-24,9430.0,9690.0,9120.0,9260.0,218316
2020-09-25,9260.0,9480.0,9070.0,9280.0,117737
2020-09-28,9360.0,9700.0,9350.0,9660.0,102458
2020-09-29,9690.0,11600.0,9690.0,11000.0,2297570
2020-10-05,10850.0,10900.0,10500.0,10850.0,359599
2020-10-06,10750.0,11350.0,10500.0,10950.0,347007
2020-10-07,10700.0,11350.0,10650.0,11300.0,258237
2020-10-08,11350.0,11700.0,10900.0,11600.0,459483
2020-10-12,11750.0,11750.0,10900.0,11100.0,311231
2020-10-13,11000.0,11200.0,10650.0,10950.0,189225
2020-10-14,10950.0,10950.0,10450.0,10700.0,269336
2020-10-15,10600.0,11000.0,10400.0,10950.0,164180
2020-10-16,10950.0,11100.0,10500.0,10750.0,141982
2020-10-19,10750.0,10950.0,10600.0,10650.0,94972
2020-10-20,10550.0,10850.0,10550.0,10850.0,128347
2020-10-21,10900.0,10950.0,10750.0,10950.0,44501
2020-10-22,10900.0,11100.0,10750.0,10850.0,65879
2020-10-23,10800.0,10850.0,10650.0,10650.0,104126
2020-10-26,10650.0,10800.0,10500.0,10550.0,70424
2020-10-27,10500.0,10700.0,10350.0,10650.0,55911
2020-10-28,10550.0,10800.0,10550.0,10750.0,38737
2020-10-29,10400.0,10900.0,10400.0,10800.0,98635
2020-10-30,10800.0,10900.0,10450.0,10650.0,83521
2020-11-02,10650.0,10800.0,10550.0,10700.0,32916
2020-11-03,10800.0,11700.0,10750.0,11000.0,374570
2020-11-04,11000.0,11650.0,10900.0,11500.0,213974
2020-11-05,11400.0,12450.0,11350.0,12350.0,316777
2020-11-06,12350.0,12800.0,12250.0,12450.0,132700
2020-11-09,12550.0,13700.0,12400.0,13550.0,252967
2020-11-10,13500.0,13750.0,13100.0,13600.0,105358
2020-11-11,13600.0,14600.0,13600.0,14250.0,230465
2020-11-12,14350.0,14900.0,14050.0,14250.0,162255
2020-11-13,14150.0,14450.0,12700.0,13650.0,387817
2020-11-16,13400.0,13750.0,13200.0,13500.0,139674
2020-11-17,13600.0,13700.0,12250.0,12700.0,571003
2020-11-18,12650.0,12900.0,12150.0,12600.0,189583
2020-11-19,12700.0,13100.0,12500.0,12800.0,148220
2020-11-20,13000.0,13000.0,12600.0,12700.0,82872
2020-11-23,12800.0,12800.0,12250.0,12300.0,122709
2020-11-24,12300.0,12600.0,11750.0,12150.0,246346
2020-11-25,12200.0,12300.0,11450.0,11800.0,270142
2020-11-26,11800.0,11900.0,11350.0,11650.0,165591
2020-11-27,11550.0,12700.0,11550.0,12500.0,451318
2020-11-30,12500.0,12550.0,12250.0,12300.0,93672
2020-12-01,12300.0,12450.0,11950.0,12050.0,114238
2020-12-02,12000.0,12100.0,11750.0,11950.0,115076
2020-12-03,11900.0,11900.0,11500.0,11700.0,145026
2020-12-04,11600.0,11900.0,11400.0,11600.0,101838
2020-12-07,11750.0,11950.0,11500.0,11550.0,146873
2020-12-08,11550.0,11700.0,11250.0,11300.0,106518
2020-12-09,11450.0,11700.0,11150.0,11300.0,121511
2020-12-10,11250.0,11500.0,11150.0,11300.0,84205
2020-12-11,11400.0,12250.0,11350.0,12000.0,265546
2020-12-14,11950.0,11950.0,11500.0,11900.0,114944
2020-12-15,11950.0,12000.0,11700.0,11900.0,69752
2020-12-16,11950.0,12350.0,11750.0,12150.0,161593
2020-12-17,12150.0,12300.0,11750.0,11950.0,73779
2020-12-18,11900.0,12300.0,11700.0,11900.0,130796
2020-12-21,11900.0,12100.0,11500.0,11700.0,140281
2020-12-22,11750.0,12800.0,11700.0,12300.0,741801
2020-12-23,12400.0,12650.0,12200.0,12450.0,204640
2020-12-24,12450.0,13650.0,12400.0,13500.0,836801
2020-12-28,13400.0,14900.0,13150.0,14750.0,1071987
2020-12-29,14650.0,17750.0,14650.0,16850.0,1495098
2020-12-30,16900.0,17250.0,16050.0,16500.0,770428
2021-01-04,16400.0,16500.0,15750.0,16000.0,521087
2021-01-05,15800.0,16300.0,15150.0,15400.0,486651
2021-01-06,15500.0,16050.0,14650.0,14700.0,505516
2021-01-07,15000.0,15400.0,14200.0,14500.0,441889
2021-01-08,14550.0,15600.0,13950.0,15100.0,494390
2021-01-11,15550.0,15600.0,13400.0,13850.0,679397
2021-01-12,13850.0,14950.0,13800.0,14400.0,306159
2021-01-13,14350.0,14650.0,14100.0,14250.0,167637
2021-01-14,14250.0,14650.0,13950.0,14450.0,140790
2021-01-15,14350.0,14550.0,13600.0,13850.0,202063
2021-01-18,13700.0,13700.0,12950.0,13150.0,182245
2021-01-19,13150.0,13800.0,12950.0,13600.0,155722
2021-01-20,13550.0,14100.0,13550.0,13900.0,127648
2021-01-21,13950.0,14200.0,13850.0,14050.0,127750
2021-01-22,13900.0,14600.0,13650.0,14000.0,153191
2021-01-25,14000.0,14300.0,13900.0,13950.0,73008
2021-01-26,14100.0,15000.0,13900.0,14450.0,349009
2021-01-27,14300.0,14750.0,14150.0,14300.0,138445
2021-01-28,13850.0,14100.0,13500.0,13800.0,211327
2021-01-29,13950.0,13950.0,12450.0,12700.0,400761
2021-02-01,12650.0,13200.0,12100.0,13150.0,275140
2021-02-02,13250.0,13250.0,12550.0,12950.0,160591
2021-02-03,13100.0,13200.0,12850.0,12950.0,113611
2021-02-04,13100.0,13300.0,12900.0,13200.0,235091
2021-02-05,12100.0,14250.0,11750.0,13750.0,1961747
2021-02-08,14350.0,14700.0,13050.0,13050.0,632354
2021-02-09,13300.0,14500.0,13200.0,14100.0,697391
2021-02-10,14100.0,14550.0,13850.0,14500.0,386017
2021-02-15,14750.0,14800.0,13850.0,14050.0,328974
2021-02-16,14100.0,14200.0,13700.0,13800.0,203533
2021-02-17,13950.0,13950.0,13400.0,13400.0,220817
2021-02-18,13550.0,13750.0,12700.0,12850.0,343293
2021-02-19,12750.0,12850.0,12150.0,12750.0,371895
2021-02-22,12750.0,12900.0,12050.0,12200.0,183773
2021-02-23,12000.0,12450.0,11950.0,12050.0,151210
2021-02-24,12300.0,12400.0,11100.0,11300.0,279092
2021-02-25,11450.0,11600.0,11250.0,11450.0,117068
2021-02-26,11050.0,11100.0,10450.0,10700.0,254751
2021-03-02,11100.0,11350.0,10850.0,10950.0,112205
2021-03-03,10950.0,11200.0,10800.0,10950.0,52346
2021-03-04,10850.0,11200.0,10700.0,10800.0,70689
2021-03-05,10600.0,11150.0,10450.0,11150.0,85818
2021-03-08,11150.0,11450.0,10750.0,10750.0,67310
2021-03-09,10750.0,11100.0,10300.0,10700.0,92966
2021-03-10,11050.0,11050.0,10400.0,10450.0,49504
2021-03-11,10450.0,10750.0,10450.0,10500.0,66743
2021-03-12,10700.0,11000.0,10450.0,10700.0,94585
2021-03-15,10800.0,10900.0,10550.0,10750.0,31293
2021-03-16,10850.0,10900.0,10600.0,10750.0,50415
2021-03-17,10750.0,10800.0,10550.0,10600.0,38946
2021-03-18,10700.0,11350.0,10700.0,11250.0,196616
2021-03-19,11050.0,11150.0,10900.0,11050.0,58015
2021-03-22,11200.0,12200.0,10850.0,12150.0,369010
2021-03-23,12000.0,12150.0,11600.0,11700.0,158017
2021-03-24,11700.0,12850.0,11600.0,12350.0,390371
2021-03-25,12200.0,12700.0,11900.0,12500.0,131923
2021-03-26,12400.0,12750.0,12250.0,12650.0,82182
2021-03-29,12700.0,12700.0,12100.0,12450.0,83302
2021-03-30,12400.0,12450.0,12050.0,12150.0,82705
2021-03-31,12100.0,12550.0,11750.0,11950.0,131098
2021-04-01,12100.0,12150.0,11750.0,11900.0,49224
2021-04-02,12100.0,12200.0,11850.0,12100.0,79973
2021-04-05,12050.0,12300.0,11900.0,12050.0,61621
2021-04-06,12200.0,12200.0,11850.0,12000.0,45255
2021-04-07,11900.0,12100.0,11700.0,11800.0,57410
2021-04-08,11900.0,12000.0,11500.0,11800.0,101197
2021-04-09,11900.0,12650.0,11900.0,12150.0,193322
2021-04-12,12100.0,12400.0,12100.0,12250.0,61057
2021-04-13,12350.0,12400.0,12050.0,12050.0,35338
2021-04-14,12250.0,12250.0,11850.0,12000.0,73222
2021-04-15,12050.0,12200.0,11850.0,12150.0,40574
2021-04-16,12200.0,12200.0,11800.0,12150.0,110302
2021-04-19,12150.0,13050.0,12050.0,12750.0,355761
2021-04-20,12750.0,13000.0,12600.0,12750.0,127036
2021-04-21,12750.0,12850.0,12400.0,12450.0,138219
2021-04-22,12550.0,12700.0,12350.0,12500.0,76041
2021-04-23,12450.0,12650.0,12350.0,12400.0,97122
2021-04-26,12900.0,13000.0,12550.0,12550.0,191543
2021-04-27,12550.0,12650.0,12400.0,12400.0,53113
2021-04-28,12400.0,12500.0,12050.0,12050.0,86647
2021-04-29,12050.0,12200.0,11850.0,12000.0,76025
2021-04-30,11950.0,12200.0,11700.0,12100.0,58359
2021-05-03,12300.0,12300.0,11700.0,12000.0,47061
2021-05-04,12100.0,12100.0,11700.0,12050.0,46352
2021-05-06,12000.0,12200.0,11950.0,12050.0,25475
2021-05-07,12150.0,12300.0,12000.0,12200.0,37180
2021-05-10,12250.0,12550.0,12150.0,12550.0,72461
2021-05-11,12400.0,12500.0,12100.0,12300.0,56651
2021-05-12,12300.0,12400.0,11700.0,11850.0,70338
2021-05-13,11700.0,11850.0,11000.0,11300.0,133475
2021-05-14,11300.0,11450.0,11150.0,11300.0,50691
2021-05-17,11300.0,11650.0,11100.0,11600.0,72911
2021-05-18,11450.0,12250.0,11450.0,11600.0,168656
2021-05-20,11550.0,11650.0,11400.0,11550.0,29844
2021-05-21,11650.0,11800.0,11150.0,11150.0,73390
2021-05-24,11250.0,11350.0,10400.0,10550.0,197211
2021-05-25,10550.0,10800.0,10550.0,10700.0,51462
2021-05-26,10700.0,10900.0,10450.0,10550.0,102770
2021-05-27,10600.0,10700.0,10500.0,10700.0,50922
2021-05-28,10700.0,10900.0,10500.0,10850.0,66587
2021-05-31,10850.0,11300.0,10850.0,11150.0,72837
2021-06-01,11000.0,11200.0,11000.0,11100.0,23820
2021-06-02,11100.0,11550.0,11100.0,11400.0,62342
2021-06-03,11300.0,11700.0,11300.0,11600.0,50502
2021-06-04,11550.0,11550.0,11100.0,11200.0,81942
2021-06-07,11250.0,11300.0,11000.0,11050.0,52675
2021-06-08,11000.0,11250.0,10800.0,11200.0,63381
2021-06-09,11200.0,11300.0,11100.0,11100.0,44205
2021-06-10,11100.0,11300.0,11000.0,11250.0,37289
2021-06-11,11350.0,11350.0,11150.0,11350.0,34823
2021-06-14,11400.0,11450.0,11200.0,11400.0,41326
2021-06-15,11400.0,11450.0,11200.0,11350.0,23636
2021-06-16,11300.0,11350.0,11200.0,11300.0,17042
2021-06-17,11200.0,11300.0,11150.0,11250.0,22210
2021-06-18,11200.0,11400.0,11100.0,11300.0,40450
2021-06-21,11250.0,11250.0,11100.0,11200.0,27032
2021-06-22,11200.0,11300.0,11000.0,11200.0,41001
2021-06-23,11150.0,11250.0,11150.0,11150.0,18156
2021-06-24,11150.0,11200.0,11000.0,11150.0,39507
2021-06-25,11150.0,11200.0,11050.0,11050.0,33570
2021-06-28,11050.0,11350.0,11000.0,11200.0,79363
2021-06-29,11200.0,11300.0,11100.0,11100.0,51209
2021-06-30,11150.0,11200.0,11000.0,11100.0,32631
2021-07-01,11150.0,11200.0,11000.0,11000.0,38759
2021-07-02,11000.0,11050.0,10750.0,10950.0,65090
2021-07-05,10950.0,11250.0,10850.0,11050.0,91515
2021-07-06,11050.0,11150.0,11000.0,11100.0,20073
2021-07-07,11100.0,11100.0,10850.0,10900.0,39728
2021-07-08,10900.0,10900.0,10600.0,10750.0,87739
2021-07-09,10700.0,10700.0,10400.0,10500.0,59405
2021-07-12,10500.0,10850.0,10500.0,10600.0,65265
2021-07-13,10600.0,10800.0,10600.0,10700.0,61340
2021-07-14,10700.0,10700.0,10500.0,10650.0,62214
2021-07-15,10650.0,10850.0,10600.0,10800.0,40069
2021-07-16,10800.0,10850.0,10600.0,10750.0,39955
2021-07-19,10700.0,10750.0,10600.0,10700.0,25803
2021-07-20,10650.0,10650.0,10350.0,10400.0,82257
2021-07-21,10400.0,10550.0,10400.0,10450.0,45280
2021-07-22,10400.0,10550.0,10400.0,10550.0,26402
2021-07-23,10550.0,10600.0,10400.0,10500.0,33475
2021-07-26,10600.0,10600.0,10250.0,10300.0,44542
2021-07-27,10250.0,10350.0,10250.0,10300.0,29638
2021-07-28,10300.0,10400.0,9990.0,10200.0,128178
2021-07-29,10200.0,10300.0,10050.0,10200.0,38200
2021-07-30,10200.0,10200.0,9960.0,10100.0,34603
2021-08-02,10000.0,10100.0,9830.0,9900.0,57460
2021-08-03,9920.0,9990.0,9650.0,9970.0,120173
2021-08-04,9900.0,9970.0,9790.0,9950.0,44385
2021-08-05,9950.0,10250.0,9890.0,10150.0,50531
2021-08-06,10150.0,10300.0,10050.0,10200.0,35502
2021-08-09,10200.0,10250.0,10100.0,10250.0,17104
2021-08-10,10200.0,10400.0,10050.0,10350.0,45082
2021-08-11,10300.0,10350.0,10100.0,10200.0,39313
2021-08-12,10100.0,10250.0,10050.0,10050.0,30500
2021-08-13,10050.0,10100.0,9720.0,10000.0,48372
2021-08-17,9870.0,9940.0,9720.0,9800.0,35301
2021-08-18,9680.0,9790.0,9320.0,9660.0,104919
2021-08-19,9580.0,9580.0,9120.0,9360.0,87712
2021-08-20,9360.0,9390.0,8610.0,8820.0,173493
2021-08-23,8740.0,8910.0,8520.0,8900.0,58608
2021-08-24,8900.0,9340.0,8900.0,9270.0,43791
2021-08-25,9290.0,9330.0,9110.0,9160.0,24493
2021-08-26,9100.0,9250.0,9010.0,9030.0,19511
2021-08-27,9030.0,9120.0,9000.0,9110.0,22360
2021-08-30,9120.0,9210.0,9100.0,9180.0,11573
2021-08-31,9250.0,9250.0,9100.0,9180.0,14535
2021-09-01,9180.0,9240.0,9080.0,9230.0,22950
2021-09-02,9230.0,9290.0,9180.0,9280.0,18523
2021-09-03,9350.0,9350.0,9260.0,9340.0,17667
2021-09-06,9340.0,9750.0,9300.0,9750.0,43309
2021-09-07,9660.0,9910.0,9660.0,9890.0,32794
2021-09-08,9850.0,9890.0,9540.0,9650.0,31220
2021-09-09,9640.0,9640.0,9500.0,9500.0,15122
2021-09-10,9400.0,9660.0,9400.0,9560.0,15254
2021-09-13,9560.0,9570.0,9300.0,9500.0,18182
2021-09-14,9460.0,9600.0,9330.0,9460.0,14561
2021-09-15,9380.0,9530.0,9380.0,9500.0,12928
2021-09-16,9550.0,9550.0,9060.0,9110.0,89939
2021-09-17,9110.0,9170.0,8950.0,9120.0,29841
2021-09-23,9150.0,9150.0,8910.0,8950.0,25629
2021-09-24,8950.0,8970.0,8720.0,8970.0,58737
2021-09-27,8860.0,9000.0,8830.0,8940.0,18101
2021-09-28,8940.0,8940.0,8700.0,8710.0,27358
2021-09-29,8710.0,8710.0,8330.0,8450.0,62789
2021-09-30,8410.0,8510.0,8350.0,8430.0,20767
2021-10-01,8500.0,8500.0,8140.0,8310.0,42716
2021-10-05,8190.0,8270.0,7760.0,7960.0,65804
2021-10-06,7980.0,8040.0,7630.0,7730.0,44194
2021-10-07,7710.0,8020.0,7680.0,7990.0,31399
2021-10-08,8040.0,8100.0,7920.0,7990.0,11588
2021-10-12,7910.0,7910.0,7730.0,7800.0,24427
2021-10-13,7800.0,7990.0,7700.0,7990.0,23507
2021-10-14,8050.0,8300.0,8000.0,8270.0,31787
2021-10-15,8270.0,8440.0,8270.0,8370.0,18654
2021-10-18,8370.0,8490.0,8270.0,8350.0,29165
2021-10-19,8290.0,8450.0,8290.0,8400.0,14373
2021-10-20,8400.0,8470.0,8340.0,8350.0,11498
2021-10-21,8390.0,8440.0,8340.0,8380.0,13209
2021-10-22,8390.0,8400.0,8120.0,8220.0,40810
2021-10-25,8190.0,8220.0,8090.0,8180.0,17088
2021-10-26,8170.0,8440.0,8160.0,8410.0,16920
2021-10-27,8410.0,8490.0,8270.0,8270.0,21027
2021-10-28,8270.0,8330.0,8200.0,8300.0,14961
2021-10-29,8230.0,8380.0,8150.0,8200.0,29637
2021-11-01,8250.0,8250.0,8080.0,8120.0,17429
2021-11-02,8060.0,8240.0,8060.0,8200.0,8587
2021-11-03,8170.0,8300.0,8150.0,8220.0,16415
2021-11-04,8220.0,8260.0,7860.0,8010.0,103671
2021-11-05,7930.0,8050.0,7840.0,7910.0,15918
2021-11-08,7890.0,7910.0,7700.0,7830.0,30138
2021-11-09,7830.0,7900.0,7660.0,7760.0,31541
2021-11-10,7770.0,7770.0,7520.0,7630.0,38176
2021-11-11,7520.0,7780.0,7510.0,7780.0,16958
2021-11-12,7890.0,7890.0,7610.0,7800.0,20493
2021-11-15,7820.0,8000.0,7750.0,7860.0,81639
2021-11-16,7860.0,7900.0,7790.0,7830.0,20202
2021-11-17,7910.0,7910.0,7710.0,7760.0,18061
