date,open,high,low,close,volume
2020-05-21,1404000.0,1420000.0,1388000.0,1412000.0,55863
2020-05-22,1429000.0,1430000.0,1396000.0,1397000.0,24947
2020-05-25,1413000.0,1414000.0,1385000.0,1400000.0,28841
2020-05-26,1408000.0,1414000.0,1392000.0,1400000.0,23917
2020-05-27,1387000.0,1402000.0,1386000.0,1390000.0,28837
2020-05-28,1386000.0,1394000.0,1380000.0,1385000.0,33510
2020-05-29,1394000.0,1394000.0,1370000.0,1370000.0,54088
2020-06-01,1359000.0,1367000.0,1347000.0,1363000.0,42182
2020-06-02,1364000.0,1375000.0,1363000.0,1370000.0,31065
2020-06-03,1370000.0,1390000.0,1368000.0,1387000.0,48995
2020-06-04,1383000.0,1415000.0,1376000.0,1403000.0,63330
2020-06-05,1404000.0,1411000.0,1397000.0,1401000.0,33992
2020-06-08,1415000.0,1415000.0,1379000.0,1379000.0,37072
2020-06-09,1380000.0,1389000.0,1366000.0,1374000.0,32971
2020-06-10,1374000.0,1377000.0,1366000.0,1371000.0,28627
2020-06-11,1360000.0,1374000.0,1338000.0,1360000.0,56280
2020-06-12,1350000.0,1350000.0,1324000.0,1325000.0,37370
2020-06-15,1303000.0,1312000.0,1263000.0,1270000.0,47831
2020-06-16,1272000.0,1308000.0,1272000.0,1300000.0,34637
2020-06-17,1298000.0,1302000.0,1280000.0,1288000.0,41485
2020-06-18,1280000.0,1288000.0,1274000.0,1274000.0,38772
2020-06-19,1276000.0,1287000.0,1257000.0,1287000.0,49256
2020-06-22,1271000.0,1285000.0,1264000.0,1264000.0,46210
2020-06-23,1275000.0,1323000.0,1268000.0,1321000.0,52597
2020-06-24,1305000.0,1351000.0,1304000.0,1345000.0,35176
2020-06-25,1338000.0,1338000.0,1277000.0,1277000.0,45849
2020-06-26,1306000.0,1340000.0,1299000.0,1337000.0,48453
2020-06-29,1314000.0,1323000.0,1295000.0,1300000.0,24018
2020-06-30,1317000.0,1370000.0,1304000.0,1346000.0,76009
2020-07-01,1340000.0,1355000.0,1302000.0,1326000.0,34636
2020-07-02,1335000.0,1379000.0,1330000.0,1379000.0,42001
2020-07-03,1377000.0,1389000.0,1357000.0,1380000.0,41681
2020-07-06,1378000.0,1378000.0,1355000.0,1356000.0,33829
2020-07-07,1377000.0,1380000.0,1326000.0,1348000.0,50630
2020-07-08,1321000.0,1342000.0,1315000.0,1317000.0,41906
2020-07-09,1317000.0,1331000.0,1307000.0,1307000.0,43377
2020-07-10,1307000.0,1312000.0,1288000.0,1295000.0,27608
2020-07-13,1316000.0,1316000.0,1298000.0,1300000.0,20748
2020-07-14,1319000.0,1343000.0,1302000.0,1340000.0,42225
2020-07-15,1356000.0,1360000.0,1336000.0,1350000.0,38328
2020-07-16,1331000.0,1357000.0,1330000.0,1339000.0,25129
2020-07-17,1357000.0,1357000.0,1340000.0,1345000.0,22386
2020-07-20,1351000.0,1353000.0,1311000.0,1321000.0,20409
2020-07-21,1319000.0,1400000.0,1316000.0,1385000.0,77971
2020-07-22,1385000.0,1397000.0,1363000.0,1383000.0,32388
2020-07-23,1384000.0,1414000.0,1325000.0,1341000.0,100071
2020-07-24,1341000.0,1341000.0,1306000.0,1323000.0,50471
2020-07-27,1323000.0,1348000.0,1317000.0,1346000.0,24832
2020-07-28,1335000.0,1352000.0,1325000.0,1350000.0,37319
2020-07-29,1341000.0,1397000.0,1340000.0,1390000.0,56276
2020-07-30,1391000.0,1414000.0,1382000.0,1385000.0,31061
2020-07-31,1400000.0,1400000.0,1370000.0,1371000.0,27006
2020-08-03,1366000.0,1377000.0,1348000.0,1350000.0,39951
2020-08-04,1350000.0,1368000.0,1343000.0,1354000.0,27230
2020-08-05,1358000.0,1399000.0,1358000.0,1364000.0,38836
2020-08-06,1385000.0,1390000.0,1367000.0,1385000.0,26783
2020-08-07,1395000.0,1432000.0,1388000.0,1432000.0,65788
2020-08-10,1411000.0,1446000.0,1405000.0,1445000.0,36558
2020-08-11,1455000.0,1600000.0,1452000.0,1573000.0,93232
2020-08-12,1569000.0,1596000.0,1541000.0,1548000.0,34961
2020-08-13,1548000.0,1600000.0,1525000.0,1560000.0,43833
2020-08-14,1572000.0,1593000.0,1543000.0,1565000.0,26191
2020-08-18,1595000.0,1596000.0,1499000.0,1500000.0,50554
2020-08-19,1475000.0,1544000.0,1472000.0,1519000.0,33302
2020-08-20,1502000.0,1535000.0,1493000.0,1500000.0,36587
2020-08-21,1506000.0,1596000.0,1506000.0,1563000.0,36757
2020-08-24,1585000.0,1600000.0,1537000.0,1543000.0,25732
2020-08-25,1544000.0,1556000.0,1536000.0,1539000.0,19954
2020-08-26,1531000.0,1531000.0,1500000.0,1517000.0,42308
2020-08-27,1500000.0,1516000.0,1497000.0,1499000.0,21958
2020-08-28,1515000.0,1518000.0,1497000.0,1509000.0,26011
2020-08-31,1509000.0,1525000.0,1473000.0,1473000.0,36969
2020-09-01,1495000.0,1514000.0,1488000.0,1513000.0,29672
2020-09-02,1510000.0,1513000.0,1480000.0,1499000.0,25102
2020-09-03,1485000.0,1506000.0,1483000.0,1483000.0,20737
2020-09-04,1482000.0,1483000.0,1445000.0,1453000.0,32181
2020-09-07,1436000.0,1476000.0,1436000.0,1475000.0,22370
2020-09-08,1478000.0,1493000.0,1465000.0,1493000.0,22557
2020-09-09,1510000.0,1513000.0,1480000.0,1510000.0,36196
2020-09-10,1511000.0,1539000.0,1496000.0,1527000.0,34347
2020-09-11,1523000.0,1542000.0,1509000.0,1518000.0,26302
2020-09-14,1521000.0,1531000.0,1505000.0,1519000.0,18782
2020-09-15,1501000.0,1534000.0,1500000.0,1533000.0,20656
2020-09-16,1513000.0,1535000.0,1506000.0,1506000.0,16229
2020-09-17,1506000.0,1511000.0,1486000.0,1508000.0,18622
2020-09-18,1518000.0,1523000.0,1501000.0,1516000.0,29963
2020-09-21,1502000.0,1517000.0,1491000.0,1497000.0,16592
2020-09-22,1516000.0,1517000.0,1461000.0,1473000.0,22655
2020-09-23,1451000.0,1481000.0,1450000.0,1455000.0,23970
2020-09-24,1454000.0,1455000.0,1417000.0,1418000.0,25119
2020-09-25,1445000.0,1445000.0,1419000.0,1419000.0,15061
2020-09-28,1429000.0,1470000.0,1419000.0,1469000.0,22430
2020-09-29,1488000.0,1488000.0,1448000.0,1448000.0,29073
2020-10-05,1455000.0,1515000.0,1454000.0,1499000.0,37143
2020-10-06,1508000.0,1525000.0,1495000.0,1500000.0,18373
2020-10-07,1514000.0,1518000.0,1490000.0,1513000.0,19124
2020-10-08,1536000.0,1540000.0,1514000.0,1540000.0,32935
2020-10-12,1560000.0,1598000.0,1541000.0,1585000.0,31235
2020-10-13,1593000.0,1593000.0,1548000.0,1548000.0,25353
2020-10-14,1541000.0,1546000.0,1511000.0,1546000.0,23585
2020-10-15,1550000.0,1569000.0,1520000.0,1569000.0,26730
2020-10-16,1568000.0,1588000.0,1552000.0,1571000.0,26034
2020-10-19,1585000.0,1587000.0,1555000.0,1562000.0,29547
2020-10-20,1571000.0,1577000.0,1547000.0,1547000.0,18165
2020-10-21,1548000.0,1566000.0,1539000.0,1551000.0,20458
2020-10-22,1549000.0,1551000.0,1497000.0,1539000.0,34458
2020-10-23,1544000.0,1562000.0,1524000.0,1539000.0,26952
2020-10-26,1539000.0,1542000.0,1507000.0,1515000.0,18435
2020-10-27,1503000.0,1543000.0,1495000.0,1543000.0,43164
2020-10-28,1518000.0,1538000.0,1512000.0,1524000.0,18950
2020-10-29,1521000.0,1522000.0,1496000.0,1507000.0,23582
2020-10-30,1508000.0,1516000.0,1495000.0,1500000.0,26906
2020-11-02,1515000.0,1533000.0,1490000.0,1531000.0,19283
2020-11-03,1515000.0,1533000.0,1512000.0,1517000.0,22826
2020-11-04,1520000.0,1527000.0,1505000.0,1505000.0,29280
2020-11-05,1506000.0,1530000.0,1495000.0,1530000.0,34779
2020-11-06,1518000.0,1535000.0,1517000.0,1526000.0,19413
2020-11-09,1517000.0,1534000.0,1517000.0,1527000.0,21957
2020-11-10,1543000.0,1543000.0,1511000.0,1529000.0,31661
2020-11-11,1523000.0,1575000.0,1523000.0,1571000.0,41690
2020-11-12,1570000.0,1648000.0,1554000.0,1607000.0,57493
2020-11-13,1608000.0,1620000.0,1560000.0,1576000.0,26507
2020-11-16,1577000.0,1589000.0,1558000.0,1562000.0,22394
2020-11-17,1543000.0,1574000.0,1540000.0,1542000.0,29583
2020-11-18,1536000.0,1562000.0,1521000.0,1538000.0,22769
2020-11-19,1538000.0,1546000.0,1525000.0,1532000.0,21900
2020-11-20,1540000.0,1570000.0,1532000.0,1564000.0,28759
2020-11-23,1578000.0,1583000.0,1556000.0,1565000.0,23028
2020-11-24,1566000.0,1580000.0,1544000.0,1544000.0,26626
2020-11-25,1543000.0,1564000.0,1540000.0,1548000.0,33981
2020-11-26,1548000.0,1567000.0,1536000.0,1537000.0,25153
2020-11-27,1536000.0,1542000.0,1531000.0,1533000.0,19023
2020-11-30,1532000.0,1541000.0,1514000.0,1514000.0,54725
2020-12-01,1534000.0,1538000.0,1515000.0,1538000.0,19516
2020-12-02,1552000.0,1552000.0,1525000.0,1541000.0,31085
2020-12-03,1525000.0,1539000.0,1525000.0,1527000.0,28777
2020-12-04,1528000.0,1535000.0,1522000.0,1522000.0,27133
2020-12-07,1521000.0,1560000.0,1518000.0,1553000.0,43578
2020-12-08,1558000.0,1561000.0,1539000.0,1547000.0,30797
2020-12-09,1536000.0,1561000.0,1535000.0,1555000.0,31450
2020-12-10,1565000.0,1565000.0,1531000.0,1531000.0,69151
2020-12-11,1545000.0,1609000.0,1540000.0,1571000.0,74962
2020-12-14,1618000.0,1618000.0,1578000.0,1590000.0,35478
2020-12-15,1600000.0,1600000.0,1577000.0,1593000.0,35063
2020-12-16,1618000.0,1649000.0,1602000.0,1649000.0,42755
2020-12-17,1645000.0,1647000.0,1605000.0,1614000.0,30428
2020-12-18,1612000.0,1629000.0,1601000.0,1611000.0,28103
2020-12-21,1632000.0,1641000.0,1601000.0,1630000.0,20002
2020-12-22,1613000.0,1639000.0,1606000.0,1606000.0,18079
2020-12-23,1618000.0,1625000.0,1601000.0,1611000.0,17966
2020-12-24,1613000.0,1629000.0,1603000.0,1625000.0,18308
2020-12-28,1625000.0,1638000.0,1610000.0,1638000.0,24302
2020-12-29,1621000.0,1631000.0,1605000.0,1619000.0,28411
2020-12-30,1626000.0,1628000.0,1607000.0,1620000.0,26149
2021-01-04,1604000.0,1633000.0,1600000.0,1612000.0,31432
2021-01-05,1613000.0,1622000.0,1595000.0,1610000.0,39957
2021-01-06,1601000.0,1622000.0,1590000.0,1590000.0,45979
2021-01-07,1608000.0,1622000.0,1593000.0,1609000.0,38959
2021-01-08,1609000.0,1638000.0,1606000.0,1638000.0,50703
2021-01-11,1622000.0,1624000.0,1598000.0,1602000.0,72138
2021-01-12,1614000.0,1614000.0,1540000.0,1560000.0,57656
2021-01-13,1567000.0,1598000.0,1560000.0,1598000.0,54253
2021-01-14,1562000.0,1607000.0,1561000.0,1596000.0,37275
2021-01-15,1612000.0,1631000.0,1580000.0,1580000.0,47772
2021-01-18,1589000.0,1594000.0,1537000.0,1539000.0,47323
2021-01-19,1557000.0,1564000.0,1539000.0,1551000.0,28217
2021-01-20,1578000.0,1578000.0,1547000.0,1554000.0,63150
2021-01-21,1558000.0,1563000.0,1542000.0,1545000.0,46203
2021-01-22,1545000.0,1578000.0,1545000.0,1562000.0,71651
2021-01-25,1584000.0,1680000.0,1580000.0,1676000.0,111499
2021-01-26,1692000.0,1706000.0,1611000.0,1626000.0,52449
2021-01-27,1644000.0,1666000.0,1575000.0,1602000.0,61445
2021-01-28,1593000.0,1594000.0,1570000.0,1589000.0,37379
2021-01-29,1578000.0,1586000.0,1557000.0,1557000.0,61506
2021-02-01,1576000.0,1600000.0,1558000.0,1564000.0,38722
2021-02-02,1585000.0,1613000.0,1568000.0,1599000.0,33801
2021-02-03,1629000.0,1643000.0,1609000.0,1632000.0,47277
2021-02-04,1646000.0,1646000.0,1611000.0,1623000.0,28699
2021-02-05,1624000.0,1639000.0,1617000.0,1626000.0,21503
2021-02-08,1649000.0,1683000.0,1627000.0,1656000.0,42880
2021-02-09,1642000.0,1670000.0,1642000.0,1652000.0,32784
2021-02-10,1676000.0,1676000.0,1650000.0,1672000.0,29213
2021-02-15,1688000.0,1698000.0,1673000.0,1680000.0,18692
2021-02-16,1664000.0,1674000.0,1625000.0,1627000.0,45309
2021-02-17,1628000.0,1635000.0,1601000.0,1616000.0,31041
2021-02-18,1633000.0,1633000.0,1596000.0,1596000.0,26378
2021-02-19,1618000.0,1618000.0,1575000.0,1600000.0,24438
2021-02-22,1620000.0,1620000.0,1561000.0,1561000.0,41640
2021-02-23,1565000.0,1592000.0,1560000.0,1585000.0,26126
2021-02-24,1592000.0,1598000.0,1555000.0,1558000.0,39934
2021-02-25,1556000.0,1577000.0,1544000.0,1567000.0,32677
2021-02-26,1566000.0,1571000.0,1510000.0,1513000.0,55612
2021-03-02,1536000.0,1549000.0,1500000.0,1505000.0,49539
2021-03-03,1519000.0,1521000.0,1490000.0,1507000.0,36039
2021-03-04,1482000.0,1496000.0,1468000.0,1496000.0,60305
2021-03-05,1490000.0,1511000.0,1470000.0,1511000.0,39195
2021-03-08,1530000.0,1545000.0,1511000.0,1515000.0,33518
2021-03-09,1541000.0,1544000.0,1483000.0,1504000.0,38603
2021-03-10,1504000.0,1515000.0,1496000.0,1504000.0,30282
2021-03-11,1514000.0,1550000.0,1495000.0,1550000.0,43760
2021-03-12,1560000.0,1571000.0,1535000.0,1571000.0,35135
2021-03-15,1576000.0,1581000.0,1551000.0,1580000.0,24591
2021-03-16,1584000.0,1585000.0,1565000.0,1573000.0,20318
2021-03-17,1571000.0,1574000.0,1534000.0,1560000.0,18141
2021-03-18,1561000.0,1579000.0,1544000.0,1550000.0,17816
2021-03-19,1535000.0,1538000.0,1510000.0,1518000.0,36971
2021-03-22,1518000.0,1528000.0,1501000.0,1503000.0,39621
2021-03-23,1518000.0,1518000.0,1500000.0,1505000.0,37113
2021-03-24,1512000.0,1547000.0,1498000.0,1541000.0,39690
2021-03-25,1549000.0,1550000.0,1525000.0,1545000.0,30542
2021-03-26,1557000.0,1557000.0,1521000.0,1524000.0,24304
2021-03-29,1542000.0,1542000.0,1522000.0,1530000.0,25197
2021-03-30,1545000.0,1589000.0,1533000.0,1589000.0,44386
2021-03-31,1597000.0,1597000.0,1570000.0,1570000.0,34293
2021-04-01,1570000.0,1588000.0,1562000.0,1578000.0,19512
2021-04-02,1587000.0,1588000.0,1569000.0,1570000.0,17681
2021-04-05,1545000.0,1570000.0,1541000.0,1551000.0,20837
2021-04-06,1553000.0,1568000.0,1547000.0,1561000.0,15305
2021-04-07,1552000.0,1562000.0,1547000.0,1549000.0,16212
2021-04-08,1542000.0,1588000.0,1533000.0,1585000.0,36760
2021-04-09,1588000.0,1590000.0,1560000.0,1566000.0,14083
2021-04-12,1564000.0,1576000.0,1557000.0,1564000.0,15400
2021-04-13,1581000.0,1581000.0,1561000.0,1563000.0,19332
2021-04-14,1575000.0,1575000.0,1556000.0,1565000.0,21160
2021-04-15,1567000.0,1567000.0,1555000.0,1561000.0,23286
2021-04-16,1562000.0,1570000.0,1555000.0,1560000.0,25377
2021-04-19,1553000.0,1574000.0,1551000.0,1558000.0,20803
2021-04-20,1561000.0,1573000.0,1560000.0,1571000.0,19369
2021-04-21,1569000.0,1573000.0,1544000.0,1544000.0,40145
2021-04-22,1544000.0,1555000.0,1524000.0,1526000.0,49811
2021-04-23,1539000.0,1605000.0,1534000.0,1598000.0,88636
2021-04-26,1598000.0,1600000.0,1578000.0,1593000.0,29873
2021-04-27,1601000.0,1601000.0,1560000.0,1570000.0,28797
2021-04-28,1556000.0,1564000.0,1543000.0,1550000.0,28129
2021-04-29,1558000.0,1570000.0,1528000.0,1531000.0,37948
2021-04-30,1541000.0,1560000.0,1533000.0,1539000.0,31519
2021-05-03,1561000.0,1568000.0,1545000.0,1565000.0,28960
2021-05-04,1568000.0,1581000.0,1548000.0,1570000.0,26619
2021-05-06,1570000.0,1581000.0,1554000.0,1581000.0,31049
2021-05-07,1574000.0,1588000.0,1568000.0,1571000.0,25226
2021-05-10,1577000.0,1593000.0,1562000.0,1593000.0,26962
2021-05-11,1596000.0,1596000.0,1557000.0,1561000.0,36517
2021-05-12,1556000.0,1560000.0,1522000.0,1530000.0,42804
2021-05-13,1525000.0,1539000.0,1516000.0,1519000.0,36979
2021-05-14,1521000.0,1530000.0,1515000.0,1521000.0,23542
2021-05-17,1521000.0,1529000.0,1511000.0,1518000.0,23640
2021-05-18,1534000.0,1536000.0,1518000.0,1518000.0,30246
2021-05-20,1518000.0,1532000.0,1515000.0,1517000.0,35435
2021-05-21,1519000.0,1529000.0,1502000.0,1507000.0,30881
2021-05-24,1509000.0,1518000.0,1500000.0,1505000.0,20380
2021-05-25,1506000.0,1515000.0,1501000.0,1508000.0,22644
2021-05-26,1516000.0,1562000.0,1511000.0,1556000.0,48948
2021-05-27,1550000.0,1562000.0,1518000.0,1518000.0,50227
2021-05-28,1524000.0,1544000.0,1523000.0,1530000.0,21571
2021-05-31,1549000.0,1567000.0,1534000.0,1559000.0,28996
2021-06-01,1556000.0,1560000.0,1533000.0,1539000.0,22256
2021-06-02,1532000.0,1539000.0,1521000.0,1528000.0,34604
2021-06-03,1523000.0,1529000.0,1518000.0,1521000.0,31419
2021-06-04,1514000.0,1532000.0,1514000.0,1529000.0,26779
2021-06-07,1538000.0,1538000.0,1519000.0,1535000.0,21889
2021-06-08,1526000.0,1537000.0,1522000.0,1522000.0,17057
2021-06-09,1518000.0,1528000.0,1516000.0,1517000.0,25680
2021-06-10,1515000.0,1532000.0,1515000.0,1532000.0,39075
2021-06-11,1533000.0,1547000.0,1522000.0,1545000.0,41479
2021-06-14,1545000.0,1546000.0,1535000.0,1546000.0,11192
2021-06-15,1553000.0,1570000.0,1541000.0,1570000.0,39147
2021-06-16,1590000.0,1675000.0,1583000.0,1675000.0,129392
2021-06-17,1675000.0,1701000.0,1642000.0,1665000.0,49972
2021-06-18,1688000.0,1714000.0,1673000.0,1701000.0,50697
2021-06-21,1697000.0,1726000.0,1683000.0,1714000.0,32937
2021-06-22,1723000.0,1728000.0,1700000.0,1720000.0,44147
2021-06-23,1720000.0,1727000.0,1710000.0,1721000.0,37166
2021-06-24,1741000.0,1777000.0,1726000.0,1755000.0,53092
2021-06-25,1755000.0,1781000.0,1746000.0,1763000.0,24354
2021-06-28,1757000.0,1770000.0,1735000.0,1750000.0,29470
2021-06-29,1757000.0,1773000.0,1751000.0,1757000.0,42468
2021-06-30,1760000.0,1770000.0,1756000.0,1762000.0,30728
2021-07-01,1770000.0,1784000.0,1750000.0,1770000.0,35712
2021-07-02,1741000.0,1779000.0,1721000.0,1729000.0,35414
2021-07-05,1746000.0,1758000.0,1729000.0,1741000.0,25594
2021-07-06,1755000.0,1773000.0,1742000.0,1755000.0,16869
2021-07-07,1770000.0,1777000.0,1740000.0,1743000.0,29494
2021-07-08,1750000.0,1763000.0,1745000.0,1763000.0,28416
2021-07-09,1750000.0,1765000.0,1703000.0,1720000.0,34778
2021-07-12,1721000.0,1732000.0,1711000.0,1726000.0,13592
2021-07-13,1738000.0,1748000.0,1728000.0,1737000.0,14264
2021-07-14,1697000.0,1737000.0,1696000.0,1703000.0,27865
2021-07-15,1714000.0,1714000.0,1695000.0,1699000.0,16577
2021-07-16,1695000.0,1715000.0,1693000.0,1713000.0,16940
2021-07-19,1713000.0,1720000.0,1700000.0,1711000.0,17714
2021-07-20,1717000.0,1718000.0,1695000.0,1698000.0,11035
2021-07-21,1686000.0,1704000.0,1671000.0,1690000.0,21358
2021-07-22,1700000.0,1722000.0,1606000.0,1627000.0,76936
2021-07-23,1591000.0,1592000.0,1527000.0,1527000.0,166903
2021-07-26,1518000.0,1522000.0,1480000.0,1480000.0,108477
2021-07-27,1489000.0,1502000.0,1473000.0,1476000.0,62087
2021-07-28,1470000.0,1495000.0,1468000.0,1495000.0,47294
2021-07-29,1496000.0,1503000.0,1483000.0,1490000.0,49448
2021-07-30,1481000.0,1481000.0,1458000.0,1459000.0,68301
2021-08-02,1462000.0,1469000.0,1441000.0,1453000.0,38478
2021-08-03,1454000.0,1464000.0,1446000.0,1452000.0,32131
2021-08-04,1450000.0,1482000.0,1445000.0,1470000.0,32359
2021-08-05,1480000.0,1481000.0,1465000.0,1467000.0,32841
2021-08-06,1468000.0,1469000.0,1455000.0,1458000.0,29317
2021-08-09,1451000.0,1456000.0,1441000.0,1452000.0,33483
2021-08-10,1460000.0,1460000.0,1431000.0,1433000.0,43218
2021-08-11,1432000.0,1433000.0,1417000.0,1417000.0,44021
2021-08-12,1426000.0,1437000.0,1417000.0,1421000.0,48335
2021-08-13,1441000.0,1445000.0,1425000.0,1444000.0,109037
2021-08-17,1440000.0,1459000.0,1440000.0,1459000.0,35906
2021-08-18,1462000.0,1466000.0,1445000.0,1447000.0,19842
2021-08-19,1463000.0,1464000.0,1433000.0,1437000.0,36733
2021-08-20,1437000.0,1454000.0,1411000.0,1414000.0,32248
2021-08-23,1434000.0,1435000.0,1416000.0,1416000.0,17341
2021-08-24,1438000.0,1458000.0,1425000.0,1450000.0,27045
2021-08-25,1441000.0,1455000.0,1432000.0,1441000.0,22413
2021-08-26,1418000.0,1435000.0,1407000.0,1411000.0,43733
