date,open,high,low,close,volume
2020-11-23,17050.0,17250.0,16750.0,17100.0,67334
2020-11-24,17100.0,17200.0,16800.0,16900.0,58279
2020-11-25,17000.0,17100.0,16500.0,16700.0,124794
2020-11-26,16500.0,16900.0,16400.0,16800.0,66894
2020-11-27,16800.0,16950.0,16650.0,16750.0,88593
2020-11-30,16800.0,16800.0,16400.0,16500.0,79392
2020-12-01,16500.0,16650.0,16350.0,16500.0,95636
2020-12-02,16500.0,16600.0,16350.0,16550.0,54617
2020-12-03,16550.0,16550.0,16300.0,16350.0,74963
2020-12-04,16400.0,16750.0,16300.0,16500.0,73155
2020-12-07,16400.0,16500.0,16150.0,16350.0,80746
2020-12-08,16200.0,16400.0,16100.0,16300.0,80258
2020-12-09,16350.0,16400.0,16200.0,16350.0,57672
2020-12-10,16200.0,16500.0,16100.0,16500.0,96614
2020-12-11,16500.0,16500.0,16200.0,16450.0,84779
2020-12-14,16450.0,16500.0,16200.0,16250.0,43662
2020-12-15,16250.0,16350.0,15900.0,16050.0,113912
2020-12-16,16000.0,16100.0,15800.0,15900.0,144271
2020-12-17,15900.0,16050.0,15650.0,15850.0,119337
2020-12-18,15800.0,16100.0,15700.0,15850.0,104980
2020-12-21,15850.0,15900.0,15450.0,15550.0,141390
2020-12-22,15600.0,15650.0,15050.0,15100.0,157388
2020-12-23,15100.0,15900.0,15100.0,15900.0,176665
2020-12-24,16000.0,16450.0,15800.0,16450.0,218499
2020-12-28,16700.0,16850.0,16300.0,16850.0,216868
2020-12-29,16750.0,16900.0,16450.0,16900.0,102514
2020-12-30,16800.0,16900.0,16500.0,16500.0,74866
2021-01-04,16550.0,16900.0,16350.0,16800.0,139738
2021-01-05,16650.0,16750.0,16200.0,16400.0,133125
2021-01-06,16600.0,16600.0,15950.0,16150.0,163083
2021-01-07,16050.0,16300.0,15750.0,15850.0,285835
2021-01-08,15900.0,15950.0,15450.0,15550.0,216845
2021-01-11,15750.0,16150.0,15450.0,15750.0,262424
2021-01-12,15650.0,15900.0,15500.0,15600.0,104082
2021-01-13,15750.0,16150.0,15550.0,16100.0,194487
2021-01-14,16100.0,16300.0,15950.0,16300.0,137204
2021-01-15,16350.0,16350.0,16000.0,16200.0,97427
2021-01-18,16100.0,16350.0,15900.0,16150.0,141889
2021-01-19,16050.0,16250.0,15950.0,16050.0,80835
2021-01-20,16200.0,16650.0,16050.0,16600.0,222090
2021-01-21,17000.0,17000.0,16350.0,16850.0,311095
2021-01-22,16800.0,16800.0,16200.0,16400.0,125208
2021-01-25,16300.0,16450.0,16050.0,16150.0,92271
2021-01-26,16200.0,16350.0,15950.0,16100.0,85417
2021-01-27,16050.0,16200.0,15700.0,15800.0,110249
2021-01-28,15650.0,15750.0,15150.0,15200.0,157299
2021-01-29,15250.0,15650.0,15000.0,15250.0,146748
2021-02-01,15250.0,15650.0,15250.0,15350.0,74752
2021-02-02,15400.0,15750.0,15300.0,15600.0,89123
2021-02-03,15650.0,15750.0,15200.0,15700.0,157458
2021-02-04,15750.0,15850.0,15500.0,15850.0,83051
2021-02-05,16000.0,16000.0,15700.0,15750.0,62112
2021-02-08,15800.0,15800.0,15600.0,15750.0,50163
2021-02-09,15800.0,15850.0,15550.0,15700.0,43894
2021-02-10,15700.0,15700.0,15350.0,15650.0,65206
2021-02-15,15600.0,15600.0,15300.0,15350.0,103048
2021-02-16,15300.0,15500.0,15200.0,15200.0,103230
2021-02-17,15300.0,15450.0,15150.0,15450.0,75390
2021-02-18,15450.0,15450.0,15250.0,15450.0,59065
2021-02-19,15450.0,15500.0,15150.0,15400.0,69888
2021-02-22,15400.0,15400.0,15250.0,15300.0,47018
2021-02-23,15200.0,15350.0,15100.0,15300.0,56955
2021-02-24,15300.0,15350.0,14900.0,14950.0,90232
2021-02-25,15050.0,15300.0,15000.0,15300.0,42924
2021-02-26,15150.0,15250.0,14600.0,14700.0,125242
2021-03-02,14950.0,15350.0,14850.0,15200.0,51964
2021-03-03,15000.0,15350.0,14950.0,15200.0,66336
2021-03-04,15050.0,15700.0,14950.0,15700.0,160712
2021-03-05,15650.0,15650.0,15200.0,15400.0,61060
2021-03-08,15400.0,15600.0,15350.0,15500.0,47639
2021-03-09,15550.0,15700.0,15250.0,15250.0,96213
2021-03-10,15500.0,15600.0,15050.0,15100.0,64419
2021-03-11,15100.0,15400.0,15100.0,15400.0,56714
2021-03-12,15300.0,15500.0,15250.0,15450.0,48760
2021-03-15,15400.0,15550.0,15300.0,15350.0,53135
2021-03-16,15350.0,15500.0,15250.0,15350.0,65885
2021-03-17,15050.0,15250.0,14900.0,15150.0,98848
2021-03-18,15200.0,15350.0,15100.0,15300.0,50365
2021-03-19,15250.0,15250.0,15000.0,15050.0,38333
2021-03-22,15100.0,15400.0,15050.0,15200.0,40360
2021-03-23,15200.0,15300.0,15000.0,15100.0,40101
2021-03-24,15050.0,15150.0,14950.0,15000.0,35014
2021-03-25,15000.0,15200.0,14900.0,14950.0,70923
2021-03-26,14950.0,15000.0,14600.0,14750.0,125979
2021-03-29,14700.0,14850.0,14450.0,14550.0,129831
2021-03-30,14600.0,14800.0,14600.0,14650.0,63771
2021-03-31,14650.0,14800.0,14550.0,14750.0,25904
2021-04-01,14850.0,15050.0,14750.0,14950.0,57166
2021-04-02,14900.0,15650.0,14850.0,15500.0,126023
2021-04-05,15400.0,15600.0,15050.0,15150.0,107028
2021-04-06,15150.0,15300.0,14950.0,15100.0,70493
2021-04-07,15000.0,15100.0,14900.0,15000.0,69590
2021-04-08,14900.0,15100.0,14900.0,14900.0,107146
2021-04-09,14950.0,15050.0,14700.0,14800.0,158301
2021-04-12,14900.0,15050.0,14800.0,14850.0,129252
2021-04-13,14850.0,15050.0,14800.0,15000.0,90474
2021-04-14,15000.0,15050.0,14850.0,14900.0,73328
2021-04-15,14900.0,15400.0,14850.0,15200.0,174603
2021-04-16,15300.0,15350.0,15050.0,15250.0,121741
2021-04-19,15300.0,15350.0,15050.0,15200.0,110456
2021-04-20,15100.0,15200.0,14900.0,14950.0,91691
2021-04-21,14850.0,14950.0,14600.0,14750.0,95063
2021-04-22,14750.0,14850.0,14600.0,14650.0,89015
2021-04-23,14600.0,14700.0,14350.0,14450.0,141670
2021-04-26,14450.0,14450.0,14250.0,14400.0,70383
2021-04-27,14500.0,14700.0,14300.0,14450.0,102831
2021-04-28,14350.0,14500.0,14050.0,14200.0,165684
2021-04-29,14150.0,14300.0,13950.0,14050.0,91213
2021-04-30,14050.0,14450.0,13950.0,14350.0,139594
2021-05-03,14500.0,14500.0,13950.0,14050.0,100401
2021-05-04,13950.0,14100.0,13550.0,13850.0,149061
2021-05-06,13850.0,13850.0,13250.0,13450.0,245734
2021-05-07,13350.0,13750.0,13200.0,13700.0,194561
2021-05-10,13750.0,14350.0,13550.0,14250.0,136369
2021-05-11,14200.0,14200.0,13800.0,14000.0,126862
2021-05-12,14000.0,14100.0,13650.0,13750.0,101391
2021-05-13,13500.0,14300.0,13500.0,13950.0,130844
2021-05-14,14100.0,14200.0,13900.0,14000.0,54643
2021-05-17,14200.0,14200.0,13700.0,13800.0,59811
2021-05-18,13800.0,13900.0,13700.0,13850.0,57443
2021-05-20,13750.0,13950.0,13650.0,13800.0,69558
2021-05-21,13950.0,14000.0,13550.0,13600.0,91186
2021-05-24,13850.0,14300.0,13800.0,13900.0,170068
2021-05-25,13850.0,14100.0,13800.0,14000.0,97320
2021-05-26,14050.0,14350.0,14000.0,14150.0,185577
2021-05-27,14150.0,14550.0,14000.0,14350.0,185581
2021-05-28,14350.0,14500.0,14150.0,14500.0,144651
2021-05-31,14500.0,14600.0,14250.0,14400.0,75460
2021-06-01,14400.0,14550.0,14250.0,14550.0,127351
2021-06-02,14550.0,14900.0,14400.0,14850.0,185051
2021-06-03,14900.0,15300.0,14450.0,15050.0,360200
2021-06-04,14950.0,15250.0,14850.0,15150.0,136801
2021-06-07,15100.0,15550.0,15100.0,15300.0,282422
2021-06-08,15300.0,15500.0,14950.0,15050.0,250332
2021-06-09,15050.0,15300.0,14800.0,14950.0,110825
2021-06-10,14900.0,15300.0,14850.0,15200.0,393227
2021-06-11,15200.0,15300.0,15100.0,15250.0,45423
2021-06-14,15050.0,15400.0,15000.0,15250.0,95673
2021-06-15,15300.0,15300.0,14900.0,15100.0,53529
2021-06-16,15100.0,15200.0,14700.0,15000.0,139609
2021-06-17,15000.0,15250.0,14550.0,15150.0,109717
2021-06-18,15300.0,16150.0,15150.0,15650.0,642860
2021-06-21,15650.0,15650.0,15100.0,15650.0,160497
2021-06-22,15750.0,15750.0,15150.0,15300.0,130844
2021-06-23,15350.0,15600.0,15250.0,15500.0,285647
2021-06-24,15550.0,15550.0,15250.0,15300.0,83745
2021-06-25,15300.0,15500.0,15300.0,15400.0,120292
2021-06-28,15500.0,15800.0,15500.0,15550.0,114394
2021-06-29,15600.0,16000.0,15550.0,16000.0,162030
2021-06-30,16000.0,16050.0,15700.0,15950.0,85712
2021-07-01,16050.0,16250.0,15900.0,16100.0,135018
2021-07-02,16100.0,16400.0,16050.0,16300.0,128465
2021-07-05,16500.0,16550.0,16150.0,16350.0,269961
2021-07-06,16500.0,16500.0,16200.0,16350.0,82641
2021-07-07,16400.0,16400.0,15800.0,16200.0,152941
2021-07-08,16300.0,16300.0,15850.0,16100.0,190745
2021-07-09,15950.0,16100.0,15650.0,15900.0,141325
2021-07-12,15900.0,16100.0,15850.0,16100.0,65082
2021-07-13,16100.0,16350.0,16050.0,16300.0,125177
2021-07-14,16300.0,16350.0,16200.0,16200.0,53397
2021-07-15,16350.0,16500.0,16150.0,16450.0,220983
2021-07-16,16400.0,16500.0,16200.0,16450.0,77906
2021-07-19,16650.0,17200.0,16600.0,16800.0,637527
2021-07-20,16700.0,16700.0,16350.0,16500.0,143466
2021-07-21,16600.0,16650.0,16150.0,16400.0,98351
2021-07-22,16650.0,16650.0,16250.0,16500.0,112817
2021-07-23,16500.0,16650.0,16300.0,16400.0,71991
2021-07-26,16400.0,16400.0,16250.0,16350.0,70834
2021-07-27,16650.0,17200.0,16450.0,16700.0,363085
2021-07-28,16550.0,16950.0,16550.0,16900.0,116417
2021-07-29,16900.0,17000.0,16750.0,16800.0,58733
2021-07-30,16900.0,16950.0,16500.0,16650.0,65938
2021-08-02,16650.0,16750.0,16550.0,16650.0,86371
2021-08-03,16650.0,16750.0,16500.0,16700.0,79876
2021-08-04,16700.0,16800.0,16550.0,16700.0,54249
2021-08-05,16750.0,16850.0,16550.0,16850.0,135032
2021-08-06,16850.0,16900.0,16650.0,16850.0,76389
2021-08-09,16850.0,16850.0,16550.0,16800.0,45605
2021-08-10,16900.0,16900.0,16550.0,16900.0,65068
2021-08-11,16700.0,16850.0,16650.0,16650.0,130099
2021-08-12,16750.0,16750.0,16350.0,16400.0,107557
2021-08-13,16300.0,16450.0,15950.0,16350.0,123577
2021-08-17,16300.0,16450.0,16100.0,16400.0,105322
2021-08-18,16450.0,16450.0,16150.0,16300.0,54631
2021-08-19,16350.0,16400.0,15700.0,15750.0,141289
2021-08-20,15800.0,16100.0,15200.0,15550.0,101262
2021-08-23,15650.0,15650.0,15350.0,15550.0,50053
2021-08-24,15600.0,16000.0,15600.0,15800.0,62872
2021-08-25,15800.0,16000.0,15550.0,15700.0,55091
2021-08-26,15750.0,15750.0,15500.0,15600.0,50963
2021-08-27,15550.0,15650.0,15450.0,15600.0,26325
2021-08-30,15700.0,15750.0,15500.0,15550.0,34847
2021-08-31,15500.0,15850.0,15400.0,15850.0,47282
2021-09-01,15900.0,15950.0,15600.0,15850.0,36005
2021-09-02,15750.0,16100.0,15750.0,16000.0,32316
2021-09-03,16000.0,16450.0,16000.0,16350.0,50765
2021-09-06,16250.0,16400.0,16000.0,16200.0,50571
2021-09-07,16200.0,16300.0,15950.0,16150.0,51253
2021-09-08,16150.0,16350.0,16050.0,16300.0,39656
2021-09-09,16300.0,16350.0,15950.0,16000.0,36877
2021-09-10,16100.0,16200.0,15850.0,16000.0,27074
2021-09-13,16000.0,16050.0,15550.0,15700.0,58377
2021-09-14,15800.0,15800.0,15500.0,15700.0,40889
2021-09-15,15700.0,15850.0,15600.0,15800.0,18608
2021-09-16,15850.0,16050.0,15650.0,15850.0,33310
2021-09-17,16000.0,16050.0,15650.0,16000.0,52098
2021-09-23,16000.0,16450.0,15950.0,16250.0,105781
2021-09-24,16300.0,16550.0,16200.0,16500.0,92437
2021-09-27,16600.0,17000.0,16350.0,16850.0,155689
2021-09-28,16850.0,17050.0,16600.0,16700.0,60787
2021-09-29,16450.0,16550.0,16050.0,16350.0,71940
2021-09-30,16100.0,16700.0,16100.0,16600.0,50105
2021-10-01,16500.0,16550.0,15750.0,15850.0,139571
2021-10-05,15800.0,15850.0,15550.0,15700.0,58293
2021-10-06,15700.0,15750.0,14700.0,15100.0,256046
2021-10-07,15100.0,15750.0,15050.0,15400.0,69381
2021-10-08,15550.0,15550.0,15150.0,15200.0,25753
2021-10-12,15350.0,15350.0,14850.0,15200.0,39345
2021-10-13,15150.0,15850.0,15150.0,15600.0,52192
2021-10-14,15600.0,16000.0,15600.0,16000.0,34573
2021-10-15,16050.0,16350.0,15900.0,16350.0,33907
2021-10-18,16300.0,16600.0,16200.0,16450.0,34463
2021-10-19,16450.0,17500.0,16400.0,17500.0,318196
2021-10-20,17600.0,17800.0,17200.0,17300.0,144386
2021-10-21,17300.0,18000.0,17300.0,17500.0,189612
2021-10-22,17500.0,17550.0,17000.0,17250.0,129350
2021-10-25,17250.0,17650.0,17000.0,17200.0,74171
2021-10-26,17100.0,17400.0,16900.0,17150.0,94511
2021-10-27,17200.0,17500.0,17000.0,17200.0,107808
2021-10-28,17250.0,17350.0,16700.0,16750.0,102561
2021-10-29,16800.0,17000.0,16300.0,16300.0,407696
2021-11-01,16200.0,16600.0,15850.0,16150.0,110892
2021-11-02,16200.0,16500.0,16200.0,16400.0,72621
2021-11-03,16400.0,16650.0,16200.0,16450.0,65665
2021-11-04,16500.0,16550.0,15950.0,16050.0,67918
2021-11-05,16100.0,16200.0,15850.0,15950.0,59020
2021-11-08,15950.0,16000.0,15650.0,15950.0,56450
2021-11-09,16050.0,16050.0,15700.0,15850.0,54314
2021-11-10,15950.0,15950.0,15200.0,15400.0,106734
2021-11-11,15250.0,15500.0,15050.0,15100.0,44357
2021-11-12,15300.0,15300.0,15050.0,15100.0,83394
2021-11-15,15100.0,15250.0,14950.0,15100.0,35898
2021-11-16,15050.0,15450.0,15000.0,15300.0,66042
2021-11-17,15450.0,15450.0,14750.0,14900.0,76906
