date,open,high,low,close,volume
2020-03-18,9310.0,9910.0,9130.0,9130.0,50845
2020-03-19,9600.0,9600.0,7500.0,8000.0,111038
2020-03-20,8070.0,8500.0,7950.0,8300.0,118172
2020-03-23,8190.0,8190.0,7490.0,7590.0,46220
2020-03-24,7620.0,7980.0,7610.0,7930.0,33016
2020-03-25,8270.0,8570.0,8120.0,8440.0,43113
2020-03-26,8590.0,9000.0,8440.0,8770.0,38091
2020-03-27,8980.0,9070.0,8480.0,8700.0,39718
2020-03-30,8500.0,8900.0,8170.0,8790.0,43034
2020-03-31,9490.0,9700.0,9010.0,9400.0,43130
2020-04-01,9380.0,9800.0,9130.0,9140.0,36128
2020-04-02,9140.0,9220.0,8830.0,9220.0,17445
2020-04-03,9390.0,9600.0,9000.0,9220.0,12709
2020-04-06,9370.0,9660.0,9300.0,9520.0,12734
2020-04-07,9800.0,9880.0,9520.0,9670.0,30143
2020-04-08,9600.0,9790.0,9330.0,9750.0,21195
2020-04-09,9770.0,10100.0,9770.0,10050.0,33019
2020-04-10,10100.0,10500.0,9960.0,10300.0,28517
2020-04-13,10450.0,10450.0,10050.0,10050.0,19928
2020-04-14,10250.0,10350.0,10050.0,10150.0,15687
2020-04-16,10000.0,10300.0,9910.0,10000.0,19742
2020-04-17,10300.0,10500.0,10250.0,10350.0,27904
2020-04-20,10350.0,10650.0,10250.0,10400.0,41599
2020-04-21,10400.0,10400.0,9850.0,10100.0,78085
2020-04-22,10000.0,10150.0,9750.0,10150.0,14194
2020-04-23,10200.0,12300.0,10200.0,11050.0,596108
2020-04-24,10950.0,11000.0,10550.0,10550.0,56591
2020-04-27,10550.0,12150.0,10450.0,11650.0,369073
2020-04-28,11750.0,12000.0,11500.0,11650.0,84731
2020-04-29,11700.0,11800.0,11550.0,11550.0,32813
2020-05-04,11550.0,11700.0,11250.0,11450.0,39647
2020-05-06,11650.0,12000.0,11450.0,12000.0,38972
2020-05-07,12150.0,12150.0,11650.0,11850.0,36982
2020-05-08,11900.0,12050.0,11750.0,12000.0,68804
2020-05-11,12200.0,12200.0,11800.0,11950.0,56481
2020-05-12,11950.0,12000.0,11550.0,11700.0,50840
2020-05-13,11700.0,11900.0,11450.0,11650.0,22745
2020-05-14,11500.0,11800.0,11250.0,11300.0,46137
2020-05-15,11350.0,11700.0,11250.0,11700.0,34682
2020-05-18,12100.0,12100.0,11350.0,11550.0,27684
2020-05-19,11950.0,11950.0,11500.0,11850.0,39931
2020-05-20,11850.0,11950.0,11650.0,11900.0,30988
2020-05-21,11900.0,13450.0,11850.0,12400.0,294108
2020-05-22,12800.0,13000.0,12450.0,12700.0,144566
2020-05-25,12700.0,12900.0,12300.0,12450.0,61827
2020-05-26,12500.0,12600.0,12250.0,12500.0,45442
2020-05-27,12550.0,12550.0,12150.0,12200.0,29707
2020-05-28,12200.0,12300.0,11450.0,11650.0,69026
2020-05-29,11600.0,11700.0,11400.0,11500.0,28886
2020-06-01,11550.0,12000.0,11550.0,11800.0,20991
2020-06-02,11950.0,12100.0,11900.0,12000.0,27432
2020-06-03,12100.0,12200.0,11900.0,11950.0,40363
2020-06-04,12000.0,12150.0,11950.0,12100.0,21633
2020-06-05,12100.0,12150.0,11900.0,12000.0,24909
2020-06-08,12200.0,12200.0,11950.0,12050.0,19951
2020-06-09,12150.0,12350.0,11950.0,12050.0,40287
2020-06-10,12000.0,12150.0,11950.0,11950.0,26125
2020-06-11,11950.0,12000.0,11700.0,11700.0,34769
2020-06-12,11250.0,11500.0,11050.0,11150.0,86816
2020-06-15,11150.0,11250.0,10500.0,10550.0,54537
2020-06-16,10650.0,11200.0,10650.0,10850.0,44839
2020-06-17,10900.0,11000.0,10550.0,10750.0,27659
2020-06-18,10700.0,10850.0,10550.0,10600.0,14853
2020-06-19,10600.0,10700.0,10350.0,10400.0,82236
2020-06-22,10300.0,10500.0,10250.0,10400.0,43215
2020-06-23,10450.0,10550.0,10150.0,10400.0,47193
2020-06-24,10500.0,10850.0,10300.0,10850.0,60528
2020-06-25,10750.0,10800.0,10250.0,10450.0,42640
2020-06-26,10500.0,10650.0,10300.0,10500.0,31431
2020-06-29,10500.0,10500.0,10200.0,10350.0,13333
2020-06-30,10600.0,10600.0,10200.0,10350.0,25695
2020-07-01,10450.0,10700.0,10400.0,10550.0,19498
2020-07-02,10700.0,10850.0,10550.0,10650.0,16337
2020-07-03,10750.0,10850.0,10600.0,10700.0,21843
2020-07-06,10750.0,11200.0,10700.0,10800.0,42886
2020-07-07,10800.0,10950.0,10550.0,10650.0,31866
2020-07-08,10700.0,10800.0,10550.0,10650.0,16667
2020-07-09,10800.0,10850.0,10500.0,10700.0,21591
2020-07-10,10800.0,10850.0,10400.0,10500.0,27943
2020-07-13,10600.0,10650.0,10450.0,10500.0,19543
2020-07-14,10400.0,10650.0,10300.0,10400.0,27877
2020-07-15,10450.0,10700.0,10350.0,10500.0,47322
2020-07-16,10550.0,10550.0,10000.0,10250.0,150555
2020-07-17,10300.0,10400.0,10150.0,10250.0,31207
2020-07-20,10250.0,10400.0,10100.0,10250.0,33148
2020-07-21,10300.0,10600.0,10150.0,10550.0,45614
2020-07-22,10450.0,10550.0,10250.0,10250.0,41960
2020-07-23,10350.0,10350.0,10150.0,10200.0,30962
2020-07-24,10150.0,10300.0,10100.0,10100.0,21344
2020-07-27,10100.0,10300.0,10100.0,10200.0,28328
2020-07-28,10400.0,10400.0,10150.0,10300.0,39017
2020-07-29,10250.0,10350.0,10150.0,10300.0,25205
2020-07-30,10300.0,10750.0,10300.0,10700.0,96291
2020-07-31,10850.0,10900.0,10600.0,10650.0,55015
2020-08-03,10550.0,10850.0,10450.0,10750.0,52745
2020-08-04,10800.0,10950.0,10750.0,10750.0,26931
2020-08-05,10900.0,10900.0,10550.0,10600.0,35514
2020-08-06,10600.0,10700.0,10350.0,10450.0,50470
2020-08-07,10400.0,10550.0,10150.0,10200.0,80506
2020-08-10,10200.0,10200.0,10000.0,10100.0,70393
2020-08-11,10150.0,10400.0,10050.0,10150.0,60486
2020-08-12,10150.0,10250.0,9980.0,10150.0,239719
2020-08-13,10150.0,10350.0,10050.0,10150.0,85336
2020-08-14,10250.0,10750.0,10050.0,10750.0,134518
2020-08-18,10700.0,10700.0,10250.0,10250.0,77885
2020-08-19,10250.0,10550.0,10200.0,10200.0,41772
2020-08-20,10200.0,10300.0,9720.0,9720.0,140202
2020-08-21,9750.0,10100.0,9720.0,10000.0,40417
2020-08-24,9910.0,10050.0,9800.0,9850.0,40817
2020-08-25,9990.0,10150.0,9830.0,10050.0,63915
2020-08-26,10100.0,10100.0,9920.0,10050.0,30850
2020-08-27,10000.0,10100.0,9950.0,10000.0,29502
2020-08-28,9990.0,10100.0,9950.0,10000.0,33947
2020-08-31,10000.0,10100.0,9980.0,10000.0,18559
2020-09-01,9980.0,10100.0,9980.0,10000.0,19239
2020-09-02,10000.0,10150.0,9950.0,10050.0,31376
2020-09-03,10100.0,10100.0,9950.0,9990.0,60115
2020-09-04,9800.0,9940.0,9800.0,9910.0,46619
2020-09-07,10000.0,10050.0,9860.0,10050.0,34109
2020-09-08,10050.0,10300.0,10050.0,10150.0,36131
2020-09-09,10050.0,10100.0,9960.0,10050.0,22454
2020-09-10,10100.0,11050.0,10100.0,10750.0,221073
2020-09-11,10650.0,10900.0,10450.0,10750.0,57691
2020-09-14,10750.0,10950.0,10550.0,10700.0,36405
2020-09-15,10750.0,11100.0,10600.0,11050.0,77768
2020-09-16,11150.0,11700.0,11100.0,11500.0,209662
2020-09-17,11500.0,11850.0,11400.0,11600.0,118336
2020-09-18,11700.0,11700.0,11350.0,11550.0,48888
2020-09-21,11600.0,14800.0,11350.0,11500.0,1936701
2020-09-22,11550.0,11850.0,11050.0,11050.0,285184
2020-09-23,11200.0,11300.0,10550.0,10750.0,88496
2020-09-24,10450.0,10750.0,10150.0,10150.0,77500
2020-09-25,10200.0,10500.0,10100.0,10500.0,55433
2020-09-28,10450.0,10650.0,10400.0,10500.0,34653
2020-09-29,10650.0,10750.0,10550.0,10700.0,21530
2020-10-05,10800.0,11100.0,10700.0,10900.0,29424
2020-10-06,10900.0,11350.0,10900.0,11150.0,48215
2020-10-07,11150.0,11200.0,10900.0,11100.0,38299
2020-10-08,11150.0,11300.0,10900.0,11200.0,40594
2020-10-12,11400.0,11400.0,11050.0,11050.0,25969
2020-10-13,11100.0,11100.0,10650.0,10850.0,35085
2020-10-14,10850.0,10850.0,10500.0,10600.0,35513
2020-10-15,10550.0,11100.0,10450.0,11100.0,57185
2020-10-16,11200.0,11200.0,10500.0,10700.0,55483
2020-10-19,10700.0,10800.0,10500.0,10600.0,26109
2020-10-20,10450.0,10700.0,10400.0,10500.0,34599
2020-10-21,10500.0,10600.0,10400.0,10600.0,26379
2020-10-22,10500.0,10600.0,10300.0,10300.0,57731
2020-10-23,10450.0,10500.0,10200.0,10250.0,40107
2020-10-26,10300.0,10350.0,10000.0,10050.0,51591
2020-10-27,10050.0,10400.0,9950.0,10200.0,133697
2020-10-28,10400.0,11300.0,10250.0,10650.0,508299
2020-10-29,10300.0,10500.0,10200.0,10400.0,70610
2020-10-30,10400.0,10500.0,10150.0,10150.0,45498
2020-11-02,10100.0,10450.0,10050.0,10350.0,30146
2020-11-03,10450.0,10550.0,10300.0,10450.0,29267
2020-11-04,10550.0,10600.0,10300.0,10450.0,28673
2020-11-05,10450.0,10850.0,10350.0,10650.0,63719
2020-11-06,10800.0,10800.0,10550.0,10650.0,28788
2020-11-09,10850.0,10900.0,10650.0,10700.0,47056
2020-11-10,10700.0,10850.0,10650.0,10800.0,29994
2020-11-11,10850.0,10900.0,10750.0,10850.0,33623
2020-11-12,10800.0,11000.0,10750.0,11000.0,78969
2020-11-13,10850.0,11000.0,10700.0,10850.0,37267
2020-11-16,10900.0,11200.0,10450.0,10650.0,134837
2020-11-17,10550.0,10800.0,10550.0,10700.0,27565
2020-11-18,10650.0,11000.0,10650.0,10850.0,50772
2020-11-19,10850.0,11350.0,10700.0,11100.0,85183
2020-11-20,11050.0,11250.0,10950.0,11000.0,46917
2020-11-23,10950.0,11200.0,10900.0,11050.0,27136
2020-11-24,11100.0,11450.0,11050.0,11250.0,98323
2020-11-25,11250.0,11300.0,10800.0,11050.0,69331
2020-11-26,10950.0,11100.0,10800.0,10900.0,52970
2020-11-27,10900.0,11100.0,10800.0,11100.0,54184
2020-11-30,11150.0,11250.0,11000.0,11100.0,48890
2020-12-01,11100.0,11700.0,11050.0,11450.0,157742
2020-12-02,11500.0,11700.0,11300.0,11600.0,68935
2020-12-03,11650.0,11850.0,11400.0,11750.0,75222
2020-12-04,12000.0,12050.0,11600.0,11650.0,105950
2020-12-07,11650.0,11650.0,11250.0,11250.0,75119
2020-12-08,11300.0,11400.0,11050.0,11150.0,79584
2020-12-09,11150.0,11600.0,11150.0,11400.0,61729
2020-12-10,11500.0,11650.0,11250.0,11400.0,45150
2020-12-11,11400.0,11600.0,11350.0,11450.0,48313
2020-12-14,11450.0,12450.0,11350.0,12050.0,443086
2020-12-15,12150.0,12500.0,11850.0,12500.0,214222
2020-12-16,12500.0,12900.0,12350.0,12450.0,326649
2020-12-17,12600.0,12600.0,12050.0,12400.0,102041
2020-12-18,12500.0,12500.0,11950.0,12100.0,103567
2020-12-21,11950.0,12100.0,11900.0,12050.0,55916
2020-12-22,12050.0,12050.0,11600.0,11900.0,87002
2020-12-23,11800.0,12000.0,11600.0,12000.0,73534
2020-12-24,12050.0,12150.0,11900.0,11950.0,46482
2020-12-28,11950.0,12000.0,11700.0,11900.0,49761
2020-12-29,11900.0,12050.0,11800.0,11850.0,32762
2020-12-30,11850.0,12150.0,11700.0,12050.0,69818
2021-01-04,12100.0,12250.0,12000.0,12150.0,81775
2021-01-05,12100.0,12350.0,12000.0,12200.0,72316
2021-01-06,12250.0,12300.0,12000.0,12200.0,99752
2021-01-07,12300.0,12300.0,12000.0,12100.0,60954
2021-01-08,12200.0,12200.0,11800.0,11850.0,99628
2021-01-11,11850.0,11950.0,11600.0,11800.0,151760
2021-01-12,11800.0,11900.0,11450.0,11600.0,58869
2021-01-13,11700.0,11750.0,11500.0,11550.0,89201
2021-01-14,11650.0,11900.0,11500.0,11600.0,66144
2021-01-15,11800.0,11900.0,11450.0,11600.0,94764
2021-01-18,11600.0,11600.0,11100.0,11200.0,62399
2021-01-19,11200.0,11400.0,11050.0,11300.0,42806
2021-01-20,11300.0,11750.0,11250.0,11400.0,87639
2021-01-21,11500.0,11650.0,11400.0,11500.0,41576
2021-01-22,11750.0,11750.0,11450.0,11600.0,37838
2021-01-25,11700.0,12800.0,11600.0,12250.0,382417
2021-01-26,12250.0,12600.0,12050.0,12150.0,115364
2021-01-27,12300.0,13650.0,12100.0,13400.0,1144485
2021-01-28,13000.0,13750.0,12850.0,13500.0,512592
2021-01-29,13900.0,14000.0,12400.0,12700.0,476632
2021-02-01,12550.0,12900.0,12450.0,12700.0,153985
2021-02-02,12800.0,13200.0,12750.0,13150.0,152637
2021-02-03,13400.0,13450.0,12650.0,12700.0,144926
2021-02-04,12750.0,12800.0,12300.0,12550.0,92613
2021-02-05,12600.0,12800.0,12500.0,12700.0,77071
2021-02-08,12700.0,12750.0,12400.0,12500.0,73663
2021-02-09,12500.0,12700.0,12300.0,12300.0,58720
2021-02-10,12350.0,12400.0,11900.0,12050.0,76930
2021-02-15,12100.0,12400.0,11950.0,12350.0,64220
2021-02-16,12400.0,12950.0,12400.0,12850.0,114645
2021-02-17,12750.0,13350.0,12650.0,13250.0,197387
2021-02-18,13150.0,13700.0,12950.0,13200.0,265054
2021-02-19,13400.0,13500.0,12850.0,13050.0,111797
2021-02-22,13650.0,14550.0,12950.0,13000.0,717791
2021-02-23,12750.0,13150.0,12700.0,12900.0,89377
2021-02-24,12850.0,13150.0,12350.0,12400.0,120297
2021-02-25,13000.0,13000.0,12600.0,12750.0,66284
2021-02-26,12400.0,12450.0,12100.0,12250.0,90665
2021-03-02,12400.0,12550.0,12150.0,12300.0,48947
2021-03-03,12200.0,13400.0,12050.0,13150.0,394960
2021-03-04,13100.0,13350.0,12900.0,13000.0,78868
2021-03-05,12900.0,12950.0,12600.0,12750.0,45964
2021-03-08,12750.0,12800.0,12400.0,12400.0,73408
2021-03-09,12300.0,12350.0,12000.0,12150.0,55474
2021-03-10,12250.0,12600.0,12250.0,12300.0,58606
2021-03-11,12450.0,12550.0,12300.0,12500.0,19646
2021-03-12,12500.0,12850.0,12500.0,12700.0,25785
2021-03-15,12700.0,12900.0,12550.0,12650.0,25836
2021-03-16,12650.0,12900.0,12450.0,12850.0,48269
2021-03-17,12950.0,12950.0,12650.0,12800.0,19772
2021-03-18,12950.0,12950.0,12500.0,12600.0,39858
2021-03-19,12400.0,12650.0,12350.0,12600.0,25453
2021-03-22,12650.0,12650.0,12500.0,12650.0,23387
2021-03-23,12700.0,13050.0,12600.0,12750.0,73013
2021-03-24,12850.0,12850.0,12600.0,12650.0,40770
2021-03-25,12550.0,12700.0,12400.0,12600.0,42257
2021-03-26,12700.0,12700.0,12400.0,12650.0,85136
2021-03-29,12600.0,12900.0,12450.0,12700.0,41751
2021-03-30,12900.0,13100.0,12650.0,13050.0,92480
2021-03-31,13200.0,13200.0,12800.0,12950.0,47041
2021-04-01,12900.0,13600.0,12850.0,13400.0,170695
2021-04-02,13400.0,13650.0,13050.0,13100.0,79706
2021-04-05,13150.0,13750.0,12900.0,13450.0,181944
2021-04-06,13600.0,13750.0,13350.0,13700.0,136520
2021-04-07,13800.0,13800.0,13350.0,13500.0,76113
2021-04-08,13750.0,13800.0,13350.0,13550.0,116399
2021-04-09,13550.0,13550.0,13150.0,13300.0,130153
2021-04-12,13300.0,13350.0,13000.0,13200.0,58044
2021-04-13,13100.0,13350.0,12950.0,13200.0,89391
2021-04-14,13200.0,13900.0,13050.0,13850.0,257389
2021-04-15,13900.0,14100.0,13700.0,13850.0,156512
2021-04-16,13900.0,13950.0,13550.0,13750.0,85750
2021-04-19,13950.0,15000.0,13750.0,14350.0,796070
2021-04-20,14300.0,14600.0,14100.0,14200.0,178801
2021-04-21,14100.0,14450.0,13850.0,13950.0,139173
2021-04-22,14050.0,14250.0,13900.0,13900.0,77205
2021-04-23,13800.0,15450.0,13650.0,15150.0,614200
2021-04-26,15200.0,16200.0,15200.0,15600.0,369632
2021-04-27,15600.0,16100.0,15150.0,15900.0,206189
2021-04-28,15900.0,16100.0,15350.0,15600.0,196669
2021-04-29,15800.0,16400.0,15300.0,16050.0,220669
2021-04-30,16050.0,16500.0,15650.0,16450.0,174169
2021-05-03,16450.0,16450.0,15050.0,15250.0,223054
2021-05-04,15400.0,15450.0,14600.0,15100.0,143824
2021-05-06,15300.0,15600.0,15000.0,15400.0,75993
2021-05-07,15450.0,15800.0,15150.0,15450.0,81784
2021-05-10,15400.0,15600.0,15150.0,15500.0,76217
2021-05-11,15400.0,15500.0,14900.0,15250.0,76325
2021-05-12,15250.0,15350.0,14550.0,14800.0,106525
2021-05-13,14300.0,14750.0,14050.0,14100.0,111600
2021-05-14,14350.0,14550.0,14150.0,14450.0,41309
2021-05-17,14450.0,14600.0,13800.0,14000.0,83426
2021-05-18,14150.0,14350.0,13900.0,14000.0,61534
2021-05-20,14000.0,14400.0,13800.0,14300.0,53943
2021-05-21,14450.0,14450.0,13800.0,13900.0,49120
2021-05-24,13900.0,14200.0,13300.0,14000.0,92394
2021-05-25,14000.0,14100.0,13750.0,13900.0,44275
2021-05-26,13800.0,13950.0,13500.0,13550.0,102704
2021-05-27,13650.0,14000.0,13450.0,13550.0,97352
2021-05-28,13550.0,13650.0,13250.0,13450.0,75057
2021-05-31,13550.0,13850.0,13500.0,13700.0,58066
2021-06-01,13700.0,14150.0,13600.0,14050.0,109321
2021-06-02,14050.0,14250.0,13950.0,14000.0,46704
2021-06-03,14000.0,14100.0,13750.0,14000.0,88633
2021-06-04,14000.0,14000.0,13750.0,13850.0,43195
2021-06-07,14000.0,14200.0,13800.0,14100.0,71824
2021-06-08,14150.0,14200.0,13800.0,14000.0,43140
2021-06-09,14050.0,14100.0,13650.0,13700.0,65280
2021-06-10,13650.0,13900.0,13600.0,13700.0,32292
2021-06-11,13800.0,13950.0,13700.0,13700.0,37067
2021-06-14,13700.0,13900.0,13600.0,13800.0,48736
2021-06-15,13800.0,14000.0,13700.0,14000.0,48630
2021-06-16,14000.0,14000.0,13650.0,13750.0,72890
2021-06-17,13700.0,13800.0,13500.0,13600.0,52789
2021-06-18,13600.0,13650.0,13350.0,13400.0,115543
2021-06-21,13350.0,13400.0,13050.0,13300.0,79004
2021-06-22,13300.0,13750.0,13200.0,13250.0,135234
2021-06-23,13250.0,13350.0,12800.0,12950.0,130128
2021-06-24,12950.0,13150.0,12750.0,12800.0,88269
2021-06-25,12900.0,13200.0,12800.0,13050.0,62134
2021-06-28,13050.0,13400.0,13050.0,13350.0,45905
2021-06-29,13400.0,13500.0,13250.0,13300.0,31658
2021-06-30,13350.0,13450.0,13200.0,13450.0,32793
2021-07-01,13500.0,13500.0,13050.0,13200.0,50782
2021-07-02,13200.0,13350.0,13200.0,13300.0,30952
2021-07-05,13450.0,13450.0,13150.0,13300.0,30516
2021-07-06,13250.0,13450.0,13250.0,13400.0,27813
2021-07-07,13400.0,13450.0,13150.0,13400.0,32847
2021-07-08,13400.0,13400.0,13000.0,13200.0,61027
2021-07-09,12900.0,13200.0,12750.0,13100.0,83007
2021-07-12,13050.0,13200.0,13000.0,13150.0,20136
2021-07-13,13250.0,13450.0,13000.0,13400.0,61034
2021-07-14,13350.0,13750.0,13150.0,13550.0,59154
2021-07-15,13650.0,13800.0,13450.0,13600.0,42054
2021-07-16,13550.0,13700.0,13400.0,13450.0,25980
2021-07-19,13300.0,13450.0,13150.0,13350.0,38562
2021-07-20,13300.0,13350.0,12950.0,13250.0,31288
2021-07-21,13350.0,13800.0,13300.0,13550.0,74748
2021-07-22,13550.0,13800.0,13550.0,13600.0,49766
2021-07-23,13750.0,13950.0,13650.0,13750.0,59747
2021-07-26,13750.0,13950.0,13500.0,13700.0,49054
2021-07-27,13650.0,13750.0,13550.0,13650.0,27537
2021-07-28,13750.0,13750.0,13150.0,13350.0,55699
2021-07-29,13350.0,13600.0,13250.0,13550.0,40938
2021-07-30,13550.0,13550.0,13050.0,13400.0,38953
2021-08-02,13350.0,13350.0,13100.0,13250.0,37657
2021-08-03,13150.0,13250.0,13050.0,13200.0,47732
2021-08-04,13200.0,13350.0,13150.0,13300.0,31774
2021-08-05,13300.0,13400.0,13150.0,13400.0,34851
2021-08-06,13400.0,13500.0,13200.0,13400.0,25849
2021-08-09,13400.0,13400.0,13050.0,13100.0,44982
2021-08-10,13150.0,13200.0,12950.0,13150.0,27250
2021-08-11,13000.0,13200.0,13000.0,13200.0,26783
2021-08-12,13150.0,13200.0,12950.0,13050.0,30894
2021-08-13,13100.0,13150.0,12700.0,12950.0,40772
2021-08-17,12850.0,12950.0,12050.0,12300.0,67449
2021-08-18,12150.0,12500.0,11950.0,12500.0,73197
2021-08-19,12400.0,12400.0,11750.0,11800.0,118730
2021-08-20,11800.0,11950.0,11100.0,11300.0,110471
2021-08-23,11200.0,12050.0,11200.0,11900.0,60062
2021-08-24,11900.0,12150.0,11900.0,12100.0,23265
2021-08-25,12300.0,13200.0,12100.0,12200.0,330299
2021-08-26,12200.0,12250.0,11850.0,11900.0,64579
2021-08-27,11800.0,12100.0,11750.0,12000.0,41858
2021-08-30,12050.0,12250.0,11900.0,12000.0,67381
2021-08-31,12100.0,12100.0,11800.0,12050.0,25185
2021-09-01,12050.0,12250.0,11950.0,12150.0,30238
2021-09-02,12200.0,12250.0,12000.0,12200.0,27406
2021-09-03,12200.0,12400.0,12100.0,12250.0,30482
2021-09-06,12250.0,12350.0,12100.0,12200.0,21838
2021-09-07,12300.0,12300.0,12000.0,12200.0,33721
2021-09-08,12200.0,12200.0,12000.0,12150.0,20281
2021-09-09,12050.0,12150.0,12000.0,12000.0,17586
2021-09-10,12150.0,12150.0,12000.0,12150.0,12919
2021-09-13,12150.0,12150.0,11900.0,12100.0,26935
2021-09-14,12150.0,12350.0,12000.0,12250.0,20192
2021-09-15,12300.0,12300.0,12050.0,12250.0,18558
2021-09-16,12200.0,12600.0,12100.0,12350.0,20468
2021-09-17,12250.0,12400.0,12100.0,12350.0,35583
2021-09-23,12200.0,12300.0,12100.0,12100.0,13240
2021-09-24,12100.0,12200.0,12000.0,12150.0,23305
2021-09-27,12150.0,12200.0,11800.0,12200.0,21933
2021-09-28,12200.0,12250.0,11950.0,11950.0,11083
2021-09-29,11900.0,13200.0,11550.0,12200.0,233378
2021-09-30,12200.0,12350.0,12000.0,12200.0,18134
2021-10-01,12000.0,12200.0,11850.0,11850.0,21434
2021-10-05,11800.0,12000.0,11500.0,11800.0,33884
2021-10-06,11850.0,12100.0,11500.0,11700.0,38390
2021-10-07,11700.0,12000.0,11700.0,11850.0,15375
2021-10-08,12050.0,12050.0,11600.0,11700.0,31797
2021-10-12,11750.0,11750.0,11500.0,11700.0,26229
2021-10-13,11800.0,12000.0,11600.0,11900.0,16037
2021-10-14,11900.0,12000.0,11750.0,11900.0,19482
2021-10-15,12050.0,12050.0,11800.0,12050.0,23554
2021-10-18,12000.0,12050.0,11900.0,11900.0,12852
2021-10-19,11950.0,12050.0,11900.0,12050.0,10389
2021-10-20,12050.0,12050.0,11850.0,11850.0,19919
2021-10-21,11850.0,11900.0,11750.0,11750.0,16004
2021-10-22,11700.0,11900.0,11700.0,11800.0,14348
2021-10-25,11850.0,11900.0,11700.0,11750.0,4764
2021-10-26,11750.0,12000.0,11750.0,12000.0,13927
2021-10-27,11950.0,12200.0,11850.0,12150.0,31819
2021-10-28,12200.0,12250.0,12000.0,12150.0,15976
2021-10-29,12050.0,12150.0,11900.0,11950.0,7952
2021-11-01,11950.0,12000.0,11750.0,11850.0,15386
2021-11-02,11800.0,12050.0,11800.0,11950.0,23107
2021-11-03,12050.0,12050.0,11500.0,11700.0,28926
2021-11-04,11950.0,11950.0,11550.0,11650.0,21652
2021-11-05,11700.0,11750.0,11500.0,11550.0,19674
2021-11-08,11500.0,11850.0,11450.0,11850.0,17205
2021-11-09,11800.0,11900.0,11700.0,11800.0,20432
2021-11-10,11800.0,11850.0,11250.0,11350.0,55255
2021-11-11,11300.0,11450.0,11200.0,11350.0,22544
2021-11-12,11350.0,11750.0,11350.0,11550.0,18898
2021-11-15,11950.0,12050.0,11600.0,11750.0,48800
2021-11-16,11600.0,11800.0,11600.0,11800.0,20847
2021-11-17,11800.0,11850.0,11650.0,11750.0,24126
