date,open,high,low,close,volume
2020-04-21,6130.0,6290.0,5860.0,6050.0,13861
2020-04-22,5990.0,6040.0,5780.0,6010.0,9310
2020-04-23,6090.0,6200.0,6020.0,6190.0,5447
2020-04-24,6280.0,6280.0,6010.0,6230.0,4720
2020-04-27,6120.0,6350.0,6120.0,6310.0,6469
2020-04-28,6180.0,6440.0,6180.0,6420.0,7413
2020-04-29,6420.0,6690.0,6350.0,6540.0,5827
2020-05-04,6510.0,6600.0,6440.0,6560.0,8743
2020-05-06,6680.0,6690.0,6510.0,6640.0,7392
2020-05-07,6690.0,6720.0,6540.0,6680.0,7538
2020-05-08,6680.0,6840.0,6670.0,6800.0,7872
2020-05-11,6880.0,6920.0,6780.0,6920.0,5490
2020-05-12,6820.0,6990.0,6670.0,6740.0,7054
2020-05-13,6640.0,7100.0,6640.0,6890.0,3889
2020-05-14,6760.0,6890.0,6700.0,6760.0,3217
2020-05-15,6760.0,6910.0,6700.0,6870.0,8643
2020-05-18,7100.0,7310.0,6920.0,7240.0,21399
2020-05-19,7390.0,7390.0,6960.0,7110.0,10714
2020-05-20,7060.0,7350.0,7020.0,7290.0,10084
2020-05-21,7220.0,7360.0,7110.0,7240.0,7359
2020-05-22,7140.0,7340.0,6920.0,7100.0,13167
2020-05-25,7130.0,7180.0,7050.0,7090.0,3847
2020-05-26,7160.0,7160.0,7030.0,7120.0,1980
2020-05-27,7210.0,7210.0,7010.0,7110.0,5682
2020-05-28,7250.0,7250.0,6980.0,7050.0,4162
2020-05-29,6960.0,7070.0,6840.0,6990.0,4245
2020-06-01,7040.0,7180.0,6820.0,7020.0,3699
2020-06-02,7030.0,7130.0,6990.0,7030.0,4705
2020-06-03,7040.0,7140.0,6950.0,6990.0,4438
2020-06-04,7100.0,7130.0,6980.0,7110.0,6581
2020-06-05,7160.0,7200.0,7040.0,7180.0,2211
2020-06-08,7090.0,7320.0,7090.0,7280.0,17294
2020-06-09,7330.0,7660.0,7330.0,7380.0,45835
2020-06-10,7290.0,7870.0,7290.0,7780.0,84779
2020-06-11,8530.0,9850.0,7660.0,8130.0,442816
2020-06-12,7770.0,8340.0,7330.0,8340.0,93198
2020-06-15,8490.0,8760.0,7540.0,7610.0,75600
2020-06-16,7900.0,9660.0,7720.0,8270.0,474974
2020-06-17,8150.0,9400.0,8010.0,9110.0,333440
2020-06-18,9120.0,11200.0,9120.0,10650.0,622158
2020-06-19,10800.0,12400.0,8300.0,8680.0,440994
2020-06-22,8660.0,8660.0,8140.0,8320.0,63519
2020-06-23,8430.0,8740.0,7900.0,8200.0,62571
2020-06-24,8180.0,8420.0,8000.0,8230.0,60711
2020-06-25,8150.0,8400.0,7980.0,8070.0,24186
2020-06-26,8180.0,8370.0,7980.0,8180.0,41949
2020-06-29,8100.0,8270.0,7980.0,8070.0,31986
2020-06-30,8230.0,8740.0,8140.0,8660.0,58787
2020-07-01,8660.0,8700.0,8410.0,8490.0,26916
2020-07-02,8630.0,8630.0,8120.0,8330.0,35652
2020-07-03,8340.0,8400.0,8120.0,8150.0,27609
2020-07-06,8140.0,8250.0,8010.0,8210.0,11517
2020-07-07,8250.0,8280.0,8100.0,8160.0,12911
2020-07-08,8240.0,8700.0,8090.0,8430.0,45395
2020-07-09,8520.0,9220.0,8450.0,8670.0,84602
2020-07-10,8670.0,8800.0,8210.0,8250.0,34655
2020-07-13,8300.0,8310.0,8100.0,8230.0,18742
2020-07-14,8160.0,8350.0,8050.0,8250.0,20010
2020-07-15,8260.0,8350.0,8160.0,8220.0,7829
2020-07-16,8240.0,8250.0,8160.0,8180.0,6169
2020-07-17,8170.0,8360.0,8160.0,8280.0,12149
2020-07-20,8280.0,8540.0,8280.0,8420.0,19473
2020-07-21,8420.0,8790.0,8420.0,8530.0,19027
2020-07-22,8530.0,9370.0,8380.0,9100.0,126761
2020-07-23,9190.0,9800.0,8960.0,9470.0,185864
2020-07-24,9320.0,11900.0,9190.0,11250.0,575340
2020-07-27,11550.0,11950.0,9970.0,10500.0,279172
2020-07-28,10450.0,10450.0,9510.0,9620.0,108336
2020-07-29,9700.0,11250.0,9670.0,10000.0,233891
2020-07-30,10100.0,10250.0,9480.0,9550.0,55708
2020-07-31,9550.0,9700.0,9360.0,9600.0,35430
2020-08-03,9610.0,10850.0,9470.0,10050.0,159052
2020-08-04,10000.0,10200.0,9710.0,9840.0,50583
2020-08-05,9850.0,9990.0,9520.0,9590.0,40648
2020-08-06,9590.0,9750.0,9400.0,9480.0,32418
2020-08-07,9480.0,9880.0,9380.0,9560.0,32360
2020-08-10,9570.0,9650.0,9220.0,9480.0,27473
2020-08-11,9440.0,9650.0,9350.0,9650.0,17260
2020-08-12,9670.0,9700.0,9310.0,9400.0,28878
2020-08-13,9330.0,9590.0,9330.0,9530.0,14593
2020-08-14,9590.0,9700.0,9360.0,9420.0,20771
2020-08-18,9360.0,9360.0,8650.0,8700.0,27962
2020-08-19,8730.0,8930.0,8500.0,8640.0,42769
2020-08-20,8650.0,8690.0,7800.0,8180.0,30623
2020-08-21,8240.0,8300.0,8000.0,8200.0,19638
2020-08-24,8230.0,8380.0,8040.0,8150.0,11339
2020-08-25,8150.0,8500.0,8060.0,8430.0,23353
2020-08-26,8430.0,8580.0,8380.0,8490.0,5104
2020-08-27,8480.0,8490.0,8280.0,8360.0,4553
2020-08-28,8290.0,8850.0,8290.0,8670.0,17052
2020-08-31,8750.0,9710.0,8320.0,8960.0,103059
2020-09-01,9130.0,9140.0,8460.0,8850.0,21093
2020-09-02,8850.0,9090.0,8840.0,9020.0,13656
2020-09-03,9000.0,9090.0,8810.0,9050.0,13289
2020-09-04,8950.0,9000.0,8660.0,9000.0,27202
2020-09-07,8880.0,9100.0,8820.0,8940.0,17239
2020-09-08,8940.0,8980.0,8760.0,8880.0,14299
2020-09-09,8700.0,8850.0,8660.0,8660.0,15949
2020-09-10,8700.0,8780.0,8660.0,8740.0,6166
2020-09-11,8700.0,9050.0,8670.0,9020.0,11275
2020-09-14,9100.0,9300.0,9030.0,9290.0,28408
2020-09-15,9650.0,9930.0,9510.0,9760.0,121287
2020-09-16,9650.0,11200.0,9390.0,9800.0,317839
2020-09-17,9830.0,12700.0,9700.0,11600.0,1935210
2020-09-18,11800.0,13500.0,10550.0,10800.0,935043
2020-09-21,11000.0,11450.0,10000.0,10200.0,214559
2020-09-22,10100.0,10350.0,9250.0,9550.0,79656
2020-09-23,9750.0,9930.0,9400.0,9700.0,33850
2020-09-24,9490.0,10000.0,9480.0,9600.0,47214
2020-09-25,9670.0,11250.0,9330.0,10150.0,223120
2020-09-28,10300.0,10450.0,9840.0,10150.0,103557
2020-09-29,10250.0,10800.0,9940.0,10100.0,60112
2020-10-05,10200.0,10300.0,9940.0,9970.0,24344
2020-10-06,10050.0,10200.0,9920.0,10100.0,22637
2020-10-07,10200.0,10200.0,9900.0,9900.0,14561
2020-10-08,9900.0,10350.0,9840.0,10150.0,28023
2020-10-12,10400.0,10600.0,10050.0,10250.0,45601
2020-10-13,10350.0,11150.0,10150.0,10650.0,94029
2020-10-14,10750.0,11250.0,10450.0,10750.0,61905
2020-10-15,10900.0,13700.0,10750.0,12800.0,952588
2020-10-16,12600.0,13300.0,10300.0,10700.0,354469
2020-10-19,10700.0,11250.0,10400.0,10600.0,82971
2020-10-20,10550.0,11900.0,10450.0,11250.0,212497
2020-10-21,11350.0,14600.0,11050.0,14600.0,1543553
2020-10-22,13700.0,14100.0,12500.0,12700.0,719311
2020-10-23,13100.0,15550.0,12400.0,14600.0,1546160
2020-10-26,13900.0,14050.0,12650.0,12650.0,224234
2020-10-27,12350.0,13750.0,11900.0,12550.0,228413
2020-10-28,12650.0,13200.0,12300.0,12700.0,85909
2020-10-29,12350.0,12950.0,12200.0,12550.0,64490
2020-10-30,12650.0,12650.0,11850.0,11900.0,65918
2020-11-02,12150.0,12650.0,11700.0,12100.0,33792
2020-11-03,12400.0,12400.0,11950.0,12100.0,20444
2020-11-04,12200.0,12300.0,11200.0,11300.0,55636
2020-11-05,11400.0,11600.0,11250.0,11600.0,22057
2020-11-06,11700.0,12200.0,11250.0,11400.0,44019
2020-11-09,11600.0,12250.0,11450.0,11900.0,49577
2020-11-10,12100.0,12100.0,11600.0,11800.0,12365
2020-11-11,11950.0,12100.0,11500.0,11850.0,29962
2020-11-12,11900.0,11900.0,11600.0,11700.0,16830
2020-11-13,11700.0,12000.0,11500.0,11550.0,21121
2020-11-16,11600.0,11800.0,11200.0,11550.0,37474
2020-11-17,11600.0,11700.0,11350.0,11400.0,20520
2020-11-18,11800.0,11850.0,11500.0,11700.0,36914
2020-11-19,11500.0,11600.0,11400.0,11550.0,14898
2020-11-20,11600.0,13250.0,11550.0,12150.0,257555
2020-11-23,12000.0,12300.0,11850.0,11900.0,45280
2020-11-24,12000.0,12250.0,11650.0,11900.0,40615
2020-11-25,11900.0,11900.0,11400.0,11500.0,58783
2020-11-26,11400.0,12400.0,11300.0,11700.0,67887
2020-11-27,11700.0,11750.0,11400.0,11450.0,19303
2020-11-30,11450.0,11500.0,11000.0,11050.0,28171
2020-12-01,11000.0,11250.0,10650.0,10950.0,28266
2020-12-02,10900.0,11250.0,10850.0,11150.0,9366
2020-12-03,11150.0,11300.0,11050.0,11300.0,7338
2020-12-04,11300.0,11350.0,11000.0,11100.0,22402
2020-12-07,11000.0,11000.0,10750.0,10850.0,19471
2020-12-08,10800.0,11150.0,10650.0,10800.0,13911
2020-12-09,10850.0,10900.0,10650.0,10800.0,8458
2020-12-10,10800.0,10850.0,10500.0,10700.0,10549
2020-12-11,10600.0,11000.0,10600.0,10800.0,10897
2020-12-14,10800.0,10900.0,10500.0,10650.0,13959
2020-12-15,10650.0,10650.0,10100.0,10300.0,28562
2020-12-16,10300.0,10500.0,10100.0,10250.0,20424
2020-12-17,10250.0,10500.0,10150.0,10300.0,12765
2020-12-18,10300.0,10600.0,10300.0,10400.0,11289
2020-12-21,10300.0,10450.0,10250.0,10400.0,8945
2020-12-22,10400.0,10600.0,10300.0,10550.0,12419
2020-12-23,10600.0,10600.0,10250.0,10400.0,8829
2020-12-24,10400.0,10650.0,10300.0,10450.0,7270
2020-12-28,10450.0,10600.0,10350.0,10550.0,5558
2020-12-29,10550.0,10550.0,10150.0,10300.0,9801
2020-12-30,10250.0,10350.0,10050.0,10350.0,11755
2021-01-04,10250.0,10250.0,10000.0,10050.0,23558
2021-01-05,10100.0,10150.0,9910.0,9970.0,10256
2021-01-06,10100.0,10100.0,9920.0,10050.0,6001
2021-01-07,10050.0,10100.0,9990.0,10050.0,7595
2021-01-08,10000.0,10100.0,9900.0,9970.0,14895
2021-01-11,9910.0,10000.0,9260.0,9680.0,14862
2021-01-12,9600.0,9710.0,9500.0,9600.0,9893
2021-01-13,9600.0,11000.0,9580.0,10250.0,115959
2021-01-14,10400.0,10400.0,9980.0,10200.0,17813
2021-01-15,10200.0,10250.0,9970.0,10150.0,14446
2021-01-18,10150.0,10200.0,9960.0,9990.0,6163
2021-01-19,10100.0,10100.0,9840.0,10000.0,7167
2021-01-20,9940.0,10050.0,9890.0,10050.0,6488
2021-01-21,10050.0,10300.0,10050.0,10250.0,10780
2021-01-22,10350.0,10450.0,10100.0,10250.0,11147
2021-01-25,10250.0,10300.0,10050.0,10100.0,15080
2021-01-26,10100.0,10350.0,9980.0,10300.0,14315
2021-01-27,10300.0,11850.0,10200.0,10700.0,254847
2021-01-28,10550.0,11200.0,10500.0,10700.0,52958
2021-01-29,10700.0,13850.0,10550.0,11900.0,1554074
2021-02-01,11650.0,12650.0,11050.0,11200.0,372205
2021-02-02,11550.0,11550.0,10850.0,11350.0,223268
2021-02-03,11200.0,11450.0,10950.0,11100.0,116169
2021-02-04,11100.0,11200.0,10550.0,10550.0,69190
2021-02-05,10700.0,10950.0,10500.0,10750.0,36043
2021-02-08,10650.0,10700.0,10400.0,10550.0,30714
2021-02-09,10450.0,10700.0,10150.0,10200.0,31304
2021-02-10,10300.0,10350.0,10050.0,10200.0,10167
2021-02-15,10200.0,10350.0,10100.0,10300.0,19875
2021-02-16,10200.0,10800.0,10200.0,10700.0,35245
2021-02-17,10600.0,10750.0,10450.0,10600.0,19743
2021-02-18,10600.0,11000.0,10450.0,10450.0,47626
2021-02-19,10550.0,10550.0,10250.0,10500.0,14817
2021-02-22,10550.0,10550.0,10250.0,10300.0,13767
2021-02-23,10250.0,10250.0,10000.0,10050.0,25878
2021-02-24,10050.0,10100.0,9780.0,9880.0,35696
2021-02-25,10000.0,10050.0,9830.0,10000.0,13847
2021-02-26,9960.0,10050.0,9590.0,9820.0,18226
2021-03-02,9850.0,9990.0,9800.0,9800.0,8762
2021-03-03,9800.0,9930.0,9780.0,9850.0,7272
2021-03-04,9740.0,10100.0,9740.0,10100.0,17047
2021-03-05,10000.0,10350.0,9890.0,10200.0,16715
2021-03-08,10200.0,10800.0,10150.0,10200.0,35600
2021-03-09,10200.0,10400.0,9890.0,10050.0,15542
2021-03-10,10050.0,11450.0,10000.0,10350.0,282542
2021-03-11,10350.0,10350.0,10100.0,10250.0,23563
2021-03-12,10250.0,10450.0,10150.0,10250.0,19148
2021-03-15,10250.0,10800.0,10150.0,10600.0,46955
2021-03-16,10600.0,10900.0,10350.0,10500.0,43141
2021-03-17,10500.0,10750.0,10400.0,10600.0,49909
2021-03-18,10600.0,10750.0,10350.0,10600.0,22634
2021-03-19,10600.0,10600.0,10350.0,10550.0,12042
2021-03-22,10450.0,10750.0,10300.0,10400.0,42445
2021-03-23,10400.0,10450.0,10100.0,10150.0,27550
2021-03-24,10150.0,10400.0,10100.0,10300.0,19360
2021-03-25,10300.0,10800.0,10300.0,10550.0,32309
2021-03-26,10600.0,10650.0,10300.0,10350.0,14657
2021-03-29,10350.0,10600.0,10250.0,10350.0,12780
2021-03-30,10400.0,10400.0,10250.0,10400.0,6885
2021-03-31,10350.0,10550.0,10300.0,10450.0,6989
2021-04-01,10500.0,10650.0,10300.0,10400.0,12755
2021-04-02,10400.0,10700.0,10400.0,10600.0,12376
2021-04-05,10600.0,11100.0,10550.0,10850.0,28723
2021-04-06,11050.0,12600.0,10950.0,11800.0,648969
2021-04-07,15300.0,15300.0,15300.0,15300.0,201768
2021-04-08,15250.0,19800.0,14350.0,16250.0,1799981
2021-04-09,15200.0,19200.0,14500.0,16800.0,919225
2021-04-12,16200.0,16700.0,16000.0,16350.0,153726
2021-04-13,17200.0,17200.0,16300.0,16750.0,97436
2021-04-14,16300.0,16400.0,15450.0,15750.0,76932
2021-04-15,15500.0,16300.0,14100.0,14100.0,178208
2021-04-16,15500.0,18300.0,15300.0,18300.0,917320
2021-04-19,22300.0,23750.0,21550.0,23750.0,247401
2021-04-20,26000.0,30850.0,24400.0,30850.0,2650411
2021-04-21,29650.0,35750.0,27350.0,28800.0,1743582
2021-04-22,30250.0,33250.0,27250.0,30100.0,873269
2021-04-23,29750.0,29750.0,26800.0,28100.0,349355
2021-04-26,26500.0,27000.0,24250.0,25000.0,285161
2021-04-27,25800.0,25800.0,23200.0,23900.0,183745
2021-04-28,24200.0,28500.0,22500.0,27400.0,1177730
2021-04-29,27400.0,29500.0,24700.0,25900.0,530257
2021-04-30,25500.0,30850.0,24200.0,28350.0,1218025
2021-05-03,28100.0,33550.0,27800.0,31800.0,1134391
2021-05-04,30950.0,32550.0,28300.0,29900.0,367506
2021-05-06,30250.0,34800.0,28200.0,31500.0,742197
2021-05-07,31300.0,40400.0,31050.0,36850.0,2035373
2021-05-10,35450.0,43000.0,35150.0,37100.0,1058889
2021-05-11,38200.0,38500.0,34700.0,35350.0,257131
2021-05-12,35850.0,36100.0,32600.0,33550.0,171752
2021-05-13,32050.0,36500.0,31150.0,31900.0,209878
2021-05-14,31300.0,33000.0,30750.0,31650.0,118673
2021-05-17,32100.0,33100.0,30150.0,30500.0,123276
2021-05-18,30150.0,30450.0,28500.0,29350.0,87160
2021-05-20,29450.0,30950.0,29300.0,29850.0,87930
2021-05-21,29950.0,30350.0,26000.0,27000.0,108407
2021-05-24,26800.0,27300.0,24800.0,25300.0,60180
2021-05-25,25400.0,29150.0,24850.0,26400.0,237009
2021-05-26,26100.0,26450.0,25550.0,25700.0,37394
2021-05-27,25700.0,26200.0,24700.0,25150.0,41353
2021-05-28,24800.0,29500.0,24350.0,26950.0,407958
2021-05-31,26300.0,26300.0,25050.0,25300.0,35472
2021-06-01,25100.0,28700.0,25100.0,27800.0,61976
2021-06-02,28000.0,28500.0,27000.0,27900.0,35533
2021-06-03,27100.0,27100.0,26450.0,26500.0,22530
2021-06-04,26800.0,26800.0,25000.0,25600.0,23979
2021-06-07,25600.0,25600.0,24500.0,24800.0,25652
2021-06-08,24800.0,24800.0,23550.0,23750.0,19242
2021-06-09,23750.0,23750.0,22900.0,23500.0,17255
2021-06-10,23300.0,24100.0,22600.0,22600.0,40529
2021-06-11,22750.0,22750.0,21900.0,21950.0,21474
2021-06-14,22050.0,23400.0,22050.0,23000.0,19844
2021-06-15,22400.0,22550.0,22400.0,22450.0,17843
2021-06-16,22700.0,22700.0,22300.0,22500.0,10694
2021-06-17,22200.0,22200.0,21850.0,21900.0,12686
2021-06-18,22300.0,22300.0,21850.0,22000.0,7795
2021-06-21,19850.0,20600.0,19850.0,20600.0,25531
2021-06-22,20650.0,20750.0,20150.0,20300.0,18441
2021-06-23,20650.0,20650.0,20200.0,20200.0,9857
2021-06-24,20350.0,21900.0,20250.0,21700.0,24292
2021-06-25,21650.0,21650.0,21300.0,21500.0,6033
2021-06-28,21650.0,21650.0,21300.0,21300.0,6163
2021-06-29,21700.0,21700.0,20300.0,20450.0,8751
2021-06-30,20400.0,20400.0,19100.0,19600.0,20544
2021-07-01,19650.0,19650.0,19100.0,19450.0,16435
2021-07-02,19600.0,24550.0,19600.0,20650.0,429835
2021-07-05,21100.0,21750.0,20050.0,20250.0,52187
2021-07-06,20400.0,20800.0,19600.0,19600.0,47890
2021-07-07,19800.0,19800.0,19200.0,19300.0,17726
2021-07-08,19300.0,19300.0,18400.0,18500.0,18226
2021-07-09,18500.0,18500.0,17850.0,18450.0,15227
2021-07-12,18300.0,18600.0,18300.0,18450.0,10542
2021-07-13,18350.0,19000.0,18300.0,18900.0,14321
2021-07-14,19000.0,19200.0,18650.0,19050.0,14923
2021-07-15,19800.0,21150.0,19050.0,19250.0,71276
2021-07-16,19100.0,19100.0,18300.0,18350.0,27355
2021-07-19,18350.0,18600.0,17950.0,18200.0,12735
2021-07-20,18150.0,18350.0,17750.0,18150.0,24982
2021-07-21,17950.0,17950.0,17300.0,17300.0,20908
2021-07-22,17250.0,17650.0,16650.0,16900.0,34594
2021-07-23,16900.0,17250.0,16750.0,17100.0,13495
2021-07-26,17400.0,19650.0,17400.0,18800.0,159050
2021-07-27,18600.0,19050.0,17900.0,18500.0,61159
2021-07-28,18300.0,18450.0,17800.0,18000.0,18151
2021-07-29,17850.0,18800.0,17800.0,18350.0,18356
2021-07-30,18450.0,21200.0,18350.0,19550.0,199366
2021-08-02,19950.0,19950.0,18250.0,18350.0,17285
2021-08-03,18450.0,18450.0,17700.0,17750.0,8782
2021-08-04,17600.0,18100.0,17300.0,17900.0,12502
2021-08-05,17700.0,17700.0,17500.0,17500.0,5934
2021-08-06,17400.0,17400.0,17200.0,17200.0,5439
2021-08-09,17400.0,17400.0,16950.0,17050.0,13265
2021-08-10,17250.0,17850.0,16500.0,16600.0,21880
2021-08-11,16750.0,16950.0,16150.0,16350.0,11998
2021-08-12,16350.0,16500.0,15600.0,15700.0,22888
2021-08-13,15500.0,15700.0,14600.0,15200.0,27048
2021-08-17,15100.0,15300.0,14400.0,14650.0,15305
2021-08-18,14400.0,17500.0,14400.0,15450.0,129043
2021-08-19,15200.0,15500.0,14600.0,14600.0,17390
2021-08-20,14800.0,14800.0,14050.0,14300.0,8868
2021-08-23,14350.0,15850.0,14350.0,15000.0,40359
2021-08-24,15100.0,15700.0,14750.0,15450.0,17850
2021-08-25,15700.0,15700.0,15100.0,15300.0,7445
2021-08-26,15400.0,15450.0,15050.0,15200.0,6913
2021-08-27,15450.0,15500.0,15200.0,15350.0,5992
2021-08-30,15500.0,15500.0,15050.0,15250.0,8875
2021-08-31,15250.0,15350.0,15050.0,15300.0,5055
2021-09-01,15300.0,15550.0,15050.0,15400.0,5414
2021-09-02,15500.0,16450.0,15250.0,16050.0,22301
2021-09-03,16200.0,16200.0,15700.0,15700.0,7598
2021-09-06,15700.0,15800.0,15200.0,15800.0,15757
2021-09-07,15550.0,15850.0,15500.0,15650.0,5191
2021-09-08,15650.0,16700.0,15550.0,15900.0,14875
2021-09-09,16100.0,17600.0,16100.0,17150.0,71282
2021-09-10,17150.0,17450.0,16550.0,16850.0,12398
2021-09-13,16850.0,17100.0,16400.0,16850.0,4960
2021-09-14,16850.0,16850.0,15850.0,15900.0,8107
2021-09-15,15900.0,15900.0,15650.0,15800.0,1989
2021-09-16,15850.0,15850.0,15350.0,15500.0,4181
2021-09-17,15750.0,15850.0,15150.0,15400.0,7160
2021-09-23,15400.0,15700.0,15150.0,15600.0,10966
2021-09-24,15600.0,15800.0,15200.0,15350.0,7779
2021-09-27,15300.0,15500.0,15100.0,15500.0,9511
2021-09-28,15400.0,15550.0,14800.0,14900.0,7496
2021-09-29,14600.0,15200.0,14200.0,14450.0,7721
2021-09-30,14550.0,14800.0,14250.0,14750.0,4699
2021-10-01,14500.0,14800.0,13900.0,14050.0,5057
2021-10-05,14000.0,14200.0,13100.0,13200.0,13147
2021-10-06,13150.0,13350.0,12050.0,12100.0,33602
2021-10-07,12000.0,12550.0,11700.0,12450.0,18768
2021-10-08,12500.0,13500.0,12250.0,12700.0,29293
2021-10-12,12850.0,13400.0,12600.0,12800.0,9464
2021-10-13,12600.0,13400.0,12600.0,13400.0,12395
2021-10-14,13400.0,14100.0,13150.0,13800.0,16591
2021-10-15,13950.0,14100.0,13750.0,13900.0,4295
2021-10-18,13750.0,14350.0,13600.0,14050.0,6227
2021-10-19,14050.0,14250.0,13850.0,14200.0,10886
2021-10-20,14200.0,14800.0,14000.0,14600.0,17219
2021-10-21,14600.0,17850.0,14550.0,15300.0,262592
2021-10-22,15300.0,15500.0,14350.0,14400.0,35796
2021-10-25,14400.0,15250.0,14350.0,14900.0,13317
2021-10-26,14750.0,14850.0,14500.0,14750.0,7060
2021-10-27,14600.0,15150.0,14600.0,14800.0,7974
2021-10-28,15050.0,15150.0,14500.0,15000.0,5456
2021-10-29,15000.0,15050.0,14600.0,14900.0,9062
2021-11-01,14900.0,16350.0,14800.0,15700.0,55814
2021-11-02,15750.0,16300.0,15200.0,15600.0,22206
2021-11-03,15600.0,15700.0,15200.0,15450.0,6431
2021-11-04,15600.0,15650.0,14950.0,15100.0,6472
2021-11-05,15300.0,16350.0,13900.0,15100.0,111349
2021-11-08,14900.0,15250.0,14050.0,14500.0,22835
2021-11-09,14500.0,14600.0,13400.0,13950.0,16572
2021-11-10,13950.0,13950.0,13250.0,13300.0,7785
2021-11-11,13300.0,14450.0,12800.0,14400.0,27813
2021-11-12,14200.0,15550.0,14100.0,14600.0,21802
2021-11-15,14900.0,14900.0,13800.0,14450.0,13438
2021-11-16,14500.0,14500.0,14000.0,14250.0,3840
2021-11-17,14000.0,14000.0,13650.0,13850.0,4011
