date,open,high,low,close,volume
2020-03-26,4350.0,4450.0,4200.0,4450.0,1526
2020-03-27,4480.0,4500.0,4410.0,4410.0,2474
2020-03-30,4410.0,4485.0,4290.0,4485.0,11077
2020-03-31,4420.0,4620.0,4420.0,4620.0,3949
2020-04-01,4640.0,4720.0,4620.0,4720.0,348
2020-04-02,4690.0,4910.0,4690.0,4910.0,760
2020-04-03,4935.0,4935.0,4930.0,4935.0,403
2020-04-06,4960.0,4990.0,4960.0,4990.0,712
2020-04-07,5090.0,5190.0,5090.0,5190.0,1182
2020-04-08,5050.0,5160.0,5050.0,5150.0,59
2020-04-09,5550.0,5550.0,5020.0,5180.0,2248
2020-04-10,5170.0,5170.0,5020.0,5130.0,4278
2020-04-13,5010.0,5120.0,5000.0,5120.0,9708
2020-04-14,5050.0,5160.0,5050.0,5150.0,1187
2020-04-16,5130.0,5140.0,4900.0,5140.0,501
2020-04-17,5430.0,5430.0,5180.0,5220.0,251
2020-04-20,5200.0,5220.0,5200.0,5220.0,135
2020-04-21,5200.0,5240.0,5120.0,5220.0,64058
2020-04-22,5200.0,5230.0,5100.0,5220.0,55
2020-04-23,5200.0,5250.0,5200.0,5250.0,5230
2020-04-24,5280.0,5290.0,5200.0,5290.0,1772
2020-04-27,5300.0,5500.0,5300.0,5400.0,276
2020-04-28,5700.0,5700.0,5400.0,5600.0,685
2020-04-29,5540.0,5620.0,5540.0,5610.0,1035
2020-05-04,5310.0,5540.0,5310.0,5540.0,5117
2020-05-06,5250.0,5520.0,5250.0,5520.0,549
2020-05-07,5520.0,5560.0,5430.0,5530.0,10
2020-05-08,5600.0,5600.0,5590.0,5590.0,12
2020-05-11,5750.0,5750.0,5690.0,5690.0,67
2020-05-12,5600.0,5600.0,5500.0,5500.0,60
2020-05-13,5470.0,5470.0,5220.0,5230.0,364
2020-05-14,5200.0,5230.0,5200.0,5220.0,354
2020-05-15,5230.0,5250.0,5130.0,5250.0,1340
2020-05-18,5270.0,5270.0,5230.0,5230.0,110
2020-05-19,5270.0,5350.0,5270.0,5350.0,362
2020-05-20,5380.0,5400.0,5300.0,5400.0,27
2020-05-21,5400.0,5400.0,5370.0,5400.0,139
2020-05-22,5400.0,5400.0,5370.0,5370.0,12
2020-05-25,5300.0,5380.0,5300.0,5380.0,1203
2020-05-26,5460.0,5500.0,5460.0,5500.0,802
2020-05-27,5410.0,5470.0,5400.0,5410.0,4130
2020-05-28,5420.0,5420.0,5380.0,5380.0,4531
2020-05-29,5300.0,5370.0,5300.0,5370.0,2610
2020-06-01,5310.0,5360.0,5280.0,5310.0,2806
2020-06-02,5310.0,5360.0,5310.0,5350.0,201
2020-06-03,5310.0,5360.0,5310.0,5360.0,284
2020-06-04,5390.0,5450.0,5390.0,5450.0,820
2020-06-05,5400.0,5450.0,5400.0,5440.0,763
2020-06-08,5480.0,5520.0,5470.0,5520.0,620
2020-06-09,5550.0,5690.0,5510.0,5600.0,1624
2020-06-10,5680.0,5690.0,5600.0,5650.0,7414
2020-06-11,6170.0,6170.0,5650.0,5800.0,1153
2020-06-12,5500.0,5790.0,5500.0,5730.0,10007
2020-06-15,5800.0,5920.0,5600.0,5650.0,5076
2020-06-16,5670.0,5840.0,5670.0,5750.0,411
2020-06-17,5630.0,6010.0,5630.0,6010.0,15923
2020-06-18,6080.0,6290.0,6080.0,6260.0,13507
2020-06-19,6350.0,6400.0,6010.0,6050.0,10581
2020-06-22,6000.0,6010.0,5870.0,5930.0,878
2020-06-23,6100.0,6100.0,5760.0,5800.0,2893
2020-06-24,5800.0,5800.0,5700.0,5710.0,5831
2020-06-25,5680.0,5680.0,5510.0,5600.0,7304
2020-06-26,5800.0,5800.0,5600.0,5610.0,5971
2020-06-29,5550.0,5700.0,5520.0,5700.0,5528
2020-06-30,6000.0,6000.0,5590.0,5670.0,6169
2020-07-01,5700.0,5810.0,5670.0,5810.0,3812
2020-07-02,6000.0,6000.0,5820.0,5980.0,11035
2020-07-03,6030.0,6030.0,5910.0,5990.0,14161
2020-07-06,5990.0,6190.0,5990.0,6160.0,17070
2020-07-07,6170.0,6200.0,6130.0,6130.0,2123
2020-07-08,6130.0,6220.0,6010.0,6020.0,4412
2020-07-09,6030.0,6090.0,5980.0,6090.0,12591
2020-07-10,6090.0,6090.0,5970.0,6090.0,481
2020-07-13,6010.0,6090.0,6000.0,6090.0,8982
2020-07-14,6090.0,6190.0,6050.0,6190.0,4398
2020-07-15,6190.0,6190.0,6070.0,6130.0,453
2020-07-16,6320.0,6320.0,6010.0,6200.0,1871
2020-07-17,6200.0,6200.0,6120.0,6120.0,23
2020-07-20,6200.0,6200.0,6030.0,6100.0,2029
2020-07-21,6130.0,6150.0,6060.0,6060.0,335
2020-07-22,6170.0,6180.0,6060.0,6070.0,1198
2020-07-23,6070.0,6070.0,6000.0,6010.0,422
2020-07-24,5970.0,6070.0,5970.0,6020.0,4033
2020-07-27,6000.0,6160.0,6000.0,6160.0,1112
2020-07-28,6220.0,6220.0,6040.0,6190.0,373
2020-07-29,6190.0,6190.0,6110.0,6180.0,1072
2020-07-30,6180.0,6180.0,6110.0,6160.0,427
2020-07-31,6190.0,6190.0,6060.0,6160.0,1347
2020-08-03,6150.0,6150.0,6050.0,6100.0,8539
2020-08-04,6150.0,6150.0,6060.0,6150.0,1800
2020-08-05,6350.0,6370.0,6100.0,6160.0,5657
2020-08-06,6120.0,6140.0,6050.0,6050.0,5112
2020-08-07,6080.0,6080.0,6040.0,6080.0,6656
2020-08-10,6040.0,6080.0,6030.0,6080.0,16201
2020-08-11,6100.0,6140.0,6050.0,6100.0,4899
2020-08-12,6070.0,6200.0,6050.0,6200.0,530
2020-08-13,6690.0,6690.0,6100.0,6120.0,2902
2020-08-14,6120.0,6190.0,6120.0,6150.0,6037
2020-08-18,6190.0,6190.0,5900.0,6020.0,15513
2020-08-19,6000.0,6020.0,5950.0,6020.0,3794
2020-08-20,6050.0,6050.0,5900.0,5950.0,1095
2020-08-21,5970.0,5970.0,5900.0,5970.0,187
2020-08-24,5940.0,5970.0,5920.0,5970.0,489
2020-08-25,5970.0,6070.0,5970.0,6070.0,403
2020-08-26,6020.0,6020.0,5990.0,6000.0,1640
2020-08-27,6010.0,6040.0,5990.0,6040.0,45
2020-08-28,6030.0,6030.0,6030.0,6030.0,7
2020-08-31,5880.0,6010.0,5880.0,6010.0,220
2020-09-01,6010.0,6070.0,5910.0,6070.0,217
2020-09-02,6070.0,6100.0,5900.0,6080.0,792
2020-09-03,6060.0,6060.0,5950.0,5970.0,1087
2020-09-04,5990.0,6010.0,5940.0,5970.0,939
2020-09-07,6000.0,6020.0,5980.0,6020.0,1386
2020-09-08,6190.0,6190.0,5900.0,5980.0,970
2020-09-09,5980.0,6010.0,5940.0,5950.0,651
2020-09-10,5930.0,6020.0,5930.0,6010.0,690
2020-09-11,6150.0,6150.0,5970.0,6000.0,1039
2020-09-14,6000.0,6000.0,5990.0,6000.0,260
2020-09-15,6000.0,6010.0,5970.0,6000.0,1538
2020-09-16,6000.0,6000.0,5970.0,5970.0,1718
2020-09-17,5930.0,6000.0,5930.0,5980.0,32
2020-09-18,5980.0,6000.0,5930.0,5980.0,216
2020-09-21,5980.0,6050.0,5970.0,6050.0,1243
2020-09-22,6060.0,6060.0,5740.0,5860.0,1570
2020-09-23,5860.0,6020.0,5810.0,6000.0,310
2020-09-24,6100.0,6140.0,5820.0,5940.0,715
2020-09-25,5980.0,5980.0,5950.0,5950.0,182
2020-09-28,5910.0,6100.0,5910.0,6000.0,51
2020-09-29,6190.0,6190.0,6000.0,6000.0,861
2020-10-05,6000.0,6100.0,5940.0,6040.0,645
2020-10-06,6040.0,6040.0,5980.0,6010.0,1257
2020-10-07,6020.0,6020.0,6000.0,6000.0,238
2020-10-08,6040.0,6190.0,6000.0,6080.0,430
2020-10-12,6060.0,6120.0,6050.0,6100.0,846
2020-10-13,6060.0,6060.0,6010.0,6030.0,443
2020-10-14,6030.0,6040.0,5960.0,6000.0,396
2020-10-15,5960.0,6010.0,5960.0,5990.0,460
2020-10-16,6000.0,6010.0,5930.0,5930.0,444
2020-10-19,5990.0,5990.0,5940.0,5980.0,220
2020-10-20,5980.0,6000.0,5930.0,5980.0,713
2020-10-21,5980.0,5990.0,5940.0,5990.0,1237
2020-10-22,6000.0,6000.0,5990.0,5990.0,512
2020-10-23,5990.0,6000.0,5990.0,6000.0,1380
2020-10-26,6020.0,6020.0,5990.0,6000.0,65
2020-10-27,6000.0,6000.0,5970.0,5970.0,552
2020-10-28,5970.0,5970.0,5920.0,5930.0,865
2020-10-29,5970.0,5970.0,5900.0,5960.0,138
2020-10-30,5920.0,5940.0,5920.0,5940.0,203
2020-11-02,5920.0,5980.0,5910.0,5980.0,411
2020-11-03,5990.0,6000.0,5990.0,5990.0,256
2020-11-04,5990.0,6000.0,5990.0,6000.0,44
2020-11-05,6120.0,6120.0,6000.0,6010.0,757
2020-11-06,5940.0,6010.0,5940.0,5980.0,426
2020-11-09,5880.0,6030.0,5880.0,6010.0,1499
2020-11-10,6040.0,6040.0,6000.0,6020.0,2555
2020-11-11,6090.0,6200.0,5990.0,6160.0,11832
2020-11-12,6150.0,6230.0,6150.0,6190.0,8721
2020-11-13,6230.0,6270.0,6190.0,6230.0,5062
2020-11-16,6300.0,6310.0,6240.0,6290.0,7597
2020-11-17,6330.0,6330.0,6190.0,6220.0,2675
2020-11-18,6220.0,6270.0,6200.0,6230.0,1014
2020-11-19,6170.0,6230.0,6140.0,6160.0,4075
2020-11-20,6190.0,6210.0,6180.0,6200.0,261
2020-11-23,6480.0,6480.0,6320.0,6360.0,1877
2020-11-24,6360.0,6420.0,6350.0,6390.0,851
2020-11-25,6390.0,6400.0,6350.0,6390.0,932
2020-11-26,6350.0,6390.0,6320.0,6330.0,782
2020-11-27,6320.0,6350.0,6270.0,6290.0,2903
2020-11-30,6430.0,6430.0,6320.0,6390.0,5360
2020-12-01,6360.0,6400.0,6330.0,6390.0,3196
2020-12-02,6360.0,6400.0,6360.0,6390.0,626
2020-12-03,6360.0,6360.0,6270.0,6330.0,1093
2020-12-04,6320.0,6330.0,6050.0,6300.0,3148
2020-12-07,6270.0,6280.0,6270.0,6280.0,414
2020-12-08,6250.0,6280.0,6230.0,6230.0,5549
2020-12-09,6260.0,6510.0,6260.0,6400.0,7421
2020-12-10,6390.0,6390.0,6300.0,6300.0,11222
2020-12-11,6300.0,6450.0,6300.0,6440.0,9533
2020-12-14,6320.0,6440.0,6320.0,6440.0,1925
2020-12-15,6400.0,6400.0,6350.0,6380.0,374
2020-12-16,6380.0,6380.0,6350.0,6360.0,11627
2020-12-17,6360.0,6380.0,6360.0,6370.0,11579
2020-12-18,6420.0,6450.0,6380.0,6450.0,7716
2020-12-21,6390.0,6510.0,6390.0,6470.0,6007
2020-12-22,6700.0,6700.0,6580.0,6580.0,49054
2020-12-23,6600.0,7300.0,6580.0,7100.0,39345
2020-12-24,7150.0,7200.0,6900.0,7200.0,14910
2020-12-28,7290.0,7290.0,6920.0,7090.0,2445
2020-12-29,7270.0,7270.0,7090.0,7090.0,3361
2020-12-30,7100.0,7100.0,7000.0,7030.0,6143
2021-01-04,7030.0,7240.0,7030.0,7190.0,8481
2021-01-05,7290.0,7290.0,7150.0,7190.0,2997
2021-01-06,7100.0,7100.0,7000.0,7000.0,11881
2021-01-07,7070.0,7380.0,7070.0,7330.0,10592
2021-01-08,7330.0,7870.0,7120.0,7870.0,20475
2021-01-11,7980.0,7980.0,7500.0,7760.0,17439
2021-01-12,7250.0,7770.0,7250.0,7770.0,16057
2021-01-13,7680.0,7680.0,7510.0,7510.0,724
2021-01-14,7510.0,7510.0,7380.0,7380.0,2684
2021-01-15,7300.0,7400.0,7300.0,7390.0,3957
2021-01-18,7440.0,7440.0,7160.0,7160.0,1676
2021-01-19,7100.0,7500.0,7100.0,7340.0,5782
2021-01-20,7400.0,7600.0,7400.0,7510.0,4291
2021-01-21,7510.0,7510.0,7390.0,7410.0,6593
2021-01-22,7410.0,7650.0,7410.0,7650.0,10978
2021-01-25,7730.0,8160.0,7700.0,7740.0,10785
2021-01-26,7880.0,7980.0,7560.0,7730.0,4361
2021-01-27,7680.0,8250.0,7680.0,8220.0,16517
2021-01-28,8220.0,8220.0,7730.0,7730.0,12345
2021-01-29,7650.0,7650.0,7440.0,7440.0,8092
2021-02-01,7440.0,7700.0,7440.0,7700.0,12084
2021-02-02,9500.0,10000.0,9500.0,9870.0,583246
2021-02-03,8600.0,8640.0,8390.0,8500.0,193284
2021-02-04,8360.0,8360.0,7900.0,7900.0,68194
2021-02-05,7950.0,8000.0,7870.0,7980.0,28347
2021-02-08,7980.0,7980.0,7700.0,7700.0,56445
2021-02-09,7650.0,7830.0,7650.0,7780.0,20337
2021-02-10,7700.0,7880.0,7700.0,7780.0,16983
2021-02-15,7910.0,8600.0,7910.0,8180.0,51735
2021-02-16,8180.0,8180.0,7750.0,7790.0,27962
2021-02-17,7940.0,7970.0,7740.0,7970.0,15371
2021-02-18,7940.0,7940.0,7610.0,7610.0,10704
2021-02-19,7600.0,7600.0,7540.0,7540.0,5955
2021-02-22,7550.0,7550.0,7400.0,7410.0,10444
2021-02-23,9080.0,9100.0,7530.0,7590.0,237668
2021-02-24,7560.0,7560.0,7230.0,7230.0,40563
2021-02-25,7240.0,7310.0,7240.0,7270.0,12256
2021-02-26,7140.0,7260.0,7130.0,7260.0,6537
2021-03-02,7270.0,7270.0,7210.0,7240.0,6714
2021-03-03,7110.0,7230.0,7110.0,7150.0,2618
2021-03-04,7120.0,7250.0,7120.0,7250.0,4312
2021-03-05,7250.0,7280.0,7240.0,7280.0,3922
2021-03-08,7380.0,7380.0,7200.0,7220.0,10570
2021-03-09,7270.0,7270.0,7070.0,7080.0,3724
2021-03-10,7170.0,7200.0,7020.0,7060.0,1825
2021-03-11,7050.0,7080.0,7040.0,7080.0,2465
2021-03-12,7100.0,7120.0,7070.0,7120.0,3043
2021-03-15,7100.0,7190.0,7100.0,7100.0,3919
2021-03-16,7100.0,7110.0,7080.0,7080.0,1704
2021-03-17,7100.0,7110.0,7070.0,7100.0,1597
2021-03-18,7100.0,7100.0,7050.0,7080.0,5977
2021-03-19,7070.0,7080.0,7050.0,7060.0,4386
2021-03-22,7050.0,7200.0,7040.0,7120.0,1452
2021-03-23,7120.0,7120.0,7040.0,7040.0,4037
2021-03-24,7010.0,7040.0,7010.0,7040.0,2533
2021-03-25,7040.0,7040.0,6980.0,6980.0,3610
2021-03-26,6980.0,7050.0,6950.0,6970.0,1536
2021-03-29,6970.0,7030.0,6950.0,7020.0,1263
2021-03-30,6980.0,7030.0,6980.0,7020.0,1195
2021-03-31,7040.0,7130.0,7030.0,7110.0,1487
2021-04-01,7100.0,7120.0,7100.0,7100.0,3296
2021-04-02,7100.0,7120.0,7060.0,7060.0,4868
2021-04-05,7040.0,7090.0,7040.0,7080.0,1967
2021-04-06,7080.0,7110.0,7030.0,7100.0,15762
2021-04-07,7240.0,7240.0,7150.0,7150.0,5816
2021-04-08,7160.0,7170.0,7130.0,7170.0,14245
2021-04-09,7200.0,7300.0,7200.0,7300.0,12774
2021-04-12,7260.0,7320.0,7240.0,7290.0,7819
2021-04-13,7270.0,7610.0,7270.0,7600.0,24016
2021-04-14,7600.0,7600.0,7480.0,7520.0,6610
2021-04-15,7500.0,7550.0,7500.0,7520.0,2631
2021-04-16,7590.0,7590.0,7520.0,7590.0,4627
2021-04-19,7610.0,7680.0,7610.0,7660.0,10699
2021-04-20,7700.0,8080.0,7700.0,8080.0,19771
2021-04-21,8210.0,8500.0,8080.0,8410.0,44155
2021-04-22,8500.0,8500.0,8390.0,8390.0,29212
2021-04-23,8380.0,8500.0,8320.0,8440.0,13621
2021-04-26,8500.0,8550.0,8500.0,8540.0,14998
2021-04-27,8560.0,8560.0,8450.0,8500.0,15478
2021-04-28,8510.0,8590.0,8440.0,8450.0,6531
2021-04-29,8400.0,8700.0,8360.0,8700.0,17820
2021-04-30,8720.0,8970.0,8720.0,8940.0,23783
2021-05-03,9000.0,9200.0,8890.0,8890.0,23814
2021-05-04,8770.0,8770.0,8520.0,8640.0,14195
2021-05-06,8560.0,9120.0,8560.0,9020.0,18736
2021-05-07,9110.0,9160.0,9110.0,9120.0,14079
2021-05-10,9430.0,9430.0,9120.0,9130.0,14836
2021-05-11,9160.0,9160.0,8900.0,9000.0,8128
2021-05-12,9000.0,9000.0,8800.0,8870.0,4281
2021-05-13,8870.0,8890.0,8780.0,8780.0,18406
2021-05-14,8780.0,8830.0,8770.0,8770.0,7112
2021-05-17,8770.0,8770.0,8110.0,8720.0,18088
2021-05-18,8370.0,8530.0,8370.0,8510.0,8813
2021-05-20,8590.0,8590.0,8390.0,8510.0,4131
2021-05-21,8600.0,8600.0,8430.0,8500.0,6103
2021-05-24,8700.0,8700.0,8510.0,8510.0,3684
2021-05-25,8600.0,8600.0,8520.0,8550.0,3027
2021-05-26,8540.0,8540.0,8390.0,8390.0,5099
2021-05-27,8400.0,8400.0,8290.0,8300.0,3813
2021-05-28,8300.0,8390.0,8210.0,8390.0,6098
2021-05-31,8480.0,8480.0,8390.0,8400.0,3734
2021-06-01,8400.0,8460.0,8400.0,8420.0,6384
2021-06-02,8420.0,8790.0,8420.0,8610.0,7943
2021-06-03,8640.0,8650.0,8510.0,8630.0,3636
2021-06-04,8750.0,8750.0,8450.0,8630.0,8440
2021-06-07,8630.0,8750.0,8210.0,8750.0,10762
2021-06-08,8970.0,8970.0,8700.0,8940.0,5088
2021-06-09,8950.0,8950.0,8750.0,8780.0,2607
2021-06-10,8790.0,8990.0,8790.0,8890.0,7567
2021-06-11,8890.0,8890.0,8730.0,8870.0,3286
2021-06-14,9040.0,9040.0,8910.0,8910.0,2759
2021-06-15,8970.0,8970.0,8850.0,8850.0,1971
2021-06-16,8890.0,8890.0,8830.0,8830.0,6046
2021-06-17,9000.0,9000.0,8840.0,8840.0,1534
2021-06-18,8730.0,8760.0,8600.0,8760.0,5348
2021-06-21,8870.0,8870.0,8800.0,8800.0,1466
2021-06-22,8800.0,8800.0,8620.0,8630.0,1626
2021-06-23,8700.0,8700.0,8600.0,8630.0,6147
2021-06-24,8640.0,8670.0,8630.0,8630.0,3109
2021-06-25,8630.0,8670.0,8630.0,8660.0,177
2021-06-28,8530.0,8650.0,8530.0,8640.0,369
2021-06-29,8670.0,8670.0,8510.0,8580.0,873
2021-06-30,8580.0,8670.0,8580.0,8590.0,2349
2021-07-01,8590.0,8690.0,8590.0,8680.0,4571
2021-07-02,8580.0,8640.0,8580.0,8580.0,123
2021-07-05,8700.0,8700.0,8530.0,8540.0,2381
2021-07-06,8650.0,8650.0,8540.0,8610.0,1046
2021-07-07,8610.0,8610.0,8490.0,8490.0,1263
2021-07-08,8440.0,8440.0,8380.0,8390.0,4434
2021-07-09,8390.0,8390.0,8240.0,8240.0,5349
2021-07-12,8360.0,8360.0,8170.0,8280.0,4953
2021-07-13,8350.0,8360.0,8350.0,8350.0,409
2021-07-14,8210.0,8350.0,8210.0,8340.0,3200
2021-07-15,8360.0,8360.0,8340.0,8360.0,1738
2021-07-16,8360.0,8360.0,8350.0,8360.0,1033
2021-07-19,8270.0,8270.0,8220.0,8260.0,1335
2021-07-20,8290.0,8290.0,8180.0,8280.0,13367
2021-07-21,8490.0,8490.0,8140.0,8150.0,17727
2021-07-22,8300.0,8300.0,8270.0,8290.0,19500
2021-07-23,8310.0,8310.0,8260.0,8300.0,9183
2021-07-26,8280.0,8280.0,8190.0,8210.0,3244
2021-07-27,8210.0,8340.0,8210.0,8300.0,2217
2021-07-28,8300.0,8340.0,8300.0,8330.0,20557
2021-07-29,8400.0,8460.0,8310.0,8460.0,14315
2021-07-30,8350.0,8360.0,8220.0,8260.0,4878
2021-08-02,8260.0,8300.0,8210.0,8280.0,2382
2021-08-03,8210.0,8260.0,8200.0,8210.0,2622
2021-08-04,8290.0,8290.0,8210.0,8210.0,3673
2021-08-05,8210.0,8230.0,8190.0,8230.0,1940
2021-08-06,8280.0,8280.0,8270.0,8270.0,2854
2021-08-09,8290.0,8300.0,8190.0,8250.0,904
2021-08-10,8150.0,8190.0,8150.0,8150.0,1860
2021-08-11,8150.0,8180.0,8140.0,8180.0,1202
2021-08-12,8190.0,8190.0,8180.0,8190.0,2568
2021-08-13,8120.0,8120.0,8080.0,8080.0,2103
2021-08-17,8150.0,8150.0,8040.0,8040.0,2701
2021-08-18,8060.0,8060.0,8000.0,8040.0,1427
2021-08-19,7990.0,8080.0,7980.0,7990.0,2286
2021-08-20,7930.0,8000.0,7930.0,8000.0,2125
2021-08-23,8000.0,8040.0,7920.0,8040.0,586
2021-08-24,8000.0,8020.0,7970.0,8010.0,2175
2021-08-25,8010.0,8020.0,7940.0,7970.0,930
2021-08-26,7990.0,7990.0,7930.0,7970.0,3021
2021-08-27,7990.0,7990.0,7930.0,7980.0,5208
2021-08-30,7990.0,7990.0,7930.0,7950.0,6728
2021-08-31,7920.0,7920.0,7870.0,7870.0,5174
2021-09-01,8160.0,8160.0,7770.0,7820.0,12042
2021-09-02,7800.0,7820.0,7800.0,7810.0,2680
2021-09-03,7810.0,7900.0,7810.0,7900.0,8349
2021-09-06,7900.0,7940.0,7860.0,7860.0,3988
2021-09-07,7930.0,7930.0,7820.0,7820.0,5036
2021-09-08,7790.0,7880.0,7780.0,7880.0,10323
2021-09-09,7860.0,7860.0,7790.0,7790.0,4382
2021-09-10,7790.0,7830.0,7770.0,7800.0,2334
2021-09-13,7800.0,7830.0,7760.0,7760.0,1894
2021-09-14,7800.0,7800.0,7730.0,7730.0,4367
2021-09-15,7730.0,7730.0,7710.0,7720.0,3030
2021-09-16,7670.0,7720.0,7670.0,7720.0,3609
2021-09-17,7750.0,7760.0,7740.0,7760.0,1745
2021-09-23,7740.0,7740.0,7680.0,7700.0,2158
2021-09-24,7750.0,7750.0,7700.0,7720.0,3390
2021-09-27,7720.0,7720.0,7600.0,7630.0,7291
2021-09-28,7680.0,7680.0,7480.0,7580.0,6393
2021-09-29,7470.0,7470.0,7350.0,7360.0,9430
2021-09-30,7430.0,7430.0,7350.0,7430.0,16729
2021-10-01,7410.0,7410.0,7250.0,7250.0,8849
2021-10-05,7250.0,7280.0,6990.0,6990.0,14984
2021-10-06,7010.0,7010.0,6850.0,6880.0,25754
2021-10-07,6920.0,7000.0,6920.0,7000.0,1277
2021-10-08,7030.0,7080.0,7010.0,7030.0,7143
2021-10-12,7030.0,7040.0,7000.0,7040.0,195
2021-10-13,7040.0,7080.0,7030.0,7070.0,3466
2021-10-14,7160.0,7180.0,7100.0,7180.0,574
2021-10-15,7140.0,7270.0,7140.0,7200.0,3198
2021-10-18,7200.0,7240.0,7160.0,7230.0,192
2021-10-19,7290.0,7300.0,7240.0,7280.0,1470
2021-10-20,7310.0,7340.0,7240.0,7240.0,7763
2021-10-21,7240.0,7270.0,7210.0,7270.0,914
2021-10-22,7240.0,7270.0,7240.0,7260.0,254
2021-10-25,7260.0,7290.0,7260.0,7260.0,4807
2021-10-26,7280.0,7280.0,7240.0,7260.0,10692
2021-10-27,7270.0,7270.0,7160.0,7190.0,11244
2021-10-28,7200.0,7210.0,7160.0,7200.0,16043
2021-10-29,7200.0,7260.0,7160.0,7160.0,489
2021-11-01,7160.0,7200.0,7070.0,7130.0,9895
2021-11-02,7140.0,7180.0,7140.0,7140.0,9264
2021-11-03,7170.0,7170.0,7090.0,7100.0,7438
2021-11-04,7150.0,7150.0,7040.0,7040.0,9383
2021-11-05,7040.0,7070.0,7040.0,7040.0,7043
2021-11-08,7040.0,7040.0,7040.0,7040.0,2421
2021-11-09,7130.0,7130.0,7010.0,7020.0,7694
2021-11-10,7080.0,7080.0,6970.0,6970.0,94
2021-11-11,6970.0,6970.0,6930.0,6970.0,307
2021-11-12,6970.0,7100.0,6920.0,7100.0,270
2021-11-15,7100.0,7200.0,7100.0,7200.0,379
2021-11-16,7200.0,7220.0,7200.0,7220.0,1000
2021-11-17,7220.0,7220.0,7170.0,7220.0,67
2021-11-18,7210.0,7210.0,7210.0,7210.0,426
2021-11-19,7210.0,7210.0,7120.0,7210.0,1687
2021-11-22,7210.0,7210.0,7180.0,7210.0,928
2021-11-23,7350.0,7350.0,7220.0,7280.0,579
2021-11-24,7280.0,7390.0,7180.0,7180.0,2322
