date,open,high,low,close,volume
2020-07-13,60800.0,62300.0,60600.0,60600.0,59248
2020-07-14,60800.0,61800.0,60300.0,61400.0,45566
2020-07-15,62000.0,62000.0,61000.0,61000.0,43510
2020-07-16,61500.0,62800.0,60800.0,61200.0,54861
2020-07-17,61500.0,62100.0,61000.0,61700.0,40708
2020-07-20,61700.0,62100.0,61000.0,62100.0,40102
2020-07-21,62300.0,63400.0,62000.0,63100.0,54985
2020-07-22,63400.0,63400.0,62000.0,62000.0,40033
2020-07-23,62000.0,62300.0,60900.0,61000.0,60915
2020-07-24,60900.0,61400.0,60500.0,60600.0,67334
2020-07-27,61000.0,61000.0,60000.0,60100.0,57593
2020-07-28,60200.0,60700.0,59700.0,59900.0,45436
2020-07-29,59800.0,60700.0,59600.0,60000.0,30258
2020-07-30,60000.0,61000.0,59700.0,60300.0,47105
2020-07-31,60100.0,61500.0,60100.0,61500.0,61710
2020-08-03,60900.0,61100.0,59900.0,60000.0,38675
2020-08-04,60300.0,61000.0,59800.0,60900.0,29487
2020-08-05,61000.0,61500.0,60400.0,60800.0,55953
2020-08-06,61000.0,61700.0,60600.0,60800.0,62603
2020-08-07,61100.0,62100.0,60500.0,61200.0,85848
2020-08-10,61400.0,61500.0,60300.0,60700.0,51836
2020-08-11,61100.0,62700.0,61100.0,62300.0,101591
2020-08-12,62700.0,65000.0,62500.0,64500.0,164027
2020-08-13,67200.0,67700.0,65800.0,66300.0,173559
2020-08-14,68200.0,69300.0,65200.0,68500.0,205397
2020-08-18,68500.0,68500.0,60500.0,60900.0,162804
2020-08-19,61700.0,65200.0,61200.0,63800.0,106004
2020-08-20,63600.0,63700.0,60200.0,61100.0,94011
2020-08-21,61200.0,62600.0,60500.0,61200.0,67751
2020-08-24,60700.0,61000.0,59000.0,60200.0,56017
2020-08-25,60300.0,61100.0,60000.0,60700.0,59635
2020-08-26,60500.0,61000.0,59900.0,61000.0,47231
2020-08-27,60400.0,60800.0,59600.0,59600.0,72536
2020-08-28,59700.0,60200.0,59700.0,60200.0,32993
2020-08-31,60500.0,60500.0,59700.0,59700.0,52540
2020-09-01,59900.0,60200.0,59700.0,60100.0,21774
2020-09-02,60200.0,61200.0,60100.0,60400.0,25169
2020-09-03,60800.0,60900.0,60200.0,60900.0,29243
2020-09-04,59300.0,60300.0,59100.0,60300.0,29936
2020-09-07,60000.0,60500.0,59900.0,60500.0,26052
2020-09-08,60700.0,61500.0,60200.0,60300.0,29449
2020-09-09,59900.0,60800.0,59800.0,60400.0,65842
2020-09-10,60400.0,61100.0,60200.0,60400.0,30604
2020-09-11,60200.0,60700.0,60000.0,60500.0,19497
2020-09-14,60700.0,60900.0,60300.0,60900.0,23534
2020-09-15,60900.0,61200.0,60400.0,61100.0,37074
2020-09-16,61400.0,62700.0,60800.0,61400.0,56184
2020-09-17,61700.0,61800.0,60300.0,60600.0,29008
2020-09-18,60400.0,60600.0,60000.0,60500.0,59689
2020-09-21,60700.0,60900.0,59800.0,59900.0,42573
2020-09-22,59500.0,59800.0,57800.0,58400.0,67062
2020-09-23,58600.0,59300.0,57200.0,58100.0,21676
2020-09-24,57600.0,58000.0,56000.0,56000.0,46654
2020-09-25,56000.0,57300.0,56000.0,56800.0,14638
2020-09-28,56800.0,58200.0,56800.0,58100.0,15678
2020-09-29,58400.0,58600.0,57600.0,57900.0,34985
2020-10-05,57900.0,58800.0,57300.0,58300.0,22197
2020-10-06,58400.0,58500.0,57500.0,57900.0,26477
2020-10-07,57800.0,57900.0,57200.0,57600.0,36961
2020-10-08,58000.0,58300.0,57400.0,58300.0,49683
2020-10-12,58800.0,59300.0,58200.0,58800.0,48511
2020-10-13,59100.0,59200.0,57200.0,57700.0,51263
2020-10-14,57700.0,57700.0,57000.0,57100.0,44724
2020-10-15,57100.0,57100.0,55600.0,55800.0,63644
2020-10-16,56200.0,56900.0,55600.0,56200.0,40948
2020-10-19,56400.0,57400.0,56400.0,56600.0,35018
2020-10-20,55800.0,56500.0,55500.0,55900.0,27129
2020-10-21,55900.0,56600.0,55900.0,56300.0,20856
2020-10-22,56100.0,56400.0,55400.0,56000.0,23671
2020-10-23,56300.0,56500.0,55500.0,55700.0,39556
2020-10-26,56000.0,56100.0,54700.0,54800.0,37199
2020-10-27,54200.0,54700.0,53100.0,53300.0,61964
2020-10-28,52600.0,53300.0,52600.0,53000.0,46042
2020-10-29,52700.0,54000.0,52300.0,53500.0,94180
2020-10-30,54100.0,54100.0,52400.0,52400.0,50293
2020-11-02,52700.0,52800.0,52000.0,52500.0,38158
2020-11-03,52900.0,53400.0,52600.0,53000.0,20527
2020-11-04,53500.0,53600.0,52800.0,53200.0,30301
2020-11-05,53500.0,53800.0,52900.0,53700.0,34632
2020-11-06,53900.0,53900.0,53000.0,53400.0,28112
2020-11-09,53700.0,53900.0,53100.0,53300.0,62919
2020-11-10,55100.0,55500.0,54500.0,54600.0,73108
2020-11-11,55000.0,56600.0,54700.0,56600.0,114279
2020-11-12,56700.0,58100.0,55500.0,57700.0,90238
2020-11-13,57400.0,57700.0,56100.0,56200.0,70829
2020-11-16,56400.0,56600.0,55300.0,56000.0,80325
2020-11-17,56600.0,58600.0,56600.0,58200.0,122967
2020-11-18,58200.0,58400.0,57600.0,58400.0,53918
2020-11-19,58000.0,58500.0,57300.0,58300.0,64977
2020-11-20,58600.0,59900.0,58300.0,59000.0,114906
2020-11-23,59300.0,59400.0,58000.0,58200.0,97377
2020-11-24,58600.0,58800.0,57400.0,57500.0,82147
2020-11-25,57700.0,58300.0,56200.0,56800.0,118310
2020-11-26,56800.0,56800.0,56000.0,56500.0,112064
2020-11-27,57500.0,57700.0,54700.0,54700.0,227676
2020-11-30,54800.0,55300.0,53900.0,53900.0,810177
2020-12-01,54300.0,56100.0,54300.0,55600.0,130578
2020-12-02,55800.0,56900.0,55800.0,56300.0,166031
2020-12-03,56400.0,57500.0,56400.0,56900.0,177786
2020-12-04,57200.0,57400.0,55900.0,56100.0,145775
2020-12-07,56000.0,56000.0,55200.0,55600.0,80282
2020-12-08,55400.0,56500.0,55400.0,55400.0,62698
2020-12-09,56000.0,60400.0,56000.0,59800.0,437233
2020-12-10,60000.0,62200.0,59100.0,60900.0,204790
2020-12-11,61200.0,64000.0,61200.0,62600.0,269581
2020-12-14,62000.0,62100.0,60500.0,60900.0,137364
2020-12-15,60900.0,61600.0,59800.0,60900.0,80275
2020-12-16,61200.0,62200.0,61000.0,61300.0,72932
2020-12-17,61500.0,61600.0,60300.0,60500.0,63259
2020-12-18,60600.0,61100.0,60300.0,60300.0,62751
2020-12-21,60300.0,60600.0,59000.0,59900.0,64818
2020-12-22,59900.0,60500.0,59200.0,59300.0,54117
2020-12-23,59700.0,60000.0,58400.0,58900.0,62784
2020-12-24,59100.0,60600.0,59000.0,60200.0,49286
2020-12-28,60600.0,60900.0,59500.0,59900.0,51919
2020-12-29,59600.0,63200.0,59600.0,62900.0,164392
2020-12-30,63300.0,63700.0,62000.0,62000.0,95654
2021-01-04,62800.0,62900.0,61000.0,61500.0,82042
2021-01-05,61100.0,62100.0,60900.0,61800.0,65650
2021-01-06,61900.0,62500.0,61100.0,61500.0,52315
2021-01-07,61600.0,62700.0,61600.0,62000.0,64978
2021-01-08,62200.0,62400.0,61000.0,61800.0,78141
2021-01-11,61700.0,62200.0,59500.0,59700.0,140829
2021-01-12,59700.0,61300.0,59500.0,60300.0,69628
2021-01-13,61200.0,64900.0,61200.0,63400.0,214022
2021-01-14,63900.0,65000.0,63400.0,64400.0,116385
2021-01-15,67400.0,77100.0,66800.0,70700.0,729279
2021-01-18,71400.0,72800.0,69500.0,71200.0,239896
2021-01-19,71500.0,76300.0,71500.0,76100.0,249875
2021-01-20,76500.0,81800.0,76400.0,80200.0,238628
2021-01-21,83100.0,87500.0,81200.0,86600.0,286112
2021-01-22,89200.0,99300.0,89200.0,94000.0,487115
2021-01-25,96300.0,99900.0,86700.0,94700.0,371612
2021-01-26,94700.0,94700.0,90700.0,92200.0,194797
2021-01-27,94400.0,95400.0,87600.0,88400.0,265005
2021-01-28,84400.0,88300.0,83500.0,86100.0,276581
2021-01-29,87800.0,88400.0,80200.0,81200.0,216743
2021-02-01,81100.0,83600.0,78300.0,83300.0,168690
2021-02-02,84300.0,86200.0,83500.0,84000.0,130756
2021-02-03,85300.0,85300.0,82800.0,83700.0,98894
2021-02-04,84900.0,87400.0,82900.0,84000.0,139384
2021-02-05,84800.0,84900.0,81600.0,82600.0,114583
2021-02-08,82900.0,83100.0,80800.0,82000.0,86394
2021-02-09,83100.0,83300.0,81600.0,81800.0,49406
2021-02-10,82500.0,82700.0,80800.0,82200.0,49180
2021-02-15,83000.0,85100.0,82600.0,85000.0,94075
2021-02-16,85200.0,85500.0,83600.0,84200.0,52314
2021-02-17,84800.0,84800.0,82000.0,82500.0,63594
2021-02-18,82000.0,85200.0,81100.0,82600.0,94886
2021-02-19,83100.0,83600.0,79200.0,81200.0,137384
2021-02-22,81000.0,81100.0,79200.0,79200.0,76688
2021-02-23,78600.0,80500.0,76300.0,79500.0,110687
2021-02-24,79700.0,80300.0,76500.0,76500.0,86523
2021-02-25,78000.0,78000.0,76900.0,77700.0,42297
2021-02-26,76300.0,76600.0,75200.0,75800.0,61809
2021-03-02,76900.0,77300.0,75000.0,75700.0,60583
2021-03-03,75300.0,78100.0,75100.0,77300.0,104109
2021-03-04,77200.0,80400.0,76500.0,79900.0,75191
2021-03-05,79700.0,80800.0,78200.0,79700.0,45123
2021-03-08,80800.0,80900.0,78500.0,78500.0,51329
2021-03-09,78600.0,79300.0,77000.0,78100.0,45143
2021-03-10,78900.0,79100.0,77800.0,78400.0,25896
2021-03-11,78100.0,79400.0,77900.0,79100.0,34076
2021-03-12,79300.0,80500.0,79200.0,79700.0,38407
2021-03-15,79900.0,80500.0,79000.0,79800.0,27742
2021-03-16,80500.0,81700.0,79900.0,81700.0,51471
2021-03-17,82100.0,83300.0,81700.0,83100.0,53911
2021-03-18,83700.0,83800.0,82100.0,82100.0,43802
2021-03-19,80800.0,81500.0,80200.0,80800.0,60080
2021-03-22,81200.0,82200.0,80100.0,81900.0,37694
2021-03-23,82500.0,82700.0,81800.0,82100.0,44798
2021-03-24,81600.0,82200.0,80400.0,82200.0,45764
2021-03-25,82000.0,82900.0,81100.0,82500.0,53012
2021-03-26,82500.0,83700.0,81900.0,82700.0,46139
2021-03-29,83100.0,83600.0,82000.0,83500.0,55444
2021-03-30,84000.0,86300.0,83300.0,85800.0,111936
2021-03-31,86200.0,86500.0,83500.0,83500.0,75121
2021-04-01,83600.0,85100.0,83600.0,84100.0,48444
2021-04-02,84400.0,84500.0,83000.0,83900.0,34312
2021-04-05,83900.0,84100.0,83000.0,83400.0,29611
2021-04-06,83200.0,84200.0,83000.0,83400.0,27319
2021-04-07,83900.0,83900.0,83100.0,83200.0,28519
2021-04-08,83000.0,83600.0,82800.0,83500.0,22094
2021-04-09,83800.0,84200.0,83000.0,83900.0,37375
2021-04-12,84800.0,87000.0,83400.0,86500.0,86584
2021-04-13,87000.0,89300.0,86300.0,88700.0,111804
2021-04-14,89200.0,89300.0,86900.0,89000.0,61590
2021-04-15,89000.0,89100.0,87800.0,89100.0,33534
2021-04-16,89000.0,89100.0,87800.0,88200.0,33483
2021-04-19,88200.0,88200.0,87000.0,87900.0,48862
2021-04-20,87100.0,88000.0,87000.0,87900.0,27780
2021-04-21,87800.0,87800.0,85500.0,85700.0,49169
2021-04-22,85700.0,86700.0,85300.0,85300.0,28364
2021-04-23,85000.0,87400.0,84000.0,86000.0,43819
2021-04-26,86000.0,87000.0,85200.0,85400.0,40022
2021-04-27,85800.0,86000.0,84400.0,84600.0,41408
2021-04-28,85700.0,89200.0,85500.0,88500.0,166378
2021-04-29,88900.0,89600.0,86600.0,88600.0,83689
2021-04-30,88500.0,89400.0,87200.0,89000.0,94298
2021-05-03,89000.0,90000.0,88800.0,90000.0,61489
2021-05-04,90200.0,90700.0,87700.0,90600.0,83188
2021-05-06,90600.0,91000.0,89400.0,91000.0,41607
2021-05-07,90500.0,93100.0,90500.0,92700.0,62765
2021-05-10,93500.0,98900.0,93500.0,98700.0,206665
2021-05-11,98100.0,101500.0,97800.0,101000.0,173670
2021-05-12,100000.0,102500.0,98600.0,101500.0,107585
2021-05-13,99200.0,105500.0,99200.0,102500.0,87745
2021-05-14,104000.0,106000.0,102500.0,103500.0,95224
2021-05-17,102500.0,106000.0,101000.0,105000.0,74823
2021-05-18,105000.0,109000.0,104000.0,107000.0,72007
2021-05-20,106500.0,108000.0,102500.0,103500.0,68850
2021-05-21,103500.0,104000.0,99700.0,100000.0,116281
2021-05-24,99600.0,103000.0,98200.0,101000.0,58831
2021-05-25,100500.0,103500.0,100000.0,103500.0,32246
2021-05-26,104000.0,106500.0,103000.0,106500.0,48386
2021-05-27,108500.0,109000.0,103500.0,106000.0,61034
2021-05-28,107000.0,107500.0,103000.0,103000.0,55749
2021-05-31,103500.0,104500.0,102500.0,103000.0,32676
2021-06-01,104000.0,105500.0,102500.0,103000.0,32211
2021-06-02,103000.0,104500.0,102000.0,103000.0,34474
2021-06-03,103000.0,103000.0,100500.0,100500.0,45862
2021-06-04,100500.0,102000.0,100500.0,102000.0,24914
2021-06-07,102000.0,102500.0,98900.0,99700.0,70008
2021-06-08,99700.0,100500.0,99100.0,99700.0,29504
2021-06-09,99700.0,102500.0,99700.0,101000.0,27227
2021-06-10,101000.0,101000.0,99700.0,100000.0,21755
2021-06-11,100500.0,100500.0,98100.0,99000.0,60043
2021-06-14,99300.0,99900.0,99100.0,99600.0,13013
2021-06-15,99600.0,99800.0,99000.0,99700.0,19633
2021-06-16,99700.0,101500.0,99100.0,100500.0,24072
2021-06-17,99900.0,101000.0,99500.0,100000.0,10124
2021-06-18,100000.0,100500.0,99000.0,99000.0,52611
2021-06-21,98900.0,99700.0,97800.0,97900.0,30802
2021-06-22,98300.0,99000.0,97000.0,97200.0,30577
2021-06-23,97200.0,98000.0,90300.0,92000.0,126040
2021-06-24,91900.0,91900.0,88000.0,90300.0,109021
2021-06-25,90500.0,91000.0,89200.0,89800.0,55404
2021-06-28,89800.0,89800.0,87500.0,88300.0,58747
2021-06-29,88400.0,89700.0,88100.0,88100.0,47485
2021-06-30,88500.0,89000.0,87800.0,88100.0,39393
2021-07-01,88100.0,88300.0,87300.0,87800.0,31070
2021-07-02,88300.0,88500.0,87500.0,88200.0,26505
2021-07-05,87600.0,88700.0,87500.0,87900.0,42351
2021-07-06,87800.0,90000.0,87800.0,88300.0,43745
2021-07-07,88000.0,88400.0,87100.0,87500.0,49362
2021-07-08,87200.0,88700.0,87200.0,87600.0,32799
2021-07-09,86700.0,87300.0,84400.0,85000.0,52263
2021-07-12,85200.0,86000.0,84700.0,85300.0,31859
2021-07-13,85800.0,88300.0,85800.0,87800.0,41323
2021-07-14,87700.0,87700.0,86500.0,87300.0,11253
2021-07-15,88100.0,88400.0,87200.0,88400.0,20885
2021-07-16,88300.0,88700.0,87500.0,88200.0,14530
2021-07-19,88000.0,88000.0,86000.0,86400.0,14038
2021-07-20,85000.0,86000.0,84500.0,85500.0,20761
2021-07-21,86300.0,87500.0,85600.0,87100.0,31325
2021-07-22,87300.0,88400.0,86500.0,86600.0,26041
2021-07-23,87000.0,87000.0,85400.0,85700.0,27012
2021-07-26,85800.0,86300.0,84200.0,84400.0,26471
2021-07-27,84700.0,86000.0,84700.0,84900.0,13635
2021-07-28,84000.0,84900.0,82900.0,84100.0,27615
2021-07-29,83700.0,84900.0,80700.0,81000.0,59714
2021-07-30,81300.0,81300.0,78300.0,79300.0,44076
2021-08-02,78700.0,79400.0,78100.0,78900.0,28961
2021-08-03,78900.0,79500.0,78300.0,79500.0,17428
2021-08-04,79500.0,81500.0,78700.0,81500.0,34608
2021-08-05,81600.0,83500.0,81500.0,83300.0,38415
2021-08-06,83500.0,83500.0,81900.0,82400.0,20696
2021-08-09,82600.0,82700.0,80000.0,80200.0,23090
2021-08-10,80200.0,80800.0,79600.0,80200.0,17210
2021-08-11,80000.0,80100.0,79300.0,79800.0,19617
2021-08-12,80100.0,81200.0,79600.0,80400.0,19572
2021-08-13,80400.0,80400.0,78300.0,79200.0,21458
2021-08-17,79700.0,80400.0,78100.0,79000.0,22755
2021-08-18,78300.0,80400.0,78200.0,79700.0,26379
2021-08-19,78400.0,79200.0,77000.0,77300.0,20888
2021-08-20,77200.0,78200.0,76200.0,76900.0,27336
2021-08-23,76400.0,78800.0,76400.0,77600.0,22584
2021-08-24,77800.0,79900.0,77800.0,79700.0,18548
2021-08-25,80000.0,80000.0,78500.0,79000.0,17740
2021-08-26,79100.0,79900.0,78600.0,78900.0,17311
2021-08-27,78900.0,79600.0,78100.0,79600.0,26382
2021-08-30,79700.0,79900.0,78600.0,79500.0,14550
2021-08-31,79500.0,80000.0,79100.0,79500.0,22029
2021-09-01,79600.0,81000.0,79500.0,80400.0,20045
2021-09-02,80900.0,81200.0,80300.0,80600.0,17729
2021-09-03,80600.0,81300.0,80300.0,80300.0,10377
2021-09-06,80600.0,80900.0,79900.0,80600.0,7751
2021-09-07,81300.0,81300.0,80000.0,80400.0,9530
2021-09-08,80100.0,80400.0,76700.0,78400.0,37652
2021-09-09,78000.0,78300.0,73000.0,74000.0,99860
2021-09-10,73900.0,74600.0,73000.0,73300.0,31505
2021-09-13,73300.0,73800.0,71200.0,71500.0,31960
2021-09-14,72000.0,73300.0,71700.0,72100.0,27686
2021-09-15,72100.0,73500.0,71800.0,73200.0,12099
2021-09-16,73200.0,73700.0,72500.0,73600.0,14509
2021-09-17,73200.0,74000.0,71900.0,73100.0,32900
2021-09-23,72900.0,74000.0,71800.0,74000.0,14509
2021-09-24,73200.0,73600.0,72600.0,73300.0,14187
2021-09-27,73300.0,74000.0,72700.0,73300.0,18554
2021-09-28,73300.0,73300.0,71400.0,71600.0,27352
2021-09-29,70800.0,72000.0,70100.0,71500.0,22557
2021-09-30,71500.0,71500.0,70300.0,71000.0,16791
2021-10-01,71000.0,71000.0,67800.0,68800.0,34759
2021-10-05,68800.0,72200.0,68400.0,71500.0,37150
2021-10-06,70700.0,72600.0,70600.0,72200.0,16774
2021-10-07,71400.0,74500.0,71400.0,73300.0,25983
2021-10-08,73300.0,73600.0,72000.0,73100.0,10837
2021-10-12,73300.0,73300.0,69900.0,70200.0,24618
2021-10-13,70300.0,71300.0,69900.0,69900.0,18894
2021-10-14,70300.0,71800.0,69900.0,70500.0,45310
2021-10-15,70400.0,72400.0,70400.0,71800.0,34532
2021-10-18,72800.0,72900.0,71900.0,72400.0,21994
2021-10-19,72900.0,73900.0,72900.0,73200.0,22575
2021-10-20,73400.0,74500.0,72800.0,73200.0,28923
2021-10-21,73700.0,73800.0,71400.0,71400.0,10879
2021-10-22,71900.0,72500.0,71200.0,71600.0,9383
2021-10-25,72100.0,75200.0,72100.0,75000.0,38825
2021-10-26,75200.0,75300.0,73700.0,74900.0,26214
2021-10-27,74200.0,74300.0,72500.0,73200.0,21049
2021-10-28,73900.0,74200.0,71900.0,73000.0,47445
2021-10-29,73400.0,73500.0,71800.0,72000.0,11633
2021-11-01,72900.0,75000.0,71000.0,73600.0,40058
2021-11-02,72600.0,74700.0,72600.0,74200.0,19870
2021-11-03,74600.0,74600.0,72800.0,73200.0,9445
2021-11-04,73100.0,74200.0,73000.0,73300.0,14524
2021-11-05,73200.0,73200.0,69700.0,70700.0,114439
2021-11-08,71300.0,71600.0,70000.0,70700.0,25772
2021-11-09,70300.0,71500.0,68900.0,69900.0,43062
2021-11-10,69400.0,69400.0,68000.0,68300.0,32024
2021-11-11,67700.0,69000.0,67100.0,68700.0,25527
2021-11-12,68100.0,69400.0,68100.0,68900.0,18282
2021-11-15,69300.0,69800.0,68700.0,68800.0,12214
2021-11-16,68800.0,69300.0,68400.0,68900.0,11301
2021-11-17,68900.0,69200.0,67500.0,67700.0,18747
