date,open,high,low,close,volume
2023-09-11,12290.0,13210.0,11510.0,12280.0,2082468
2023-09-12,12220.0,12530.0,11570.0,11750.0,421440
2023-09-13,12050.0,12430.0,11720.0,12000.0,520049
2023-09-14,12310.0,12950.0,12160.0,12450.0,1107602
2023-09-15,12450.0,12820.0,12080.0,12160.0,378762
2023-09-18,11950.0,12000.0,11210.0,11510.0,290929
2023-09-19,11510.0,12100.0,11350.0,11890.0,234938
2023-09-20,12430.0,15330.0,12200.0,12550.0,7104570
2023-09-21,12650.0,12800.0,11720.0,11760.0,620497
2023-09-22,11310.0,11500.0,10970.0,11080.0,500295
2023-09-25,10920.0,11180.0,10370.0,10370.0,347513
2023-09-26,10390.0,11190.0,10350.0,10710.0,306008
2023-09-27,10580.0,10950.0,10110.0,10710.0,144461
2023-10-04,10510.0,10520.0,10050.0,10070.0,151810
2023-10-05,10130.0,10300.0,9590.0,9730.0,159006
2023-10-06,9550.0,10010.0,9550.0,9820.0,66499
2023-10-10,9820.0,10010.0,9250.0,9330.0,98037
2023-10-11,9500.0,9760.0,9500.0,9530.0,49919
2023-10-12,9540.0,9860.0,9540.0,9780.0,56238
2023-10-13,9780.0,10020.0,9540.0,9690.0,87414
2023-10-16,9700.0,9700.0,8910.0,9010.0,162035
2023-10-17,9080.0,9280.0,8950.0,9060.0,84376
2023-10-18,9150.0,9150.0,8550.0,8610.0,110203
2023-10-19,8510.0,8510.0,8160.0,8270.0,107906
2023-10-20,8110.0,8240.0,7610.0,8010.0,102491
2023-10-23,7900.0,8300.0,7710.0,7780.0,62395
2023-10-24,7820.0,8050.0,7600.0,8020.0,60096
2023-10-25,8050.0,8130.0,7830.0,7930.0,26005
2023-10-26,7670.0,7780.0,7380.0,7410.0,71529
2023-10-27,7490.0,7730.0,7400.0,7400.0,49257
2023-10-30,7540.0,7590.0,7300.0,7410.0,19038
2023-10-31,7660.0,7660.0,7080.0,7190.0,46384
2023-11-01,7200.0,7460.0,7060.0,7140.0,46297
2023-11-02,7310.0,7620.0,7300.0,7600.0,52113
2023-11-03,7700.0,8210.0,7550.0,8200.0,110396
2023-11-06,8320.0,8520.0,8020.0,8140.0,84687
2023-11-07,8220.0,8220.0,7730.0,7880.0,70808
2023-11-08,8040.0,8100.0,7720.0,7750.0,43809
2023-11-09,7750.0,7910.0,7650.0,7690.0,28775
2023-11-10,7650.0,7740.0,7380.0,7420.0,25607
2023-11-13,7440.0,7560.0,7040.0,7070.0,59659
2023-11-14,7080.0,7450.0,7080.0,7440.0,43623
2023-11-15,7740.0,8490.0,7510.0,7770.0,247777
2023-11-16,7770.0,7810.0,7400.0,7500.0,75410
2023-11-17,7430.0,7530.0,7090.0,7100.0,89206
2023-11-20,7120.0,7530.0,7010.0,7470.0,79023
2023-11-21,7560.0,8140.0,7490.0,7850.0,131067
2023-11-22,7850.0,9480.0,7680.0,8820.0,1810923
2023-11-23,9310.0,9870.0,8920.0,9040.0,1160185
2023-11-24,9130.0,9470.0,8710.0,8740.0,455935
2023-11-27,8800.0,8800.0,8400.0,8430.0,135681
2023-11-28,8500.0,8580.0,8210.0,8360.0,87819
2023-11-29,8430.0,8680.0,8260.0,8650.0,135497
2023-11-30,8650.0,8650.0,8360.0,8600.0,91922
2023-12-01,8510.0,8510.0,8200.0,8310.0,79527
2023-12-04,8530.0,8710.0,8380.0,8430.0,109689
2023-12-05,8370.0,8950.0,8220.0,8520.0,335750
2023-12-06,8550.0,8650.0,8230.0,8540.0,84239
2023-12-07,8400.0,8520.0,7950.0,7960.0,126853
2023-12-08,7960.0,8400.0,7960.0,8320.0,81830
2023-12-11,8350.0,8540.0,8210.0,8250.0,49873
2023-12-12,8170.0,8250.0,7960.0,8010.0,54740
2023-12-13,8100.0,8100.0,7750.0,7830.0,66590
2023-12-14,7850.0,8030.0,7630.0,7730.0,54327
2023-12-15,7780.0,7800.0,7350.0,7570.0,64498
2023-12-18,7770.0,8060.0,7570.0,7600.0,84179
2023-12-19,7600.0,7690.0,7420.0,7520.0,55740
2023-12-20,7520.0,7670.0,7400.0,7400.0,83277
2023-12-21,7260.0,7570.0,7250.0,7430.0,54854
2023-12-22,7550.0,7640.0,7330.0,7550.0,51922
2023-12-26,7610.0,8080.0,7590.0,8000.0,160928
2023-12-27,7850.0,8070.0,7750.0,8020.0,70949
2023-12-28,8020.0,8070.0,7900.0,8070.0,35055
2024-01-02,8130.0,8130.0,7910.0,7990.0,34687
2024-01-03,7870.0,8020.0,7770.0,7900.0,42499
2024-01-04,7880.0,7960.0,7510.0,7520.0,62087
2024-01-05,7520.0,8030.0,7330.0,7980.0,78937
2024-01-08,8140.0,8770.0,8030.0,8300.0,238197
2024-01-09,8450.0,8870.0,8150.0,8800.0,169733
2024-01-10,8810.0,8870.0,8330.0,8380.0,93372
2024-01-11,8600.0,8600.0,8330.0,8440.0,49764
2024-01-12,8440.0,9050.0,8120.0,8340.0,310556
2024-01-15,8340.0,8410.0,8050.0,8350.0,48249
2024-01-16,8230.0,8310.0,7960.0,8110.0,59371
2024-01-17,8220.0,8270.0,7790.0,7790.0,53686
2024-01-18,7790.0,8330.0,7790.0,8290.0,48181
2024-01-19,8400.0,8670.0,8270.0,8350.0,83799
2024-01-22,8350.0,8630.0,8270.0,8630.0,58563
2024-01-23,8650.0,9090.0,8440.0,8860.0,161420
2024-01-24,9160.0,9340.0,8790.0,8880.0,202887
2024-01-25,8880.0,8880.0,8420.0,8470.0,95890
2024-01-26,8600.0,8800.0,8410.0,8650.0,57869
2024-01-29,8880.0,9420.0,8470.0,8790.0,417512
2024-01-30,8790.0,8950.0,8190.0,8330.0,142030
2024-01-31,8210.0,8370.0,7810.0,7820.0,80257
2024-02-01,7750.0,8050.0,7600.0,7840.0,48335
2024-02-02,8010.0,8240.0,7700.0,7740.0,67541
2024-02-05,7770.0,7840.0,7600.0,7610.0,40993
2024-02-06,7610.0,7900.0,7460.0,7580.0,41452
2024-02-07,7480.0,7820.0,7480.0,7690.0,29071
2024-02-08,7730.0,7800.0,7610.0,7710.0,20839
2024-02-13,7710.0,7880.0,7620.0,7730.0,37054
2024-02-14,7730.0,7920.0,7700.0,7880.0,21731
2024-02-15,8030.0,8030.0,7780.0,7940.0,20495
2024-02-16,7840.0,8200.0,7830.0,8000.0,35073
2024-02-19,8090.0,8090.0,7930.0,7980.0,33061
2024-02-20,7980.0,8030.0,7850.0,7850.0,35659
2024-02-21,7850.0,8050.0,7840.0,7900.0,27624
2024-02-22,7900.0,7990.0,7750.0,7900.0,29222
2024-02-23,7900.0,7900.0,7720.0,7820.0,25404
2024-02-26,7820.0,7820.0,7660.0,7660.0,21042
2024-02-27,7710.0,7710.0,7500.0,7550.0,20295
2024-02-28,7530.0,7650.0,7450.0,7550.0,23959
2024-02-29,7670.0,7670.0,7260.0,7270.0,43125
2024-03-04,7280.0,7450.0,7100.0,7130.0,70984
2024-03-05,7140.0,7180.0,6950.0,7040.0,53667
2024-03-06,6990.0,7100.0,6950.0,6950.0,34844
2024-03-07,6960.0,6980.0,6700.0,6730.0,64259
2024-03-08,6850.0,7050.0,6770.0,7010.0,25508
2024-03-11,6940.0,7220.0,6940.0,7020.0,21316
2024-03-12,7020.0,7150.0,6950.0,7070.0,24363
2024-03-13,7200.0,7200.0,7060.0,7170.0,25474
2024-03-14,7200.0,7340.0,6950.0,7050.0,27857
2024-03-15,7150.0,7150.0,6820.0,6910.0,34432
2024-03-18,6880.0,7000.0,6850.0,6910.0,21230
2024-03-19,6910.0,7010.0,6590.0,6640.0,58194
2024-03-20,6800.0,6820.0,6550.0,6630.0,23189
2024-03-21,6650.0,6800.0,6540.0,6770.0,66030
2024-03-22,6770.0,6870.0,6660.0,6820.0,23145
2024-03-25,6820.0,6910.0,6590.0,6690.0,41916
2024-03-26,6690.0,6920.0,6590.0,6920.0,49255
2024-03-27,6970.0,6970.0,6670.0,6670.0,33423
2024-03-28,6680.0,6790.0,6440.0,6450.0,60436
2024-03-29,6440.0,6560.0,6280.0,6280.0,53249
2024-04-01,6280.0,6600.0,6280.0,6540.0,41202
2024-04-02,6430.0,6610.0,6290.0,6390.0,32874
2024-04-03,6310.0,6350.0,6110.0,6170.0,61844
2024-04-04,6200.0,6200.0,6000.0,6040.0,36152
2024-04-05,5980.0,6150.0,5930.0,6060.0,25677
2024-04-08,6080.0,6090.0,5780.0,5910.0,33490
2024-04-09,5910.0,6010.0,5660.0,5790.0,41921
2024-04-11,5700.0,5790.0,5600.0,5660.0,37238
2024-04-12,5690.0,5750.0,5590.0,5620.0,22496
2024-04-15,5620.0,5620.0,5400.0,5550.0,58388
2024-04-16,5420.0,5470.0,5150.0,5200.0,73558
2024-04-17,5200.0,5300.0,5160.0,5230.0,23845
2024-04-18,5220.0,5370.0,5170.0,5330.0,35390
2024-04-19,5250.0,5330.0,5000.0,5050.0,57319
2024-04-22,5050.0,5160.0,5040.0,5110.0,12408
2024-04-23,5160.0,6440.0,5160.0,5520.0,894242
2024-04-24,5390.0,5590.0,5360.0,5540.0,57401
2024-04-25,5570.0,5570.0,5310.0,5310.0,49036
2024-04-26,5270.0,5910.0,5270.0,5550.0,130973
2024-04-29,5550.0,5780.0,5470.0,5600.0,31537
2024-04-30,5600.0,5750.0,5560.0,5730.0,27477
2024-05-02,5680.0,5700.0,5540.0,5580.0,28884
2024-05-03,5690.0,5900.0,5510.0,5780.0,51903
2024-05-07,6060.0,6060.0,5770.0,5850.0,74787
2024-05-08,5860.0,6240.0,5860.0,6060.0,105071
2024-05-09,6070.0,6180.0,5800.0,5930.0,41978
2024-05-10,5850.0,6030.0,5790.0,5800.0,25602
2024-05-13,5940.0,5940.0,5650.0,5730.0,30093
2024-05-14,5990.0,6200.0,5630.0,6120.0,87818
2024-05-16,6120.0,6150.0,5870.0,5880.0,44734
2024-05-17,5880.0,5880.0,5740.0,5830.0,16535
2024-05-20,5900.0,5910.0,5360.0,5700.0,39751
2024-05-21,5690.0,5690.0,5480.0,5590.0,21965
2024-05-22,5530.0,5690.0,5410.0,5470.0,12909
2024-05-23,5480.0,5510.0,5320.0,5400.0,23434
2024-05-24,5400.0,5880.0,5300.0,5450.0,71666
2024-05-27,5470.0,5570.0,5160.0,5300.0,45788
2024-05-28,5320.0,5350.0,5180.0,5300.0,11944
2024-05-29,5360.0,5360.0,5100.0,5100.0,17120
2024-05-30,5260.0,5260.0,5060.0,5200.0,16646
2024-05-31,5290.0,5290.0,5060.0,5060.0,18724
2024-06-03,5350.0,5420.0,5140.0,5300.0,21285
2024-06-04,5440.0,5770.0,5160.0,5370.0,33012
2024-06-05,5370.0,5480.0,5150.0,5270.0,21147
2024-06-07,5300.0,5340.0,5160.0,5220.0,12219
2024-06-10,5140.0,5280.0,5140.0,5190.0,12609
2024-06-11,5150.0,5330.0,5150.0,5230.0,6576
2024-06-12,5290.0,5450.0,5240.0,5370.0,17125
2024-06-13,5470.0,5470.0,5100.0,5200.0,30475
2024-06-14,5200.0,5300.0,5040.0,5270.0,23484
2024-06-17,5220.0,5220.0,4930.0,5130.0,68215
2024-06-18,5130.0,5130.0,4985.0,5040.0,17147
2024-06-19,5040.0,5200.0,4760.0,5050.0,34852
2024-06-20,5110.0,5110.0,4915.0,4970.0,14095
2024-06-21,4910.0,4910.0,4720.0,4785.0,42738
2024-06-24,4785.0,4785.0,4385.0,4465.0,48050
2024-06-25,4440.0,4475.0,4390.0,4460.0,29091
2024-06-26,4460.0,4510.0,4460.0,4495.0,8100
2024-06-27,4565.0,4565.0,4405.0,4405.0,10527
2024-06-28,4445.0,4445.0,4265.0,4265.0,16143
2024-07-01,4335.0,4335.0,3995.0,4180.0,44906
2024-07-02,4100.0,4220.0,4050.0,4090.0,15973
2024-07-03,4120.0,4200.0,3820.0,3990.0,38202
2024-07-04,3990.0,5180.0,3980.0,4610.0,2304765
2024-07-05,4510.0,4580.0,4275.0,4375.0,234423
2024-07-08,4335.0,4375.0,4220.0,4230.0,74095
2024-07-09,4225.0,4260.0,4075.0,4110.0,64726
2024-07-10,4135.0,4190.0,4075.0,4185.0,43950
2024-07-11,4155.0,4235.0,4100.0,4165.0,34045
2024-07-12,4125.0,4275.0,4075.0,4195.0,38484
2024-07-15,4200.0,4880.0,4145.0,4555.0,391788
2024-07-16,4645.0,4870.0,4500.0,4560.0,125845
2024-07-17,4600.0,4810.0,4555.0,4760.0,81271
2024-07-18,4720.0,5400.0,4550.0,4575.0,486273
2024-07-19,4740.0,4740.0,4370.0,4510.0,38873
2024-07-22,4515.0,5240.0,4230.0,4230.0,684272
2024-07-23,4230.0,4345.0,4200.0,4345.0,31032
2024-07-24,4345.0,4450.0,4260.0,4420.0,26181
2024-07-25,4400.0,4440.0,4290.0,4405.0,21894
2024-07-26,4365.0,4400.0,4205.0,4400.0,46247
2024-07-29,4360.0,4480.0,4335.0,4405.0,13624
2024-07-30,4405.0,4405.0,4150.0,4160.0,23519
2024-07-31,4160.0,4440.0,4160.0,4250.0,12337
2024-08-01,4210.0,4350.0,4120.0,4320.0,15588
2024-08-02,4325.0,4415.0,4120.0,4280.0,16846
2024-08-05,4195.0,4195.0,3400.0,3625.0,79133
2024-08-06,3410.0,3875.0,3410.0,3745.0,30684
2024-08-07,3600.0,4000.0,3600.0,3920.0,23975
2024-08-08,3880.0,3955.0,3790.0,3925.0,25910
2024-08-09,3895.0,4035.0,3895.0,4005.0,12603
2024-08-12,3975.0,4090.0,3975.0,4080.0,8413
2024-08-13,4080.0,4130.0,3920.0,3980.0,8745
2024-08-14,4055.0,4055.0,3920.0,3955.0,10597
2024-08-16,4130.0,4130.0,3900.0,3990.0,24711
2024-08-19,4030.0,4100.0,3880.0,4030.0,11968
2024-08-20,3990.0,4100.0,3955.0,4020.0,32529
2024-08-21,4050.0,4050.0,3880.0,3910.0,14836
2024-08-22,4020.0,4020.0,3625.0,3700.0,38638
2024-08-23,3585.0,3940.0,3585.0,3780.0,22479
2024-08-26,3780.0,3855.0,3700.0,3735.0,8365
2024-08-27,3920.0,4855.0,3920.0,4855.0,890818
2024-08-28,5630.0,5760.0,4370.0,4420.0,3788955
2024-08-29,4480.0,4765.0,4310.0,4750.0,1177654
2024-08-30,5000.0,5010.0,4560.0,4805.0,716710
2024-09-02,4855.0,4885.0,4645.0,4705.0,211354
2024-09-03,4680.0,4705.0,4300.0,4300.0,199951
2024-09-04,4180.0,4180.0,3655.0,3690.0,432618
2024-09-05,3755.0,3895.0,3560.0,3685.0,363743
2024-09-06,3640.0,3665.0,3300.0,3350.0,246773
2024-09-09,3260.0,3390.0,3180.0,3375.0,120871
2024-09-10,3345.0,3440.0,3170.0,3230.0,91924
2024-09-11,3200.0,3345.0,3170.0,3230.0,43902
2024-09-12,3260.0,3340.0,3240.0,3325.0,44439
2024-09-13,3395.0,3395.0,3270.0,3335.0,41109
2024-09-19,3415.0,3415.0,3290.0,3355.0,25770
2024-09-20,3385.0,3480.0,3300.0,3340.0,33490
2024-09-23,3305.0,3350.0,3200.0,3330.0,46133
2024-09-24,3390.0,3400.0,3280.0,3345.0,35756
2024-09-25,3345.0,3465.0,3335.0,3350.0,47004
2024-09-26,3415.0,3480.0,3205.0,3455.0,45900
2024-09-27,3455.0,3545.0,3405.0,3465.0,31647
2024-09-30,3505.0,3505.0,3365.0,3365.0,26576
2024-10-02,3300.0,3420.0,3250.0,3300.0,21996
2024-10-04,3405.0,3415.0,3325.0,3410.0,16635
2024-10-07,3475.0,3485.0,3360.0,3400.0,34238
2024-10-08,3470.0,3470.0,3340.0,3340.0,19637
2024-10-10,3340.0,3390.0,3285.0,3340.0,9685
2024-10-11,3305.0,3470.0,3300.0,3300.0,12848
2024-10-14,3300.0,3330.0,3255.0,3305.0,9344
2024-10-15,3300.0,3380.0,3260.0,3280.0,10201
2024-10-16,3280.0,3335.0,3175.0,3240.0,14197
2024-10-17,3240.0,3275.0,3195.0,3200.0,14964
2024-10-18,3185.0,3220.0,3080.0,3095.0,44794
2024-10-21,3565.0,4020.0,3420.0,4020.0,395578
2024-10-22,4020.0,4580.0,3505.0,3540.0,2942932
2024-10-23,3590.0,3640.0,3420.0,3420.0,139701
2024-10-24,3410.0,3410.0,3210.0,3210.0,122507
2024-10-25,3280.0,3310.0,3120.0,3200.0,70104
2024-10-28,3170.0,3230.0,3145.0,3200.0,52093
2024-10-29,3200.0,3330.0,3150.0,3225.0,45564
2024-10-30,3255.0,3255.0,3175.0,3175.0,31745
2024-10-31,3210.0,3210.0,3085.0,3180.0,28811
2024-11-01,3170.0,3200.0,3100.0,3100.0,25174
2024-11-04,3205.0,3205.0,3040.0,3140.0,14039
2024-11-05,3145.0,3290.0,3100.0,3290.0,39326
2024-11-06,3260.0,3295.0,3095.0,3195.0,31131
2024-11-07,3390.0,3390.0,3105.0,3200.0,29139
2024-11-08,3200.0,3320.0,3095.0,3160.0,34359
2024-11-11,3155.0,3205.0,3090.0,3105.0,23118
2024-11-12,3105.0,3185.0,2950.0,2965.0,51181
2024-11-13,3005.0,3020.0,2860.0,2885.0,37896
2024-11-14,2885.0,2950.0,2795.0,2815.0,16547
2024-11-15,2655.0,2980.0,2655.0,2935.0,40273
2024-11-18,2905.0,3080.0,2870.0,2880.0,21322
2024-11-19,2890.0,2915.0,2835.0,2865.0,9378
2024-11-20,2890.0,2905.0,2770.0,2780.0,18506
2024-11-21,2730.0,3300.0,2730.0,2825.0,257896
2024-11-22,2825.0,2925.0,2785.0,2925.0,25494
2024-11-25,2950.0,3120.0,2950.0,3070.0,61595
2024-11-26,3100.0,3100.0,3010.0,3070.0,19153
2024-11-27,3180.0,3235.0,3055.0,3180.0,54883
2024-11-28,3180.0,3205.0,3100.0,3175.0,24255
2024-11-29,3175.0,3175.0,3060.0,3085.0,20956
2024-12-02,3020.0,3095.0,3005.0,3055.0,19383
2024-12-03,3025.0,3085.0,3020.0,3020.0,18684
2024-12-04,2870.0,2990.0,2870.0,2955.0,31737
2024-12-05,2920.0,2955.0,2880.0,2885.0,14465
2024-12-06,2885.0,2980.0,2800.0,2910.0,24110
2024-12-09,2730.0,2825.0,2730.0,2740.0,27420
2024-12-10,2740.0,2950.0,2710.0,2770.0,27460
2024-12-11,2800.0,2905.0,2770.0,2895.0,20324
2024-12-12,2940.0,3170.0,2940.0,3085.0,45012
2024-12-13,3055.0,3135.0,2950.0,3040.0,22096
2024-12-16,3160.0,3160.0,3040.0,3040.0,10371
2024-12-17,3070.0,3110.0,3020.0,3095.0,18883
2024-12-18,3055.0,3090.0,2990.0,3065.0,33297
2024-12-19,3030.0,3100.0,3015.0,3025.0,12632
2024-12-20,3000.0,3045.0,2990.0,3010.0,12851
2024-12-23,2955.0,3300.0,2955.0,3130.0,23867
2024-12-24,3130.0,3165.0,3085.0,3160.0,14307
2024-12-26,3160.0,3210.0,3100.0,3150.0,20292
2024-12-27,3150.0,3175.0,3050.0,3105.0,17093
2024-12-30,3100.0,3200.0,3030.0,3195.0,14589
2025-01-02,3195.0,3465.0,3060.0,3355.0,156458
2025-01-03,3355.0,3440.0,3305.0,3420.0,44902
2025-01-06,3420.0,3475.0,3340.0,3465.0,42803
2025-01-07,3440.0,3500.0,3410.0,3485.0,26960
2025-01-08,3485.0,3510.0,3450.0,3490.0,11894
2025-01-09,3490.0,3495.0,3350.0,3490.0,20009
2025-01-10,3450.0,3560.0,3370.0,3475.0,16145
2025-01-13,3455.0,3470.0,3310.0,3400.0,18146
2025-01-14,3375.0,3405.0,3320.0,3320.0,5535
2025-01-15,3335.0,3445.0,3285.0,3445.0,8593
2025-01-16,3445.0,3465.0,3370.0,3465.0,12751
2025-01-17,3465.0,3495.0,3380.0,3440.0,12125
2025-01-20,3440.0,3465.0,3360.0,3400.0,29230
2025-01-21,3460.0,3470.0,3350.0,3450.0,23014
2025-01-22,3490.0,3550.0,3415.0,3540.0,37284
2025-01-23,3505.0,3545.0,3465.0,3465.0,28784
2025-01-24,3430.0,3515.0,3395.0,3500.0,10750
2025-01-31,3500.0,3550.0,3315.0,3390.0,19701
2025-02-03,3485.0,3485.0,3210.0,3415.0,11087
2025-02-04,3455.0,3455.0,3315.0,3375.0,21421
2025-02-05,3375.0,3440.0,3330.0,3425.0,16627
2025-02-06,3400.0,3465.0,3360.0,3455.0,33447
2025-02-07,3440.0,3450.0,3340.0,3395.0,11956
2025-02-10,3305.0,3445.0,3305.0,3420.0,4968
2025-02-11,3375.0,3485.0,3375.0,3435.0,26814
2025-02-12,3435.0,3470.0,3350.0,3420.0,20601
2025-02-13,3430.0,3470.0,3395.0,3450.0,12654
2025-02-14,3450.0,3465.0,3385.0,3460.0,7118
2025-02-17,3450.0,3495.0,3350.0,3375.0,37417
2025-02-18,3375.0,3465.0,3355.0,3380.0,22564
2025-02-19,3395.0,3440.0,3370.0,3415.0,12878
2025-02-20,3440.0,3450.0,3265.0,3420.0,8856
2025-02-21,3410.0,3470.0,3370.0,3470.0,14938
2025-02-24,3490.0,3490.0,3365.0,3400.0,9814
2025-02-25,3400.0,3415.0,3370.0,3375.0,6604
2025-02-26,3355.0,3470.0,3355.0,3465.0,13039
2025-02-27,3440.0,3490.0,3405.0,3460.0,8032
2025-02-28,3460.0,3475.0,3330.0,3390.0,21353
2025-03-04,3390.0,3390.0,3205.0,3215.0,17430
2025-03-05,3190.0,3295.0,3190.0,3220.0,10478
2025-03-06,3195.0,3260.0,3150.0,3190.0,13950
2025-03-07,3220.0,3245.0,3015.0,3015.0,22407
2025-03-10,3130.0,3130.0,2940.0,3115.0,11713
2025-03-11,2965.0,3180.0,2895.0,3175.0,9435
2025-03-12,3340.0,3340.0,3140.0,3230.0,6483
2025-03-13,3230.0,3285.0,3065.0,3180.0,7129
2025-03-14,3160.0,3360.0,3095.0,3135.0,9981
2025-03-17,3135.0,3285.0,3060.0,3200.0,15868
2025-03-18,3200.0,3270.0,3115.0,3170.0,4060
2025-03-19,3170.0,3260.0,3055.0,3055.0,10666
2025-03-20,3060.0,3260.0,2900.0,3115.0,41942
2025-03-21,3175.0,3230.0,3115.0,3150.0,12089
2025-03-24,3145.0,3145.0,3090.0,3100.0,8690
2025-03-25,3060.0,3200.0,3060.0,3200.0,29159
2025-03-26,3200.0,3230.0,3120.0,3225.0,67097
2025-03-27,3225.0,3470.0,3200.0,3440.0,85045
2025-03-28,3470.0,3700.0,3380.0,3570.0,120775
2025-03-31,3570.0,3590.0,3250.0,3500.0,28003
2025-04-01,3500.0,3565.0,3425.0,3470.0,22039
2025-04-02,3500.0,3550.0,3415.0,3530.0,25715
2025-04-03,3500.0,3625.0,3435.0,3625.0,26046
2025-04-04,3665.0,3665.0,3475.0,3560.0,33925
2025-04-07,3520.0,3520.0,3300.0,3435.0,36255
2025-04-08,3435.0,3550.0,3400.0,3490.0,32855
2025-04-09,3490.0,3540.0,3380.0,3380.0,19964
2025-04-10,3415.0,3595.0,3415.0,3500.0,28346
2025-04-11,3515.0,3995.0,3515.0,3800.0,384916
2025-04-14,3750.0,3885.0,3700.0,3885.0,59101
2025-04-15,3885.0,3965.0,3785.0,3835.0,34182
2025-04-16,3980.0,3980.0,3625.0,3670.0,69733
