date,open,high,low,close,volume
2020-08-11,13150.0,13150.0,12900.0,12950.0,12412
2020-08-12,12900.0,12900.0,12500.0,12850.0,15451
2020-08-13,13200.0,13200.0,12950.0,13050.0,9196
2020-08-14,13200.0,13200.0,12700.0,12950.0,6119
2020-08-18,13050.0,13050.0,12600.0,12850.0,15531
2020-08-19,12950.0,13000.0,12550.0,13000.0,6194
2020-08-20,12950.0,12950.0,12200.0,12750.0,14218
2020-08-21,12800.0,13200.0,12450.0,13100.0,13675
2020-08-24,13200.0,13550.0,13200.0,13550.0,18266
2020-08-25,13850.0,13850.0,13700.0,13800.0,8720
2020-08-26,13800.0,13950.0,13450.0,13950.0,8021
2020-08-27,14100.0,16950.0,13750.0,15000.0,147379
2020-08-28,15000.0,16900.0,15000.0,16150.0,120201
2020-08-31,16000.0,16000.0,14400.0,15000.0,61370
2020-09-01,14900.0,15600.0,14550.0,15600.0,25079
2020-09-02,15400.0,15400.0,14750.0,15150.0,24569
2020-09-03,15300.0,15300.0,14650.0,14750.0,14534
2020-09-04,14250.0,14850.0,14050.0,14850.0,11606
2020-09-07,15400.0,15400.0,14950.0,15300.0,12306
2020-09-08,15350.0,15400.0,14750.0,14800.0,4386
2020-09-09,14700.0,15200.0,14400.0,15200.0,6840
2020-09-10,15200.0,15700.0,15050.0,15700.0,7799
2020-09-11,15700.0,16150.0,15550.0,16150.0,7235
2020-09-14,16850.0,16900.0,16300.0,16450.0,20208
2020-09-15,16550.0,16600.0,16150.0,16600.0,7953
2020-09-16,16750.0,16750.0,16250.0,16250.0,9837
2020-09-17,16050.0,16150.0,15650.0,15950.0,9097
2020-09-18,15950.0,16100.0,15600.0,16100.0,4129
2020-09-21,16100.0,16100.0,15550.0,15900.0,6075
2020-09-22,15600.0,15600.0,15000.0,15150.0,9530
2020-09-23,15150.0,15300.0,14750.0,15300.0,3221
2020-09-24,14700.0,15150.0,14300.0,15150.0,6140
2020-09-25,15250.0,15250.0,14850.0,14950.0,4329
2020-09-28,15050.0,15450.0,14800.0,15450.0,6647
2020-09-29,15600.0,15600.0,15100.0,15100.0,3009
2020-10-05,15300.0,15850.0,15150.0,15850.0,12749
2020-10-06,15950.0,15950.0,15750.0,15900.0,3346
2020-10-07,15850.0,15950.0,15550.0,15900.0,4006
2020-10-08,16050.0,16050.0,15750.0,15950.0,2631
2020-10-12,16150.0,16150.0,15800.0,15850.0,4004
2020-10-13,16000.0,16050.0,15800.0,15950.0,8743
2020-10-14,16000.0,16000.0,15750.0,15950.0,2288
2020-10-15,15950.0,15950.0,15650.0,15800.0,4401
2020-10-16,15850.0,15850.0,15250.0,15450.0,8938
2020-10-19,15500.0,15500.0,15100.0,15350.0,4011
2020-10-20,15350.0,15350.0,15100.0,15200.0,2884
2020-10-21,15500.0,15550.0,15350.0,15550.0,1978
2020-10-22,15550.0,15650.0,15250.0,15250.0,3514
2020-10-23,15450.0,15450.0,15150.0,15350.0,1522
2020-10-26,15400.0,15400.0,15000.0,15400.0,5923
2020-10-27,15400.0,15400.0,15100.0,15400.0,3329
2020-10-28,15250.0,15900.0,15200.0,15900.0,4977
2020-10-29,15650.0,15850.0,15400.0,15800.0,9134
2020-10-30,15950.0,15950.0,15350.0,15350.0,3462
2020-11-02,15300.0,15500.0,15250.0,15500.0,2777
2020-11-03,15500.0,16000.0,15300.0,15900.0,8856
2020-11-04,15550.0,16050.0,15450.0,16050.0,5718
2020-11-05,14600.0,15500.0,14600.0,15400.0,32298
2020-11-06,15200.0,15450.0,15200.0,15450.0,5660
2020-11-09,15150.0,15500.0,15150.0,15350.0,3156
2020-11-10,15400.0,15500.0,15200.0,15500.0,7157
2020-11-11,15500.0,15600.0,15350.0,15600.0,4558
2020-11-12,15500.0,15600.0,15300.0,15600.0,1590
2020-11-13,15800.0,15800.0,15450.0,15800.0,2820
2020-11-16,15900.0,15900.0,15750.0,15900.0,3287
2020-11-17,15950.0,16200.0,15800.0,16150.0,10222
2020-11-18,16150.0,16500.0,16050.0,16200.0,7400
2020-11-19,16200.0,16250.0,15900.0,16250.0,3332
2020-11-20,16250.0,16300.0,15950.0,16300.0,2259
2020-11-23,16300.0,16500.0,16150.0,16450.0,6020
2020-11-24,16500.0,16700.0,16400.0,16700.0,7296
2020-11-25,16800.0,16800.0,16450.0,16650.0,7428
2020-11-26,16650.0,17600.0,16450.0,17500.0,13475
2020-11-27,17500.0,17550.0,17000.0,17500.0,8454
2020-11-30,17500.0,17550.0,17250.0,17500.0,4349
2020-12-01,17500.0,17700.0,17400.0,17700.0,4076
2020-12-02,17700.0,17800.0,17550.0,17800.0,2855
2020-12-03,17850.0,18000.0,17650.0,17650.0,8991
2020-12-04,17900.0,17900.0,16750.0,17500.0,4028
2020-12-07,17800.0,17800.0,17000.0,17250.0,2201
2020-12-08,16850.0,17200.0,16850.0,17100.0,1740
2020-12-09,17200.0,17200.0,16900.0,17150.0,2306
2020-12-10,17000.0,17200.0,17000.0,17000.0,2580
2020-12-11,17050.0,17100.0,16950.0,16950.0,3250
2020-12-14,16900.0,16900.0,16500.0,16650.0,3574
2020-12-15,16650.0,16650.0,16050.0,16050.0,5341
2020-12-16,16200.0,16200.0,15700.0,15700.0,11187
2020-12-17,16050.0,16050.0,15650.0,15850.0,2112
2020-12-18,16500.0,16500.0,15050.0,15500.0,9129
2020-12-21,15500.0,15700.0,15250.0,15300.0,3017
2020-12-22,15550.0,15550.0,15000.0,15000.0,3832
2020-12-23,14850.0,14900.0,14800.0,14900.0,3127
2020-12-24,14650.0,15100.0,14650.0,15000.0,43921
2020-12-28,15000.0,15050.0,14850.0,14850.0,6141
2020-12-29,14800.0,14800.0,14600.0,14800.0,3839
2020-12-30,14800.0,14800.0,14700.0,14800.0,2183
2021-01-04,15000.0,15000.0,14300.0,14400.0,5826
2021-01-05,14400.0,14500.0,14250.0,14500.0,2226
2021-01-06,14550.0,14800.0,14450.0,14750.0,4606
2021-01-07,14800.0,15000.0,14600.0,14800.0,4990
2021-01-08,15100.0,15650.0,14850.0,15350.0,17514
2021-01-11,15600.0,15600.0,14600.0,15050.0,11324
2021-01-12,14550.0,15100.0,14550.0,14800.0,7147
2021-01-13,14750.0,14950.0,14550.0,14550.0,8711
2021-01-14,14700.0,14700.0,14500.0,14700.0,3357
2021-01-15,14700.0,14700.0,14300.0,14500.0,6561
2021-01-18,14300.0,14300.0,13750.0,13750.0,12682
2021-01-19,13800.0,14550.0,13550.0,14200.0,5416
2021-01-20,14200.0,14500.0,13350.0,14350.0,3997
2021-01-21,14500.0,15000.0,14350.0,14900.0,3235
2021-01-22,15200.0,15200.0,14350.0,14450.0,9289
2021-01-25,14500.0,14650.0,14350.0,14500.0,4592
2021-01-26,14500.0,14750.0,14100.0,14500.0,8900
2021-01-27,14750.0,14750.0,14350.0,14500.0,1677
2021-01-28,14500.0,14700.0,14150.0,14200.0,3728
2021-01-29,14200.0,14200.0,13200.0,13850.0,4644
2021-02-01,13400.0,14000.0,13350.0,13950.0,1940
2021-02-02,14400.0,16450.0,14150.0,14300.0,416221
2021-02-03,14300.0,14700.0,14000.0,14500.0,38281
2021-02-04,14550.0,14550.0,14100.0,14200.0,12960
2021-02-05,14200.0,14800.0,14000.0,14500.0,19549
2021-02-08,14500.0,14950.0,14350.0,14850.0,18282
2021-02-09,14850.0,14900.0,14500.0,14500.0,15600
2021-02-10,14700.0,14700.0,14150.0,14500.0,4294
2021-02-15,14400.0,14800.0,14300.0,14600.0,6641
2021-02-16,14600.0,14700.0,14500.0,14700.0,6705
2021-02-17,14600.0,14950.0,14500.0,14700.0,10095
2021-02-18,14700.0,14700.0,14350.0,14500.0,4685
2021-02-19,14550.0,18800.0,13700.0,14000.0,1189849
2021-02-22,13850.0,14050.0,13400.0,13950.0,76207
2021-02-23,13750.0,13900.0,13500.0,13600.0,33442
2021-02-24,13600.0,13950.0,13400.0,13400.0,20696
2021-02-25,13800.0,13900.0,13500.0,13750.0,21136
2021-02-26,13500.0,13700.0,13400.0,13550.0,15085
2021-03-02,13750.0,13750.0,13450.0,13550.0,16234
2021-03-03,13450.0,13850.0,13450.0,13750.0,7527
2021-03-04,13750.0,13750.0,13400.0,13600.0,5504
2021-03-05,13450.0,13650.0,13400.0,13600.0,5632
2021-03-08,13600.0,13700.0,13450.0,13450.0,11792
2021-03-09,13600.0,13600.0,13150.0,13450.0,6969
2021-03-10,13450.0,13450.0,13300.0,13350.0,1413
2021-03-11,13350.0,13600.0,13350.0,13550.0,2784
2021-03-12,13450.0,13700.0,13400.0,13500.0,11380
2021-03-15,13600.0,13600.0,13350.0,13550.0,6456
2021-03-16,13450.0,13650.0,13450.0,13650.0,7233
2021-03-17,13550.0,13650.0,13500.0,13650.0,9055
2021-03-18,13750.0,13750.0,13550.0,13600.0,7429
2021-03-19,13600.0,13750.0,13450.0,13600.0,4307
2021-03-22,13550.0,13950.0,13550.0,13700.0,12203
2021-03-23,13850.0,13850.0,13550.0,13600.0,5774
2021-03-24,13950.0,14050.0,13600.0,13950.0,25228
2021-03-25,13700.0,13950.0,13700.0,13900.0,9935
2021-03-26,13800.0,14050.0,13750.0,13850.0,18113
2021-03-29,14000.0,14000.0,13200.0,13750.0,14641
2021-03-30,13900.0,13900.0,13500.0,13800.0,6842
2021-03-31,13700.0,13850.0,13700.0,13800.0,6079
2021-04-01,13900.0,16100.0,13800.0,15400.0,279144
2021-04-02,15750.0,16750.0,15050.0,15300.0,191322
2021-04-05,15600.0,15700.0,15150.0,15600.0,43251
2021-04-06,15800.0,20250.0,15650.0,20250.0,1911574
2021-04-07,21800.0,25500.0,19800.0,21100.0,1458893
2021-04-08,20800.0,20800.0,18650.0,19300.0,334589
2021-04-09,19500.0,25050.0,18300.0,25050.0,1358524
2021-04-12,25400.0,31400.0,23700.0,27600.0,2426349
2021-04-13,28350.0,28400.0,23050.0,23550.0,486101
2021-04-14,23450.0,24800.0,22050.0,23600.0,340639
2021-04-15,22700.0,23300.0,21250.0,21500.0,200121
2021-04-16,21650.0,22550.0,21250.0,21700.0,115596
2021-04-19,21750.0,21850.0,20750.0,21150.0,101395
2021-04-20,21000.0,22400.0,21000.0,21500.0,118821
2021-04-21,21600.0,22100.0,21450.0,21850.0,60021
2021-04-22,22100.0,22350.0,21000.0,21250.0,50351
2021-04-23,21200.0,21700.0,20750.0,21250.0,41117
2021-04-26,21250.0,22700.0,21150.0,22700.0,86065
2021-04-27,23050.0,23150.0,22100.0,22500.0,61110
2021-04-28,22500.0,23700.0,21550.0,22200.0,107524
2021-04-29,22500.0,22850.0,22000.0,22450.0,51271
2021-04-30,22600.0,23800.0,22300.0,23600.0,96793
2021-05-03,23450.0,23550.0,22800.0,22950.0,50160
2021-05-04,22900.0,27300.0,22400.0,23150.0,539091
2021-05-06,23400.0,24500.0,23400.0,23850.0,116752
2021-05-07,24100.0,28500.0,24000.0,25950.0,546710
2021-05-10,26050.0,27000.0,25450.0,26000.0,144441
2021-05-11,25600.0,26000.0,24700.0,25500.0,70542
2021-05-12,25850.0,25850.0,23300.0,24250.0,160652
2021-05-13,23550.0,24200.0,23300.0,23300.0,52822
2021-05-14,23250.0,24250.0,23150.0,23150.0,39690
2021-05-17,23400.0,23600.0,22400.0,22400.0,32903
2021-05-18,22700.0,22900.0,22400.0,22550.0,16293
2021-05-20,22300.0,22700.0,21700.0,22000.0,35612
2021-05-21,22000.0,22250.0,21200.0,21400.0,32828
2021-05-24,21650.0,21650.0,20800.0,20950.0,24899
2021-05-25,21550.0,21550.0,21100.0,21350.0,11975
2021-05-26,21350.0,21500.0,20800.0,21150.0,16211
2021-05-27,21350.0,21350.0,20700.0,20900.0,17579
2021-05-28,20900.0,21100.0,20700.0,20800.0,13365
2021-05-31,21100.0,21450.0,20600.0,21250.0,15151
2021-06-01,21400.0,22800.0,21200.0,21900.0,23820
2021-06-02,21950.0,22450.0,21850.0,21900.0,15170
2021-06-03,22200.0,22200.0,21600.0,21950.0,10635
2021-06-04,21950.0,21950.0,21400.0,21400.0,16540
2021-06-07,21500.0,21850.0,21100.0,21400.0,9106
2021-06-08,21550.0,21600.0,21100.0,21250.0,9372
2021-06-09,21300.0,21600.0,20600.0,21250.0,13611
2021-06-10,21300.0,21300.0,20900.0,21150.0,10429
2021-06-11,21400.0,21400.0,20850.0,21250.0,11991
2021-06-14,21500.0,21600.0,21200.0,21300.0,5883
2021-06-15,21500.0,21650.0,20800.0,20950.0,22347
2021-06-16,20950.0,23500.0,20950.0,21950.0,106967
2021-06-17,21950.0,22100.0,21650.0,21700.0,19383
2021-06-18,21750.0,22350.0,21600.0,21900.0,21516
2021-06-21,21900.0,22050.0,21350.0,21400.0,17455
2021-06-22,21600.0,23150.0,21500.0,22100.0,45693
2021-06-23,22450.0,22450.0,21450.0,21600.0,16501
2021-06-24,21600.0,21950.0,21400.0,21850.0,15911
2021-06-25,22450.0,22650.0,22000.0,22200.0,25722
2021-06-28,22100.0,22750.0,22100.0,22600.0,20698
2021-06-29,22650.0,22650.0,22250.0,22500.0,15238
2021-06-30,22200.0,22600.0,22200.0,22500.0,11686
2021-07-01,22500.0,22600.0,22000.0,22250.0,11839
2021-07-02,22400.0,22400.0,22000.0,22150.0,6985
2021-07-05,22100.0,22250.0,21500.0,21700.0,21843
2021-07-06,21700.0,21900.0,21450.0,21800.0,8848
2021-07-07,21800.0,21850.0,21550.0,21650.0,14380
2021-07-08,21650.0,21800.0,20900.0,21300.0,20033
2021-07-09,21100.0,21400.0,19950.0,21200.0,35560
2021-07-12,21200.0,21850.0,21100.0,21500.0,8894
2021-07-13,21600.0,21600.0,21050.0,21250.0,7208
2021-07-14,20800.0,21250.0,20800.0,21200.0,17490
2021-07-15,21500.0,21500.0,20900.0,21100.0,12699
2021-07-16,21100.0,21100.0,20500.0,20800.0,13405
2021-07-19,20700.0,20750.0,20250.0,20700.0,11463
2021-07-20,20500.0,20800.0,20000.0,20400.0,13758
2021-07-21,20550.0,20550.0,20100.0,20250.0,10473
2021-07-22,20450.0,20450.0,20050.0,20250.0,12012
2021-07-23,20250.0,20400.0,20100.0,20400.0,10769
2021-07-26,20500.0,20900.0,20200.0,20600.0,15428
2021-07-27,20600.0,20800.0,20150.0,20250.0,7540
2021-07-28,20150.0,20250.0,19850.0,20000.0,8879
2021-07-29,20000.0,20350.0,20000.0,20200.0,2810
2021-07-30,20200.0,20200.0,19750.0,19900.0,6113
2021-08-02,19900.0,20150.0,19500.0,19750.0,4284
2021-08-03,20000.0,20150.0,19550.0,20150.0,5034
2021-08-04,20150.0,20300.0,20100.0,20150.0,2728
2021-08-05,20000.0,20200.0,20000.0,20200.0,2677
2021-08-06,20250.0,20250.0,20100.0,20200.0,2312
2021-08-09,20050.0,20350.0,19900.0,20100.0,5179
2021-08-10,19950.0,20000.0,19700.0,19850.0,4365
2021-08-11,19700.0,19950.0,19650.0,19800.0,6700
2021-08-12,19700.0,20200.0,19500.0,20050.0,6858
2021-08-13,19950.0,20200.0,19550.0,19950.0,5752
2021-08-17,19600.0,19700.0,18700.0,19200.0,8156
2021-08-18,19400.0,21300.0,19300.0,20600.0,40836
2021-08-19,20450.0,20450.0,19650.0,19800.0,14080
2021-08-20,20100.0,20100.0,18900.0,19400.0,10427
2021-08-23,19100.0,19600.0,18900.0,19200.0,8005
2021-08-24,19200.0,20000.0,19200.0,20000.0,5076
2021-08-25,20000.0,20000.0,19450.0,19950.0,3009
2021-08-26,19950.0,20200.0,19800.0,19950.0,1989
2021-08-27,19950.0,20300.0,19850.0,20150.0,4015
2021-08-30,20500.0,21150.0,20250.0,20700.0,10747
2021-08-31,20650.0,20900.0,20550.0,20700.0,1682
2021-09-01,20450.0,20900.0,20300.0,20850.0,5571
2021-09-02,21000.0,21200.0,20700.0,21200.0,4860
2021-09-03,21050.0,21300.0,20750.0,21050.0,16287
2021-09-06,21200.0,21200.0,20900.0,21150.0,2523
2021-09-07,21250.0,21250.0,20800.0,21150.0,3814
2021-09-08,21300.0,21850.0,20750.0,21650.0,31581
2021-09-09,21700.0,22500.0,21650.0,22000.0,37510
2021-09-10,21800.0,27950.0,21800.0,26550.0,829364
2021-09-13,25700.0,26250.0,23450.0,23900.0,145317
2021-09-14,23900.0,24600.0,23400.0,24100.0,62652
2021-09-15,24150.0,24750.0,22950.0,23100.0,55340
2021-09-16,23250.0,24200.0,22800.0,24200.0,51628
2021-09-17,24100.0,25750.0,23500.0,24900.0,104640
2021-09-23,24500.0,25200.0,23700.0,24200.0,31799
2021-09-24,24650.0,24700.0,23250.0,23350.0,31109
2021-09-27,23350.0,23700.0,23200.0,23400.0,11486
2021-09-28,23250.0,24100.0,23250.0,23250.0,19581
2021-09-29,22600.0,23200.0,22050.0,23200.0,16660
2021-09-30,23400.0,23400.0,21850.0,22000.0,29433
2021-10-01,22050.0,22150.0,21450.0,21700.0,15094
2021-10-05,21700.0,21750.0,20750.0,21150.0,18389
2021-10-06,20900.0,21450.0,20000.0,20100.0,20413
2021-10-07,20200.0,21350.0,20200.0,21150.0,17593
2021-10-08,21400.0,21800.0,20950.0,20950.0,10778
2021-10-12,21000.0,21450.0,20550.0,21300.0,6079
2021-10-13,21150.0,21800.0,21100.0,21350.0,8426
2021-10-14,21400.0,21650.0,21150.0,21400.0,12308
2021-10-15,21500.0,21550.0,21200.0,21550.0,10243
2021-10-18,21300.0,21350.0,21050.0,21150.0,4587
2021-10-19,21150.0,21350.0,20900.0,21200.0,8071
2021-10-20,21300.0,21950.0,21050.0,21750.0,8898
2021-10-21,21750.0,21750.0,21250.0,21400.0,5472
2021-10-22,21400.0,21400.0,21000.0,21250.0,6809
2021-10-25,21100.0,21200.0,20200.0,21150.0,25933
2021-10-26,21200.0,21350.0,21050.0,21300.0,3233
2021-10-27,21300.0,21350.0,20800.0,21050.0,3338
2021-10-28,21050.0,21200.0,20750.0,20900.0,3281
2021-10-29,20950.0,21000.0,20400.0,20600.0,3807
2021-11-01,20650.0,20700.0,20000.0,20150.0,18314
2021-11-02,20200.0,20450.0,20150.0,20350.0,2153
2021-11-03,20400.0,20750.0,20200.0,20450.0,2545
2021-11-04,20500.0,20800.0,20200.0,20650.0,4786
2021-11-05,20750.0,20800.0,20200.0,20500.0,2239
2021-11-08,20500.0,20500.0,20050.0,20300.0,5007
2021-11-09,20450.0,20500.0,20050.0,20350.0,3852
2021-11-10,20250.0,20250.0,19850.0,19850.0,7908
2021-11-11,19800.0,20000.0,19550.0,19850.0,3718
2021-11-12,19900.0,20100.0,19550.0,20100.0,5984
2021-11-15,20200.0,20250.0,19850.0,20050.0,5332
2021-11-16,20050.0,20500.0,20050.0,20400.0,4655
2021-11-17,20400.0,20400.0,19850.0,20050.0,4441
