date,open,high,low,close,volume
2020-05-28,71700.0,72500.0,70900.0,70900.0,13293
2020-05-29,70900.0,71500.0,70100.0,70200.0,10845
2020-06-01,70100.0,70800.0,69500.0,70700.0,12012
2020-06-02,70300.0,71300.0,69900.0,71300.0,7871
2020-06-03,71000.0,72500.0,71000.0,71600.0,18752
2020-06-04,72000.0,73500.0,71100.0,71200.0,19051
2020-06-05,71300.0,72200.0,70700.0,71700.0,10428
2020-06-08,72500.0,72500.0,70300.0,70900.0,13840
2020-06-09,71100.0,71700.0,69800.0,70300.0,15229
2020-06-10,70900.0,70900.0,69800.0,70200.0,10551
2020-06-11,69900.0,70600.0,69300.0,70500.0,18431
2020-06-12,69000.0,70000.0,67500.0,70000.0,18781
2020-06-15,68800.0,69400.0,65700.0,66200.0,24953
2020-06-16,66300.0,67600.0,66100.0,66900.0,16875
2020-06-17,66200.0,67400.0,65800.0,66500.0,9292
2020-06-18,65500.0,66400.0,65500.0,65500.0,15755
2020-06-19,66800.0,66800.0,64600.0,64600.0,13815
2020-06-22,65300.0,65600.0,63900.0,64000.0,9545
2020-06-23,63900.0,64500.0,62600.0,63000.0,11688
2020-06-24,63100.0,64300.0,62800.0,64300.0,6409
2020-06-25,64000.0,64100.0,62800.0,62800.0,7368
2020-06-26,63000.0,64300.0,62200.0,64000.0,7030
2020-06-29,63100.0,63200.0,61500.0,61700.0,10177
2020-06-30,61700.0,62900.0,61200.0,62500.0,13194
2020-07-01,62700.0,62800.0,61200.0,61200.0,11963
2020-07-02,61200.0,62200.0,61200.0,61400.0,7469
2020-07-03,61400.0,62400.0,61100.0,62400.0,5855
2020-07-06,62500.0,63900.0,61700.0,63700.0,9135
2020-07-07,63700.0,65500.0,63400.0,65000.0,12179
2020-07-08,64900.0,65700.0,64600.0,64900.0,6753
2020-07-09,65100.0,66600.0,64600.0,65700.0,15174
2020-07-10,66000.0,69000.0,64100.0,68200.0,33172
2020-07-13,68500.0,71700.0,68100.0,71600.0,55450
2020-07-14,72300.0,75400.0,71000.0,73200.0,58601
2020-07-15,73800.0,75400.0,72900.0,73500.0,26432
2020-07-16,74100.0,74100.0,72700.0,73600.0,13728
2020-07-17,73600.0,74000.0,70500.0,70600.0,30705
2020-07-20,70600.0,71400.0,69800.0,70400.0,12539
2020-07-21,70500.0,71200.0,69800.0,69900.0,13977
2020-07-22,69900.0,71000.0,69600.0,70000.0,7358
2020-07-23,69300.0,70000.0,67800.0,68400.0,20958
2020-07-24,68000.0,68100.0,66400.0,67000.0,20232
2020-07-27,66400.0,67900.0,66400.0,66900.0,10885
2020-07-28,66500.0,68100.0,66400.0,66800.0,11356
2020-07-29,66000.0,67500.0,65900.0,66300.0,15160
2020-07-30,64200.0,65500.0,63500.0,64100.0,35147
2020-07-31,64300.0,65700.0,64100.0,65300.0,14524
2020-08-03,65500.0,66100.0,64000.0,64500.0,11799
2020-08-04,64500.0,65500.0,64400.0,64600.0,7290
2020-08-05,64600.0,65200.0,64000.0,64300.0,10708
2020-08-06,64400.0,65100.0,64000.0,64700.0,11073
2020-08-07,64700.0,64800.0,63800.0,64000.0,12159
2020-08-10,64000.0,64000.0,62500.0,63000.0,16304
2020-08-11,62900.0,64200.0,62700.0,63500.0,12268
2020-08-12,63500.0,64400.0,63200.0,64400.0,10678
2020-08-13,64400.0,66300.0,64400.0,65300.0,16880
2020-08-14,65700.0,65700.0,63900.0,64900.0,8898
2020-08-18,66200.0,66200.0,63200.0,63200.0,11081
2020-08-19,63000.0,64200.0,62800.0,63100.0,6580
2020-08-20,62300.0,62900.0,60000.0,60400.0,19175
2020-08-21,60100.0,61400.0,60100.0,60600.0,6163
2020-08-24,61700.0,61700.0,60100.0,60900.0,8443
2020-08-25,61000.0,62000.0,60900.0,61500.0,7746
2020-08-26,61200.0,61600.0,60600.0,61000.0,5476
2020-08-27,60900.0,61100.0,60100.0,60300.0,7815
2020-08-28,60400.0,61100.0,60000.0,60500.0,6326
2020-08-31,62500.0,63400.0,60800.0,61700.0,15925
2020-09-01,60600.0,61700.0,60600.0,61100.0,9141
2020-09-02,61400.0,62500.0,61200.0,62000.0,7486
2020-09-03,61800.0,62500.0,61200.0,62000.0,6211
2020-09-04,61800.0,62000.0,59500.0,60900.0,14469
2020-09-07,60900.0,61200.0,60100.0,60500.0,11743
2020-09-08,60500.0,62600.0,60500.0,60900.0,18146
2020-09-09,60800.0,61400.0,60200.0,60500.0,12941
2020-09-10,60600.0,60900.0,60200.0,60700.0,12011
2020-09-11,60400.0,61900.0,60300.0,61700.0,13828
2020-09-14,62000.0,64900.0,61500.0,64400.0,32276
2020-09-15,63500.0,64200.0,62900.0,63100.0,10453
2020-09-16,62800.0,63500.0,62800.0,62900.0,6859
2020-09-17,62900.0,63400.0,61600.0,62300.0,7556
2020-09-18,61800.0,63300.0,61800.0,62300.0,10667
2020-09-21,62300.0,62600.0,61400.0,61600.0,6920
2020-09-22,61600.0,61600.0,60200.0,60300.0,12888
2020-09-23,60300.0,61200.0,60100.0,60600.0,6628
2020-09-24,60600.0,60600.0,59800.0,60000.0,8569
2020-09-25,60000.0,61100.0,60000.0,60500.0,5499
2020-09-28,60500.0,61200.0,60300.0,60500.0,5302
2020-09-29,60600.0,61300.0,60500.0,61000.0,6188
2020-10-05,61800.0,62100.0,60800.0,61500.0,4995
2020-10-06,61500.0,62800.0,61300.0,61900.0,7114
2020-10-07,61900.0,62300.0,61500.0,62200.0,3573
2020-10-08,62200.0,62600.0,61900.0,62000.0,5232
2020-10-12,63300.0,63300.0,62200.0,62600.0,6439
2020-10-13,62300.0,62700.0,62000.0,62400.0,4445
2020-10-14,62000.0,62900.0,60700.0,61500.0,8648
2020-10-15,61100.0,61900.0,60900.0,61100.0,4781
2020-10-16,61200.0,62400.0,60900.0,61000.0,5224
2020-10-19,61600.0,63700.0,61500.0,62400.0,17160
2020-10-20,62400.0,66900.0,62300.0,66900.0,82630
2020-10-21,68500.0,68500.0,66200.0,67900.0,44400
2020-10-22,68000.0,69100.0,66700.0,68500.0,26420
2020-10-23,68100.0,69100.0,67500.0,68600.0,16871
2020-10-26,69300.0,72200.0,68800.0,71600.0,74735
2020-10-27,71100.0,71600.0,66800.0,69100.0,39068
2020-10-28,67700.0,69000.0,66200.0,67900.0,21199
2020-10-29,67400.0,67500.0,65400.0,65700.0,21822
2020-10-30,66000.0,66000.0,63400.0,63400.0,15009
2020-11-02,63400.0,66300.0,63400.0,66000.0,12577
2020-11-03,65800.0,68800.0,65800.0,68600.0,20160
2020-11-04,68500.0,69300.0,67500.0,67800.0,10960
2020-11-05,68200.0,68900.0,67800.0,68700.0,10850
2020-11-06,68700.0,68800.0,67600.0,68300.0,7596
2020-11-09,68300.0,69600.0,68300.0,69100.0,11929
2020-11-10,71000.0,71000.0,68300.0,68500.0,14248
2020-11-11,72000.0,73300.0,70400.0,70900.0,53962
2020-11-12,70900.0,71900.0,69500.0,70000.0,19968
2020-11-13,69600.0,70500.0,69300.0,69900.0,9099
2020-11-16,70200.0,72900.0,70200.0,72900.0,37843
2020-11-17,73700.0,76000.0,73500.0,74800.0,42090
2020-11-18,74800.0,77100.0,74400.0,76900.0,43496
2020-11-19,76900.0,78800.0,75900.0,77900.0,40502
2020-11-20,77300.0,78500.0,77000.0,77900.0,19557
2020-11-23,77900.0,78100.0,74800.0,74900.0,39251
2020-11-24,75000.0,76000.0,74400.0,75600.0,19685
2020-11-25,75200.0,75300.0,72500.0,73400.0,52208
2020-11-26,74000.0,74000.0,71900.0,72200.0,23087
2020-11-27,71900.0,73700.0,70900.0,73700.0,17242
2020-11-30,73700.0,74800.0,70500.0,70500.0,40086
2020-12-01,71400.0,73200.0,71300.0,73200.0,25814
2020-12-02,73400.0,75100.0,73400.0,74300.0,27872
2020-12-03,74900.0,75000.0,74100.0,74500.0,19456
2020-12-04,74300.0,74300.0,72700.0,73400.0,24676
2020-12-07,73800.0,73800.0,71300.0,72100.0,21609
2020-12-08,72100.0,72600.0,71000.0,71400.0,12293
2020-12-09,71500.0,72500.0,71500.0,71800.0,11951
2020-12-10,72000.0,72300.0,71100.0,71500.0,17851
2020-12-11,71500.0,73600.0,71500.0,73000.0,28911
2020-12-14,73200.0,73400.0,72200.0,72200.0,17988
2020-12-15,72100.0,72200.0,71600.0,72000.0,10020
2020-12-16,72500.0,72700.0,71500.0,71600.0,16434
2020-12-17,71600.0,71800.0,70300.0,70600.0,26919
2020-12-18,71300.0,71500.0,70900.0,70900.0,18687
2020-12-21,71400.0,71400.0,70700.0,71400.0,18524
2020-12-22,71000.0,71000.0,70500.0,70600.0,11394
2020-12-23,70600.0,71100.0,69700.0,69900.0,12557
2020-12-24,69900.0,71200.0,69900.0,71200.0,14562
2020-12-28,71200.0,72000.0,69900.0,71900.0,32179
2020-12-29,72000.0,72700.0,70300.0,72500.0,25852
2020-12-30,72600.0,72700.0,71400.0,72000.0,25922
2021-01-04,72000.0,72000.0,70000.0,70300.0,37824
2021-01-05,70500.0,72300.0,70500.0,72000.0,48686
2021-01-06,72500.0,73100.0,71400.0,71400.0,36800
2021-01-07,71600.0,73400.0,71600.0,72500.0,33487
2021-01-08,72500.0,73000.0,71100.0,71800.0,44632
2021-01-11,71900.0,72000.0,70000.0,70400.0,42775
2021-01-12,73000.0,75900.0,72600.0,74500.0,162912
2021-01-13,76100.0,76700.0,75100.0,75300.0,75006
2021-01-14,75900.0,76100.0,74400.0,75300.0,38090
2021-01-15,75700.0,76400.0,73400.0,74500.0,40752
2021-01-18,74400.0,75800.0,73100.0,73300.0,43099
2021-01-19,74000.0,74500.0,73000.0,74100.0,23799
2021-01-20,74100.0,74100.0,72900.0,73500.0,23628
2021-01-21,73600.0,75000.0,73600.0,74000.0,24391
2021-01-22,74000.0,74700.0,72700.0,74400.0,23547
2021-01-25,75200.0,77000.0,74500.0,76100.0,43704
2021-01-26,76300.0,76800.0,73700.0,74100.0,36674
2021-01-27,74200.0,75000.0,73300.0,73300.0,19296
2021-01-28,72500.0,72500.0,71200.0,71500.0,28579
2021-01-29,71600.0,71700.0,68900.0,70000.0,39081
2021-02-01,70000.0,70000.0,68100.0,69600.0,19951
2021-02-02,70000.0,71100.0,69100.0,70500.0,16202
2021-02-03,70800.0,71000.0,70000.0,70700.0,16750
2021-02-04,70700.0,70800.0,69900.0,70100.0,11281
2021-02-05,71600.0,71600.0,70300.0,70800.0,10733
2021-02-08,71000.0,72800.0,70800.0,72700.0,24366
2021-02-09,72700.0,72900.0,72200.0,72300.0,12522
2021-02-10,72400.0,72700.0,71100.0,71500.0,18077
2021-02-15,72200.0,74000.0,71900.0,73300.0,28053
2021-02-16,74000.0,74000.0,72600.0,73100.0,14068
2021-02-17,73000.0,73800.0,72300.0,73800.0,21410
2021-02-18,74000.0,74300.0,73300.0,74000.0,20324
2021-02-19,74100.0,74300.0,71800.0,73100.0,19687
2021-02-22,73100.0,73600.0,72000.0,72500.0,17914
2021-02-23,72400.0,72700.0,71500.0,72400.0,14211
2021-02-24,72900.0,72900.0,70400.0,70600.0,16113
2021-02-25,70700.0,71600.0,70600.0,71600.0,7395
2021-02-26,71100.0,74500.0,69500.0,71200.0,21234
2021-03-02,72000.0,72100.0,71200.0,71600.0,10447
2021-03-03,71500.0,72700.0,71500.0,72000.0,14923
2021-03-04,71600.0,72300.0,70200.0,72200.0,10213
2021-03-05,72100.0,72100.0,70800.0,71600.0,8389
2021-03-08,71900.0,72500.0,70900.0,72000.0,12182
2021-03-09,72600.0,72700.0,70900.0,71100.0,12854
2021-03-10,71300.0,71600.0,70800.0,71100.0,7418
2021-03-11,71600.0,72000.0,70600.0,71600.0,16704
2021-03-12,71700.0,73400.0,71100.0,73200.0,20088
2021-03-15,73400.0,73400.0,72200.0,73400.0,15034
2021-03-16,73400.0,73600.0,72700.0,72800.0,12793
2021-03-17,72800.0,73100.0,72400.0,73000.0,5957
2021-03-18,73000.0,73600.0,72200.0,72600.0,10426
2021-03-19,72300.0,72500.0,71500.0,72000.0,9110
2021-03-22,72000.0,72700.0,71800.0,72700.0,7165
2021-03-23,72800.0,74200.0,71900.0,72900.0,22152
2021-03-24,72600.0,72900.0,71700.0,72400.0,10570
2021-03-25,72500.0,72600.0,71900.0,72000.0,8078
2021-03-26,72200.0,72900.0,72200.0,72500.0,7284
2021-03-29,72200.0,73500.0,72100.0,72700.0,10178
2021-03-30,72700.0,73500.0,72500.0,73400.0,11525
2021-03-31,73400.0,74700.0,71700.0,72500.0,28027
2021-04-01,72600.0,73500.0,72600.0,73200.0,10275
2021-04-02,73200.0,73200.0,72600.0,73200.0,10326
2021-04-05,73500.0,73500.0,72500.0,72800.0,7767
2021-04-06,72800.0,73500.0,72500.0,72900.0,9734
2021-04-07,73000.0,73300.0,72800.0,72900.0,10450
2021-04-08,72900.0,73400.0,72500.0,73300.0,12495
2021-04-09,73300.0,73900.0,72600.0,73900.0,17282
2021-04-12,73900.0,74500.0,73500.0,74100.0,18569
2021-04-13,74500.0,74800.0,73700.0,74500.0,23272
2021-04-14,74500.0,74700.0,73100.0,73500.0,24200
2021-04-15,73600.0,73800.0,73000.0,73200.0,11735
2021-04-16,73900.0,73900.0,73000.0,73200.0,13264
2021-04-19,73200.0,73400.0,72600.0,73200.0,15542
2021-04-20,72800.0,73800.0,72700.0,73800.0,15382
2021-04-21,73700.0,73800.0,72700.0,72800.0,18222
2021-04-22,72900.0,73100.0,72100.0,72200.0,20824
2021-04-23,72000.0,72800.0,71600.0,72100.0,13448
2021-04-26,72100.0,72900.0,72000.0,72700.0,13200
2021-04-27,72700.0,72700.0,72100.0,72100.0,12129
2021-04-28,72100.0,72200.0,71500.0,71800.0,14739
2021-04-29,71600.0,72400.0,71000.0,71100.0,16794
2021-04-30,71200.0,71900.0,69900.0,70300.0,31493
2021-05-03,71000.0,71400.0,70300.0,70400.0,14414
2021-05-04,71400.0,71800.0,70200.0,71800.0,22032
2021-05-06,71800.0,72800.0,71300.0,72500.0,21667
2021-05-07,74100.0,77300.0,73500.0,76900.0,146702
2021-05-10,77100.0,83900.0,77100.0,81100.0,166771
2021-05-11,80600.0,84500.0,79700.0,83700.0,88900
2021-05-12,83700.0,86000.0,82300.0,84800.0,87992
2021-05-13,84600.0,91500.0,82800.0,90200.0,144965
2021-05-14,91000.0,91800.0,86700.0,87900.0,79010
2021-05-17,88000.0,92100.0,88000.0,89600.0,76302
2021-05-18,89600.0,90700.0,86100.0,88700.0,51876
2021-05-20,88600.0,88600.0,84000.0,85200.0,51739
2021-05-21,85300.0,86000.0,83000.0,83300.0,32675
2021-05-24,82000.0,85300.0,81600.0,85100.0,34787
2021-05-25,85100.0,88800.0,84700.0,88000.0,42497
2021-05-26,88000.0,88200.0,85900.0,87300.0,48582
2021-05-27,88000.0,89500.0,87500.0,88700.0,35319
2021-05-28,88700.0,89900.0,86700.0,88700.0,31142
2021-05-31,90000.0,93000.0,89200.0,92300.0,53528
2021-06-01,93800.0,96000.0,90000.0,90600.0,66940
2021-06-02,90600.0,92400.0,90400.0,91200.0,38301
2021-06-03,91600.0,91900.0,89700.0,90300.0,28769
2021-06-04,90100.0,91800.0,89000.0,89700.0,34303
2021-06-07,89800.0,90400.0,87500.0,90400.0,38260
2021-06-08,89500.0,91200.0,89300.0,89800.0,24904
2021-06-09,89800.0,90900.0,88700.0,88800.0,21514
2021-06-10,88200.0,90500.0,87100.0,90500.0,78434
2021-06-11,90500.0,91800.0,89900.0,91000.0,30384
2021-06-14,91000.0,91100.0,88900.0,88900.0,24751
2021-06-15,88900.0,90400.0,87800.0,89900.0,17546
2021-06-16,89000.0,90300.0,89000.0,89100.0,14048
2021-06-17,89100.0,89100.0,87600.0,88100.0,25331
2021-06-18,88100.0,88900.0,87900.0,88800.0,14932
2021-06-21,88000.0,88500.0,85600.0,85600.0,27045
2021-06-22,85700.0,87900.0,85700.0,87500.0,12312
2021-06-23,86900.0,87700.0,86700.0,87000.0,10607
2021-06-24,86600.0,87000.0,85100.0,85500.0,16818
2021-06-25,86200.0,86200.0,85200.0,85200.0,9064
2021-06-28,85200.0,86200.0,85000.0,85200.0,9507
2021-06-29,85200.0,87000.0,85200.0,86700.0,12805
2021-06-30,86700.0,87400.0,86100.0,87100.0,9666
2021-07-01,87100.0,87400.0,85800.0,85900.0,8424
2021-07-02,85900.0,86700.0,85200.0,85800.0,8976
2021-07-05,85800.0,86000.0,85100.0,85200.0,7814
2021-07-06,85700.0,85700.0,84900.0,85300.0,8433
2021-07-07,85300.0,85300.0,84100.0,84200.0,10892
2021-07-08,85000.0,85000.0,82500.0,82500.0,19276
2021-07-09,81500.0,81500.0,79200.0,80900.0,30554
2021-07-12,80500.0,82600.0,80500.0,81300.0,8868
2021-07-13,81300.0,82600.0,81300.0,82300.0,8824
2021-07-14,82100.0,82100.0,81100.0,81100.0,8906
2021-07-15,81900.0,83700.0,81700.0,83500.0,13332
2021-07-16,85300.0,86500.0,83700.0,85800.0,30671
2021-07-19,85800.0,86000.0,82900.0,83500.0,15069
2021-07-20,82000.0,83400.0,80900.0,81100.0,16161
2021-07-21,82100.0,82500.0,81000.0,81400.0,9294
2021-07-22,81500.0,82300.0,81300.0,81400.0,7634
2021-07-23,81400.0,81700.0,80700.0,81500.0,6259
2021-07-26,82100.0,82100.0,80600.0,80600.0,10471
2021-07-27,80600.0,81400.0,80300.0,80400.0,8587
2021-07-28,79600.0,81300.0,79600.0,80200.0,6612
2021-07-29,80200.0,83800.0,80200.0,83500.0,18561
2021-07-30,84400.0,85000.0,82500.0,82900.0,15440
2021-08-02,82200.0,83400.0,81800.0,83000.0,7339
2021-08-03,83200.0,83300.0,81100.0,82900.0,11863
2021-08-04,82700.0,83000.0,81600.0,83000.0,6838
2021-08-05,82400.0,85200.0,82400.0,84700.0,10407
2021-08-06,86000.0,86200.0,83800.0,84300.0,11884
2021-08-09,85500.0,85500.0,84200.0,84500.0,17267
2021-08-10,85000.0,85000.0,83300.0,83700.0,8550
2021-08-11,83700.0,84900.0,83300.0,83600.0,5878
2021-08-12,83000.0,83800.0,82400.0,82400.0,7875
2021-08-13,82100.0,82300.0,80300.0,81200.0,18673
2021-08-17,80500.0,82100.0,79000.0,79900.0,15820
2021-08-18,78900.0,80500.0,78400.0,80100.0,7685
2021-08-19,78700.0,80000.0,77000.0,77000.0,18940
2021-08-20,78300.0,78700.0,74600.0,75300.0,21298
2021-08-23,76700.0,77300.0,75600.0,76600.0,10808
2021-08-24,76700.0,80400.0,76700.0,79400.0,13242
2021-08-25,81900.0,81900.0,80000.0,80900.0,12790
2021-08-26,81700.0,81700.0,79700.0,80700.0,8916
2021-08-27,79700.0,81300.0,79600.0,81300.0,7957
2021-08-30,81400.0,81900.0,80300.0,81400.0,9475
2021-08-31,82000.0,82000.0,79600.0,81500.0,10426
2021-09-01,81500.0,81700.0,81000.0,81400.0,6797
2021-09-02,81000.0,82000.0,81000.0,81500.0,5212
2021-09-03,81500.0,82800.0,81400.0,81600.0,6745
2021-09-06,81600.0,81700.0,80800.0,81300.0,5323
2021-09-07,82000.0,82100.0,80600.0,81400.0,5390
2021-09-08,81400.0,81800.0,80100.0,80400.0,7495
2021-09-09,80500.0,81000.0,79600.0,79700.0,6673
2021-09-10,79700.0,81200.0,79700.0,81200.0,7399
2021-09-13,81200.0,81900.0,80500.0,80500.0,6723
2021-09-14,80500.0,81300.0,80500.0,80600.0,3942
2021-09-15,80800.0,81900.0,80000.0,81900.0,9260
2021-09-16,82000.0,82000.0,80200.0,80500.0,6280
2021-09-17,80500.0,80900.0,79700.0,80300.0,5306
2021-09-23,79500.0,80600.0,79100.0,80200.0,6954
2021-09-24,80200.0,81500.0,79400.0,79500.0,6535
2021-09-27,79900.0,80700.0,79100.0,79600.0,8974
2021-09-28,80000.0,80000.0,78500.0,78600.0,7726
2021-09-29,77800.0,79100.0,77000.0,77700.0,9499
2021-09-30,76300.0,77600.0,75400.0,76600.0,17851
2021-10-01,77000.0,77000.0,75000.0,75800.0,12451
2021-10-05,75800.0,77000.0,75700.0,76800.0,8781
2021-10-06,76800.0,77400.0,74500.0,75200.0,10981
2021-10-07,75200.0,77300.0,75000.0,76300.0,8216
2021-10-08,77500.0,77500.0,75800.0,77100.0,7555
2021-10-12,77700.0,78300.0,76500.0,78000.0,9060
2021-10-13,78000.0,78500.0,76400.0,77100.0,6599
2021-10-14,77100.0,77800.0,76900.0,77100.0,5349
2021-10-15,77100.0,78500.0,76600.0,77000.0,11362
2021-10-18,77000.0,77800.0,76600.0,77200.0,8619
2021-10-19,78100.0,78100.0,77000.0,77700.0,8895
2021-10-20,77700.0,81300.0,76900.0,79500.0,15773
2021-10-21,79600.0,79700.0,77800.0,78500.0,9071
2021-10-22,78500.0,79300.0,77200.0,77600.0,8253
2021-10-25,77600.0,78900.0,77200.0,78800.0,6755
2021-10-26,78900.0,79600.0,78500.0,79000.0,3972
2021-10-27,79000.0,79000.0,77500.0,78100.0,7605
2021-10-28,78000.0,78700.0,76900.0,77100.0,7310
2021-10-29,77100.0,77800.0,76200.0,76500.0,7261
2021-11-01,76500.0,77400.0,74600.0,75300.0,9262
2021-11-02,75300.0,77300.0,75300.0,77300.0,5609
2021-11-03,77300.0,77900.0,75900.0,76300.0,5710
2021-11-04,76300.0,76600.0,75300.0,75600.0,7461
2021-11-05,75900.0,76000.0,74800.0,75600.0,5129
2021-11-08,76000.0,76000.0,74800.0,75500.0,6819
2021-11-09,75500.0,76200.0,74900.0,75300.0,5195
2021-11-10,75500.0,75500.0,73600.0,73600.0,10032
2021-11-11,73600.0,73700.0,72800.0,73100.0,6204
2021-11-12,73200.0,74100.0,73100.0,73100.0,3777
2021-11-15,73100.0,74800.0,73100.0,74600.0,4908
2021-11-16,75100.0,75100.0,73900.0,73900.0,3981
2021-11-17,73900.0,74600.0,73000.0,73100.0,5564
