date,open,high,low,close,volume
2020-09-09,3806.0,3873.0,3673.0,3840.0,55479
2020-09-10,3886.0,3886.0,3806.0,3867.0,47355
2020-09-11,3866.0,3900.0,3820.0,3873.0,22214
2020-09-14,3913.0,3913.0,3833.0,3880.0,54369
2020-09-15,3886.0,4146.0,3886.0,4087.0,187703
2020-09-16,4126.0,4266.0,4033.0,4087.0,143792
2020-09-17,4086.0,4086.0,3900.0,3940.0,49926
2020-09-18,3920.0,4040.0,3866.0,4007.0,61536
2020-09-21,4013.0,4120.0,3753.0,3833.0,125279
2020-09-22,3813.0,3813.0,3680.0,3753.0,40583
2020-09-23,3753.0,3793.0,3640.0,3700.0,39834
2020-09-24,3666.0,3713.0,3573.0,3580.0,38013
2020-09-25,3586.0,3626.0,3540.0,3580.0,22316
2020-09-28,3626.0,3660.0,3593.0,3653.0,21809
2020-09-29,3686.0,3726.0,3653.0,3713.0,23060
2020-10-05,3760.0,3760.0,3680.0,3760.0,21929
2020-10-06,3746.0,3826.0,3746.0,3793.0,22814
2020-10-07,3793.0,4233.0,3793.0,3967.0,323037
2020-10-08,4000.0,4040.0,3906.0,3920.0,47528
2020-10-12,4120.0,4120.0,3960.0,4007.0,80966
2020-10-13,4046.0,4046.0,3980.0,4000.0,27357
2020-10-14,4000.0,4033.0,3913.0,3913.0,34685
2020-10-15,3880.0,3960.0,3860.0,3913.0,26331
2020-10-16,3913.0,3953.0,3866.0,3900.0,20811
2020-10-19,3866.0,4086.0,3866.0,3900.0,14517
2020-10-20,3906.0,3946.0,3826.0,3880.0,8105
2020-10-21,3920.0,3920.0,3840.0,3873.0,6987
2020-10-22,3873.0,3926.0,3773.0,3813.0,13850
2020-10-23,3833.0,3900.0,3766.0,3793.0,6086
2020-10-26,3746.0,3820.0,3686.0,3687.0,8787
2020-10-27,3626.0,4260.0,3626.0,3800.0,247215
2020-10-28,3853.0,3853.0,3740.0,3800.0,23189
2020-10-29,3766.0,3886.0,3673.0,3787.0,37719
2020-10-30,3826.0,3826.0,3706.0,3707.0,12005
2020-11-02,3700.0,3780.0,3693.0,3747.0,3699
2020-11-03,3860.0,3866.0,3706.0,3773.0,20883
2020-11-04,3773.0,3813.0,3720.0,3773.0,13736
2020-11-05,3773.0,3840.0,3766.0,3833.0,10055
2020-11-06,3833.0,3840.0,3780.0,3833.0,7619
2020-11-09,3866.0,3926.0,3786.0,3887.0,47759
2020-11-10,3940.0,3986.0,3873.0,3920.0,50808
2020-11-11,3973.0,4053.0,3926.0,3987.0,59813
2020-11-12,4006.0,4133.0,3993.0,4033.0,78657
2020-11-13,4040.0,4100.0,4006.0,4027.0,55104
2020-11-16,4026.0,4213.0,4020.0,4133.0,139671
2020-11-17,4139.0,4373.0,4133.0,4207.0,302186
2020-11-18,4206.0,4333.0,4153.0,4320.0,149894
2020-11-19,4320.0,4333.0,4146.0,4180.0,65792
2020-11-20,4206.0,4206.0,4073.0,4120.0,52967
2020-11-23,4133.0,4426.0,4080.0,4400.0,292761
2020-11-24,4366.0,4420.0,4300.0,4300.0,105966
2020-11-25,4313.0,4386.0,4173.0,4253.0,49466
2020-11-26,4253.0,4253.0,4153.0,4153.0,31952
2020-11-27,4186.0,4306.0,4106.0,4233.0,55322
2020-11-30,4206.0,4293.0,4180.0,4253.0,49035
2020-12-01,4253.0,4279.0,4199.0,4247.0,43736
2020-12-02,4313.0,4340.0,4220.0,4260.0,48597
2020-12-03,4260.0,4306.0,4213.0,4260.0,43815
2020-12-04,4293.0,4340.0,4260.0,4280.0,89951
2020-12-07,4453.0,4733.0,4293.0,4433.0,429144
2020-12-08,4573.0,4573.0,4286.0,4307.0,54554
2020-12-09,4346.0,4359.0,4199.0,4327.0,60800
2020-12-10,4313.0,4333.0,4199.0,4327.0,34665
2020-12-11,4333.0,4426.0,4333.0,4353.0,95718
2020-12-14,4353.0,4506.0,4299.0,4427.0,91575
2020-12-15,4426.0,4473.0,4206.0,4407.0,40604
2020-12-16,4406.0,4533.0,4326.0,4387.0,42162
2020-12-17,4353.0,4393.0,4320.0,4353.0,32406
2020-12-18,4353.0,4393.0,4326.0,4380.0,43364
2020-12-21,4380.0,4453.0,4353.0,4420.0,67832
2020-12-22,4366.0,4460.0,4280.0,4313.0,49242
2020-12-23,4279.0,4346.0,4186.0,4247.0,65660
2020-12-24,4260.0,4360.0,4233.0,4313.0,83724
2020-12-28,4326.0,4393.0,4159.0,4187.0,72180
2020-12-29,4139.0,4253.0,4139.0,4247.0,9276
2020-12-30,4293.0,4293.0,4220.0,4260.0,40232
2021-01-04,4346.0,4346.0,4213.0,4300.0,35687
2021-01-05,4260.0,4373.0,4220.0,4313.0,84776
2021-01-06,4353.0,4353.0,4259.0,4267.0,27927
2021-01-07,4300.0,4400.0,4266.0,4333.0,88620
2021-01-08,4313.0,4380.0,4246.0,4280.0,46391
2021-01-11,4279.0,4359.0,4046.0,4147.0,74345
2021-01-12,4146.0,4246.0,4106.0,4153.0,31668
2021-01-13,4166.0,4326.0,4159.0,4287.0,61095
2021-01-14,4313.0,4313.0,4206.0,4273.0,43152
2021-01-15,4233.0,4273.0,4199.0,4247.0,22932
2021-01-18,4226.0,4306.0,4166.0,4200.0,24120
2021-01-19,4373.0,4373.0,4213.0,4240.0,45888
2021-01-20,4240.0,4300.0,4213.0,4220.0,63579
2021-01-21,4220.0,4253.0,4180.0,4220.0,45743
2021-01-22,4266.0,4393.0,4233.0,4327.0,117804
2021-01-25,4326.0,4593.0,4326.0,4593.0,182030
2021-01-26,4593.0,4659.0,4459.0,4547.0,116226
2021-01-27,4506.0,4546.0,4400.0,4433.0,45734
2021-01-28,4380.0,4386.0,4300.0,4333.0,59975
2021-01-29,4353.0,4400.0,4180.0,4253.0,66861
2021-02-01,4233.0,4313.0,4159.0,4287.0,42041
2021-02-02,4359.0,4359.0,4226.0,4267.0,76367
2021-02-03,4320.0,4320.0,4240.0,4313.0,58250
2021-02-04,4313.0,4313.0,4240.0,4280.0,33560
2021-02-05,4273.0,4280.0,4226.0,4280.0,16400
2021-02-08,4279.0,4306.0,4239.0,4247.0,25586
2021-02-09,4253.0,4286.0,4220.0,4220.0,31272
2021-02-10,4226.0,4266.0,4206.0,4260.0,21800
2021-02-15,4326.0,4326.0,4253.0,4293.0,42579
2021-02-16,4293.0,4313.0,4260.0,4280.0,18177
2021-02-17,4280.0,4320.0,4253.0,4313.0,20190
2021-02-18,4300.0,4313.0,4260.0,4273.0,29348
2021-02-19,4233.0,4366.0,4233.0,4347.0,71699
2021-02-22,4380.0,4513.0,4366.0,4480.0,173058
2021-02-23,4480.0,4706.0,4400.0,4573.0,178496
2021-02-24,4666.0,4666.0,4333.0,4367.0,112692
2021-02-25,4420.0,4453.0,4380.0,4420.0,36695
2021-02-26,4260.0,4400.0,4253.0,4300.0,35486
2021-03-02,4433.0,4433.0,4266.0,4293.0,53378
2021-03-03,4333.0,4399.0,4293.0,4367.0,32814
2021-03-04,4353.0,4380.0,4300.0,4353.0,17799
2021-03-05,4346.0,4346.0,4246.0,4347.0,17670
2021-03-08,4346.0,4600.0,4340.0,4533.0,118851
2021-03-09,4526.0,4640.0,4513.0,4593.0,121695
2021-03-10,4553.0,4906.0,4486.0,4907.0,250688
2021-03-11,4906.0,4933.0,4633.0,4733.0,168608
2021-03-12,4733.0,4840.0,4633.0,4733.0,83369
2021-03-15,4646.0,4793.0,4646.0,4727.0,44571
2021-03-16,4700.0,4780.0,4660.0,4673.0,28371
2021-03-17,4653.0,4713.0,4546.0,4667.0,62763
2021-03-18,4666.0,4900.0,4666.0,4867.0,101507
2021-03-19,4846.0,4913.0,4753.0,4880.0,41759
2021-03-22,4920.0,4920.0,4760.0,4807.0,46056
2021-03-23,4826.0,5053.0,4786.0,4933.0,90108
2021-03-24,4873.0,5120.0,4873.0,5113.0,140570
2021-03-25,5113.0,5113.0,4940.0,5000.0,46277
2021-03-26,5026.0,5220.0,5026.0,5133.0,104666
2021-03-29,5140.0,5220.0,5053.0,5113.0,97997
2021-03-30,5133.0,5133.0,4953.0,5007.0,50781
2021-03-31,5006.0,5160.0,5000.0,5113.0,42612
2021-04-01,5133.0,5160.0,5020.0,5020.0,23775
2021-04-02,5026.0,5060.0,4900.0,4987.0,59000
2021-04-05,4980.0,5106.0,4926.0,5033.0,49778
2021-04-06,5066.0,5160.0,4933.0,4967.0,30173
2021-04-07,4966.0,5020.0,4893.0,4927.0,50711
2021-04-08,4966.0,5000.0,4740.0,4973.0,56585
2021-04-09,4973.0,5013.0,4846.0,4927.0,35577
2021-04-12,4966.0,5080.0,4913.0,5080.0,71187
2021-04-13,5060.0,5080.0,5006.0,5047.0,26961
2021-04-14,5080.0,5080.0,4893.0,4960.0,49692
2021-04-15,4980.0,5053.0,4893.0,4933.0,28415
2021-04-16,4933.0,4986.0,4873.0,4927.0,39303
2021-04-19,4980.0,4993.0,4906.0,4980.0,40758
2021-04-20,5013.0,5013.0,4880.0,4887.0,44730
2021-04-21,4880.0,4946.0,4806.0,4833.0,47948
2021-04-22,4833.0,4873.0,4800.0,4800.0,23135
2021-04-23,4820.0,4873.0,4746.0,4820.0,17411
2021-04-26,4800.0,4993.0,4773.0,4933.0,57671
2021-04-27,4933.0,4966.0,4860.0,4927.0,62688
2021-04-28,4920.0,5533.0,4906.0,5280.0,1089989
2021-04-29,5280.0,5280.0,5066.0,5127.0,647736
2021-04-30,5253.0,5500.0,5126.0,5287.0,729902
2021-05-03,5346.0,6866.0,5340.0,6867.0,8203584
2021-05-04,6833.0,8233.0,6606.0,7167.0,19623138
2021-05-06,7000.0,7233.0,6833.0,7200.0,2710131
2021-05-07,7000.0,7100.0,6833.0,6833.0,1081182
2021-05-10,6933.0,6933.0,6800.0,6800.0,589278
2021-05-11,6766.0,6866.0,6606.0,6620.0,736902
2021-05-12,6620.0,6733.0,6273.0,6420.0,1542644
2021-05-13,6280.0,6440.0,6126.0,6180.0,611616
2021-05-14,6226.0,6366.0,6080.0,6333.0,668180
2021-05-17,6326.0,6520.0,6273.0,6327.0,885162
2021-05-18,6293.0,6293.0,5980.0,6193.0,508106
2021-05-20,6100.0,6260.0,6086.0,6087.0,278813
2021-05-21,6133.0,6233.0,6033.0,6167.0,355763
2021-05-24,6126.0,6160.0,5746.0,5773.0,443267
2021-05-25,5813.0,5893.0,5766.0,5873.0,244428
2021-05-26,5846.0,6046.0,5846.0,5893.0,316698
2021-05-27,5893.0,6126.0,5853.0,6073.0,304395
2021-05-28,6080.0,6106.0,6020.0,6093.0,100932
2021-05-31,6153.0,6153.0,5966.0,6053.0,150551
2021-06-01,6053.0,6200.0,6013.0,6147.0,301568
2021-06-02,6226.0,6386.0,6200.0,6373.0,1066727
2021-06-03,6373.0,6373.0,6180.0,6240.0,286245
2021-06-04,6200.0,6200.0,6026.0,6100.0,252212
2021-06-07,6100.0,6133.0,5973.0,6047.0,184376
2021-06-08,6013.0,6133.0,5920.0,6047.0,131018
2021-06-09,6046.0,6093.0,5840.0,5847.0,196092
2021-06-10,5846.0,5953.0,5780.0,5807.0,151659
2021-06-11,5880.0,5960.0,5820.0,5960.0,96683
2021-06-14,5960.0,5993.0,5853.0,5893.0,71751
2021-06-15,5873.0,6140.0,5873.0,6013.0,149180
2021-06-16,6013.0,6060.0,5973.0,6053.0,89139
2021-06-17,6053.0,6093.0,5993.0,6073.0,68855
2021-06-18,6133.0,6133.0,5953.0,5980.0,97973
2021-06-21,6060.0,6060.0,5700.0,5880.0,158235
2021-06-22,5860.0,5973.0,5853.0,5900.0,56709
2021-06-23,5906.0,5966.0,5760.0,5813.0,111425
2021-06-24,5820.0,6006.0,5800.0,5880.0,70349
2021-06-25,5880.0,6033.0,5880.0,6007.0,96111
2021-06-28,6006.0,6066.0,5973.0,6020.0,57869
2021-06-29,6000.0,6100.0,5986.0,6100.0,104916
2021-06-30,6120.0,6180.0,5980.0,6027.0,207189
2021-07-01,6046.0,6093.0,5900.0,6053.0,134100
2021-07-02,6086.0,6300.0,6020.0,6173.0,392927
2021-07-05,6220.0,6233.0,5993.0,6040.0,164366
2021-07-06,6053.0,6193.0,6053.0,6120.0,129449
2021-07-07,6120.0,6120.0,6026.0,6067.0,105779
2021-07-08,6006.0,6133.0,5866.0,5867.0,187073
2021-07-09,5800.0,5893.0,5620.0,5667.0,169326
2021-07-12,5760.0,5886.0,5686.0,5887.0,73479
2021-07-13,5833.0,5893.0,5826.0,5887.0,33813
2021-07-14,5866.0,5866.0,5786.0,5787.0,48009
2021-07-15,5800.0,5860.0,5700.0,5780.0,58094
2021-07-16,5746.0,5800.0,5733.0,5760.0,26388
2021-07-19,5726.0,5780.0,5626.0,5653.0,58299
2021-07-20,5506.0,5700.0,5506.0,5587.0,88890
2021-07-21,5586.0,5646.0,5553.0,5553.0,54186
2021-07-22,5540.0,5613.0,5506.0,5567.0,52047
2021-07-23,5573.0,5640.0,5553.0,5600.0,29000
2021-07-26,5600.0,5613.0,5500.0,5500.0,61178
2021-07-27,5500.0,5686.0,5500.0,5500.0,92021
2021-07-28,5506.0,5600.0,5466.0,5527.0,62219
2021-07-29,5526.0,5566.0,5453.0,5500.0,41958
2021-07-30,5506.0,5506.0,5386.0,5433.0,52065
2021-08-02,5433.0,5493.0,5280.0,5367.0,82895
2021-08-03,5333.0,5386.0,5226.0,5267.0,67673
2021-08-04,5340.0,5426.0,5260.0,5413.0,32864
2021-08-05,5380.0,5460.0,5380.0,5400.0,28299
2021-08-06,5393.0,5446.0,5360.0,5447.0,29169
2021-08-09,5446.0,5446.0,5373.0,5433.0,55212
2021-08-10,5380.0,5480.0,5266.0,5280.0,75960
2021-08-11,5306.0,5313.0,5166.0,5200.0,83630
2021-08-12,5160.0,5293.0,5120.0,5220.0,91073
2021-08-13,5206.0,5326.0,5000.0,5267.0,134895
2021-08-17,5266.0,5286.0,4800.0,4960.0,111728
2021-08-18,5073.0,5160.0,5000.0,5133.0,62142
2021-08-19,5073.0,5153.0,4873.0,4927.0,58070
2021-08-20,4900.0,4926.0,4693.0,4727.0,101868
2021-08-23,4813.0,4993.0,4726.0,4960.0,84833
2021-08-24,4966.0,5080.0,4966.0,5060.0,51536
2021-08-25,5106.0,5246.0,5006.0,5200.0,51327
2021-08-26,5200.0,5346.0,5166.0,5327.0,95655
2021-08-27,5326.0,5493.0,5300.0,5467.0,101777
2021-08-30,5506.0,5513.0,5426.0,5487.0,33534
2021-08-31,5453.0,5506.0,5433.0,5500.0,44844
2021-09-01,5466.0,5640.0,5466.0,5627.0,79326
2021-09-02,5580.0,5800.0,5580.0,5667.0,82409
2021-09-03,5633.0,5953.0,5546.0,5953.0,247266
2021-09-06,5980.0,6406.0,5920.0,6107.0,1192716
2021-09-07,6146.0,6160.0,5893.0,6107.0,370694
2021-09-08,6066.0,6213.0,6060.0,6140.0,340265
2021-09-09,6140.0,6240.0,6113.0,6153.0,163977
2021-09-10,6126.0,6253.0,6080.0,6180.0,132179
2021-09-13,6200.0,6240.0,6073.0,6113.0,107375
2021-09-14,6113.0,6273.0,6106.0,6253.0,163356
2021-09-15,6253.0,6286.0,6120.0,6267.0,172163
2021-09-16,6300.0,6360.0,6200.0,6300.0,345824
2021-09-17,6400.0,6600.0,5880.0,6000.0,333578
2021-09-23,6050.0,6230.0,5980.0,6100.0,63781
2021-09-24,5990.0,6120.0,5990.0,6100.0,91975
2021-09-27,6070.0,6140.0,5980.0,6060.0,32729
2021-09-28,6060.0,6200.0,5990.0,6000.0,48821
2021-09-29,6000.0,6000.0,5720.0,5860.0,45206
2021-09-30,5860.0,5970.0,5820.0,5950.0,36412
2021-10-01,5950.0,5950.0,5670.0,5740.0,30951
2021-10-05,5670.0,5730.0,5390.0,5420.0,75366
2021-10-06,5420.0,5570.0,5220.0,5220.0,55976
2021-10-07,5350.0,5630.0,5330.0,5630.0,17629
2021-10-08,5690.0,5750.0,5610.0,5640.0,17086
2021-10-12,5670.0,5760.0,5500.0,5510.0,13848
2021-10-13,5300.0,5490.0,5300.0,5400.0,36645
2021-10-14,5420.0,5600.0,5420.0,5560.0,16971
2021-10-15,5490.0,5630.0,5200.0,5630.0,138082
2021-10-18,5630.0,5740.0,5540.0,5710.0,53026
2021-10-19,5670.0,5820.0,5630.0,5740.0,48236
2021-10-20,5740.0,5900.0,5700.0,5800.0,59919
2021-10-21,5780.0,5890.0,5740.0,5770.0,58104
2021-10-22,5770.0,5960.0,5740.0,5950.0,62777
2021-10-25,5920.0,5960.0,5850.0,5930.0,44767
2021-10-26,5900.0,6170.0,5900.0,6100.0,102492
2021-10-27,6170.0,6360.0,6080.0,6170.0,222034
2021-10-28,6190.0,6350.0,6100.0,6160.0,115335
2021-10-29,6160.0,6210.0,6000.0,6050.0,66906
2021-11-01,6000.0,6010.0,5790.0,5910.0,98856
2021-11-02,5910.0,6070.0,5890.0,5930.0,48968
2021-11-03,5960.0,6000.0,5880.0,5950.0,70030
2021-11-04,5950.0,6010.0,5800.0,5830.0,80046
2021-11-05,5830.0,5850.0,5600.0,5740.0,51473
2021-11-08,5700.0,5890.0,5630.0,5790.0,65513
2021-11-09,5820.0,5850.0,5690.0,5780.0,32472
2021-11-10,5720.0,5750.0,5510.0,5520.0,64447
2021-11-11,5400.0,5550.0,5360.0,5390.0,47447
2021-11-12,5340.0,5690.0,5300.0,5580.0,26635
2021-11-15,5580.0,5610.0,5450.0,5520.0,40261
2021-11-16,5480.0,5570.0,5440.0,5540.0,39594
2021-11-17,5540.0,5540.0,5370.0,5490.0,61372
