date,open,high,low,close,volume
2020-04-28,6620.0,6800.0,6530.0,6760.0,198568
2020-04-29,6750.0,7020.0,6700.0,6890.0,333810
2020-05-04,6730.0,6770.0,6550.0,6720.0,186138
2020-05-06,6820.0,7100.0,6780.0,7030.0,250289
2020-05-07,7060.0,7260.0,7040.0,7220.0,213740
2020-05-08,7280.0,7540.0,7250.0,7500.0,358358
2020-05-11,7530.0,8280.0,7480.0,7970.0,1985721
2020-05-12,7960.0,8030.0,7630.0,8000.0,589307
2020-05-13,7810.0,8150.0,7700.0,8150.0,465704
2020-05-14,8120.0,8200.0,7810.0,8000.0,661359
2020-05-15,8210.0,8500.0,8110.0,8400.0,1360394
2020-05-18,8450.0,9260.0,8100.0,9220.0,1734365
2020-05-19,9440.0,9680.0,9100.0,9340.0,1086154
2020-05-20,9330.0,9650.0,9190.0,9530.0,570297
2020-05-21,9670.0,10450.0,9540.0,9800.0,1646760
2020-05-22,9800.0,9990.0,9350.0,9440.0,942895
2020-05-25,9570.0,9850.0,9450.0,9770.0,747873
2020-05-26,9870.0,9910.0,9400.0,9500.0,717055
2020-05-27,9510.0,9610.0,9130.0,9230.0,631940
2020-05-28,9320.0,9430.0,8430.0,8890.0,1171876
2020-05-29,8730.0,8940.0,8550.0,8890.0,327245
2020-06-01,8890.0,9400.0,8830.0,9230.0,576098
2020-06-02,9310.0,9410.0,9160.0,9250.0,398065
2020-06-03,9300.0,9460.0,9160.0,9250.0,442742
2020-06-04,9420.0,9470.0,9140.0,9320.0,407694
2020-06-05,9380.0,9610.0,9180.0,9430.0,547706
2020-06-08,9510.0,9540.0,9220.0,9320.0,297042
2020-06-09,9450.0,9500.0,8970.0,9090.0,487484
2020-06-10,9090.0,9250.0,8900.0,9100.0,425622
2020-06-11,9060.0,9340.0,8850.0,9000.0,565125
2020-06-12,8440.0,8900.0,8400.0,8900.0,483479
2020-06-15,8830.0,8830.0,8050.0,8070.0,507044
2020-06-16,8360.0,8560.0,8240.0,8470.0,297067
2020-06-17,8410.0,8810.0,8300.0,8560.0,304422
2020-06-18,8600.0,8840.0,8460.0,8750.0,289992
2020-06-19,8780.0,8930.0,8590.0,8920.0,263171
2020-06-22,8930.0,8960.0,8780.0,8950.0,300049
2020-06-23,9030.0,9220.0,8700.0,8830.0,369760
2020-06-24,8810.0,9680.0,8810.0,9680.0,1040309
2020-06-25,9430.0,9650.0,9300.0,9430.0,697850
2020-06-26,9500.0,9560.0,9210.0,9310.0,276756
2020-06-29,9100.0,9400.0,9060.0,9240.0,424807
2020-06-30,9400.0,9580.0,9220.0,9310.0,392044
2020-07-01,9460.0,10800.0,9400.0,10550.0,3143498
2020-07-02,10550.0,11400.0,10550.0,11150.0,2359837
2020-07-03,11150.0,11150.0,10300.0,10550.0,1092445
2020-07-06,10700.0,11000.0,10450.0,10900.0,645807
2020-07-07,11100.0,11200.0,10450.0,10750.0,515811
2020-07-08,10600.0,11000.0,10600.0,10850.0,385844
2020-07-09,10950.0,11550.0,10900.0,11150.0,916131
2020-07-10,11050.0,11200.0,10800.0,11150.0,444765
2020-07-13,11350.0,11400.0,10800.0,11100.0,484715
2020-07-14,10950.0,11550.0,10800.0,11550.0,538018
2020-07-15,11750.0,12150.0,11450.0,11950.0,653018
2020-07-16,11900.0,12250.0,11200.0,11350.0,772046
2020-07-17,11400.0,11550.0,11200.0,11400.0,288022
2020-07-20,11550.0,11550.0,10800.0,11100.0,512612
2020-07-21,11300.0,11500.0,11100.0,11250.0,331545
2020-07-22,11300.0,12100.0,11100.0,12100.0,929978
2020-07-23,12100.0,12250.0,11750.0,12100.0,552697
2020-07-24,12100.0,12550.0,11850.0,12050.0,777590
2020-07-27,11900.0,12500.0,11750.0,12200.0,580412
2020-07-28,12200.0,12400.0,12100.0,12400.0,297085
2020-07-29,12400.0,13300.0,12350.0,13200.0,1198968
2020-07-30,13350.0,14050.0,13150.0,13750.0,766120
2020-07-31,13800.0,13850.0,13050.0,13350.0,484598
2020-08-03,13600.0,14250.0,13450.0,14000.0,533715
2020-08-04,14200.0,14350.0,13400.0,13900.0,345291
2020-08-05,13850.0,13850.0,13100.0,13500.0,622822
2020-08-06,13500.0,13500.0,12800.0,13100.0,573430
2020-08-07,13100.0,13250.0,12550.0,13000.0,451969
2020-08-10,13100.0,13200.0,12800.0,12950.0,285392
2020-08-11,13050.0,13100.0,12550.0,12900.0,476664
2020-08-12,13350.0,13550.0,12900.0,13150.0,722580
2020-08-13,13600.0,13900.0,13150.0,13200.0,871872
2020-08-14,13100.0,13750.0,12200.0,13500.0,1282016
2020-08-18,13900.0,14150.0,12650.0,12900.0,1019545
2020-08-19,13200.0,13400.0,12750.0,13000.0,571434
2020-08-20,12900.0,12950.0,11550.0,11650.0,1303201
2020-08-21,11950.0,12300.0,11550.0,12000.0,555889
2020-08-24,12000.0,12250.0,11550.0,12200.0,506066
2020-08-25,12300.0,12850.0,12200.0,12750.0,457150
2020-08-26,12800.0,12800.0,12250.0,12350.0,348316
2020-08-27,12400.0,12500.0,11950.0,12100.0,495484
2020-08-28,12000.0,13200.0,11900.0,12900.0,945063
2020-08-31,12900.0,13200.0,12100.0,12450.0,603503
2020-09-01,12500.0,12900.0,12300.0,12850.0,373701
2020-09-02,13150.0,14050.0,13050.0,13800.0,1576081
2020-09-03,13850.0,16400.0,13800.0,15800.0,4589024
2020-09-04,15150.0,16300.0,15050.0,16100.0,1664990
2020-09-07,15900.0,16350.0,15550.0,15850.0,1055529
2020-09-08,15750.0,16050.0,15400.0,15500.0,843879
2020-09-09,15050.0,15800.0,14950.0,15500.0,626316
2020-09-10,15600.0,15900.0,15050.0,15300.0,435735
2020-09-11,15250.0,15450.0,14850.0,15100.0,367261
2020-09-14,15400.0,15650.0,15200.0,15450.0,383032
2020-09-15,16400.0,16900.0,15650.0,15850.0,1699366
2020-09-16,15900.0,15950.0,15250.0,15500.0,567364
2020-09-17,15700.0,15700.0,14700.0,14850.0,608647
2020-09-18,14950.0,15200.0,14450.0,14700.0,453522
2020-09-21,14700.0,14800.0,13950.0,14200.0,459822
2020-09-22,14000.0,14200.0,13650.0,14100.0,441304
2020-09-23,14350.0,14650.0,13450.0,13900.0,578420
2020-09-24,13600.0,14500.0,13400.0,13950.0,783219
2020-09-25,14150.0,14750.0,13950.0,14500.0,646355
2020-09-28,14800.0,15050.0,14550.0,14900.0,417253
2020-09-29,15050.0,15050.0,14700.0,14800.0,198724
2020-10-05,14650.0,15000.0,14550.0,14850.0,263003
2020-10-06,15000.0,15300.0,14600.0,14750.0,331322
2020-10-07,14800.0,15200.0,14600.0,15150.0,370670
2020-10-08,15350.0,15350.0,14850.0,15000.0,225840
2020-10-12,15100.0,15150.0,14800.0,15100.0,254035
2020-10-13,15350.0,15700.0,15100.0,15600.0,650898
2020-10-14,15400.0,15650.0,14950.0,15000.0,352624
2020-10-15,15000.0,15000.0,14250.0,14500.0,404485
2020-10-16,14400.0,14900.0,14000.0,14350.0,330105
2020-10-19,14350.0,14500.0,13800.0,13800.0,294746
2020-10-20,13600.0,14250.0,13400.0,14200.0,546054
2020-10-21,14100.0,14500.0,13950.0,14450.0,189881
2020-10-22,14300.0,14350.0,13850.0,14000.0,244929
2020-10-23,13950.0,13950.0,13600.0,13800.0,168901
2020-10-26,13850.0,13850.0,12900.0,13150.0,489366
2020-10-27,13000.0,13750.0,12850.0,13600.0,276827
2020-10-28,13700.0,14350.0,13400.0,14250.0,232245
2020-10-29,13900.0,14200.0,13700.0,14200.0,236033
2020-10-30,14100.0,14350.0,13600.0,13650.0,250549
2020-11-02,13800.0,14600.0,13550.0,14400.0,469951
2020-11-03,14550.0,14750.0,14300.0,14600.0,281160
2020-11-04,14800.0,14950.0,14350.0,14850.0,379817
2020-11-05,15200.0,15300.0,14800.0,15150.0,314084
2020-11-06,15150.0,15250.0,14700.0,15000.0,229496
2020-11-09,15100.0,15150.0,14850.0,15100.0,258253
2020-11-10,15000.0,15100.0,14600.0,14900.0,284910
2020-11-11,14850.0,15050.0,14700.0,14750.0,207170
2020-11-12,15000.0,15200.0,14800.0,15100.0,340477
2020-11-13,15100.0,15150.0,14750.0,15100.0,355308
2020-11-16,15400.0,16350.0,15250.0,16200.0,1185739
2020-11-17,16300.0,16950.0,16050.0,16200.0,962705
2020-11-18,16500.0,16750.0,15950.0,16200.0,526380
2020-11-19,16000.0,16800.0,15850.0,16650.0,669855
2020-11-20,16600.0,16700.0,16150.0,16250.0,475155
2020-11-23,16100.0,16250.0,15700.0,16150.0,544769
2020-11-24,16200.0,16500.0,16050.0,16150.0,378805
2020-11-25,16350.0,16350.0,15350.0,15800.0,652162
2020-11-26,15750.0,15900.0,15450.0,15850.0,257932
2020-11-27,15850.0,16100.0,15700.0,15800.0,197509
2020-11-30,15800.0,15900.0,15600.0,15700.0,178553
2020-12-01,15700.0,15800.0,15300.0,15450.0,277280
2020-12-02,15600.0,16100.0,15550.0,15950.0,314907
2020-12-03,16050.0,16050.0,15500.0,15750.0,218708
2020-12-04,15750.0,15950.0,15400.0,15550.0,298871
2020-12-07,15550.0,15750.0,15400.0,15650.0,241083
2020-12-08,15650.0,16000.0,15600.0,15750.0,269080
2020-12-09,15950.0,16000.0,15700.0,15750.0,275656
2020-12-10,15600.0,15800.0,15450.0,15700.0,299036
2020-12-11,16200.0,16450.0,15950.0,16050.0,632526
2020-12-14,15950.0,16250.0,15850.0,16150.0,357958
2020-12-15,16300.0,16400.0,15950.0,16200.0,349710
2020-12-16,16400.0,17400.0,16100.0,17350.0,958678
2020-12-17,17400.0,17800.0,16950.0,17450.0,604382
2020-12-18,17550.0,17950.0,16850.0,17250.0,448148
2020-12-21,17000.0,17200.0,16550.0,16750.0,515396
2020-12-22,16650.0,16700.0,16150.0,16150.0,349090
2020-12-23,16300.0,16400.0,15750.0,16050.0,414682
2020-12-24,16100.0,16600.0,16100.0,16550.0,301187
2020-12-28,16750.0,17000.0,16450.0,16800.0,351181
2020-12-29,16900.0,17250.0,16800.0,17250.0,379716
2020-12-30,17400.0,18100.0,17000.0,17600.0,586085
2021-01-04,18350.0,18600.0,17750.0,18100.0,519603
2021-01-05,18050.0,18200.0,17600.0,18100.0,408599
2021-01-06,18250.0,18250.0,17450.0,17500.0,401686
2021-01-07,17550.0,17750.0,17400.0,17500.0,342886
2021-01-08,17800.0,17800.0,17300.0,17500.0,373420
2021-01-11,17550.0,18300.0,17100.0,17400.0,520796
2021-01-12,17450.0,17800.0,16950.0,17350.0,353351
2021-01-13,17400.0,17800.0,17300.0,17400.0,217658
2021-01-14,17600.0,17950.0,17250.0,17500.0,192129
2021-01-15,17600.0,18000.0,17450.0,17550.0,393656
2021-01-18,17400.0,17500.0,16800.0,17150.0,282226
2021-01-19,17100.0,17300.0,16850.0,17250.0,256008
2021-01-20,17600.0,18500.0,17450.0,18350.0,829965
2021-01-21,18350.0,18550.0,17850.0,18550.0,382245
2021-01-22,18750.0,19250.0,18050.0,18250.0,468257
2021-01-25,18700.0,19000.0,18600.0,18750.0,318194
2021-01-26,18800.0,19600.0,18650.0,19200.0,616005
2021-01-27,19000.0,19200.0,18300.0,18800.0,330065
2021-01-28,18150.0,18550.0,17750.0,17900.0,432365
2021-01-29,18100.0,18200.0,16850.0,17400.0,434146
2021-02-01,17700.0,18400.0,17300.0,18350.0,394885
2021-02-02,18700.0,18700.0,18050.0,18350.0,201533
2021-02-03,18450.0,18550.0,18000.0,18300.0,191935
2021-02-04,18100.0,18200.0,17700.0,17800.0,200592
2021-02-05,18050.0,18150.0,17700.0,18050.0,184383
2021-02-08,18000.0,18050.0,17750.0,17800.0,127711
2021-02-09,17950.0,18400.0,17850.0,17950.0,141308
2021-02-10,17850.0,18500.0,17750.0,18500.0,217402
2021-02-15,18750.0,19200.0,18500.0,19050.0,293362
2021-02-16,19200.0,19400.0,18900.0,19100.0,243525
2021-02-17,19400.0,19800.0,19000.0,19450.0,405219
2021-02-18,19400.0,19400.0,18450.0,18750.0,383239
2021-02-19,18550.0,19650.0,18400.0,19550.0,531115
2021-02-22,19650.0,20250.0,19250.0,19650.0,450608
2021-02-23,19400.0,20850.0,19150.0,20250.0,789855
2021-02-24,20300.0,20900.0,19100.0,19200.0,568080
2021-02-25,19750.0,22000.0,19700.0,22000.0,1996664
2021-02-26,21300.0,21650.0,20750.0,21400.0,809559
2021-03-02,22200.0,22700.0,21450.0,22000.0,692657
2021-03-03,21800.0,22300.0,21650.0,22150.0,289412
2021-03-04,21800.0,22300.0,21650.0,21900.0,374727
2021-03-05,21500.0,23350.0,21300.0,22850.0,995142
2021-03-08,22850.0,23100.0,22000.0,22300.0,500323
2021-03-09,22150.0,22200.0,20850.0,21800.0,767159
2021-03-10,22350.0,22500.0,21600.0,21800.0,484189
2021-03-11,22100.0,22400.0,21600.0,21800.0,371150
2021-03-12,22100.0,22600.0,21750.0,22450.0,322719
2021-03-15,22300.0,22450.0,21850.0,21900.0,187269
2021-03-16,21900.0,22300.0,21800.0,22000.0,191219
2021-03-17,22050.0,22200.0,21600.0,21850.0,157615
2021-03-18,22100.0,23000.0,22050.0,22750.0,369395
2021-03-19,22400.0,23700.0,22250.0,23300.0,407372
2021-03-22,23500.0,24350.0,23150.0,23800.0,429877
2021-03-23,24100.0,24750.0,23400.0,24100.0,430293
2021-03-24,24650.0,25500.0,24150.0,25100.0,718350
2021-03-25,25400.0,26300.0,24150.0,24900.0,781582
2021-03-26,24600.0,24800.0,23500.0,24150.0,586439
2021-03-29,24250.0,24600.0,23850.0,24150.0,304318
2021-03-30,24250.0,24850.0,24100.0,24150.0,212116
2021-03-31,24250.0,25150.0,24150.0,24850.0,305140
2021-04-01,25400.0,25650.0,25000.0,25550.0,300130
2021-04-02,25800.0,26950.0,25750.0,26350.0,453939
2021-04-05,26400.0,28150.0,26000.0,27800.0,510140
2021-04-06,28000.0,28800.0,27000.0,28200.0,377205
2021-04-07,27850.0,28550.0,27850.0,28100.0,224011
2021-04-08,28400.0,28450.0,27450.0,27950.0,246690
2021-04-09,27950.0,28300.0,27000.0,27900.0,318269
2021-04-12,28050.0,29050.0,27400.0,29050.0,246821
2021-04-13,28950.0,29300.0,26700.0,27100.0,697267
2021-04-14,26900.0,27100.0,26100.0,26500.0,495443
2021-04-15,26200.0,27400.0,26150.0,26900.0,278829
2021-04-16,26900.0,27250.0,26300.0,26850.0,303442
2021-04-19,26800.0,28750.0,26600.0,28300.0,523895
2021-04-20,28300.0,29300.0,27650.0,29200.0,378897
2021-04-21,28750.0,29300.0,27900.0,29150.0,460790
2021-04-22,29350.0,29450.0,28700.0,29200.0,240586
2021-04-23,28750.0,29800.0,27400.0,29400.0,367027
2021-04-26,29450.0,31500.0,29000.0,30950.0,527703
2021-04-27,30800.0,31600.0,30600.0,31050.0,198905
2021-04-28,30550.0,30700.0,28800.0,29050.0,577238
2021-04-29,29250.0,29300.0,27700.0,28000.0,516160
2021-04-30,28000.0,28500.0,26850.0,28200.0,394906
2021-05-03,27900.0,28800.0,27350.0,27900.0,297882
2021-05-04,27850.0,27950.0,26600.0,27300.0,403653
2021-05-06,26950.0,27550.0,26750.0,27150.0,223510
2021-05-07,27350.0,27550.0,26450.0,26700.0,275250
2021-05-10,26800.0,27550.0,26450.0,26850.0,387150
2021-05-11,26400.0,26550.0,24950.0,25400.0,649183
2021-05-12,25350.0,26000.0,24550.0,25300.0,429125
2021-05-13,24550.0,24850.0,23700.0,24300.0,645223
2021-05-14,24850.0,26500.0,24800.0,26400.0,575335
2021-05-17,27250.0,27350.0,26000.0,26400.0,416695
2021-05-18,26400.0,27450.0,25850.0,27350.0,416127
2021-05-20,27350.0,28350.0,26650.0,26900.0,553701
2021-05-21,27300.0,27850.0,26250.0,26350.0,416442
2021-05-24,26750.0,26750.0,24850.0,25100.0,396716
2021-05-25,25500.0,25900.0,24600.0,24800.0,323305
2021-05-26,24800.0,25150.0,24150.0,24300.0,295033
2021-05-27,24450.0,24800.0,23700.0,24600.0,342496
2021-05-28,24750.0,24800.0,24000.0,24300.0,310243
2021-05-31,24350.0,24350.0,23550.0,23700.0,346414
2021-06-01,23750.0,24500.0,23600.0,24450.0,360883
2021-06-02,24500.0,24800.0,24050.0,24300.0,216062
2021-06-03,24400.0,26350.0,24250.0,26100.0,710293
2021-06-04,25800.0,26400.0,25600.0,26000.0,296777
2021-06-07,26200.0,26650.0,25300.0,25450.0,263770
2021-06-08,25400.0,25600.0,24600.0,24650.0,228370
2021-06-09,24750.0,24900.0,24000.0,24050.0,276800
2021-06-10,23850.0,24950.0,23850.0,24500.0,192152
2021-06-11,24900.0,25100.0,24300.0,24550.0,155627
2021-06-14,24400.0,24450.0,24050.0,24150.0,144588
2021-06-15,24450.0,24800.0,24100.0,24200.0,166048
2021-06-16,24300.0,24850.0,24150.0,24700.0,197994
2021-06-17,24500.0,25850.0,24400.0,25600.0,370944
2021-06-18,25900.0,26200.0,25200.0,25700.0,246312
2021-06-21,25100.0,25400.0,24250.0,24450.0,419721
2021-06-22,24700.0,24700.0,24150.0,24300.0,205681
2021-06-23,24500.0,24950.0,24050.0,24200.0,282105
2021-06-24,24350.0,24700.0,24100.0,24250.0,165797
2021-06-25,24500.0,24700.0,24350.0,24400.0,150425
2021-06-28,24750.0,24800.0,24250.0,24450.0,230604
2021-06-29,24800.0,25100.0,24650.0,24850.0,304652
2021-06-30,25150.0,25250.0,24800.0,24800.0,261808
2021-07-01,24950.0,24950.0,24350.0,24550.0,275203
2021-07-02,24550.0,24600.0,24000.0,24000.0,328791
2021-07-05,24200.0,24400.0,23800.0,24350.0,241606
2021-07-06,24300.0,24800.0,24150.0,24500.0,183102
2021-07-07,25300.0,26050.0,24900.0,25200.0,904065
2021-07-08,25450.0,25800.0,25150.0,25200.0,392377
2021-07-09,24900.0,25000.0,24100.0,24600.0,341137
2021-07-12,24750.0,25350.0,24550.0,25100.0,161174
2021-07-13,25300.0,25750.0,25000.0,25700.0,245688
2021-07-14,25650.0,26000.0,25150.0,25700.0,198898
2021-07-15,25750.0,27350.0,25100.0,27350.0,656592
2021-07-16,26950.0,27250.0,26450.0,26700.0,402617
2021-07-19,26150.0,26950.0,25600.0,26800.0,411977
2021-07-20,26500.0,27500.0,26500.0,27000.0,536812
2021-07-21,27250.0,27300.0,26200.0,26300.0,274180
2021-07-22,26700.0,28250.0,26650.0,27850.0,1011529
2021-07-23,28200.0,28450.0,27500.0,27900.0,406169
2021-07-26,28250.0,28300.0,26950.0,26950.0,345609
2021-07-27,27200.0,28100.0,27150.0,27300.0,270623
2021-07-28,27050.0,27350.0,26450.0,26750.0,260913
2021-07-29,26900.0,27150.0,26300.0,26750.0,163558
2021-07-30,26750.0,26900.0,26300.0,26400.0,161319
2021-08-02,26450.0,26900.0,26300.0,26900.0,166782
2021-08-03,26900.0,28150.0,26750.0,27750.0,491052
2021-08-04,28200.0,28200.0,27300.0,27600.0,189223
2021-08-05,27650.0,27800.0,27150.0,27500.0,206005
2021-08-06,27350.0,27750.0,27100.0,27150.0,144340
2021-08-09,27150.0,27150.0,26650.0,27000.0,277513
2021-08-10,27200.0,27400.0,26500.0,26750.0,208940
2021-08-11,26400.0,26400.0,24800.0,25100.0,600845
2021-08-12,24800.0,25200.0,23900.0,24250.0,607709
2021-08-13,24000.0,24100.0,22650.0,23100.0,789435
2021-08-17,23000.0,23700.0,22100.0,22250.0,436729
2021-08-18,22300.0,23050.0,22100.0,22950.0,235870
2021-08-19,22450.0,22700.0,21300.0,21300.0,532381
2021-08-20,21850.0,22250.0,21050.0,21350.0,312581
2021-08-23,22050.0,22350.0,21650.0,22150.0,232248
2021-08-24,22600.0,23250.0,22550.0,23250.0,266371
2021-08-25,24300.0,24400.0,23500.0,23950.0,540503
2021-08-26,24050.0,24200.0,23700.0,23900.0,176028
2021-08-27,23900.0,24150.0,23650.0,23850.0,170450
2021-08-30,24350.0,24350.0,23600.0,23700.0,138886
2021-08-31,23700.0,23750.0,22900.0,23700.0,248235
2021-09-01,23700.0,23800.0,23150.0,23350.0,123482
2021-09-02,23250.0,23300.0,22850.0,22900.0,142490
2021-09-03,23000.0,23600.0,22850.0,23450.0,184582
2021-09-06,23700.0,23850.0,23200.0,23250.0,133746
2021-09-07,23200.0,23300.0,22750.0,22900.0,125205
2021-09-08,22800.0,23100.0,22550.0,22700.0,147530
2021-09-09,22450.0,22700.0,22150.0,22200.0,115598
2021-09-10,22200.0,22550.0,21950.0,22350.0,101147
2021-09-13,22400.0,22600.0,21950.0,22250.0,107102
2021-09-14,22600.0,23300.0,22500.0,23200.0,202558
2021-09-15,23500.0,23550.0,22800.0,22900.0,203253
2021-09-16,22900.0,23150.0,22500.0,22550.0,113526
2021-09-17,22550.0,23650.0,22300.0,23550.0,237360
2021-09-23,23150.0,23500.0,22800.0,23150.0,142970
2021-09-24,23250.0,23400.0,22600.0,22750.0,139666
2021-09-27,22700.0,22750.0,22200.0,22300.0,122064
2021-09-28,22500.0,22500.0,21600.0,21650.0,133802
2021-09-29,20950.0,22500.0,20800.0,22450.0,233690
2021-09-30,22350.0,22500.0,21900.0,22050.0,82826
2021-10-01,21950.0,22000.0,21250.0,21350.0,101696
2021-10-05,20750.0,21200.0,20650.0,20650.0,120090
2021-10-06,20850.0,21200.0,19900.0,19900.0,177559
2021-10-07,20200.0,20950.0,20050.0,20850.0,131785
2021-10-08,21050.0,21100.0,20400.0,20500.0,77252
2021-10-12,20450.0,20450.0,19850.0,19950.0,106455
2021-10-13,19850.0,20250.0,19850.0,20100.0,59666
2021-10-14,20100.0,21200.0,20050.0,20900.0,122767
2021-10-15,22350.0,23100.0,22100.0,22200.0,361653
2021-10-18,22350.0,22950.0,22000.0,22650.0,181598
2021-10-19,22750.0,23200.0,22350.0,23150.0,195615
2021-10-20,23400.0,23600.0,22900.0,23300.0,189426
2021-10-21,23300.0,23450.0,22600.0,22750.0,101002
2021-10-22,22500.0,23100.0,22450.0,23000.0,79145
2021-10-25,23050.0,23450.0,22500.0,23350.0,127122
2021-10-26,23200.0,23950.0,23200.0,23600.0,109786
2021-10-27,23950.0,24000.0,23150.0,23150.0,123013
2021-10-28,23150.0,25150.0,23000.0,25000.0,683239
2021-10-29,25350.0,25450.0,24300.0,24300.0,304554
2021-11-01,24250.0,24250.0,23350.0,23800.0,173773
2021-11-02,23800.0,24800.0,23500.0,24000.0,193357
2021-11-03,24200.0,24200.0,22900.0,23000.0,279634
2021-11-04,23300.0,23600.0,22800.0,23150.0,126462
2021-11-05,23250.0,24000.0,23250.0,23500.0,210533
2021-11-08,24200.0,24750.0,23850.0,24550.0,339825
2021-11-09,24250.0,25000.0,24250.0,24700.0,227892
2021-11-10,24700.0,25200.0,23750.0,24200.0,218081
2021-11-11,23850.0,24250.0,23450.0,24100.0,164305
2021-11-12,24250.0,25200.0,23850.0,24300.0,329789
2021-11-15,24800.0,26900.0,24800.0,26400.0,1084500
2021-11-16,26500.0,26800.0,26100.0,26600.0,394953
2021-11-17,26900.0,26900.0,26050.0,26450.0,306198
