date,open,high,low,close,volume
2020-05-29,24342.0,24759.0,23280.0,23281.0,144477
2020-06-01,23659.0,24872.0,23508.0,24343.0,99467
2020-06-02,24265.0,25176.0,23887.0,24912.0,93522
2020-06-03,24797.0,24835.0,24151.0,24457.0,95081
2020-06-04,24455.0,24797.0,24038.0,24229.0,65723
2020-06-05,24151.0,24872.0,24151.0,24760.0,68805
2020-06-08,24986.0,25176.0,24228.0,24457.0,64976
2020-06-09,24379.0,24683.0,24190.0,24419.0,50028
2020-06-10,24417.0,24417.0,23925.0,24115.0,46404
2020-06-11,23963.0,24001.0,23166.0,23281.0,130494
2020-06-12,21991.0,22597.0,21764.0,22371.0,105735
2020-06-15,22105.0,22597.0,20815.0,20816.0,109016
2020-06-16,21346.0,22673.0,21233.0,22599.0,102784
2020-06-17,22635.0,23469.0,22105.0,22447.0,97183
2020-06-18,22446.0,23128.0,22067.0,22599.0,41058
2020-06-19,22597.0,23469.0,22218.0,22977.0,68113
2020-06-22,23014.0,23204.0,22484.0,22826.0,22467
2020-06-23,22825.0,23166.0,22407.0,22637.0,39821
2020-06-24,22446.0,22711.0,22332.0,22599.0,34525
2020-06-25,22256.0,22332.0,21801.0,21878.0,52692
2020-06-26,21915.0,22218.0,21687.0,21992.0,23892
2020-06-29,21611.0,21687.0,21043.0,21347.0,43967
2020-06-30,21573.0,21801.0,21233.0,21309.0,35242
2020-07-01,21308.0,21422.0,20777.0,20779.0,41819
2020-07-02,20815.0,21346.0,20777.0,21347.0,45791
2020-07-03,21687.0,21687.0,20967.0,21196.0,45398
2020-07-06,21383.0,23014.0,21156.0,22485.0,141182
2020-07-07,22293.0,22445.0,21573.0,21916.0,67058
2020-07-08,21915.0,22293.0,21536.0,21689.0,55922
2020-07-09,21687.0,21991.0,21573.0,21992.0,35762
2020-07-10,22446.0,23508.0,22256.0,22674.0,211860
2020-07-13,22749.0,22825.0,22181.0,22296.0,66107
2020-07-14,22181.0,22597.0,21915.0,22561.0,43250
2020-07-15,22407.0,22787.0,22181.0,22257.0,35464
2020-07-16,22218.0,22293.0,21953.0,21992.0,34699
2020-07-17,22446.0,23318.0,22332.0,22334.0,91779
2020-07-20,22332.0,23053.0,22332.0,22940.0,47738
2020-07-21,23128.0,23128.0,22635.0,22637.0,30949
2020-07-22,22559.0,22711.0,22181.0,22296.0,53797
2020-07-23,22293.0,22673.0,21991.0,22334.0,30792
2020-07-24,22332.0,23128.0,22218.0,22826.0,77530
2020-07-27,22825.0,23128.0,22673.0,22902.0,41615
2020-07-28,22901.0,23204.0,22673.0,22788.0,33952
2020-07-29,23053.0,23053.0,22559.0,22599.0,24587
2020-07-30,22597.0,22977.0,22370.0,22561.0,42943
2020-07-31,22446.0,22597.0,21308.0,22561.0,75677
2020-08-03,22370.0,22825.0,21915.0,22674.0,194982
2020-08-04,22863.0,23166.0,22597.0,22826.0,101813
2020-08-05,23204.0,24872.0,22901.0,24684.0,365724
2020-08-06,24986.0,25176.0,24379.0,24608.0,161588
2020-08-07,24683.0,24683.0,23508.0,23660.0,111366
2020-08-10,23659.0,23659.0,22749.0,23472.0,67716
2020-08-11,23735.0,24835.0,23622.0,24722.0,231482
2020-08-12,24797.0,25403.0,24038.0,25404.0,123508
2020-08-13,25480.0,25631.0,24683.0,25063.0,106865
2020-08-14,25024.0,25213.0,24417.0,24570.0,67455
2020-08-18,24417.0,24721.0,22939.0,23395.0,103336
2020-08-19,23318.0,23925.0,23128.0,23887.0,38699
2020-08-20,23963.0,24001.0,22370.0,22561.0,96222
2020-08-21,22901.0,23280.0,22521.0,23281.0,55309
2020-08-24,23241.0,23735.0,22749.0,23358.0,62396
2020-08-25,23431.0,23811.0,23014.0,23205.0,87745
2020-08-26,23697.0,26541.0,23697.0,26542.0,603130
2020-08-27,26161.0,27110.0,25517.0,26428.0,234094
2020-08-28,26351.0,28399.0,26313.0,27111.0,203884
2020-08-31,27830.0,29195.0,27299.0,28324.0,223594
2020-09-01,29043.0,29043.0,27944.0,28551.0,106970
2020-09-02,28361.0,28475.0,27791.0,28059.0,63695
2020-09-03,28095.0,28285.0,26882.0,27756.0,100888
2020-09-04,26541.0,27224.0,26237.0,26542.0,91892
2020-09-07,26579.0,26882.0,25896.0,26656.0,100269
2020-09-08,26503.0,27071.0,26237.0,26466.0,53585
2020-09-09,26086.0,27071.0,25707.0,26997.0,95938
2020-09-10,28399.0,28437.0,27110.0,27528.0,131441
2020-09-11,27678.0,28475.0,26161.0,28362.0,141402
2020-09-14,28361.0,28968.0,27830.0,28210.0,80113
2020-09-15,28437.0,28815.0,27830.0,27983.0,64647
2020-09-16,27717.0,27717.0,26693.0,27035.0,77789
2020-09-17,27071.0,27413.0,26465.0,26960.0,58965
2020-09-18,27375.0,27678.0,26275.0,27300.0,69733
2020-09-21,27375.0,27375.0,25859.0,26125.0,48579
2020-09-22,26123.0,26503.0,24683.0,24798.0,78853
2020-09-23,25403.0,25480.0,24001.0,25102.0,47111
2020-09-24,24835.0,25441.0,24151.0,24305.0,61450
2020-09-25,24949.0,24949.0,23887.0,24229.0,28418
2020-09-28,24417.0,25934.0,24265.0,25936.0,38532
2020-09-29,25707.0,26389.0,25366.0,26277.0,31043
2020-10-05,26086.0,26503.0,25859.0,25936.0,22181
2020-10-06,25934.0,26237.0,25517.0,25784.0,26324
2020-10-07,25441.0,26541.0,25403.0,26542.0,19572
2020-10-08,26693.0,26693.0,25745.0,26125.0,20017
2020-10-12,26086.0,26086.0,25631.0,25973.0,14050
2020-10-13,25859.0,26313.0,25593.0,26201.0,23376
2020-10-14,26237.0,26313.0,25099.0,25139.0,29735
2020-10-15,25024.0,25099.0,24342.0,24684.0,41462
2020-10-16,24683.0,24683.0,23887.0,24229.0,31156
2020-10-19,24493.0,25176.0,24265.0,25102.0,36540
2020-10-20,24986.0,25138.0,24076.0,25025.0,17183
2020-10-21,24911.0,25252.0,24455.0,25253.0,13586
2020-10-22,25252.0,25327.0,24607.0,24722.0,16645
2020-10-23,24721.0,24759.0,24038.0,24343.0,21579
2020-10-26,24190.0,24379.0,23508.0,23509.0,27218
2020-10-27,23508.0,24228.0,23508.0,24040.0,16301
2020-10-28,24569.0,24949.0,23735.0,24874.0,36323
2020-10-29,24493.0,24683.0,23773.0,24495.0,40627
2020-10-30,24342.0,24342.0,23204.0,23433.0,34375
2020-11-02,23469.0,24151.0,23241.0,24115.0,13208
2020-11-03,24114.0,24228.0,23545.0,23660.0,41305
2020-11-04,23697.0,24076.0,23431.0,23660.0,29476
2020-11-05,23963.0,24114.0,23697.0,23850.0,26841
2020-11-06,24038.0,24038.0,23318.0,23319.0,42723
2020-11-09,23622.0,23697.0,23280.0,23433.0,28033
2020-11-10,23697.0,23697.0,23204.0,23585.0,34077
2020-11-11,23659.0,23925.0,23431.0,23850.0,42408
2020-11-12,23963.0,24265.0,23773.0,23926.0,38857
2020-11-13,23773.0,23963.0,23545.0,23812.0,21931
2020-11-16,24076.0,24379.0,23963.0,24001.0,39481
2020-11-17,24076.0,24151.0,23431.0,23660.0,33407
2020-11-18,23697.0,24038.0,23469.0,23887.0,30140
2020-11-19,23659.0,23963.0,23318.0,23509.0,63159
2020-11-20,23545.0,24001.0,23431.0,23926.0,30526
2020-11-23,24076.0,24228.0,23735.0,23964.0,34495
2020-11-24,24076.0,24076.0,23431.0,23660.0,83229
2020-11-25,23697.0,24569.0,23697.0,23736.0,99774
2020-11-26,23735.0,23849.0,22977.0,23016.0,170597
2020-11-27,23091.0,23091.0,22825.0,22977.0,56930
2020-11-30,23091.0,23355.0,22673.0,22712.0,83804
2020-12-01,22749.0,23091.0,22711.0,23091.0,24252
2020-12-02,23166.0,23166.0,22559.0,22750.0,72494
2020-12-03,22787.0,23091.0,22559.0,22788.0,54249
2020-12-04,22787.0,22825.0,22559.0,22637.0,51630
2020-12-07,22635.0,22635.0,22143.0,22257.0,53995
2020-12-08,22218.0,22635.0,22218.0,22599.0,27451
2020-12-09,22559.0,23014.0,22407.0,22940.0,70526
2020-12-10,22901.0,23355.0,22673.0,22940.0,183051
2020-12-11,22977.0,24872.0,22977.0,24532.0,383204
2020-12-14,25024.0,25213.0,24076.0,24381.0,202872
2020-12-15,24417.0,24986.0,23508.0,24532.0,105903
2020-12-16,24569.0,24645.0,24265.0,24419.0,82929
2020-12-17,24607.0,24607.0,24114.0,24419.0,42811
2020-12-18,24455.0,24683.0,24114.0,24419.0,55851
2020-12-21,24417.0,25024.0,24151.0,24608.0,76787
2020-12-22,24531.0,25972.0,24417.0,24760.0,168999
2020-12-23,24986.0,25517.0,24607.0,25063.0,100917
2020-12-24,25213.0,25366.0,24759.0,25253.0,76485
2020-12-28,25403.0,25783.0,25176.0,25177.0,106573
2020-12-29,24719.0,25176.0,24428.0,24679.0,99374
2020-12-30,24844.0,25675.0,24677.0,25426.0,61557
2021-01-04,27046.0,27046.0,25800.0,26091.0,103188
2021-01-05,26422.0,27295.0,26173.0,27171.0,138844
2021-01-06,27502.0,27544.0,26339.0,26548.0,102736
2021-01-07,27129.0,27378.0,26547.0,27379.0,114688
2021-01-08,28084.0,28375.0,27337.0,27421.0,166499
2021-01-11,27544.0,27544.0,25841.0,26756.0,129731
2021-01-12,26755.0,27088.0,26090.0,26507.0,75509
2021-01-13,26464.0,27461.0,26173.0,27254.0,89708
2021-01-14,27420.0,27420.0,26755.0,27130.0,59136
2021-01-15,27337.0,27337.0,26589.0,26631.0,40311
2021-01-18,26339.0,26547.0,25965.0,26050.0,41157
2021-01-19,25965.0,26921.0,25717.0,26382.0,42595
2021-01-20,26381.0,27171.0,26173.0,27047.0,71965
2021-01-21,27337.0,28542.0,26921.0,27753.0,188723
2021-01-22,27752.0,28625.0,26921.0,27920.0,90851
2021-01-25,28251.0,28334.0,27544.0,27587.0,50389
2021-01-26,28625.0,28999.0,27669.0,28003.0,157697
2021-01-27,28251.0,28500.0,27046.0,27670.0,80824
2021-01-28,26755.0,27295.0,26298.0,26589.0,86548
2021-01-29,26589.0,26672.0,25176.0,25509.0,118585
2021-02-01,25259.0,26506.0,25093.0,26465.0,43915
2021-02-02,26339.0,26880.0,26173.0,26341.0,26884
2021-02-03,26381.0,28334.0,26256.0,28003.0,175547
2021-02-04,28251.0,28999.0,27254.0,28584.0,188435
2021-02-05,30411.0,33444.0,29580.0,32323.0,1211678
2021-02-08,32696.0,33403.0,32363.0,32531.0,415890
2021-02-09,32363.0,33527.0,31408.0,32988.0,303309
2021-02-10,33195.0,35604.0,33195.0,34110.0,494020
2021-02-15,34150.0,35314.0,33735.0,34401.0,241896
2021-02-16,34399.0,34482.0,32987.0,33860.0,210847
2021-02-17,33942.0,35812.0,33403.0,35148.0,238581
2021-02-18,35148.0,36477.0,33859.0,33985.0,254365
2021-02-19,34233.0,34233.0,31824.0,33736.0,278689
2021-02-22,33859.0,35438.0,33859.0,34359.0,253508
2021-02-23,34358.0,35562.0,33735.0,34899.0,120237
2021-02-24,35562.0,35562.0,32821.0,32864.0,162904
2021-02-25,33694.0,34025.0,32821.0,33403.0,115302
2021-02-26,32405.0,33361.0,31824.0,32697.0,227817
2021-03-02,33236.0,33569.0,30992.0,31409.0,268916
2021-03-03,31283.0,31367.0,30495.0,31077.0,142297
2021-03-04,30868.0,31076.0,30162.0,30744.0,113286
2021-03-05,30079.0,30287.0,29330.0,29913.0,106928
2021-03-08,30079.0,30909.0,29912.0,29913.0,110914
2021-03-09,29871.0,30370.0,28999.0,29996.0,65999
2021-03-10,30702.0,30702.0,28500.0,28542.0,134626
2021-03-11,28708.0,29705.0,28708.0,29581.0,85773
2021-03-12,30120.0,31699.0,29788.0,31533.0,142150
2021-03-15,31533.0,31824.0,31034.0,31409.0,47202
2021-03-16,31491.0,31824.0,31034.0,31700.0,37640
2021-03-17,31699.0,31865.0,30826.0,31285.0,41306
2021-03-18,31741.0,31907.0,31283.0,31492.0,40773
2021-03-19,31034.0,31159.0,30619.0,30952.0,32774
2021-03-22,30826.0,32115.0,30245.0,32115.0,81799
2021-03-23,32280.0,32654.0,31408.0,32531.0,76766
2021-03-24,32779.0,32945.0,31616.0,32739.0,103408
2021-03-25,33278.0,34275.0,32821.0,33237.0,152076
2021-03-26,33901.0,33901.0,32405.0,32614.0,80778
2021-03-29,32571.0,34482.0,31824.0,32614.0,177875
2021-03-30,33195.0,34815.0,32987.0,34442.0,193677
2021-03-31,34731.0,35230.0,33983.0,34234.0,92972
2021-04-01,35148.0,35148.0,33652.0,33985.0,82369
2021-04-02,34025.0,34482.0,32405.0,32531.0,178713
2021-04-05,32363.0,32363.0,31408.0,31949.0,125249
2021-04-06,32156.0,32530.0,31907.0,32406.0,65191
2021-04-07,32696.0,32987.0,32032.0,32198.0,75030
2021-04-08,32280.0,32363.0,31699.0,31866.0,66414
2021-04-09,31907.0,32987.0,31907.0,32947.0,108436
2021-04-12,32945.0,32945.0,32405.0,32947.0,44265
2021-04-13,33112.0,33278.0,32446.0,32448.0,84746
2021-04-14,32488.0,32613.0,31990.0,32489.0,51921
2021-04-15,32488.0,32613.0,32280.0,32448.0,23213
2021-04-16,32073.0,32280.0,31699.0,31949.0,83549
2021-04-19,31949.0,31949.0,31491.0,31575.0,85787
2021-04-20,31658.0,31907.0,31450.0,31783.0,63452
2021-04-21,31699.0,31741.0,31117.0,31450.0,67486
2021-04-22,31491.0,31949.0,31367.0,31575.0,52094
2021-04-23,31367.0,31367.0,31034.0,31077.0,46628
2021-04-26,31283.0,32156.0,31034.0,32032.0,67366
2021-04-27,32239.0,32239.0,31325.0,31450.0,44581
2021-04-28,31450.0,31658.0,30785.0,30828.0,49200
2021-04-29,30868.0,31242.0,29912.0,29996.0,94770
2021-04-30,30037.0,30245.0,29123.0,29332.0,92911
2021-05-03,29414.0,30536.0,29372.0,30121.0,59056
2021-05-04,30162.0,30370.0,29289.0,30204.0,65760
2021-05-06,30203.0,31117.0,29996.0,30703.0,59509
2021-05-07,31034.0,31034.0,30536.0,30703.0,46235
2021-05-10,30702.0,30743.0,29871.0,30162.0,149683
2021-05-11,30162.0,30203.0,29081.0,29747.0,80113
2021-05-12,29912.0,30370.0,29621.0,29913.0,46437
2021-05-13,29497.0,30162.0,29164.0,29706.0,54022
2021-05-14,29912.0,30328.0,29455.0,30162.0,48881
2021-05-17,30370.0,30411.0,29497.0,29830.0,48448
2021-05-18,30120.0,30578.0,29829.0,30495.0,39715
2021-05-20,30578.0,31200.0,30079.0,30744.0,53071
2021-05-21,31325.0,31325.0,30120.0,30578.0,48166
2021-05-24,30909.0,32488.0,30826.0,32406.0,320367
2021-05-25,32696.0,33569.0,31949.0,33569.0,431952
2021-05-26,33236.0,34233.0,33236.0,33902.0,198906
2021-05-27,33818.0,34025.0,32862.0,33860.0,145643
2021-05-28,33694.0,33735.0,32779.0,32947.0,109621
2021-05-31,32737.0,34067.0,32322.0,33777.0,144582
2021-06-01,33818.0,34524.0,32987.0,33112.0,109637
2021-06-02,33319.0,33984.0,32115.0,32573.0,116017
2021-06-03,32488.0,32987.0,32405.0,32448.0,58487
2021-06-04,32446.0,32446.0,31824.0,32115.0,58760
2021-06-07,32073.0,32239.0,31616.0,32198.0,42912
2021-06-08,32198.0,32363.0,31699.0,32115.0,49046
2021-06-09,32322.0,32945.0,31990.0,32198.0,80497
2021-06-10,32363.0,33984.0,31990.0,33320.0,400357
2021-06-11,33153.0,33403.0,32488.0,32822.0,79150
2021-06-14,32862.0,34524.0,32654.0,34276.0,241294
2021-06-15,34773.0,34773.0,33652.0,34442.0,121374
2021-06-16,34399.0,35604.0,34108.0,35273.0,175824
2021-06-17,35438.0,35562.0,34732.0,34899.0,51993
2021-06-18,34690.0,35978.0,34233.0,35980.0,127846
2021-06-21,35521.0,35729.0,34150.0,34649.0,83416
2021-06-22,34732.0,35148.0,34150.0,35148.0,51208
2021-06-23,35189.0,37017.0,34233.0,36976.0,209779
2021-06-24,36976.0,37307.0,35397.0,35398.0,85349
2021-06-25,35438.0,36643.0,34815.0,35023.0,111331
2021-06-28,34690.0,34940.0,34233.0,34401.0,89228
2021-06-29,34524.0,34607.0,34150.0,34484.0,51583
2021-06-30,34482.0,34773.0,34150.0,34359.0,50151
2021-07-01,34358.0,34482.0,33942.0,34110.0,46747
2021-07-02,33984.0,34108.0,33319.0,33777.0,67579
2021-07-05,33735.0,33984.0,32945.0,33195.0,94713
2021-07-06,33195.0,33901.0,33195.0,33569.0,34992
2021-07-07,33652.0,34025.0,33195.0,33445.0,59278
2021-07-08,33403.0,33694.0,32613.0,32780.0,68053
2021-07-09,32571.0,32821.0,31949.0,32573.0,91723
2021-07-12,33153.0,34025.0,32904.0,33361.0,100786
2021-07-13,33652.0,33859.0,33444.0,33736.0,41628
2021-07-14,33818.0,34607.0,33236.0,34318.0,107024
2021-07-15,34649.0,35023.0,34150.0,34567.0,88033
2021-07-16,34566.0,34690.0,33777.0,34484.0,51800
2021-07-19,34399.0,34399.0,33403.0,33694.0,53650
2021-07-20,33112.0,33652.0,32945.0,33403.0,35598
2021-07-21,33403.0,33777.0,33112.0,33112.0,33876
2021-07-22,32862.0,34067.0,32862.0,33860.0,52098
2021-07-23,34108.0,34815.0,34067.0,34401.0,69186
2021-07-26,34981.0,35480.0,34399.0,34484.0,121190
2021-07-27,34690.0,35604.0,34690.0,35314.0,95831
2021-07-28,35189.0,35397.0,33859.0,34027.0,86577
2021-07-29,34025.0,34399.0,33527.0,33694.0,32613
2021-07-30,33569.0,33859.0,33319.0,33611.0,26156
2021-08-02,33569.0,33569.0,32945.0,33445.0,38809
2021-08-03,33444.0,33652.0,32405.0,32489.0,94991
2021-08-04,32737.0,32945.0,32488.0,32739.0,41567
2021-08-05,32904.0,33486.0,32904.0,33237.0,56087
2021-08-06,33486.0,33486.0,32904.0,33195.0,23377
2021-08-09,33195.0,33236.0,32530.0,32780.0,34306
2021-08-10,33070.0,34316.0,32862.0,34068.0,105729
2021-08-11,34067.0,34108.0,33361.0,33403.0,39874
2021-08-12,33236.0,34067.0,32862.0,33154.0,84352
2021-08-13,33236.0,33236.0,31533.0,32489.0,120549
2021-08-17,32488.0,32571.0,31242.0,31409.0,101698
2021-08-18,30868.0,31699.0,30868.0,31409.0,48244
2021-08-19,31325.0,31325.0,29621.0,29623.0,144270
2021-08-20,29705.0,30162.0,29040.0,29747.0,53162
2021-08-23,29829.0,30287.0,29580.0,30079.0,59693
2021-08-24,30079.0,31242.0,30079.0,30911.0,37498
2021-08-25,31117.0,31117.0,30536.0,30744.0,20793
2021-08-26,30743.0,31034.0,30495.0,30911.0,25854
2021-08-27,30868.0,31034.0,30578.0,31035.0,30487
2021-08-30,31699.0,31741.0,31034.0,31285.0,46060
2021-08-31,31283.0,31408.0,30619.0,31077.0,55930
2021-09-01,30909.0,31658.0,30868.0,31575.0,30594
2021-09-02,31574.0,31782.0,31367.0,31575.0,26033
2021-09-03,31574.0,31907.0,31200.0,31326.0,28794
2021-09-06,31325.0,31699.0,30992.0,31492.0,27089
2021-09-07,31491.0,31616.0,30992.0,31368.0,22322
2021-09-08,31076.0,31117.0,30411.0,30786.0,97407
2021-09-09,30743.0,31034.0,30536.0,30786.0,37368
2021-09-10,30619.0,31076.0,30370.0,30828.0,27657
2021-09-13,30826.0,30951.0,30245.0,30453.0,23272
2021-09-14,30619.0,30743.0,30287.0,30661.0,21430
2021-09-15,30494.0,30536.0,29414.0,29830.0,172078
2021-09-16,29829.0,30120.0,29497.0,29623.0,59807
2021-09-17,29538.0,29788.0,29247.0,29623.0,51811
2021-09-23,29580.0,29621.0,28833.0,28958.0,66198
2021-09-24,28957.0,29289.0,28708.0,28999.0,40310
2021-09-27,28833.0,29497.0,28833.0,29207.0,24646
2021-09-28,29123.0,29247.0,28334.0,28459.0,39681
2021-09-29,28001.0,28292.0,27420.0,28003.0,68292
2021-09-30,28251.0,28999.0,28126.0,28916.0,38742
2021-10-01,28916.0,29081.0,28583.0,28916.0,61697
2021-10-05,28916.0,29330.0,28500.0,28999.0,38779
2021-10-06,28833.0,29247.0,28500.0,28916.0,70877
2021-10-07,29372.0,29497.0,28957.0,29124.0,30857
2021-10-08,29330.0,29330.0,28251.0,28459.0,38016
2021-10-12,28458.0,28458.0,27669.0,27878.0,16458
2021-10-13,27752.0,28666.0,27752.0,27961.0,20310
2021-10-14,28251.0,28458.0,27960.0,28086.0,33556
2021-10-15,28334.0,29040.0,28334.0,28916.0,48646
2021-10-18,28916.0,29580.0,28625.0,29374.0,34810
2021-10-19,29164.0,30037.0,28749.0,29623.0,45187
2021-10-20,29996.0,30120.0,29455.0,29830.0,26446
2021-10-21,30162.0,30660.0,29746.0,29830.0,59162
2021-10-22,29871.0,30162.0,29330.0,29830.0,35763
2021-10-25,29829.0,29829.0,29206.0,29498.0,27282
2021-10-26,29705.0,29788.0,29330.0,29581.0,26331
2021-10-27,29788.0,29788.0,29289.0,29415.0,20497
2021-10-28,29663.0,29663.0,29081.0,29332.0,23688
2021-10-29,29621.0,29621.0,29123.0,29290.0,13711
2021-11-01,29206.0,29621.0,28749.0,29207.0,24398
2021-11-02,29206.0,29538.0,28874.0,29415.0,15053
2021-11-03,29663.0,29705.0,28791.0,28999.0,33606
2021-11-04,29123.0,29414.0,28833.0,28875.0,15743
2021-11-05,28833.0,28999.0,28334.0,28667.0,16000
2021-11-08,28542.0,29871.0,28542.0,29665.0,38174
2021-11-09,29829.0,29829.0,29247.0,29249.0,16230
2021-11-10,29123.0,29123.0,28749.0,28833.0,20986
2021-11-11,28542.0,29455.0,28542.0,29415.0,19828
2021-11-12,29497.0,29621.0,28791.0,29415.0,37593
2021-11-15,29538.0,29954.0,29123.0,29913.0,34821
2021-11-16,30079.0,30079.0,29455.0,29747.0,27954
2021-11-17,29497.0,29746.0,29123.0,29166.0,24079
