date,open,high,low,close,volume
2025-02-04,18250.0,18600.0,17950.0,18170.0,26001
2025-02-05,18160.0,18170.0,17460.0,17560.0,32838
2025-02-06,17560.0,17790.0,17050.0,17200.0,23386
2025-02-07,17500.0,17520.0,16770.0,17200.0,18854
2025-02-10,17220.0,17280.0,16590.0,16650.0,25327
2025-02-11,16650.0,16850.0,16560.0,16690.0,17699
2025-02-12,16690.0,17840.0,16500.0,17390.0,37452
2025-02-13,17400.0,18210.0,17400.0,17500.0,26155
2025-02-14,17900.0,17980.0,17200.0,17710.0,20936
2025-02-17,18190.0,18190.0,17100.0,17270.0,16389
2025-02-18,17280.0,17790.0,17150.0,17690.0,20726
2025-02-19,17760.0,17800.0,17590.0,17700.0,9633
2025-02-20,17800.0,17800.0,17000.0,17400.0,16607
2025-02-21,17230.0,17900.0,17220.0,17580.0,18035
2025-02-24,17980.0,17980.0,17360.0,17800.0,20481
2025-02-25,17970.0,18350.0,17590.0,18080.0,30071
2025-02-26,18300.0,18300.0,17800.0,17910.0,10627
2025-02-27,18250.0,18250.0,17810.0,18010.0,13934
2025-02-28,18010.0,18010.0,17700.0,17770.0,16420
2025-03-04,17770.0,19000.0,17420.0,18630.0,69443
2025-03-05,18650.0,19500.0,18320.0,18990.0,55622
2025-03-06,18990.0,19460.0,18610.0,19030.0,34522
2025-03-07,19030.0,19270.0,18500.0,18730.0,22196
2025-03-10,18730.0,18910.0,18550.0,18810.0,13721
2025-03-11,18700.0,18940.0,18240.0,18710.0,22297
2025-03-12,18710.0,21700.0,18710.0,20800.0,193154
2025-03-13,21000.0,21450.0,20550.0,21000.0,73721
2025-03-14,21250.0,22050.0,20800.0,21650.0,110846
2025-03-17,21850.0,22750.0,20800.0,22450.0,100456
2025-03-18,22450.0,23450.0,22000.0,22700.0,80033
2025-03-19,23000.0,23350.0,22000.0,22600.0,71263
2025-03-20,22650.0,23100.0,22150.0,22900.0,31089
2025-03-21,23000.0,23300.0,22600.0,22600.0,33340
2025-03-24,22650.0,23850.0,22300.0,23350.0,57283
2025-03-25,23600.0,26000.0,23600.0,24600.0,147717
2025-03-26,24900.0,25300.0,23800.0,23800.0,71648
2025-03-27,23850.0,24300.0,22700.0,23000.0,64300
2025-03-28,23250.0,23250.0,22100.0,22650.0,36881
2025-03-31,23750.0,23800.0,22300.0,23050.0,64408
2025-04-01,23950.0,23950.0,22650.0,23100.0,26549
2025-04-02,23200.0,23600.0,22900.0,23050.0,31443
2025-04-03,22850.0,23150.0,22100.0,23000.0,23067
2025-04-04,23000.0,23550.0,22800.0,23350.0,39874
2025-04-07,22900.0,22900.0,21250.0,21900.0,56833
2025-04-08,22550.0,23050.0,22350.0,22650.0,29567
2025-04-09,22600.0,22850.0,21600.0,21800.0,35944
2025-04-10,22800.0,23300.0,22200.0,23150.0,37456
2025-04-11,22950.0,23150.0,22750.0,23050.0,16925
2025-04-14,23100.0,23500.0,22500.0,22800.0,44787
2025-04-15,22900.0,23100.0,22500.0,22950.0,29350
2025-04-16,22950.0,23300.0,22600.0,22850.0,22607
2025-04-17,23250.0,23250.0,22750.0,23000.0,15054
2025-04-18,23000.0,23200.0,22350.0,22650.0,30703
2025-04-21,22850.0,23100.0,22350.0,22550.0,29922
2025-04-22,22850.0,22850.0,22100.0,22400.0,14518
2025-04-23,22800.0,22800.0,21300.0,21400.0,52649
2025-04-24,21800.0,22200.0,21450.0,21600.0,24354
2025-04-25,21600.0,21750.0,20850.0,21200.0,42105
2025-04-28,21200.0,21800.0,20500.0,20700.0,33085
2025-04-29,20900.0,21300.0,20700.0,20750.0,22047
2025-04-30,20850.0,20950.0,19980.0,20000.0,38721
2025-05-02,20350.0,21450.0,20100.0,21150.0,42697
2025-05-07,21250.0,21400.0,20550.0,21150.0,20982
2025-05-08,21150.0,21600.0,21000.0,21600.0,21202
2025-05-09,21600.0,22200.0,21400.0,22050.0,24284
2025-05-12,22050.0,22350.0,21600.0,22100.0,27488
2025-05-13,22100.0,22150.0,20900.0,21400.0,37186
2025-05-14,21400.0,22450.0,21300.0,21650.0,42978
2025-05-15,22000.0,22200.0,21600.0,22000.0,25018
2025-05-16,22000.0,22100.0,21425.0,21750.0,15116
2025-05-19,22000.0,22000.0,21400.0,21600.0,14622
2025-05-20,21600.0,22400.0,21600.0,22150.0,45683
2025-05-21,22150.0,23200.0,22150.0,22900.0,53224
2025-05-22,22700.0,22800.0,22200.0,22450.0,22511
2025-05-23,22500.0,22650.0,21900.0,22500.0,19240
2025-05-26,22050.0,22850.0,22050.0,22100.0,20538
2025-05-27,22150.0,22450.0,21600.0,21700.0,25412
2025-05-28,21700.0,22200.0,21400.0,22050.0,27695
2025-05-29,22500.0,23150.0,21800.0,22950.0,35207
2025-05-30,22950.0,23100.0,22300.0,22800.0,23993
2025-06-02,22800.0,23100.0,22150.0,22800.0,37086
2025-06-04,22800.0,23000.0,21800.0,22800.0,35393
2025-06-05,22800.0,22900.0,22500.0,22750.0,16199
2025-06-09,22750.0,22900.0,22400.0,22650.0,21601
2025-06-10,22700.0,22750.0,21850.0,21950.0,36044
2025-06-11,21800.0,22300.0,21650.0,21850.0,19540
2025-06-12,21850.0,22050.0,21500.0,21550.0,22117
2025-06-13,21550.0,21600.0,21000.0,21550.0,30796
2025-06-16,22150.0,22150.0,21000.0,21500.0,27705
2025-06-17,21500.0,21550.0,20900.0,21150.0,21238
2025-06-18,21150.0,21150.0,20550.0,20700.0,17802
2025-06-19,20500.0,20750.0,20200.0,20700.0,29914
2025-06-20,21050.0,21700.0,20850.0,21450.0,26199
2025-06-23,21500.0,21500.0,20700.0,20700.0,18702
2025-06-24,20550.0,21300.0,20550.0,21050.0,22188
2025-06-25,20850.0,21250.0,20800.0,20900.0,18576
2025-06-26,20900.0,21300.0,20500.0,20700.0,19875
2025-06-27,20700.0,21200.0,20100.0,20100.0,24166
2025-06-30,21850.0,21850.0,20150.0,20200.0,17366
2025-07-01,20200.0,20750.0,19600.0,19640.0,35316
2025-07-02,19640.0,20550.0,19640.0,19910.0,23579
2025-07-03,19910.0,20400.0,19760.0,19980.0,16932
2025-07-04,20000.0,20350.0,19760.0,19910.0,17773
2025-07-07,20150.0,20150.0,19400.0,19400.0,15801
2025-07-08,19200.0,19900.0,19200.0,19570.0,10080
2025-07-09,19570.0,19790.0,19150.0,19570.0,16762
2025-07-10,19570.0,19840.0,19500.0,19800.0,8639
2025-07-11,19820.0,19820.0,19200.0,19400.0,19829
2025-07-14,19400.0,20050.0,19210.0,19330.0,22772
2025-07-15,19330.0,19390.0,19090.0,19310.0,13960
2025-07-16,19850.0,19900.0,19110.0,19480.0,17042
2025-07-17,19480.0,19510.0,19250.0,19360.0,15659
2025-07-18,19360.0,19610.0,19160.0,19570.0,10012
2025-07-21,19580.0,19610.0,19000.0,19220.0,24407
2025-07-22,19220.0,19580.0,19000.0,19170.0,13939
2025-07-23,19110.0,19580.0,19020.0,19030.0,14547
2025-07-24,18880.0,19200.0,18880.0,19020.0,13908
2025-07-25,18850.0,19100.0,18820.0,18820.0,20273
2025-07-28,18820.0,19100.0,18820.0,18900.0,9966
2025-07-29,18900.0,19190.0,18790.0,19020.0,9263
2025-07-30,19020.0,19490.0,18910.0,18910.0,8764
2025-07-31,18910.0,18990.0,18400.0,18500.0,16125
2025-08-01,19280.0,19280.0,18000.0,18180.0,20969
2025-08-04,18200.0,18950.0,18180.0,18250.0,8620
2025-08-05,18270.0,18920.0,18260.0,18440.0,5559
2025-08-06,18520.0,18600.0,18000.0,18460.0,7116
2025-08-07,18460.0,18720.0,18300.0,18460.0,6580
2025-08-08,18460.0,18900.0,18340.0,18600.0,15310
2025-08-11,18600.0,19550.0,18420.0,19160.0,23861
2025-08-12,19500.0,19500.0,18850.0,18910.0,12181
2025-08-13,18910.0,19260.0,18820.0,19030.0,5127
2025-08-14,19040.0,20300.0,19040.0,20000.0,50187
2025-08-18,20000.0,20100.0,18850.0,18900.0,35294
2025-08-19,18910.0,20000.0,18800.0,18800.0,24241
2025-08-20,19050.0,19050.0,18120.0,18480.0,19531
2025-08-21,18480.0,18950.0,18480.0,18600.0,7097
2025-08-22,18600.0,18960.0,18600.0,18760.0,3192
2025-08-25,18760.0,19200.0,18450.0,18790.0,15165
2025-08-26,18540.0,19660.0,18540.0,19530.0,36893
2025-08-27,20150.0,20350.0,18790.0,19390.0,55336
2025-08-28,19400.0,19530.0,19040.0,19040.0,14065
2025-08-29,19040.0,19370.0,19040.0,19210.0,11026
2025-09-01,19200.0,19300.0,18900.0,19020.0,12669
2025-09-02,19020.0,19600.0,18910.0,19520.0,23997
2025-09-03,19520.0,23000.0,19520.0,22750.0,273856
2025-09-04,22850.0,23450.0,21850.0,22850.0,95691
2025-09-05,22800.0,23900.0,22700.0,23700.0,119802
2025-09-08,23700.0,24250.0,22900.0,24100.0,69189
2025-09-09,24550.0,24550.0,23800.0,24500.0,56385
2025-09-10,24450.0,25000.0,24000.0,24350.0,49112
2025-09-11,24350.0,25000.0,24100.0,24550.0,37712
2025-09-12,24550.0,25500.0,24450.0,24650.0,60900
2025-09-15,24650.0,24950.0,24350.0,24500.0,31751
2025-09-16,24500.0,24500.0,23050.0,23100.0,67173
2025-09-17,23100.0,24650.0,22850.0,24500.0,51278
2025-09-18,24500.0,24800.0,24400.0,24650.0,30139
2025-09-19,24650.0,25200.0,24100.0,24650.0,48741
2025-09-22,24650.0,24650.0,23900.0,24300.0,32392
2025-09-23,23950.0,26750.0,23950.0,26500.0,116953
2025-09-24,26350.0,26750.0,26000.0,26650.0,36706
2025-09-25,26750.0,28500.0,26300.0,28100.0,93792
2025-09-26,28100.0,28900.0,27250.0,27350.0,92202
2025-09-29,27350.0,28250.0,26950.0,27500.0,25581
2025-09-30,27500.0,28250.0,26600.0,27200.0,34839
2025-10-01,27550.0,27850.0,27050.0,27450.0,13745
2025-10-02,27450.0,28000.0,27050.0,27850.0,29695
2025-10-10,27850.0,28350.0,27550.0,28100.0,38422
2025-10-13,28100.0,28100.0,26400.0,27200.0,58486
2025-10-14,27200.0,27700.0,26850.0,27100.0,25603
2025-10-15,27250.0,27650.0,27000.0,27450.0,12859
2025-10-16,27450.0,27600.0,26650.0,27400.0,25871
2025-10-17,27850.0,27850.0,26300.0,26550.0,31381
2025-10-20,27050.0,27300.0,26300.0,26550.0,23370
2025-10-21,26550.0,27300.0,25800.0,27100.0,22206
2025-10-22,27100.0,29150.0,26400.0,28050.0,40261
2025-10-23,28050.0,29950.0,27800.0,29600.0,66856
2025-10-24,29950.0,29950.0,28750.0,28900.0,34751
2025-10-27,28850.0,29400.0,28450.0,28900.0,28542
2025-10-28,29200.0,29500.0,28650.0,28850.0,25596
2025-10-29,28850.0,29400.0,28800.0,29200.0,16677
2025-10-30,29450.0,29450.0,28650.0,29100.0,18508
2025-10-31,29100.0,29250.0,28450.0,28650.0,25201
2025-11-03,28650.0,29000.0,28450.0,28600.0,17823
2025-11-04,28600.0,28900.0,28050.0,28600.0,17244
2025-11-05,28600.0,28900.0,27000.0,28300.0,35337
2025-11-06,28350.0,28700.0,26850.0,26900.0,37901
2025-11-07,26900.0,27500.0,26100.0,26500.0,34005
2025-11-10,26500.0,28000.0,26100.0,27600.0,20555
2025-11-11,27600.0,28200.0,27400.0,28050.0,19969
2025-11-12,28050.0,29200.0,28000.0,28750.0,35177
2025-11-13,28800.0,29050.0,27750.0,28000.0,32196
2025-11-14,27750.0,28550.0,27200.0,28100.0,19933
2025-11-17,28100.0,32950.0,27600.0,32000.0,158408
2025-11-18,32000.0,32550.0,31050.0,32050.0,75773
2025-11-19,32050.0,35200.0,31600.0,34950.0,161179
2025-11-20,34950.0,38100.0,34800.0,38000.0,165619
2025-11-21,37500.0,38700.0,36100.0,38000.0,104860
2025-11-24,38000.0,38250.0,36000.0,37400.0,77627
2025-11-25,37500.0,40750.0,37350.0,40000.0,122926
2025-11-26,40000.0,43100.0,39750.0,42900.0,144714
2025-11-27,43000.0,47250.0,43000.0,45000.0,144211
2025-11-28,45000.0,47150.0,45000.0,46800.0,78542
2025-12-01,47000.0,49900.0,46650.0,49500.0,110480
2025-12-02,54500.0,54500.0,49700.0,50100.0,110374
2025-12-03,50200.0,55700.0,50200.0,55100.0,107215
2025-12-04,55700.0,59000.0,52000.0,53000.0,129209
2025-12-05,52900.0,53700.0,48350.0,52000.0,95391
