date,open,high,low,close,volume
2020-08-19,13100.0,13400.0,13050.0,13050.0,48027
2020-08-20,12950.0,13200.0,11650.0,11900.0,166594
2020-08-21,12000.0,12300.0,11700.0,11950.0,58169
2020-08-24,11850.0,12350.0,11450.0,12350.0,44816
2020-08-25,12300.0,12850.0,12250.0,12600.0,35976
2020-08-26,12550.0,12900.0,12500.0,12700.0,40031
2020-08-27,12750.0,12800.0,12250.0,12350.0,36377
2020-08-28,12450.0,12650.0,12200.0,12450.0,38676
2020-08-31,12450.0,12700.0,12350.0,12500.0,31950
2020-09-01,12550.0,12800.0,12500.0,12750.0,25648
2020-09-02,12800.0,12900.0,12500.0,12700.0,26590
2020-09-03,13050.0,13050.0,12750.0,12950.0,48402
2020-09-04,12350.0,12850.0,12350.0,12750.0,60299
2020-09-07,12750.0,13100.0,12600.0,13050.0,41086
2020-09-08,12950.0,13600.0,12950.0,13350.0,66963
2020-09-09,13100.0,14250.0,13050.0,13300.0,123894
2020-09-10,13450.0,13700.0,13350.0,13600.0,45563
2020-09-11,13500.0,13750.0,13350.0,13700.0,36818
2020-09-14,14100.0,14100.0,13700.0,13800.0,47333
2020-09-15,13800.0,14100.0,13750.0,14050.0,64273
2020-09-16,13850.0,14350.0,13800.0,13900.0,67886
2020-09-17,13800.0,14000.0,13500.0,13600.0,41653
2020-09-18,13600.0,13700.0,13300.0,13600.0,36948
2020-09-21,13500.0,13600.0,13300.0,13450.0,26119
2020-09-22,13500.0,13500.0,12850.0,13250.0,46637
2020-09-23,13150.0,13450.0,12900.0,13000.0,29967
2020-09-24,12650.0,12900.0,12450.0,12500.0,41468
2020-09-25,12500.0,12800.0,12350.0,12350.0,33291
2020-09-28,12350.0,13500.0,12100.0,13000.0,63322
2020-09-29,12950.0,13200.0,12900.0,13000.0,20859
2020-10-05,13000.0,13750.0,13000.0,13700.0,63757
2020-10-06,13850.0,14000.0,13400.0,13550.0,28349
2020-10-07,13550.0,13550.0,13250.0,13500.0,9446
2020-10-08,13500.0,13700.0,13250.0,13300.0,24405
2020-10-12,13400.0,13600.0,13250.0,13500.0,19810
2020-10-13,13700.0,13700.0,13300.0,13450.0,19627
2020-10-14,13500.0,13500.0,13100.0,13200.0,22342
2020-10-15,13100.0,13300.0,12850.0,13050.0,27237
2020-10-16,13000.0,13100.0,12700.0,12850.0,20347
2020-10-19,12900.0,13000.0,12600.0,12750.0,16451
2020-10-20,12750.0,12850.0,12500.0,12650.0,16513
2020-10-21,12600.0,12900.0,12600.0,12800.0,10263
2020-10-22,12900.0,12900.0,12500.0,12750.0,17554
2020-10-23,12900.0,13350.0,12700.0,12850.0,53296
2020-10-26,12950.0,13250.0,12600.0,12700.0,69847
2020-10-27,12500.0,12850.0,12450.0,12650.0,29592
2020-10-28,13000.0,13300.0,12850.0,12950.0,97976
2020-10-29,12800.0,12950.0,12500.0,12950.0,74031
2020-10-30,13150.0,13150.0,12500.0,12550.0,25226
2020-11-02,12800.0,12800.0,12550.0,12700.0,9622
2020-11-03,12800.0,12850.0,12700.0,12750.0,16706
2020-11-04,12800.0,12850.0,12600.0,12650.0,17909
2020-11-05,12650.0,12900.0,12550.0,12800.0,20636
2020-11-06,12800.0,12800.0,12600.0,12750.0,24552
2020-11-09,12700.0,13000.0,12700.0,12950.0,39505
2020-11-10,13200.0,13200.0,12950.0,12950.0,44037
2020-11-11,13000.0,13700.0,12800.0,13600.0,114551
2020-11-12,13350.0,13550.0,13300.0,13300.0,51284
2020-11-13,13400.0,13400.0,12900.0,12900.0,36137
2020-11-16,12900.0,13150.0,12850.0,12900.0,45090
2020-11-17,12850.0,13000.0,12700.0,12900.0,42925
2020-11-18,12900.0,13000.0,12750.0,12950.0,13244
2020-11-19,13050.0,13050.0,12850.0,13000.0,22667
2020-11-20,13000.0,13050.0,12700.0,13050.0,23458
2020-11-23,13150.0,13200.0,12950.0,12950.0,32682
2020-11-24,13000.0,13600.0,12950.0,13400.0,103555
2020-11-25,13400.0,13500.0,12900.0,13000.0,61869
2020-11-26,13050.0,13150.0,12850.0,13000.0,22711
2020-11-27,12900.0,13050.0,12750.0,12950.0,30721
2020-11-30,13000.0,13250.0,12950.0,13150.0,35150
2020-12-01,13150.0,13400.0,13050.0,13350.0,48121
2020-12-02,13400.0,13500.0,13250.0,13400.0,44412
2020-12-03,13600.0,13750.0,13350.0,13450.0,72537
2020-12-04,13500.0,13500.0,13100.0,13250.0,32656
2020-12-07,13250.0,13400.0,12900.0,12900.0,34935
2020-12-08,12900.0,13150.0,12750.0,13000.0,41854
2020-12-09,13000.0,13150.0,12950.0,13000.0,45811
2020-12-10,13050.0,13200.0,12850.0,13050.0,32716
2020-12-11,13250.0,13500.0,13000.0,13250.0,69713
2020-12-14,13750.0,17200.0,13700.0,17200.0,2763610
2020-12-15,17900.0,18500.0,16800.0,18350.0,6440396
2020-12-16,19000.0,19400.0,18050.0,18350.0,2032056
2020-12-17,18350.0,21150.0,17700.0,17800.0,4938697
2020-12-18,17950.0,19000.0,17600.0,18400.0,1495863
2020-12-21,18100.0,18550.0,18100.0,18450.0,302583
2020-12-22,18300.0,18300.0,17500.0,17500.0,226844
2020-12-23,17600.0,21550.0,17600.0,21550.0,1072449
2020-12-24,21750.0,22050.0,18400.0,18700.0,1702806
2020-12-28,18650.0,20500.0,18200.0,18750.0,1501757
2020-12-29,18900.0,19400.0,18650.0,18800.0,270795
2020-12-30,18600.0,19350.0,18600.0,19250.0,294286
2021-01-04,19300.0,20250.0,18950.0,20050.0,629247
2021-01-05,19950.0,23400.0,19600.0,21050.0,1680726
2021-01-06,21450.0,21450.0,20400.0,20400.0,410396
2021-01-07,20850.0,24150.0,20550.0,21950.0,2670187
2021-01-08,22050.0,22850.0,21250.0,21900.0,986097
2021-01-11,21950.0,23200.0,21250.0,21900.0,806130
2021-01-12,22100.0,22100.0,20450.0,20850.0,377292
2021-01-13,21200.0,21350.0,20650.0,20700.0,194279
2021-01-14,20600.0,21400.0,20600.0,20950.0,189610
2021-01-15,21100.0,21400.0,20000.0,20150.0,284372
2021-01-18,20150.0,20300.0,19200.0,19350.0,203204
2021-01-19,19350.0,19950.0,19050.0,19750.0,181963
2021-01-20,20200.0,23200.0,19750.0,21400.0,2165412
2021-01-21,21900.0,23800.0,21350.0,23000.0,1839955
2021-01-22,22900.0,22950.0,21750.0,22150.0,616537
2021-01-25,22500.0,28750.0,22100.0,28750.0,4392845
2021-01-26,31850.0,34950.0,29350.0,30400.0,9744175
2021-01-27,30100.0,32250.0,29100.0,30750.0,2630610
2021-01-28,29750.0,30700.0,29000.0,29100.0,824409
2021-01-29,29200.0,29450.0,26200.0,27000.0,974952
2021-02-01,27000.0,27950.0,26450.0,27650.0,786990
2021-02-02,27800.0,29650.0,27350.0,29600.0,749379
2021-02-03,29900.0,31800.0,28800.0,29300.0,1700319
2021-02-04,29550.0,30000.0,28950.0,29100.0,432763
2021-02-05,29500.0,31950.0,29300.0,29900.0,2875236
2021-02-08,29900.0,29900.0,28300.0,28500.0,475719
2021-02-09,28850.0,29450.0,27550.0,27600.0,359788
2021-02-10,27550.0,28600.0,27200.0,28450.0,218137
2021-02-15,29100.0,30300.0,28800.0,30150.0,536390
2021-02-16,30300.0,30600.0,29550.0,30200.0,294117
2021-02-17,30400.0,32500.0,29700.0,30900.0,1645872
2021-02-18,30500.0,30650.0,29450.0,29550.0,349436
2021-02-19,30000.0,30750.0,28900.0,30650.0,374266
2021-02-22,30950.0,31500.0,29600.0,29750.0,320147
2021-02-23,29350.0,29900.0,28650.0,29300.0,189371
2021-02-24,29000.0,29800.0,27700.0,27750.0,291652
2021-02-25,28600.0,28750.0,28000.0,28300.0,159147
2021-02-26,27100.0,27500.0,26800.0,27350.0,225706
2021-03-02,28100.0,28100.0,26300.0,26650.0,181725
2021-03-03,26100.0,27500.0,25800.0,26500.0,154620
2021-03-04,25850.0,26800.0,25650.0,25950.0,155079
2021-03-05,25550.0,25650.0,24700.0,25650.0,149601
2021-03-08,26150.0,26200.0,24700.0,24700.0,123086
2021-03-09,24550.0,24600.0,23350.0,24450.0,201302
2021-03-10,24950.0,24950.0,23150.0,23200.0,173233
2021-03-11,23300.0,24000.0,23200.0,23850.0,99786
2021-03-12,23950.0,24950.0,23950.0,24550.0,128485
2021-03-15,24700.0,25000.0,24250.0,24750.0,78697
2021-03-16,25000.0,25050.0,24400.0,24700.0,79108
2021-03-17,24700.0,24900.0,24350.0,24600.0,61843
2021-03-18,24600.0,25800.0,24600.0,25450.0,150365
2021-03-19,24750.0,26100.0,24600.0,25400.0,203334
2021-03-22,25600.0,25650.0,25100.0,25400.0,66706
2021-03-23,25450.0,25650.0,24250.0,24250.0,130774
2021-03-24,24000.0,24400.0,23600.0,24200.0,91673
2021-03-25,24100.0,24100.0,23350.0,23850.0,98261
2021-03-26,24000.0,24000.0,22800.0,23300.0,106564
2021-03-29,23100.0,23300.0,22350.0,22350.0,119081
2021-03-30,22500.0,24350.0,22500.0,23950.0,208391
2021-03-31,24200.0,24200.0,23400.0,23700.0,70897
2021-04-01,23850.0,25800.0,23500.0,25450.0,266270
2021-04-02,25900.0,25900.0,24850.0,25700.0,190941
2021-04-05,27150.0,32800.0,26500.0,28950.0,6171981
2021-04-06,29450.0,30300.0,28950.0,30200.0,1396280
2021-04-07,29900.0,29950.0,28600.0,28900.0,528630
2021-04-08,28600.0,31700.0,28400.0,31050.0,1553387
2021-04-09,30300.0,30650.0,29800.0,30100.0,464842
2021-04-12,30050.0,30100.0,29000.0,29250.0,277366
2021-04-13,29100.0,29650.0,28750.0,29100.0,237700
2021-04-14,29200.0,31400.0,29200.0,29500.0,1029549
2021-04-15,29650.0,31100.0,29050.0,29850.0,630353
2021-04-16,30250.0,30300.0,29400.0,29550.0,232398
2021-04-19,29600.0,29850.0,29050.0,29300.0,192900
2021-04-20,29300.0,29350.0,28800.0,29350.0,141059
2021-04-21,29150.0,29600.0,28750.0,28850.0,160027
2021-04-22,28850.0,29200.0,28600.0,28700.0,99578
2021-04-23,28550.0,28550.0,28000.0,28050.0,160154
2021-04-26,28300.0,28800.0,27650.0,28450.0,155246
2021-04-27,28500.0,29100.0,28100.0,28250.0,138770
2021-04-28,28000.0,28100.0,27000.0,27200.0,170129
2021-04-29,27250.0,28300.0,26350.0,27550.0,174799
2021-04-30,27450.0,27950.0,26400.0,26500.0,127021
2021-05-03,26150.0,26750.0,25800.0,26000.0,88770
2021-05-04,25750.0,26350.0,25350.0,25950.0,88856
2021-05-06,25700.0,26850.0,25700.0,26850.0,65324
2021-05-07,26800.0,27200.0,26600.0,26950.0,47988
2021-05-10,27200.0,27250.0,26550.0,26900.0,63440
2021-05-11,26650.0,26800.0,26000.0,26050.0,65321
2021-05-12,26000.0,26250.0,25050.0,25300.0,87271
2021-05-13,24500.0,26150.0,24300.0,25350.0,80242
2021-05-14,25450.0,25750.0,25000.0,25250.0,43310
2021-05-17,25600.0,26600.0,24650.0,25300.0,124687
2021-05-18,25250.0,26150.0,25250.0,25600.0,57446
2021-05-20,25700.0,26150.0,25300.0,25750.0,49738
2021-05-21,26100.0,26100.0,25600.0,25650.0,45055
2021-05-24,25700.0,25750.0,25000.0,25100.0,32724
2021-05-25,25100.0,25800.0,25000.0,25300.0,52546
2021-05-26,25200.0,26300.0,25200.0,25950.0,93229
2021-05-27,25900.0,25950.0,25300.0,25750.0,49056
2021-05-28,26100.0,26250.0,25550.0,25900.0,63782
2021-05-31,25900.0,26200.0,25700.0,25900.0,39310
2021-06-01,25900.0,26450.0,25800.0,26450.0,68844
2021-06-02,26500.0,26550.0,26050.0,26300.0,51613
2021-06-03,26450.0,27850.0,26250.0,27050.0,200377
2021-06-04,27100.0,28050.0,26450.0,27500.0,164586
2021-06-07,27750.0,27850.0,26850.0,27100.0,92111
2021-06-08,27100.0,27100.0,26450.0,26500.0,75531
2021-06-09,26300.0,27200.0,26300.0,26500.0,64554
2021-06-10,26500.0,26600.0,26150.0,26500.0,46786
2021-06-11,26400.0,27400.0,26400.0,26750.0,96766
2021-06-14,27000.0,27100.0,26600.0,26700.0,40566
2021-06-15,26700.0,26800.0,26300.0,26450.0,45801
2021-06-16,26700.0,27750.0,26300.0,27300.0,199797
2021-06-17,27500.0,27800.0,27250.0,27750.0,107168
2021-06-18,28000.0,28000.0,27400.0,27500.0,92466
2021-06-21,27500.0,27500.0,26600.0,26600.0,90312
2021-06-22,27200.0,27900.0,26950.0,27000.0,88475
2021-06-23,27050.0,27500.0,26350.0,26600.0,92280
2021-06-24,26800.0,28450.0,26800.0,28450.0,471606
2021-06-25,28400.0,28650.0,27950.0,28400.0,197567
2021-06-28,28200.0,28600.0,27800.0,28000.0,147978
2021-06-29,28300.0,28350.0,26600.0,27600.0,161296
2021-06-30,27550.0,27950.0,27300.0,27500.0,86398
2021-07-01,27550.0,27750.0,27050.0,27200.0,73696
2021-07-02,27450.0,27850.0,27050.0,27050.0,97921
2021-07-05,26800.0,27350.0,26800.0,27150.0,58743
2021-07-06,27400.0,28050.0,27050.0,27600.0,138276
2021-07-07,27350.0,27500.0,26800.0,26950.0,94438
2021-07-08,26800.0,27150.0,25700.0,26150.0,156440
2021-07-09,25500.0,25850.0,25000.0,25550.0,107181
2021-07-12,25550.0,26200.0,25400.0,25900.0,58230
2021-07-13,26000.0,29700.0,25900.0,27400.0,1690026
2021-07-14,27250.0,28000.0,26550.0,27650.0,244348
2021-07-15,27650.0,28150.0,27450.0,27450.0,162029
2021-07-16,27400.0,27750.0,27050.0,27350.0,85308
2021-07-19,27350.0,27350.0,26950.0,27150.0,65795
2021-07-20,26500.0,27100.0,26100.0,26950.0,106124
2021-07-21,26950.0,27000.0,26250.0,26250.0,71399
2021-07-22,26300.0,26800.0,26250.0,26300.0,56396
2021-07-23,26300.0,26800.0,26300.0,26600.0,43966
2021-07-26,26550.0,26600.0,25800.0,25900.0,59731
2021-07-27,25950.0,26250.0,25650.0,25750.0,63485
2021-07-28,25600.0,26200.0,25500.0,25600.0,52837
2021-07-29,25750.0,26850.0,25700.0,26250.0,123468
2021-07-30,26250.0,26300.0,25500.0,25550.0,61836
2021-08-02,25550.0,25850.0,25350.0,25550.0,32993
2021-08-03,25550.0,25900.0,25500.0,25550.0,38196
2021-08-04,25900.0,25950.0,25450.0,25650.0,24150
2021-08-05,25800.0,26350.0,25650.0,25900.0,42416
2021-08-06,25850.0,26300.0,25850.0,25950.0,39955
2021-08-09,26300.0,26300.0,25900.0,26000.0,46506
2021-08-10,26050.0,27150.0,25650.0,26200.0,108161
2021-08-11,26300.0,26400.0,25600.0,25700.0,67805
2021-08-12,25850.0,25950.0,25500.0,25650.0,33361
2021-08-13,25500.0,25900.0,24550.0,25000.0,89683
2021-08-17,25000.0,25150.0,23850.0,23900.0,85339
2021-08-18,23000.0,24300.0,23000.0,23900.0,71202
2021-08-19,23850.0,23850.0,22400.0,22500.0,103220
2021-08-20,22500.0,22750.0,21250.0,21450.0,172020
2021-08-23,21450.0,22200.0,21300.0,21900.0,98443
2021-08-24,21950.0,23150.0,21950.0,22650.0,84106
2021-08-25,22800.0,23300.0,22500.0,22750.0,60645
2021-08-26,22950.0,23000.0,22400.0,22500.0,39134
2021-08-27,22200.0,22850.0,22000.0,22600.0,51441
2021-08-30,22700.0,23250.0,22700.0,23050.0,46055
2021-08-31,23100.0,23200.0,22800.0,23150.0,34972
2021-09-01,23300.0,23400.0,22900.0,23050.0,40002
2021-09-02,23050.0,23050.0,22750.0,22850.0,35738
2021-09-03,23200.0,26700.0,22850.0,25050.0,755473
2021-09-06,24700.0,25150.0,24500.0,24550.0,91691
2021-09-07,24700.0,25300.0,24600.0,24700.0,103595
2021-09-08,24450.0,24500.0,24000.0,24100.0,66393
2021-09-09,24000.0,24100.0,23400.0,23400.0,59025
2021-09-10,23400.0,24650.0,23400.0,24200.0,98994
2021-09-13,24000.0,25250.0,23650.0,24500.0,191036
2021-09-14,24200.0,24450.0,24050.0,24100.0,43446
2021-09-15,24300.0,24300.0,23800.0,23900.0,24444
2021-09-16,23950.0,24450.0,23600.0,23600.0,28823
2021-09-17,23700.0,23950.0,23450.0,23800.0,33480
2021-09-23,23300.0,23550.0,23200.0,23250.0,28929
2021-09-24,23350.0,23600.0,22850.0,23000.0,35357
2021-09-27,23100.0,23100.0,22500.0,22950.0,26343
2021-09-28,22850.0,23500.0,22450.0,22550.0,36134
2021-09-29,21850.0,22850.0,21700.0,22000.0,59613
2021-09-30,22250.0,22650.0,22000.0,22000.0,41724
2021-10-01,21700.0,22150.0,21350.0,21500.0,48613
2021-10-05,21000.0,21450.0,20150.0,20600.0,69173
2021-10-06,20300.0,20850.0,19250.0,19250.0,150552
2021-10-07,19200.0,19900.0,19200.0,19900.0,80939
2021-10-08,19850.0,20250.0,19300.0,19600.0,67057
2021-10-12,19900.0,19950.0,19000.0,19150.0,52691
2021-10-13,19000.0,19650.0,19000.0,19650.0,37868
2021-10-14,19650.0,20200.0,19500.0,20200.0,48403
2021-10-15,20350.0,20500.0,20000.0,20400.0,52218
2021-10-18,20550.0,20600.0,20050.0,20550.0,33642
2021-10-19,20300.0,20650.0,20300.0,20400.0,25265
2021-10-20,20500.0,20800.0,20100.0,20100.0,51282
2021-10-21,20200.0,20600.0,20000.0,20100.0,36493
2021-10-22,20000.0,20300.0,19900.0,20000.0,22317
2021-10-25,20000.0,20150.0,19750.0,20100.0,27903
2021-10-26,20100.0,20700.0,20100.0,20700.0,34424
2021-10-27,20700.0,21450.0,20450.0,20900.0,70372
2021-10-28,20900.0,21200.0,20700.0,20800.0,32242
2021-10-29,21300.0,21300.0,20250.0,20300.0,35848
2021-11-01,20400.0,20800.0,20200.0,20400.0,28862
2021-11-02,20550.0,21250.0,20400.0,20850.0,35912
2021-11-03,20850.0,20950.0,20300.0,20300.0,25095
2021-11-04,20450.0,20700.0,20200.0,20350.0,29439
2021-11-05,20500.0,20500.0,19900.0,20100.0,29804
2021-11-08,19950.0,20100.0,19700.0,20100.0,28166
2021-11-09,20050.0,20200.0,19700.0,19850.0,26037
2021-11-10,19850.0,19850.0,18950.0,19000.0,52128
2021-11-11,18950.0,19200.0,18700.0,18850.0,35524
2021-11-12,18950.0,19500.0,18950.0,19450.0,30067
2021-11-15,19300.0,20650.0,19300.0,20300.0,76162
2021-11-16,20400.0,20400.0,20000.0,20100.0,28986
