date,open,high,low,close,volume
2020-06-03,6225.0,6244.0,6105.0,6193.0,77160
2020-06-04,6459.0,6473.0,6146.0,6214.0,207389
2020-06-05,6178.0,6278.0,6145.0,6193.0,62237
2020-06-08,6291.0,6311.0,6205.0,6306.0,82755
2020-06-09,6332.0,6392.0,6212.0,6253.0,61856
2020-06-10,6233.0,6293.0,6173.0,6220.0,44985
2020-06-11,6220.0,6260.0,6066.0,6154.0,67369
2020-06-12,5786.0,5979.0,5759.0,5967.0,102204
2020-06-15,5965.0,5965.0,5506.0,5527.0,93718
2020-06-16,5658.0,5871.0,5638.0,5873.0,52742
2020-06-17,5872.0,5925.0,5559.0,5840.0,38003
2020-06-18,5851.0,5858.0,5732.0,5833.0,21011
2020-06-19,5893.0,5920.0,5787.0,5861.0,19914
2020-06-22,5859.0,5911.0,5758.0,5893.0,32723
2020-06-23,5926.0,5945.0,5759.0,5767.0,41283
2020-06-24,5827.0,5861.0,5741.0,5861.0,36598
2020-06-25,5799.0,5825.0,5666.0,5760.0,34120
2020-06-26,5759.0,5925.0,5659.0,5707.0,25883
2020-06-29,5659.0,5752.0,5559.0,5634.0,68570
2020-06-30,5633.0,5727.0,5413.0,5554.0,143903
2020-07-01,5626.0,5626.0,5499.0,5541.0,40832
2020-07-02,5505.0,5645.0,5486.0,5640.0,44270
2020-07-03,5658.0,5718.0,5605.0,5653.0,32446
2020-07-06,5652.0,5786.0,5613.0,5727.0,27216
2020-07-07,5772.0,5831.0,5646.0,5647.0,55849
2020-07-08,5652.0,5759.0,5645.0,5720.0,20894
2020-07-09,5811.0,6004.0,5745.0,5873.0,159972
2020-07-10,5933.0,5933.0,5826.0,5867.0,76085
2020-07-13,5885.0,6099.0,5879.0,6060.0,109703
2020-07-14,6005.0,6119.0,5966.0,6080.0,60189
2020-07-15,6145.0,6145.0,6052.0,6087.0,76792
2020-07-16,6079.0,6212.0,6065.0,6120.0,72391
2020-07-17,6140.0,6233.0,6100.0,6154.0,87655
2020-07-20,6153.0,6153.0,6060.0,6154.0,64560
2020-07-21,6165.0,6292.0,6165.0,6260.0,68273
2020-07-22,6252.0,6492.0,6159.0,6453.0,155368
2020-07-23,6513.0,6513.0,6180.0,6274.0,183309
2020-07-24,6284.0,6284.0,6124.0,6206.0,66464
2020-07-27,6204.0,6218.0,6124.0,6186.0,48313
2020-07-28,6152.0,6232.0,6065.0,6193.0,59561
2020-07-29,6244.0,6244.0,6132.0,6226.0,40322
2020-07-30,6258.0,6265.0,6178.0,6240.0,33464
2020-07-31,6259.0,6272.0,6165.0,6226.0,33003
2020-08-03,6285.0,6305.0,6140.0,6200.0,47026
2020-08-04,6205.0,6272.0,6172.0,6253.0,55383
2020-08-05,6272.0,6272.0,6205.0,6226.0,38651
2020-08-06,6232.0,6598.0,6232.0,6433.0,287441
2020-08-07,6426.0,6492.0,6266.0,6453.0,100278
2020-08-10,6452.0,6525.0,6351.0,6486.0,68020
2020-08-11,6484.0,6691.0,6458.0,6619.0,129840
2020-08-12,6618.0,6758.0,6392.0,6486.0,135067
2020-08-13,6498.0,6651.0,6471.0,6552.0,98271
2020-08-14,6552.0,6652.0,6412.0,6513.0,65018
2020-08-18,6279.0,6379.0,5945.0,6120.0,222490
2020-08-19,6045.0,6125.0,5985.0,6027.0,77602
2020-08-20,6045.0,6051.0,5692.0,5820.0,158123
2020-08-21,5820.0,5939.0,5753.0,5847.0,34624
2020-08-24,5846.0,5932.0,5712.0,5920.0,15852
2020-08-25,5919.0,6079.0,5885.0,6013.0,32556
2020-08-26,6038.0,6085.0,5931.0,6013.0,28753
2020-08-27,6011.0,6011.0,5799.0,5840.0,47481
2020-08-28,5845.0,5891.0,5758.0,5833.0,36517
2020-08-31,5886.0,6060.0,5807.0,5961.0,67352
2020-09-01,5959.0,6259.0,5959.0,6253.0,110391
2020-09-02,6212.0,6259.0,6184.0,6260.0,25460
2020-09-03,6218.0,6284.0,6178.0,6233.0,24900
2020-09-04,5966.0,6192.0,5626.0,6193.0,79037
2020-09-07,6192.0,6259.0,6105.0,6193.0,55716
2020-09-08,6191.0,6284.0,6158.0,6206.0,55603
2020-09-09,6172.0,6192.0,6105.0,6180.0,33721
2020-09-10,6193.0,6214.0,6160.0,6214.0,31537
2020-09-11,6179.0,6393.0,6146.0,6393.0,75276
2020-09-14,6792.0,7158.0,6425.0,6693.0,541953
2020-09-15,6691.0,6724.0,6518.0,6519.0,74684
2020-09-16,6517.0,6544.0,6430.0,6539.0,35104
2020-09-17,6526.0,6592.0,6478.0,6493.0,51986
2020-09-18,6545.0,6545.0,6345.0,6440.0,25465
2020-09-21,6438.0,6452.0,6304.0,6320.0,29560
2020-09-22,6252.0,6319.0,6059.0,6160.0,64028
2020-09-23,6158.0,6318.0,5991.0,6186.0,46286
2020-09-24,6124.0,6158.0,5991.0,6046.0,79052
2020-09-25,6046.0,6186.0,5946.0,6094.0,48905
2020-09-28,6158.0,6158.0,6011.0,6133.0,27407
2020-09-29,6191.0,6265.0,6124.0,6266.0,34367
2020-10-05,6266.0,6412.0,6252.0,6393.0,40427
2020-10-06,6452.0,6458.0,6292.0,6400.0,28646
2020-10-07,6379.0,6491.0,6358.0,6433.0,30998
2020-10-08,6438.0,6791.0,6438.0,6639.0,150719
2020-10-12,6758.0,6991.0,6578.0,6826.0,185241
2020-10-13,6925.0,7158.0,6858.0,6959.0,184665
2020-10-14,6990.0,6990.0,6824.0,6892.0,54414
2020-10-15,6924.0,7123.0,6650.0,7025.0,196101
2020-10-16,7191.0,7357.0,6891.0,6992.0,152603
2020-10-19,6991.0,7158.0,6858.0,6992.0,50046
2020-10-20,6891.0,7058.0,6891.0,6992.0,41227
2020-10-21,6990.0,7191.0,6957.0,7192.0,48571
2020-10-22,7157.0,7357.0,7090.0,7325.0,72460
2020-10-23,7391.0,7424.0,7157.0,7325.0,52437
2020-10-26,7323.0,7391.0,7023.0,7259.0,68613
2020-10-27,7223.0,7223.0,6990.0,7125.0,50582
2020-10-28,7123.0,7223.0,7023.0,7125.0,33270
2020-10-29,6925.0,7125.0,6925.0,7059.0,43577
2020-10-30,7057.0,7123.0,6957.0,7025.0,28837
2020-11-02,7025.0,7059.0,6891.0,7059.0,19985
2020-11-03,7057.0,7190.0,6890.0,7125.0,80742
2020-11-04,7192.0,7225.0,7091.0,7159.0,27760
2020-11-05,7123.0,7190.0,7023.0,7125.0,24810
2020-11-06,7157.0,7190.0,7023.0,7125.0,24248
2020-11-09,7190.0,7190.0,7023.0,7125.0,33479
2020-11-10,7159.0,7192.0,6958.0,7059.0,28035
2020-11-11,7023.0,7023.0,6890.0,7025.0,34228
2020-11-12,7024.0,7058.0,6925.0,6926.0,24278
2020-11-13,6924.0,7091.0,6890.0,7092.0,20805
2020-11-16,7092.0,7125.0,6658.0,6760.0,236088
2020-11-17,6760.0,6760.0,6579.0,6627.0,134963
2020-11-18,6625.0,6825.0,6558.0,6693.0,56618
2020-11-19,6692.0,6759.0,6645.0,6693.0,16779
2020-11-20,6725.0,6759.0,6625.0,6693.0,32071
2020-11-23,6724.0,6724.0,6611.0,6653.0,34382
2020-11-24,6692.0,6793.0,6619.0,6760.0,54817
2020-11-25,6759.0,6825.0,6632.0,6726.0,33351
2020-11-26,6724.0,6724.0,6638.0,6639.0,35464
2020-11-27,6638.0,6725.0,6458.0,6726.0,123465
2020-11-30,6725.0,6759.0,6692.0,6726.0,27234
2020-12-01,6726.0,6760.0,6652.0,6760.0,28440
2020-12-02,6792.0,6892.0,6646.0,6860.0,93713
2020-12-03,6891.0,7024.0,6825.0,6926.0,53681
2020-12-04,6926.0,6926.0,6759.0,6860.0,38098
2020-12-07,6892.0,6892.0,6658.0,6760.0,31823
2020-12-08,6759.0,6792.0,6658.0,6726.0,25340
2020-12-09,6723.0,7190.0,6690.0,7025.0,185678
2020-12-10,6958.0,7024.0,6824.0,6992.0,74158
2020-12-11,6958.0,7092.0,6925.0,7059.0,38906
2020-12-14,6991.0,7024.0,6891.0,6926.0,35573
2020-12-15,6891.0,6991.0,6824.0,6992.0,27659
2020-12-16,6991.0,7124.0,6957.0,7092.0,32697
2020-12-17,7058.0,7091.0,6957.0,7092.0,19127
2020-12-18,7023.0,7157.0,6990.0,7125.0,24169
2020-12-21,7057.0,7190.0,6923.0,7125.0,33281
2020-12-22,7024.0,7124.0,6925.0,6926.0,39457
2020-12-23,6925.0,7092.0,6859.0,7059.0,41048
2020-12-24,7057.0,7556.0,6924.0,7325.0,206656
2020-12-28,7357.0,7391.0,7024.0,7092.0,122105
2020-12-29,7091.0,7790.0,7024.0,7359.0,328665
2020-12-30,7358.0,7491.0,7257.0,7459.0,74066
2021-01-04,7458.0,7557.0,7357.0,7492.0,63877
2021-01-05,7458.0,7491.0,7323.0,7492.0,58826
2021-01-06,7524.0,7556.0,7257.0,7325.0,90312
2021-01-07,7358.0,7491.0,7291.0,7459.0,69744
2021-01-08,7492.0,7625.0,7292.0,7526.0,123263
2021-01-11,7557.0,7657.0,7224.0,7426.0,121689
2021-01-12,7392.0,7491.0,7291.0,7426.0,54440
2021-01-13,7424.0,7957.0,7291.0,7858.0,269460
2021-01-14,7858.0,8192.0,7625.0,8059.0,212497
2021-01-15,8056.0,9388.0,7923.0,9090.0,1389229
2021-01-18,8889.0,10321.0,8889.0,9923.0,1098450
2021-01-19,9721.0,10220.0,9454.0,9989.0,365956
2021-01-20,9889.0,9957.0,9290.0,9857.0,390318
2021-01-21,9723.0,10555.0,9623.0,9957.0,399671
2021-01-22,9922.0,9988.0,9356.0,9590.0,198290
2021-01-25,9422.0,9822.0,9356.0,9657.0,119579
2021-01-26,9556.0,10122.0,9390.0,9957.0,215359
2021-01-27,9822.0,10121.0,9622.0,9823.0,151802
2021-01-28,9555.0,9622.0,9155.0,9323.0,141597
2021-01-29,9389.0,9389.0,8456.0,8758.0,204338
2021-02-01,8455.0,8823.0,8322.0,8691.0,95520
2021-02-02,8689.0,8957.0,8490.0,8858.0,107007
2021-02-03,8890.0,8957.0,8689.0,8858.0,72100
2021-02-04,8956.0,8956.0,8455.0,8657.0,115518
2021-02-05,8723.0,9887.0,8656.0,9323.0,688652
2021-02-08,9223.0,9456.0,8757.0,8825.0,107835
2021-02-09,8591.0,8591.0,8224.0,8425.0,179158
2021-02-10,8291.0,8524.0,8157.0,8491.0,90150
2021-02-15,8490.0,8556.0,8290.0,8391.0,85101
2021-02-16,8490.0,9156.0,8323.0,8591.0,233496
2021-02-17,8556.0,8723.0,8322.0,8657.0,65198
2021-02-18,8688.0,8755.0,8422.0,8457.0,77778
2021-02-19,8457.0,8690.0,8291.0,8525.0,47529
2021-02-22,8523.0,8589.0,8322.0,8324.0,50041
2021-02-23,8323.0,8390.0,8123.0,8258.0,44067
2021-02-24,8256.0,8322.0,7790.0,7891.0,74689
2021-02-25,7990.0,8090.0,7823.0,7958.0,38649
2021-02-26,7824.0,7824.0,7590.0,7725.0,46998
2021-03-02,7790.0,7957.0,7591.0,7692.0,37446
2021-03-03,7724.0,7790.0,7591.0,7692.0,20213
2021-03-04,7691.0,7824.0,7557.0,7658.0,44794
2021-03-05,7557.0,7657.0,7457.0,7658.0,21728
2021-03-08,7592.0,7658.0,7292.0,7393.0,59899
2021-03-09,7324.0,7324.0,6859.0,7159.0,76576
2021-03-10,7157.0,7923.0,7124.0,7225.0,147012
2021-03-11,7324.0,7458.0,7191.0,7426.0,23464
2021-03-12,7491.0,7624.0,7357.0,7592.0,32630
2021-03-15,7491.0,7624.0,7458.0,7492.0,16551
2021-03-16,7491.0,7591.0,7424.0,7592.0,29231
2021-03-17,7592.0,7658.0,7425.0,7526.0,52672
2021-03-18,7490.0,7758.0,7490.0,7692.0,24677
2021-03-19,7657.0,7691.0,7524.0,7625.0,23954
2021-03-22,7558.0,7625.0,7425.0,7526.0,33016
2021-03-23,7491.0,7591.0,7324.0,7359.0,26041
2021-03-24,7359.0,7459.0,7225.0,7393.0,17323
2021-03-25,7358.0,7491.0,7291.0,7426.0,21262
2021-03-26,7424.0,7491.0,7357.0,7492.0,15062
2021-03-29,7557.0,7624.0,7424.0,7625.0,37881
2021-03-30,7624.0,7724.0,7524.0,7658.0,28674
2021-03-31,7657.0,7657.0,7491.0,7592.0,33601
2021-04-01,7591.0,7790.0,7557.0,7692.0,37080
2021-04-02,7790.0,7790.0,7557.0,7692.0,26846
2021-04-05,7690.0,7789.0,7623.0,7791.0,21217
2021-04-06,7791.0,7824.0,7624.0,7825.0,22952
2021-04-07,7759.0,7825.0,7658.0,7759.0,28090
2021-04-08,7759.0,8059.0,7625.0,8059.0,85034
2021-04-09,8357.0,8390.0,7957.0,8125.0,144659
2021-04-12,8125.0,8125.0,7891.0,8059.0,39651
2021-04-13,8025.0,8125.0,7925.0,8059.0,37850
2021-04-14,8091.0,8224.0,7990.0,8125.0,27165
2021-04-15,8191.0,8191.0,8024.0,8125.0,46349
2021-04-16,8091.0,8191.0,7990.0,8125.0,42908
2021-04-19,8057.0,8224.0,7957.0,8158.0,60591
2021-04-20,8158.0,8258.0,8091.0,8192.0,28449
2021-04-21,8191.0,8191.0,7890.0,8092.0,52252
2021-04-22,8091.0,8258.0,8024.0,8192.0,33305
2021-04-23,8090.0,8191.0,8023.0,8158.0,14897
2021-04-26,8157.0,8157.0,8024.0,8125.0,30635
2021-04-27,8058.0,8124.0,7991.0,8092.0,29110
2021-04-28,8023.0,8057.0,7857.0,7858.0,40915
2021-04-29,7790.0,7924.0,7690.0,7858.0,36619
2021-04-30,7823.0,7923.0,7690.0,7791.0,43683
2021-05-03,7790.0,7890.0,7624.0,7692.0,32259
2021-05-04,7691.0,7759.0,7392.0,7759.0,62004
2021-05-06,7758.0,8091.0,7691.0,8092.0,40720
2021-05-07,8089.0,8589.0,8022.0,8457.0,383550
2021-05-10,8657.0,8657.0,8457.0,8525.0,175413
2021-05-11,8424.0,8491.0,8257.0,8491.0,94571
2021-05-12,8424.0,9222.0,8224.0,8791.0,735762
2021-05-13,8389.0,8823.0,8389.0,8624.0,135972
2021-05-14,8656.0,8856.0,8455.0,8624.0,97726
2021-05-17,8723.0,8723.0,8257.0,8258.0,86622
2021-05-18,8058.0,8257.0,7758.0,7992.0,156906
2021-05-20,8024.0,8124.0,7857.0,8092.0,47986
2021-05-21,8124.0,8124.0,7857.0,7992.0,53474
2021-05-24,7990.0,7990.0,7657.0,7692.0,44834
2021-05-25,7691.0,7758.0,7624.0,7625.0,30804
2021-05-26,7690.0,7890.0,7690.0,7891.0,27636
2021-05-27,7990.0,7990.0,7757.0,7925.0,25867
2021-05-28,7924.0,7957.0,7857.0,7891.0,17572
2021-05-31,8025.0,8092.0,7958.0,8059.0,28153
2021-06-01,8124.0,8258.0,8024.0,8192.0,44781
2021-06-02,8191.0,8291.0,8090.0,8225.0,38434
2021-06-03,8223.0,8424.0,8123.0,8391.0,31625
2021-06-04,8358.0,8358.0,8157.0,8292.0,42476
2021-06-07,8291.0,8390.0,8191.0,8225.0,27946
2021-06-08,8224.0,8323.0,8090.0,8225.0,27225
2021-06-09,8189.0,8523.0,8156.0,8324.0,87134
2021-06-10,8291.0,8323.0,8190.0,8258.0,38636
2021-06-11,8258.0,8358.0,8157.0,8292.0,29106
2021-06-14,8323.0,8323.0,8157.0,8258.0,27122
2021-06-15,8224.0,8291.0,8191.0,8225.0,18793
2021-06-16,8223.0,8322.0,8223.0,8324.0,17554
2021-06-17,8256.0,8322.0,8223.0,8324.0,13780
2021-06-18,8322.0,8356.0,8223.0,8324.0,16461
2021-06-21,8158.0,8292.0,8025.0,8059.0,45379
2021-06-22,8058.0,8225.0,8024.0,8192.0,26035
2021-06-23,8223.0,8390.0,8190.0,8358.0,66210
2021-06-24,8357.0,8390.0,8223.0,8358.0,36049
2021-06-25,8356.0,8356.0,8256.0,8324.0,23882
2021-06-28,8323.0,8424.0,8256.0,8391.0,20557
2021-06-29,8390.0,8424.0,8290.0,8391.0,20537
2021-06-30,8323.0,8424.0,8290.0,8391.0,28110
2021-07-01,8390.0,8557.0,8357.0,8525.0,81519
2021-07-02,8589.0,8589.0,8389.0,8457.0,30632
2021-07-05,8456.0,8490.0,8290.0,8358.0,30209
2021-07-06,8357.0,8456.0,8323.0,8391.0,22280
2021-07-07,8390.0,8390.0,8257.0,8258.0,31495
2021-07-08,8257.0,8323.0,7991.0,8092.0,41261
2021-07-09,7990.0,8023.0,7789.0,8025.0,38533
2021-07-12,7925.0,8059.0,7925.0,8059.0,19680
2021-07-13,8124.0,8124.0,7991.0,8092.0,23625
2021-07-14,8091.0,8258.0,7991.0,8192.0,22219
2021-07-15,8191.0,8292.0,8091.0,8292.0,28767
2021-07-16,8291.0,8357.0,8190.0,8258.0,23894
2021-07-19,8224.0,8291.0,8090.0,8158.0,26743
2021-07-20,8091.0,8324.0,7991.0,8192.0,31397
2021-07-21,8224.0,8224.0,8057.0,8125.0,12956
2021-07-22,8058.0,8157.0,8024.0,8092.0,24334
2021-07-23,8091.0,8124.0,7991.0,8092.0,20637
2021-07-26,8124.0,8191.0,8057.0,8158.0,26911
2021-07-27,8091.0,8157.0,7990.0,8125.0,23462
2021-07-28,8092.0,8092.0,7858.0,8059.0,35706
2021-07-29,7991.0,8059.0,7958.0,8059.0,13617
2021-07-30,8057.0,8191.0,7890.0,8158.0,41826
2021-08-02,8091.0,8358.0,7991.0,8292.0,41796
2021-08-03,8291.0,8357.0,8123.0,8258.0,32584
2021-08-04,8257.0,8257.0,8057.0,8158.0,35544
2021-08-05,8390.0,9456.0,8390.0,8591.0,2086388
2021-08-06,8656.0,8824.0,8556.0,8791.0,225678
2021-08-09,8858.0,9057.0,8757.0,8825.0,310292
2021-08-10,8757.0,8989.0,8525.0,8525.0,101414
2021-08-11,8591.0,8657.0,8191.0,8292.0,133156
2021-08-12,8290.0,8356.0,8122.0,8324.0,71808
2021-08-13,8292.0,8324.0,7858.0,8059.0,87091
2021-08-17,7956.0,8022.0,7524.0,7558.0,98052
2021-08-18,7291.0,7458.0,7058.0,7359.0,103769
2021-08-19,7191.0,7257.0,6725.0,6726.0,238359
2021-08-20,6725.0,6759.0,6439.0,6493.0,125180
2021-08-23,6492.0,6760.0,6440.0,6760.0,46265
2021-08-24,6758.0,6991.0,6691.0,6826.0,42447
2021-08-25,6891.0,6958.0,6724.0,6926.0,22264
2021-08-26,6925.0,6991.0,6825.0,6926.0,17492
2021-08-27,6924.0,6991.0,6724.0,6992.0,29429
2021-08-30,7023.0,7157.0,6890.0,7125.0,24858
2021-08-31,7124.0,7291.0,6990.0,7259.0,23105
2021-09-01,7325.0,7359.0,7225.0,7293.0,23962
2021-09-02,7291.0,7323.0,7124.0,7259.0,19768
2021-09-03,7259.0,7325.0,7125.0,7293.0,12518
2021-09-06,7390.0,7623.0,7356.0,7558.0,28923
2021-09-07,7491.0,7525.0,7323.0,7492.0,32485
2021-09-08,7425.0,7491.0,7224.0,7459.0,28810
2021-09-09,7323.0,7391.0,7191.0,7259.0,18047
2021-09-10,7257.0,7591.0,7058.0,7492.0,30654
2021-09-13,7457.0,7857.0,7357.0,7658.0,99851
2021-09-14,7591.0,7657.0,7424.0,7625.0,40809
2021-09-15,7624.0,7624.0,7357.0,7492.0,24884
2021-09-16,7424.0,7525.0,7257.0,7492.0,26081
2021-09-17,7525.0,7525.0,7324.0,7359.0,22014
2021-09-23,7257.0,7291.0,7091.0,7092.0,35098
2021-09-24,7092.0,7192.0,6958.0,7059.0,22645
2021-09-27,6991.0,7258.0,6958.0,7159.0,8072
2021-09-28,7158.0,7291.0,6957.0,7192.0,15390
2021-09-29,6990.0,7090.0,6890.0,7025.0,21332
2021-09-30,6990.0,7023.0,6823.0,7025.0,18855
2021-10-01,7023.0,7023.0,6757.0,6892.0,27428
2021-10-05,6792.0,6792.0,6499.0,6500.0,65688
2021-10-06,6499.0,6632.0,6265.0,6433.0,37200
2021-10-07,6431.0,6604.0,6364.0,6586.0,19076
2021-10-08,6591.0,6651.0,6405.0,6486.0,22582
2021-10-12,6486.0,6579.0,6365.0,6447.0,15090
2021-10-13,6425.0,6585.0,6425.0,6579.0,20591
2021-10-14,6692.0,6792.0,6658.0,6793.0,20672
2021-10-15,6791.0,6924.0,6724.0,6892.0,13505
2021-10-18,6925.0,6958.0,6791.0,6959.0,13709
2021-10-19,6958.0,7058.0,6891.0,6992.0,10197
2021-10-20,6991.0,6991.0,6858.0,6959.0,14131
2021-10-21,6958.0,6991.0,6825.0,6826.0,21427
2021-10-22,6758.0,6925.0,6758.0,6926.0,12769
2021-10-25,6925.0,6925.0,6759.0,6793.0,7168
2021-10-26,6791.0,6925.0,6791.0,6926.0,6997
2021-10-27,6991.0,6991.0,6758.0,6926.0,12577
2021-10-28,6890.0,6924.0,6791.0,6892.0,7031
2021-10-29,6891.0,6891.0,6692.0,6693.0,20732
2021-11-01,6657.0,6724.0,6591.0,6593.0,22586
2021-11-02,6658.0,6725.0,6618.0,6726.0,11586
2021-11-03,6759.0,6759.0,6618.0,6693.0,10698
2021-11-04,6691.0,6691.0,6531.0,6659.0,16249
2021-11-05,6599.0,6726.0,6539.0,6627.0,11234
2021-11-08,6558.0,6558.0,6445.0,6526.0,15398
2021-11-09,6465.0,6531.0,6425.0,6526.0,15101
2021-11-10,6538.0,6538.0,6446.0,6493.0,12920
2021-11-11,6432.0,6506.0,6392.0,6493.0,16458
2021-11-12,6438.0,6537.0,6438.0,6519.0,11546
2021-11-15,6537.0,6651.0,6537.0,6579.0,17869
2021-11-16,6578.0,6651.0,6578.0,6633.0,18115
2021-11-17,6692.0,6793.0,6652.0,6760.0,32783
