date,open,high,low,close,volume
2020-03-11,7310.0,7310.0,6800.0,6980.0,6134
2020-03-12,6710.0,6840.0,6400.0,6400.0,14355
2020-03-13,6000.0,6100.0,5150.0,5980.0,39253
2020-03-16,6070.0,6320.0,5600.0,5890.0,15272
2020-03-17,5080.0,5830.0,5080.0,5740.0,27092
2020-03-18,5700.0,5790.0,5300.0,5500.0,6966
2020-03-19,5370.0,5670.0,4800.0,4800.0,21243
2020-03-20,4850.0,5030.0,4800.0,4990.0,18640
2020-03-23,4900.0,4900.0,4500.0,4875.0,7461
2020-03-24,4630.0,5000.0,4630.0,4960.0,12237
2020-03-25,5120.0,5400.0,5050.0,5170.0,7113
2020-03-26,5200.0,5350.0,5100.0,5310.0,19525
2020-03-27,5800.0,5840.0,5520.0,5630.0,28487
2020-03-30,5570.0,5780.0,5420.0,5730.0,7128
2020-03-31,5730.0,6420.0,5730.0,6420.0,32810
2020-04-01,6250.0,6380.0,6050.0,6050.0,20948
2020-04-02,5790.0,6180.0,5760.0,6150.0,33074
2020-04-03,6270.0,6270.0,5910.0,6160.0,11931
2020-04-06,6030.0,6210.0,6030.0,6200.0,13567
2020-04-07,6220.0,6450.0,6110.0,6420.0,17680
2020-04-08,6380.0,6450.0,6270.0,6270.0,32858
2020-04-09,6400.0,6490.0,6290.0,6360.0,14390
2020-04-10,6360.0,6390.0,5850.0,6280.0,32269
2020-04-13,6280.0,6330.0,6130.0,6180.0,6491
2020-04-14,6180.0,6310.0,6110.0,6230.0,7404
2020-04-16,6150.0,6270.0,6060.0,6260.0,61468
2020-04-17,6370.0,6400.0,6250.0,6300.0,16590
2020-04-20,6350.0,6440.0,6290.0,6400.0,15922
2020-04-21,6320.0,6570.0,6120.0,6460.0,18885
2020-04-22,6440.0,6480.0,6290.0,6450.0,4841
2020-04-23,6520.0,6560.0,6340.0,6540.0,24383
2020-04-24,6600.0,6950.0,6400.0,6860.0,22643
2020-04-27,6860.0,7190.0,6670.0,7060.0,61220
2020-04-28,7060.0,7130.0,7000.0,7060.0,13191
2020-04-29,7170.0,7170.0,7010.0,7070.0,4417
2020-05-04,7150.0,7150.0,6880.0,6950.0,10399
2020-05-06,7000.0,7060.0,6920.0,6990.0,2733
2020-05-07,6990.0,7150.0,6990.0,7150.0,23035
2020-05-08,7130.0,7270.0,7130.0,7260.0,49872
2020-05-11,7250.0,7330.0,7200.0,7200.0,10515
2020-05-12,7090.0,7320.0,7090.0,7160.0,7451
2020-05-13,7220.0,7220.0,7050.0,7140.0,16638
2020-05-14,7140.0,7200.0,7070.0,7130.0,5594
2020-05-15,7160.0,7220.0,7070.0,7140.0,68283
2020-05-18,7140.0,7190.0,7090.0,7160.0,12075
2020-05-19,7170.0,7300.0,7140.0,7190.0,10563
2020-05-20,7200.0,7250.0,7180.0,7240.0,60965
2020-05-21,7240.0,7300.0,7150.0,7300.0,15560
2020-05-22,7470.0,7670.0,7070.0,7300.0,134382
2020-05-25,7290.0,7600.0,7190.0,7360.0,89312
2020-05-26,7380.0,7380.0,7230.0,7270.0,23622
2020-05-27,7270.0,7300.0,7220.0,7300.0,17197
2020-05-28,7300.0,7380.0,7150.0,7260.0,46939
2020-05-29,7260.0,7340.0,7240.0,7300.0,12362
2020-06-01,7360.0,7360.0,7260.0,7350.0,42414
2020-06-02,7370.0,7370.0,7290.0,7340.0,18918
2020-06-03,7300.0,7470.0,7280.0,7440.0,29274
2020-06-04,7440.0,7550.0,7400.0,7550.0,26962
2020-06-05,7550.0,7650.0,7530.0,7630.0,19073
2020-06-08,7640.0,7690.0,7560.0,7640.0,17587
2020-06-09,7640.0,7690.0,7500.0,7650.0,22965
2020-06-10,7650.0,7700.0,7540.0,7700.0,10980
2020-06-11,7680.0,7740.0,7590.0,7710.0,18514
2020-06-12,7140.0,7570.0,7120.0,7460.0,32396
2020-06-15,7440.0,7440.0,6970.0,7010.0,41738
2020-06-16,7020.0,7200.0,6970.0,7110.0,23262
2020-06-17,6930.0,7100.0,6830.0,7020.0,13454
2020-06-18,6990.0,7010.0,6810.0,7010.0,7836
2020-06-19,7010.0,7220.0,6860.0,7170.0,12342
2020-06-22,7080.0,7170.0,7080.0,7110.0,3657
2020-06-23,7160.0,7160.0,7020.0,7130.0,8096
2020-06-24,7150.0,7150.0,6880.0,6960.0,21033
2020-06-25,6960.0,6960.0,6770.0,6790.0,11128
2020-06-26,6720.0,6920.0,6720.0,6840.0,5942
2020-06-29,6810.0,6810.0,6490.0,6500.0,29925
2020-06-30,6490.0,6810.0,6490.0,6550.0,6075
2020-07-01,6560.0,6610.0,6520.0,6590.0,4664
2020-07-02,6560.0,6700.0,6540.0,6690.0,5141
2020-07-03,6690.0,6780.0,6680.0,6770.0,2657
2020-07-06,6750.0,6900.0,6680.0,6890.0,5676
2020-07-07,6890.0,6950.0,6850.0,6890.0,5614
2020-07-08,7050.0,7050.0,6840.0,7000.0,5616
2020-07-09,7100.0,7100.0,6800.0,7020.0,3833
2020-07-10,7020.0,7170.0,6920.0,7120.0,4180
2020-07-13,7200.0,7200.0,7050.0,7120.0,6522
2020-07-14,7200.0,7200.0,7000.0,7150.0,5556
2020-07-15,7190.0,7250.0,7170.0,7230.0,8928
2020-07-16,7230.0,7230.0,7080.0,7200.0,5649
2020-07-17,7130.0,7240.0,7130.0,7220.0,4092
2020-07-20,7260.0,7290.0,7150.0,7210.0,4836
2020-07-21,7300.0,9370.0,7150.0,7790.0,339222
2020-07-22,7750.0,7790.0,7580.0,7620.0,38704
2020-07-23,7580.0,8350.0,7580.0,8000.0,111286
2020-07-24,7890.0,8070.0,7880.0,7990.0,17722
2020-07-27,7910.0,8180.0,7890.0,8120.0,56338
2020-07-28,8190.0,8330.0,8150.0,8260.0,48751
2020-07-29,8210.0,8460.0,8160.0,8440.0,67429
2020-07-30,8460.0,8600.0,8330.0,8450.0,41290
2020-07-31,8630.0,8690.0,8350.0,8560.0,51207
2020-08-03,8560.0,8650.0,8210.0,8540.0,26899
2020-08-04,8520.0,8520.0,8150.0,8390.0,60314
2020-08-05,8030.0,8380.0,8030.0,8160.0,51563
2020-08-06,8040.0,8370.0,8040.0,8320.0,20048
2020-08-07,8300.0,8380.0,8220.0,8300.0,21636
2020-08-10,8420.0,8590.0,8290.0,8570.0,40925
2020-08-11,8620.0,8650.0,8540.0,8580.0,11022
2020-08-12,8500.0,8630.0,8350.0,8540.0,36721
2020-08-13,8610.0,8610.0,8420.0,8540.0,11035
2020-08-14,8540.0,8540.0,8370.0,8470.0,17443
2020-08-18,8420.0,8420.0,8030.0,8040.0,28834
2020-08-19,8040.0,8200.0,7830.0,8090.0,16209
2020-08-20,8040.0,8100.0,7600.0,7610.0,26655
2020-08-21,7970.0,7970.0,7280.0,7860.0,27238
2020-08-24,7870.0,7970.0,7600.0,7880.0,11158
2020-08-25,7910.0,8040.0,7610.0,7990.0,13914
2020-08-26,7990.0,8100.0,7870.0,8070.0,19966
2020-08-27,8070.0,8170.0,7680.0,8000.0,12175
2020-08-28,8000.0,8000.0,7730.0,8000.0,20453
2020-08-31,8000.0,8170.0,7950.0,8030.0,9118
2020-09-01,8060.0,8110.0,7960.0,8090.0,5709
2020-09-02,8110.0,8120.0,7930.0,8090.0,19870
2020-09-03,8000.0,8110.0,8000.0,8110.0,9490
2020-09-04,7870.0,8090.0,7870.0,8090.0,10517
2020-09-07,8100.0,8180.0,8070.0,8160.0,9502
2020-09-08,8220.0,8240.0,8090.0,8230.0,13345
2020-09-09,8200.0,8200.0,7980.0,8120.0,39585
2020-09-10,8200.0,8200.0,8130.0,8180.0,6124
2020-09-11,8270.0,8270.0,8090.0,8270.0,14570
2020-09-14,8210.0,8390.0,8210.0,8390.0,15133
2020-09-15,8410.0,8450.0,8250.0,8330.0,20953
2020-09-16,8410.0,8410.0,8240.0,8350.0,17256
2020-09-17,8240.0,8390.0,8180.0,8330.0,8899
2020-09-18,8320.0,9470.0,8320.0,8450.0,368156
2020-09-21,8500.0,8500.0,8120.0,8370.0,40875
2020-09-22,8320.0,8320.0,8050.0,8200.0,20799
2020-09-23,8190.0,8270.0,8010.0,8240.0,11837
2020-09-24,8100.0,8170.0,7900.0,8060.0,20938
2020-09-25,8050.0,8240.0,7920.0,8120.0,22419
2020-09-28,8030.0,8340.0,8030.0,8290.0,10733
2020-09-29,8360.0,8370.0,8200.0,8370.0,8663
2020-10-05,8310.0,8600.0,8250.0,8480.0,32481
2020-10-06,8560.0,8590.0,8400.0,8550.0,16528
2020-10-07,8530.0,8620.0,8340.0,8560.0,9063
2020-10-08,8560.0,8670.0,8470.0,8670.0,16041
2020-10-12,8670.0,8720.0,8600.0,8720.0,14488
2020-10-13,8730.0,8920.0,8730.0,8850.0,29299
2020-10-14,8920.0,8940.0,8670.0,8850.0,21572
2020-10-15,8750.0,8920.0,8740.0,8850.0,20137
2020-10-16,8900.0,8900.0,8680.0,8870.0,8996
2020-10-19,8940.0,8950.0,8790.0,8870.0,14496
2020-10-20,8920.0,8950.0,8800.0,8890.0,25085
2020-10-21,8970.0,8980.0,8670.0,8770.0,22728
2020-10-22,8820.0,8820.0,8620.0,8670.0,10194
2020-10-23,8760.0,8760.0,8450.0,8600.0,8948
2020-10-26,8600.0,8910.0,8190.0,8250.0,37327
2020-10-27,8250.0,8380.0,8070.0,8250.0,7959
2020-10-28,8200.0,8420.0,8090.0,8420.0,15259
2020-10-29,8400.0,8400.0,8180.0,8280.0,7667
2020-10-30,8280.0,8340.0,8180.0,8230.0,9358
2020-11-02,8230.0,8310.0,8190.0,8210.0,5149
2020-11-03,8240.0,8310.0,8110.0,8300.0,8496
2020-11-04,8470.0,8470.0,8200.0,8400.0,13055
2020-11-05,8260.0,8420.0,8260.0,8380.0,6124
2020-11-06,8380.0,8380.0,8270.0,8300.0,6872
2020-11-09,8390.0,8450.0,8290.0,8450.0,7430
2020-11-10,8520.0,8520.0,8350.0,8450.0,6798
2020-11-11,8450.0,8450.0,8230.0,8410.0,10671
2020-11-12,8410.0,8460.0,8340.0,8450.0,6830
2020-11-13,8450.0,8550.0,8360.0,8450.0,5255
2020-11-16,8520.0,8520.0,8390.0,8460.0,5349
2020-11-17,8330.0,8460.0,8330.0,8460.0,4447
2020-11-18,8470.0,8510.0,8340.0,8510.0,10775
2020-11-19,8540.0,8540.0,8330.0,8480.0,7325
2020-11-20,8440.0,8520.0,8360.0,8420.0,5105
2020-11-23,8350.0,8410.0,8260.0,8330.0,14023
2020-11-24,8330.0,8330.0,8030.0,8310.0,26144
2020-11-25,8310.0,8360.0,8180.0,8270.0,11387
2020-11-26,8270.0,8300.0,8140.0,8270.0,5148
2020-11-27,8290.0,8340.0,8230.0,8330.0,19344
2020-11-30,8350.0,8420.0,8340.0,8380.0,6234
2020-12-01,8430.0,8430.0,8300.0,8350.0,3203
2020-12-02,8350.0,8400.0,8220.0,8270.0,10444
2020-12-03,8270.0,8270.0,8170.0,8260.0,4182
2020-12-04,8340.0,8340.0,8200.0,8240.0,3609
2020-12-07,8230.0,8230.0,8150.0,8220.0,5552
2020-12-08,8220.0,8220.0,8080.0,8220.0,6239
2020-12-09,8240.0,8250.0,8150.0,8220.0,5760
2020-12-10,8220.0,8230.0,8080.0,8170.0,14447
2020-12-11,8190.0,8290.0,8120.0,8290.0,13711
2020-12-14,8290.0,8290.0,8120.0,8270.0,8767
2020-12-15,8220.0,8250.0,8140.0,8220.0,5516
2020-12-16,8160.0,8230.0,8100.0,8200.0,25599
2020-12-17,8230.0,8390.0,8200.0,8390.0,31211
2020-12-18,8460.0,8460.0,8260.0,8330.0,3267
2020-12-21,8390.0,8390.0,8230.0,8330.0,5009
2020-12-22,8340.0,8370.0,8170.0,8250.0,9622
2020-12-23,8250.0,8540.0,8150.0,8540.0,78980
2020-12-24,8530.0,8530.0,8200.0,8440.0,33138
2020-12-28,8420.0,8450.0,8250.0,8390.0,19280
2020-12-29,8400.0,8430.0,8220.0,8420.0,27915
2020-12-30,8770.0,8770.0,8440.0,8590.0,57450
2021-01-04,8790.0,8820.0,8500.0,8640.0,40575
2021-01-05,8680.0,8680.0,8550.0,8630.0,19368
2021-01-06,8610.0,8680.0,8520.0,8620.0,19184
2021-01-07,8600.0,8820.0,8560.0,8780.0,67335
2021-01-08,8850.0,8890.0,8710.0,8810.0,37100
2021-01-11,8880.0,8900.0,8640.0,8880.0,65377
2021-01-12,8890.0,8890.0,8690.0,8820.0,46437
2021-01-13,8820.0,8870.0,8710.0,8820.0,19322
2021-01-14,8830.0,8890.0,8780.0,8880.0,36454
2021-01-15,8880.0,11500.0,8850.0,10800.0,2007932
2021-01-18,10650.0,13750.0,10500.0,13000.0,2854034
2021-01-19,13750.0,14000.0,12200.0,12900.0,802307
2021-01-20,13150.0,13400.0,12600.0,13050.0,310621
2021-01-21,13050.0,13600.0,11850.0,12750.0,344684
2021-01-22,12700.0,13450.0,12600.0,13300.0,146423
2021-01-25,13700.0,14950.0,13300.0,14250.0,684164
2021-01-26,13900.0,14300.0,13700.0,14100.0,117082
2021-01-27,14200.0,14200.0,13600.0,13900.0,72193
2021-01-28,13700.0,14550.0,13500.0,14000.0,129074
2021-01-29,14000.0,15600.0,13850.0,14250.0,355211
2021-02-01,14400.0,15300.0,14350.0,15050.0,157834
2021-02-02,15800.0,16000.0,14950.0,15700.0,160052
2021-02-03,15700.0,15750.0,14750.0,14950.0,136175
2021-02-04,14950.0,15500.0,14500.0,15500.0,76243
2021-02-05,15550.0,17950.0,15500.0,17850.0,627480
2021-02-08,17550.0,18550.0,17200.0,17350.0,235342
2021-02-09,17550.0,18000.0,16900.0,17900.0,127327
2021-02-10,18000.0,18750.0,17450.0,18250.0,105646
2021-02-15,18250.0,19800.0,17900.0,19750.0,166622
2021-02-16,19900.0,23550.0,16550.0,17300.0,998808
2021-02-17,17550.0,18200.0,16850.0,18000.0,205007
2021-02-18,17900.0,18900.0,17800.0,18700.0,103964
2021-02-19,18400.0,20000.0,18400.0,20000.0,184008
2021-02-22,19950.0,21700.0,18200.0,20000.0,354664
2021-02-23,20050.0,20650.0,19400.0,19950.0,72085
2021-02-24,20100.0,20100.0,18100.0,18400.0,115546
2021-02-25,19100.0,19100.0,17700.0,18700.0,120226
2021-02-26,17950.0,18350.0,17500.0,18100.0,87066
2021-03-02,18150.0,18950.0,17300.0,18000.0,77949
2021-03-03,17450.0,17750.0,16750.0,17200.0,117736
2021-03-04,16850.0,17000.0,16050.0,16400.0,92176
2021-03-05,15950.0,17100.0,15000.0,17050.0,154830
2021-03-08,17150.0,17600.0,16650.0,17050.0,83402
2021-03-09,17200.0,17200.0,16100.0,16100.0,45947
2021-03-10,16250.0,16850.0,15500.0,15950.0,54775
2021-03-11,15650.0,16650.0,15650.0,16100.0,35440
2021-03-12,16300.0,16300.0,15900.0,16150.0,24787
2021-03-15,16000.0,16050.0,15600.0,15750.0,45644
2021-03-16,16000.0,16000.0,15300.0,15550.0,39738
2021-03-17,15600.0,16100.0,15200.0,16050.0,41407
2021-03-18,16050.0,17000.0,16000.0,16900.0,115177
2021-03-19,16750.0,17600.0,16300.0,17300.0,90658
2021-03-22,17300.0,17650.0,17000.0,17300.0,44062
2021-03-23,17800.0,17800.0,17150.0,17350.0,41145
2021-03-24,17200.0,17300.0,17050.0,17250.0,18122
2021-03-25,17250.0,17250.0,16750.0,17000.0,40627
2021-03-26,17000.0,17150.0,16400.0,16850.0,15189
2021-03-29,16850.0,16850.0,15950.0,16250.0,30636
2021-03-30,16400.0,16950.0,15950.0,16850.0,31880
2021-03-31,16850.0,17000.0,16300.0,17000.0,11665
2021-04-01,17000.0,17150.0,16650.0,16750.0,13884
2021-04-02,16700.0,16950.0,16300.0,16400.0,24434
2021-04-05,16450.0,16750.0,16100.0,16400.0,12395
2021-04-06,16400.0,16700.0,15950.0,16000.0,18523
2021-04-07,16500.0,16500.0,15700.0,15700.0,21744
2021-04-08,15800.0,16900.0,15750.0,16900.0,34249
2021-04-09,17150.0,17600.0,17000.0,17100.0,50878
2021-04-12,17300.0,17800.0,17100.0,17400.0,21215
2021-04-13,17450.0,18100.0,17450.0,17500.0,44409
2021-04-14,17500.0,17800.0,17300.0,17650.0,39311
2021-04-15,17850.0,21900.0,17850.0,19550.0,1351173
2021-04-16,19850.0,20350.0,18900.0,20250.0,286528
2021-04-19,20100.0,20350.0,19250.0,19300.0,138147
2021-04-20,19200.0,19800.0,19150.0,19550.0,60726
2021-04-21,19850.0,20000.0,18800.0,19450.0,71219
2021-04-22,19250.0,19550.0,19000.0,19450.0,36712
2021-04-23,19450.0,19450.0,18450.0,19000.0,62322
2021-04-26,20200.0,20250.0,19350.0,19700.0,222351
2021-04-27,19850.0,21150.0,19700.0,21150.0,261458
2021-04-28,21000.0,21400.0,20150.0,20700.0,127410
2021-04-29,20850.0,20850.0,19900.0,20500.0,86225
2021-04-30,20500.0,20500.0,19500.0,20000.0,79143
2021-05-03,20000.0,20250.0,19400.0,19950.0,44639
2021-05-04,19950.0,20000.0,19300.0,19350.0,50654
2021-05-06,19400.0,19700.0,19100.0,19500.0,23847
2021-05-07,19600.0,19900.0,19400.0,19700.0,20329
2021-05-10,19700.0,20000.0,19400.0,19700.0,27303
2021-05-11,19700.0,19850.0,19200.0,19450.0,37429
2021-05-12,19200.0,19400.0,18550.0,19000.0,41418
2021-05-13,18800.0,19350.0,18150.0,18800.0,36601
2021-05-14,18800.0,19300.0,18800.0,19200.0,9816
2021-05-17,19200.0,19400.0,18450.0,18550.0,36172
2021-05-18,18600.0,18950.0,18150.0,18750.0,27185
2021-05-20,18850.0,19000.0,18450.0,18650.0,14839
2021-05-21,18750.0,18800.0,18350.0,18400.0,12904
2021-05-24,18750.0,18750.0,18150.0,18500.0,13965
2021-05-25,18500.0,18950.0,18450.0,18650.0,13220
2021-05-26,18950.0,18950.0,18400.0,18800.0,13823
2021-05-27,18550.0,18850.0,17950.0,18250.0,28089
2021-05-28,18300.0,18350.0,17950.0,18050.0,12312
2021-05-31,18050.0,18250.0,17900.0,18150.0,19095
2021-06-01,18200.0,18250.0,17750.0,18000.0,27766
2021-06-02,18000.0,18000.0,16900.0,17400.0,64247
2021-06-03,17500.0,18000.0,17250.0,18000.0,40389
2021-06-04,18000.0,19200.0,17900.0,18850.0,77538
2021-06-07,19100.0,19100.0,17800.0,18150.0,55764
2021-06-08,18200.0,18200.0,17700.0,18150.0,27277
2021-06-09,18050.0,18150.0,17750.0,17950.0,19478
2021-06-10,17950.0,18250.0,17800.0,18050.0,17069
2021-06-11,18050.0,18150.0,17750.0,17900.0,12841
2021-06-14,17900.0,18050.0,17700.0,17750.0,12113
2021-06-15,18250.0,18250.0,17500.0,17500.0,13319
2021-06-16,17800.0,17800.0,17350.0,17600.0,16166
2021-06-17,17600.0,17600.0,17400.0,17550.0,13263
2021-06-18,17550.0,17600.0,17250.0,17550.0,28503
2021-06-21,17600.0,17850.0,17400.0,17800.0,17074
2021-06-22,17800.0,18350.0,17800.0,18150.0,28065
2021-06-23,18150.0,18500.0,17750.0,17950.0,46160
2021-06-24,17950.0,17950.0,17550.0,17700.0,19223
2021-06-25,17550.0,17800.0,17450.0,17700.0,32204
2021-06-28,17700.0,18500.0,17400.0,18050.0,60621
2021-06-29,18050.0,18750.0,18050.0,18550.0,49213
2021-06-30,18550.0,18700.0,18200.0,18250.0,21370
2021-07-01,18400.0,18500.0,18200.0,18450.0,8159
2021-07-02,19050.0,19050.0,18550.0,18700.0,34714
2021-07-05,18950.0,18950.0,18150.0,18550.0,41461
2021-07-06,18650.0,18900.0,18450.0,18700.0,26268
2021-07-07,18700.0,18900.0,18450.0,18750.0,37873
2021-07-08,18750.0,18800.0,17900.0,18150.0,34570
2021-07-09,18000.0,18150.0,17500.0,17950.0,51090
2021-07-12,17950.0,17950.0,17500.0,17650.0,29713
2021-07-13,17650.0,18150.0,17650.0,18100.0,20811
2021-07-14,18100.0,19000.0,18000.0,19000.0,70252
2021-07-15,19650.0,22500.0,19250.0,21800.0,552207
2021-07-16,21800.0,22400.0,21500.0,21650.0,146377
2021-07-19,21650.0,22300.0,21400.0,22250.0,106342
2021-07-20,21700.0,26200.0,21700.0,22650.0,689736
2021-07-21,22650.0,22850.0,20850.0,21150.0,177593
2021-07-22,21100.0,22100.0,21100.0,21400.0,67943
2021-07-23,21450.0,22250.0,21250.0,22200.0,66984
2021-07-26,22200.0,22500.0,21750.0,22050.0,41971
2021-07-27,22050.0,22100.0,21400.0,21400.0,41634
2021-07-28,21300.0,21800.0,20800.0,21150.0,77313
2021-07-29,21300.0,21550.0,20900.0,21150.0,34977
2021-07-30,20900.0,22800.0,20900.0,22100.0,138653
2021-08-02,22550.0,23800.0,22200.0,23700.0,180434
2021-08-03,23850.0,23950.0,22400.0,23000.0,114034
2021-08-04,22900.0,23500.0,22550.0,22650.0,46781
2021-08-05,22650.0,23050.0,22550.0,23000.0,37641
2021-08-06,22850.0,23000.0,22450.0,22850.0,33380
2021-08-09,22850.0,23200.0,22500.0,22950.0,34934
2021-08-10,22850.0,24100.0,22800.0,23900.0,93707
2021-08-11,23900.0,24400.0,22450.0,22900.0,91514
2021-08-12,22900.0,23850.0,22850.0,23500.0,35039
2021-08-13,23600.0,23600.0,22700.0,23450.0,44898
2021-08-17,23450.0,23450.0,21500.0,22000.0,83573
2021-08-18,22000.0,22550.0,21700.0,22000.0,24628
2021-08-19,22000.0,22200.0,20650.0,21500.0,57443
2021-08-20,21200.0,21600.0,20600.0,20850.0,32573
2021-08-23,20850.0,22000.0,20600.0,21850.0,40704
2021-08-24,21600.0,22350.0,21600.0,22000.0,21509
2021-08-25,22100.0,22300.0,21800.0,22300.0,18884
2021-08-26,22000.0,22500.0,21900.0,22150.0,18922
2021-08-27,22400.0,22400.0,21700.0,21950.0,11777
2021-08-30,22300.0,22300.0,21550.0,22000.0,11367
2021-08-31,22450.0,22450.0,21500.0,22000.0,18668
2021-09-01,22350.0,23400.0,22150.0,23250.0,60611
2021-09-02,23000.0,23450.0,22500.0,22700.0,38507
2021-09-03,22700.0,22950.0,22450.0,22700.0,14680
2021-09-06,22650.0,22700.0,22150.0,22200.0,23294
2021-09-07,22200.0,22600.0,22100.0,22350.0,16799
2021-09-08,22150.0,22500.0,21950.0,21950.0,13694
2021-09-09,22250.0,22350.0,21650.0,21700.0,22579
2021-09-10,21700.0,22300.0,21650.0,22200.0,11950
2021-09-13,22100.0,22550.0,21850.0,21950.0,19105
2021-09-14,21950.0,22800.0,21950.0,22500.0,24974
2021-09-15,22500.0,22500.0,21750.0,22150.0,22761
2021-09-16,22150.0,22900.0,22150.0,22150.0,25094
2021-09-17,21950.0,22400.0,21800.0,22050.0,13031
2021-09-23,22050.0,22700.0,21700.0,22600.0,30961
2021-09-24,22600.0,22700.0,22100.0,22250.0,10278
2021-09-27,22600.0,24850.0,22400.0,23100.0,162493
2021-09-28,23300.0,23850.0,23150.0,23800.0,58239
2021-09-29,23200.0,25150.0,23150.0,24550.0,150446
2021-09-30,24550.0,25050.0,24000.0,24350.0,45419
2021-10-01,24100.0,24950.0,24000.0,24300.0,55929
2021-10-05,24200.0,25300.0,23450.0,24950.0,134653
2021-10-06,25200.0,27450.0,25050.0,26600.0,340382
2021-10-07,26350.0,26500.0,24350.0,25150.0,138120
2021-10-08,25400.0,26150.0,24600.0,24850.0,36079
2021-10-12,24850.0,24850.0,23000.0,23400.0,89804
2021-10-13,23100.0,23750.0,23050.0,23200.0,27196
2021-10-14,23150.0,23700.0,23050.0,23450.0,24519
2021-10-15,23250.0,24050.0,23250.0,23750.0,25432
2021-10-18,23750.0,24400.0,23050.0,23100.0,25240
2021-10-19,23100.0,23950.0,22850.0,22850.0,24576
2021-10-20,22950.0,23100.0,22300.0,22550.0,22328
2021-10-21,22550.0,23100.0,22150.0,22350.0,20355
2021-10-22,22350.0,22750.0,21900.0,22200.0,18529
2021-10-25,21950.0,22550.0,21900.0,22250.0,16802
2021-10-26,22350.0,22500.0,22100.0,22400.0,8237
2021-10-27,22650.0,22650.0,21950.0,22100.0,17291
2021-10-28,21850.0,22400.0,21850.0,22000.0,12318
2021-10-29,22050.0,22250.0,21900.0,22100.0,9884
2021-11-01,22100.0,22200.0,21000.0,21350.0,34859
2021-11-02,21350.0,21800.0,21300.0,21650.0,17384
2021-11-03,21650.0,22000.0,21450.0,21500.0,18087
2021-11-04,21600.0,22200.0,21550.0,21800.0,14331
2021-11-05,22300.0,22650.0,22200.0,22600.0,31058
2021-11-08,22800.0,23500.0,22800.0,23000.0,34768
2021-11-09,23350.0,23800.0,21500.0,23150.0,53779
2021-11-10,23150.0,23700.0,22250.0,22250.0,34726
2021-11-11,22200.0,22500.0,21450.0,21550.0,20021
2021-11-12,21550.0,22900.0,21550.0,22150.0,22702
2021-11-15,22400.0,22400.0,21750.0,21900.0,18665
2021-11-16,22350.0,22350.0,21450.0,21500.0,21678
2021-11-17,21500.0,21800.0,20500.0,21300.0,36773
