date,open,high,low,close,volume
2020-07-08,8460.0,8660.0,8420.0,8420.0,6023
2020-07-09,8430.0,8590.0,8400.0,8590.0,4949
2020-07-10,8500.0,8580.0,8450.0,8540.0,1558
2020-07-13,8420.0,8520.0,8420.0,8420.0,3367
2020-07-14,8500.0,8860.0,8100.0,8610.0,4959
2020-07-15,8550.0,8800.0,8510.0,8650.0,6608
2020-07-16,8650.0,8700.0,8580.0,8580.0,1727
2020-07-17,8580.0,8670.0,8540.0,8610.0,8686
2020-07-20,8620.0,8900.0,8580.0,8710.0,4892
2020-07-21,8710.0,8780.0,8620.0,8750.0,4917
2020-07-22,8750.0,8990.0,8680.0,8900.0,18318
2020-07-23,8830.0,8980.0,8810.0,8980.0,5424
2020-07-24,8900.0,8960.0,8790.0,8790.0,5696
2020-07-27,8710.0,8760.0,8680.0,8740.0,23734
2020-07-28,8700.0,9010.0,8700.0,8900.0,104272
2020-07-29,9080.0,9090.0,8780.0,8940.0,14064
2020-07-30,8930.0,9040.0,8900.0,9000.0,50808
2020-07-31,9100.0,9100.0,8900.0,8940.0,12222
2020-08-03,9090.0,9090.0,8940.0,9080.0,6926
2020-08-04,9080.0,9100.0,8950.0,9010.0,14506
2020-08-05,9010.0,9020.0,8960.0,9000.0,2399
2020-08-06,9000.0,9000.0,8800.0,8970.0,42137
2020-08-07,8970.0,9030.0,8890.0,8980.0,2528
2020-08-10,8880.0,9070.0,8880.0,8970.0,6667
2020-08-11,8970.0,9270.0,8890.0,8900.0,9332
2020-08-12,8950.0,8980.0,8860.0,8970.0,4091
2020-08-13,8980.0,9500.0,8860.0,9050.0,46005
2020-08-14,9050.0,9130.0,8860.0,8930.0,40410
2020-08-18,8970.0,8970.0,8400.0,8540.0,28442
2020-08-19,8500.0,8820.0,8470.0,8730.0,13567
2020-08-20,8800.0,8850.0,8520.0,8780.0,44621
2020-08-21,8780.0,8900.0,8660.0,8800.0,7931
2020-08-24,8690.0,8820.0,8680.0,8800.0,4698
2020-08-25,8790.0,8840.0,8750.0,8800.0,7411
2020-08-26,8840.0,8840.0,8690.0,8750.0,5444
2020-08-27,8740.0,8740.0,8590.0,8610.0,2210
2020-08-28,8610.0,8660.0,8600.0,8650.0,2128
2020-08-31,8600.0,8690.0,8560.0,8570.0,6836
2020-09-01,8600.0,8700.0,8490.0,8570.0,9048
2020-09-02,8570.0,8570.0,8490.0,8550.0,7779
2020-09-03,8600.0,8600.0,8490.0,8550.0,8002
2020-09-04,8550.0,8800.0,8480.0,8550.0,3879
2020-09-07,8550.0,8640.0,8490.0,8580.0,12389
2020-09-08,8580.0,8680.0,8550.0,8600.0,4382
2020-09-09,8590.0,8660.0,8470.0,8600.0,17556
2020-09-10,8600.0,8620.0,8550.0,8570.0,12012
2020-09-11,8610.0,8610.0,8540.0,8600.0,10743
2020-09-14,8600.0,8710.0,8600.0,8680.0,8062
2020-09-15,8700.0,8700.0,8620.0,8620.0,8252
2020-09-16,8620.0,8770.0,8620.0,8700.0,7473
2020-09-17,8710.0,9000.0,8700.0,8720.0,21733
2020-09-18,8730.0,8840.0,8690.0,8840.0,11903
2020-09-21,8840.0,8920.0,8780.0,8840.0,29580
2020-09-22,8840.0,8870.0,8700.0,8850.0,22953
2020-09-23,8850.0,8920.0,8500.0,8800.0,11753
2020-09-24,8800.0,8850.0,8710.0,8740.0,9353
2020-09-25,8740.0,8770.0,8550.0,8750.0,4053
2020-09-28,8690.0,8800.0,8650.0,8710.0,4904
2020-09-29,8850.0,8850.0,8770.0,8770.0,3582
2020-10-05,8770.0,8850.0,8770.0,8830.0,7134
2020-10-06,8830.0,8850.0,8800.0,8830.0,9124
2020-10-07,8830.0,8850.0,8760.0,8840.0,9107
2020-10-08,8850.0,8910.0,8840.0,8870.0,9012
2020-10-12,8870.0,8900.0,8820.0,8890.0,9904
2020-10-13,8890.0,8900.0,8810.0,8880.0,6762
2020-10-14,8840.0,8880.0,8780.0,8810.0,8200
2020-10-15,8810.0,8850.0,8740.0,8740.0,3071
2020-10-16,8700.0,8800.0,8670.0,8740.0,4832
2020-10-19,8740.0,8800.0,8690.0,8780.0,3341
2020-10-20,8780.0,8780.0,8590.0,8720.0,4810
2020-10-21,8650.0,8700.0,8650.0,8670.0,3304
2020-10-22,8720.0,8740.0,8670.0,8740.0,3756
2020-10-23,8670.0,8750.0,8630.0,8680.0,7638
2020-10-26,8680.0,8730.0,8570.0,8580.0,6326
2020-10-27,8410.0,8580.0,8370.0,8580.0,3894
2020-10-28,8580.0,8600.0,8550.0,8600.0,1441
2020-10-29,8640.0,8640.0,8540.0,8580.0,6802
2020-10-30,8630.0,8630.0,8420.0,8450.0,5545
2020-11-02,8370.0,8510.0,8370.0,8510.0,5829
2020-11-03,8550.0,8630.0,8520.0,8610.0,3290
2020-11-04,8610.0,8640.0,8570.0,8620.0,3026
2020-11-05,8620.0,8660.0,8560.0,8570.0,7205
2020-11-06,8570.0,8630.0,8570.0,8620.0,5803
2020-11-09,8720.0,8720.0,8620.0,8680.0,2535
2020-11-10,8680.0,8720.0,8590.0,8680.0,3971
2020-11-11,8670.0,8680.0,8600.0,8680.0,4015
2020-11-12,8670.0,8720.0,8630.0,8700.0,7592
2020-11-13,8700.0,8720.0,8660.0,8720.0,6534
2020-11-16,8710.0,8730.0,8670.0,8710.0,14467
2020-11-17,8710.0,8720.0,8650.0,8690.0,9560
2020-11-18,8690.0,8740.0,8660.0,8680.0,11155
2020-11-19,8760.0,8760.0,8620.0,8690.0,16647
2020-11-20,8690.0,8760.0,8690.0,8720.0,3188
2020-11-23,8720.0,8750.0,8700.0,8740.0,9340
2020-11-24,8780.0,8840.0,8750.0,8820.0,11495
2020-11-25,8830.0,8860.0,8750.0,8790.0,12545
2020-11-26,8770.0,8800.0,8740.0,8790.0,9616
2020-11-27,8790.0,8790.0,8740.0,8740.0,4059
2020-11-30,8690.0,8800.0,8690.0,8780.0,6655
2020-12-01,8730.0,8810.0,8730.0,8780.0,11561
2020-12-02,8780.0,8820.0,8700.0,8780.0,6247
2020-12-03,8780.0,8900.0,8730.0,8730.0,12017
2020-12-04,8730.0,8800.0,8710.0,8730.0,6452
2020-12-07,8750.0,9000.0,8690.0,8870.0,13037
2020-12-08,8870.0,8980.0,8830.0,8840.0,8032
2020-12-09,8840.0,9000.0,8830.0,8950.0,10425
2020-12-10,8950.0,9000.0,8930.0,8940.0,13314
2020-12-11,8940.0,9050.0,8780.0,8870.0,20237
2020-12-14,8870.0,8880.0,8580.0,8650.0,52772
2020-12-15,8680.0,8980.0,8680.0,8730.0,11267
2020-12-16,8730.0,9110.0,8730.0,9080.0,48270
2020-12-17,9080.0,9210.0,8930.0,8980.0,36495
2020-12-18,9000.0,9090.0,8940.0,9090.0,20405
2020-12-21,9090.0,9090.0,8910.0,9040.0,37202
2020-12-22,9040.0,9040.0,8800.0,8800.0,25907
2020-12-23,8800.0,8890.0,8730.0,8830.0,21961
2020-12-24,8830.0,8910.0,8820.0,8880.0,8250
2020-12-28,8880.0,8980.0,8860.0,8920.0,20976
2020-12-29,8920.0,8920.0,8690.0,8810.0,13581
2020-12-30,8850.0,8900.0,8770.0,8780.0,10175
2021-01-04,8780.0,8830.0,8740.0,8780.0,30980
2021-01-05,8780.0,8910.0,8770.0,8870.0,31606
2021-01-06,8870.0,8970.0,8850.0,8900.0,32637
2021-01-07,8940.0,9100.0,8940.0,9000.0,35528
2021-01-08,9060.0,9150.0,8910.0,8910.0,24904
2021-01-11,8910.0,9000.0,8660.0,8860.0,32445
2021-01-12,8860.0,9430.0,8790.0,9310.0,69313
2021-01-13,9320.0,9480.0,9140.0,9320.0,35486
2021-01-14,9320.0,9470.0,9230.0,9280.0,21009
2021-01-15,9280.0,9490.0,9280.0,9380.0,20252
2021-01-18,9290.0,9690.0,9130.0,9390.0,23382
2021-01-19,9300.0,9500.0,9250.0,9500.0,22923
2021-01-20,9680.0,9680.0,9410.0,9440.0,20742
2021-01-21,9530.0,9530.0,9330.0,9470.0,21923
2021-01-22,9500.0,9500.0,9330.0,9340.0,18087
2021-01-25,9340.0,9350.0,9250.0,9310.0,14258
2021-01-26,9360.0,9900.0,9320.0,9550.0,47040
2021-01-27,9590.0,9640.0,9360.0,9430.0,18170
2021-01-28,9370.0,9370.0,9190.0,9220.0,10261
2021-01-29,9160.0,9450.0,9100.0,9200.0,26633
2021-02-01,9200.0,9560.0,9160.0,9460.0,19736
2021-02-02,9470.0,9650.0,9380.0,9520.0,15803
2021-02-03,9630.0,9740.0,9510.0,9650.0,19396
2021-02-04,9650.0,9810.0,9550.0,9770.0,28548
2021-02-05,9790.0,9960.0,9750.0,9830.0,9616
2021-02-08,9840.0,9840.0,9520.0,9520.0,9190
2021-02-09,9490.0,9800.0,9430.0,9790.0,15473
2021-02-10,9670.0,9700.0,9470.0,9520.0,15275
2021-02-15,9470.0,9550.0,9420.0,9510.0,16825
2021-02-16,9510.0,9520.0,9350.0,9460.0,20712
2021-02-17,9450.0,9600.0,9400.0,9430.0,23396
2021-02-18,9480.0,9680.0,9370.0,9570.0,19564
2021-02-19,9480.0,9500.0,9330.0,9480.0,16360
2021-02-22,9440.0,9560.0,9430.0,9530.0,14408
2021-02-23,9520.0,9550.0,9450.0,9530.0,14497
2021-02-24,9530.0,9590.0,9360.0,9390.0,17433
2021-02-25,9410.0,9570.0,9410.0,9520.0,20429
2021-02-26,9520.0,9530.0,8750.0,9230.0,28014
2021-03-02,9230.0,9470.0,9210.0,9470.0,19112
2021-03-03,9400.0,9550.0,9400.0,9510.0,14875
2021-03-04,9540.0,9740.0,9510.0,9580.0,20551
2021-03-05,9700.0,10300.0,9620.0,10150.0,59207
2021-03-08,9990.0,10350.0,9560.0,9640.0,47415
2021-03-09,9550.0,9950.0,9410.0,9890.0,28849
2021-03-10,9920.0,10900.0,9800.0,10550.0,124891
2021-03-11,10350.0,10800.0,10300.0,10650.0,37444
2021-03-12,10650.0,10900.0,10500.0,10750.0,26996
2021-03-15,10750.0,10850.0,10500.0,10550.0,21658
2021-03-16,10650.0,10700.0,10050.0,10550.0,14925
2021-03-17,10550.0,10600.0,10000.0,10450.0,52744
2021-03-18,10500.0,11350.0,10450.0,11100.0,89692
2021-03-19,11050.0,11250.0,10900.0,11100.0,32477
2021-03-22,11050.0,11800.0,10900.0,11100.0,75136
2021-03-23,11100.0,11400.0,10800.0,10850.0,22344
2021-03-24,10850.0,10850.0,10550.0,10650.0,19917
2021-03-25,10650.0,10900.0,10650.0,10650.0,12382
2021-03-26,10900.0,10950.0,10650.0,10950.0,16753
2021-03-29,10950.0,11250.0,10800.0,10850.0,15951
2021-03-30,10950.0,11200.0,10850.0,10900.0,18668
2021-03-31,10900.0,11100.0,10600.0,10650.0,18756
2021-04-01,10650.0,10900.0,10650.0,10650.0,15199
2021-04-02,10650.0,10800.0,10550.0,10750.0,12548
2021-04-05,10750.0,11600.0,10700.0,11550.0,63769
2021-04-06,11500.0,11500.0,11100.0,11250.0,26991
2021-04-07,11250.0,11350.0,11100.0,11250.0,16150
2021-04-08,11250.0,11650.0,11250.0,11500.0,17033
2021-04-09,11500.0,11750.0,11400.0,11500.0,12695
2021-04-12,11550.0,11600.0,11200.0,11250.0,14376
2021-04-13,11250.0,11250.0,10900.0,10950.0,13234
2021-04-14,10950.0,11000.0,10800.0,10850.0,7199
2021-04-15,10850.0,11350.0,10850.0,11050.0,19258
2021-04-16,11000.0,11200.0,10900.0,11150.0,10877
2021-04-19,11150.0,11200.0,11000.0,11000.0,7523
2021-04-20,11000.0,11250.0,11000.0,11100.0,8019
2021-04-21,11100.0,11200.0,10900.0,10950.0,10789
2021-04-22,10950.0,11300.0,10950.0,11150.0,13761
2021-04-23,11150.0,12500.0,11150.0,12100.0,149910
2021-04-26,12100.0,12300.0,11950.0,12100.0,38744
2021-04-27,12100.0,12900.0,12000.0,12800.0,53637
2021-04-28,12650.0,12700.0,11800.0,11800.0,49720
2021-04-29,11750.0,12050.0,11500.0,11850.0,28357
2021-04-30,11850.0,12300.0,11750.0,11750.0,38181
2021-05-03,11750.0,11950.0,11500.0,11600.0,16520
2021-05-04,11600.0,12300.0,11550.0,12100.0,28013
2021-05-06,12100.0,13000.0,12000.0,12900.0,60836
2021-05-07,12950.0,13050.0,12500.0,12850.0,49253
2021-05-10,12850.0,13800.0,12650.0,13700.0,99027
2021-05-11,13650.0,14300.0,13400.0,13850.0,82578
2021-05-12,13900.0,14400.0,12700.0,13350.0,68142
2021-05-13,12850.0,13350.0,12700.0,12800.0,32208
2021-05-14,12800.0,13100.0,12450.0,13000.0,29880
2021-05-17,13000.0,13650.0,12600.0,13450.0,36095
2021-05-18,13450.0,14200.0,13300.0,14100.0,70361
2021-05-20,14450.0,14850.0,14100.0,14700.0,80690
2021-05-21,14750.0,14850.0,14100.0,14200.0,37542
2021-05-24,14100.0,14100.0,13300.0,13450.0,27810
2021-05-25,13450.0,14750.0,13450.0,14250.0,53584
2021-05-26,14350.0,14500.0,13950.0,14100.0,19898
2021-05-27,14300.0,14300.0,13900.0,14150.0,23096
2021-05-28,14150.0,14250.0,13950.0,14000.0,13505
2021-05-31,14050.0,14400.0,14000.0,14400.0,20374
2021-06-01,14800.0,14800.0,14400.0,14500.0,23698
2021-06-02,14500.0,15300.0,14500.0,14900.0,60034
2021-06-03,14900.0,15250.0,14900.0,15250.0,19585
2021-06-04,15250.0,15450.0,15150.0,15400.0,20766
2021-06-07,15400.0,15750.0,15350.0,15600.0,26824
2021-06-08,15600.0,15800.0,15400.0,15600.0,20831
2021-06-09,15600.0,15700.0,14600.0,14750.0,27586
2021-06-10,14600.0,14800.0,14200.0,14750.0,26856
2021-06-11,14750.0,15450.0,14750.0,14750.0,25874
2021-06-14,15200.0,15350.0,14750.0,15000.0,25460
2021-06-15,15000.0,15200.0,14850.0,14850.0,17201
2021-06-16,14900.0,15200.0,14850.0,15200.0,24328
2021-06-17,15200.0,15200.0,14800.0,15100.0,24126
2021-06-18,15100.0,15100.0,14650.0,14900.0,14278
2021-06-21,14900.0,14950.0,14300.0,14700.0,18367
2021-06-22,14800.0,15050.0,14450.0,14600.0,16008
2021-06-23,14600.0,14800.0,14450.0,14550.0,13990
2021-06-24,14550.0,14600.0,13800.0,14050.0,53625
2021-06-25,14150.0,14450.0,14050.0,14150.0,20586
2021-06-28,14200.0,14700.0,14150.0,14150.0,33284
2021-06-29,14350.0,14550.0,14150.0,14350.0,27327
2021-06-30,14400.0,15000.0,14400.0,14800.0,24036
2021-07-01,14850.0,15250.0,14850.0,15200.0,22859
2021-07-02,15200.0,15400.0,15050.0,15200.0,24578
2021-07-05,15200.0,15300.0,14700.0,14800.0,16996
2021-07-06,14850.0,15000.0,14750.0,14900.0,7510
2021-07-07,14900.0,14900.0,14150.0,14600.0,20081
2021-07-08,14600.0,14700.0,14100.0,14150.0,19296
2021-07-09,14050.0,14100.0,13200.0,13850.0,32712
2021-07-12,13750.0,14400.0,13550.0,14200.0,32089
2021-07-13,14250.0,14600.0,14250.0,14500.0,15564
2021-07-14,14550.0,14650.0,14450.0,14650.0,23430
2021-07-15,14650.0,14900.0,14650.0,14750.0,13937
2021-07-16,14800.0,14950.0,14650.0,14750.0,19783
2021-07-19,14750.0,14900.0,14550.0,14800.0,26412
2021-07-20,14600.0,14600.0,14350.0,14400.0,12069
2021-07-21,14400.0,14400.0,13850.0,13950.0,15540
2021-07-22,13800.0,13850.0,13700.0,13700.0,11146
2021-07-23,13750.0,14050.0,13750.0,14000.0,13882
2021-07-26,14000.0,14050.0,13550.0,13600.0,17325
2021-07-27,13600.0,13600.0,13350.0,13550.0,18054
2021-07-28,13500.0,13700.0,13200.0,13600.0,27825
2021-07-29,13600.0,13600.0,13250.0,13450.0,18329
2021-07-30,13600.0,16800.0,13500.0,13800.0,509260
2021-08-02,13750.0,17100.0,13500.0,15800.0,1496212
2021-08-03,15800.0,15950.0,14900.0,15150.0,259110
2021-08-04,15150.0,15350.0,14700.0,14700.0,105209
2021-08-05,14700.0,14850.0,14400.0,14450.0,67861
2021-08-06,14450.0,14600.0,14300.0,14550.0,61618
2021-08-09,14450.0,14450.0,13700.0,13800.0,77012
2021-08-10,13800.0,13900.0,13250.0,13450.0,43216
2021-08-11,13450.0,13550.0,13000.0,13000.0,52017
2021-08-12,13050.0,14700.0,13000.0,13450.0,221349
2021-08-13,13550.0,13950.0,12900.0,13150.0,65044
2021-08-17,12950.0,13050.0,11700.0,12550.0,100700
2021-08-18,12400.0,13400.0,12050.0,13150.0,86186
2021-08-19,13250.0,13350.0,12000.0,12100.0,87629
2021-08-20,12150.0,12300.0,11350.0,11500.0,76833
2021-08-23,11600.0,12050.0,11500.0,12000.0,22005
2021-08-24,12100.0,14500.0,12100.0,13150.0,309939
2021-08-25,13300.0,13350.0,13050.0,13200.0,43105
2021-08-26,13200.0,13400.0,13150.0,13200.0,31060
2021-08-27,13200.0,13850.0,13150.0,13750.0,65339
2021-08-30,14200.0,17050.0,14150.0,15600.0,973809
2021-08-31,15450.0,16750.0,15000.0,16250.0,407423
2021-09-01,16050.0,16250.0,15000.0,15550.0,161793
2021-09-02,15550.0,16050.0,14650.0,14850.0,169598
2021-09-03,15150.0,16200.0,15050.0,15750.0,222271
2021-09-06,16800.0,17300.0,14900.0,15150.0,279146
2021-09-07,15200.0,16550.0,15000.0,16000.0,250889
2021-09-08,16250.0,20700.0,16100.0,19800.0,3113645
2021-09-09,19100.0,19700.0,18500.0,18700.0,773347
2021-09-10,19550.0,21000.0,17750.0,17850.0,1282110
2021-09-13,18300.0,18400.0,16900.0,17150.0,350374
2021-09-14,17150.0,17250.0,16300.0,16650.0,207724
2021-09-15,16700.0,16850.0,16050.0,16200.0,155400
2021-09-16,16200.0,16650.0,15800.0,16650.0,150071
2021-09-17,16250.0,16300.0,15450.0,15650.0,166579
2021-09-23,15250.0,15450.0,14850.0,15200.0,112232
2021-09-24,15100.0,15450.0,14900.0,15150.0,93999
2021-09-27,15000.0,15250.0,14800.0,14850.0,61857
2021-09-28,14950.0,15500.0,14700.0,14800.0,92538
2021-09-29,14200.0,15150.0,14150.0,15150.0,73433
2021-09-30,15150.0,15250.0,14350.0,14350.0,65577
2021-10-01,14300.0,14300.0,13250.0,13450.0,122007
2021-10-05,13200.0,13250.0,12650.0,12850.0,81353
2021-10-06,12900.0,13300.0,12000.0,12250.0,131565
2021-10-07,12250.0,13000.0,12250.0,12900.0,109647
2021-10-08,12950.0,13200.0,12600.0,13000.0,87405
2021-10-12,12950.0,13200.0,12700.0,12800.0,60390
2021-10-13,12800.0,13500.0,12750.0,13350.0,69601
2021-10-14,13550.0,14100.0,13400.0,13800.0,73030
2021-10-15,13850.0,14200.0,13550.0,13900.0,62714
2021-10-18,13950.0,14100.0,13600.0,13650.0,56910
2021-10-19,13650.0,13850.0,13200.0,13500.0,79121
2021-10-20,13600.0,13750.0,13200.0,13250.0,32244
2021-10-21,13400.0,13450.0,12950.0,13050.0,40035
2021-10-22,13000.0,13050.0,12850.0,12950.0,26220
2021-10-25,12950.0,12950.0,12550.0,12900.0,31896
2021-10-26,13050.0,13700.0,13050.0,13100.0,50814
2021-10-27,13100.0,13500.0,13100.0,13150.0,38799
2021-10-28,13250.0,13400.0,12900.0,13050.0,29476
2021-10-29,13000.0,13050.0,12700.0,12850.0,46911
2021-11-01,12800.0,12850.0,12400.0,12750.0,38400
2021-11-02,12700.0,13200.0,12700.0,13150.0,34137
2021-11-03,13200.0,13250.0,12550.0,12550.0,42307
2021-11-04,12700.0,13300.0,12550.0,13200.0,90474
2021-11-05,13200.0,13250.0,12350.0,12550.0,79137
2021-11-08,12500.0,13500.0,12350.0,13350.0,123487
2021-11-09,13350.0,13450.0,13000.0,13100.0,47839
2021-11-10,13100.0,13100.0,12600.0,12700.0,41895
2021-11-11,12500.0,13200.0,12450.0,12800.0,65245
2021-11-12,12800.0,13450.0,12800.0,13200.0,54365
2021-11-15,13250.0,13800.0,13050.0,13700.0,96317
2021-11-16,13700.0,13750.0,13150.0,13350.0,53566
2021-11-17,13400.0,13600.0,13350.0,13500.0,68506
